Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.395620,0.497431,0.446800,-0.363359,0.462237,0.419351,-0.365289,0.463342,0.478989
2.630000,-0.397764,0.497808,0.446662,-0.365261,0.462897,0.419239,-0.367311,0.464033,0.478888
2.640000,-0.400007,0.498000,0.446536,-0.367153,0.463493,0.419151,-0.369157,0.464644,0.478758
2.650000,-0.402357,0.498115,0.446436,-0.369058,0.464041,0.419042,-0.371055,0.465230,0.478648
2.660000,-0.404408,0.498401,0.446319,-0.370878,0.464612,0.418909,-0.373007,0.465663,0.478553
2.670000,-0.406419,0.498489,0.446249,-0.372631,0.465078,0.418850,-0.374768,0.466115,0.478428
2.680000,-0.408526,0.498677,0.446158,-0.374432,0.465533,0.418767,-0.376508,0.466632,0.478329
2.690000,-0.410346,0.498878,0.446075,-0.376105,0.466007,0.418689,-0.378216,0.467025,0.478230
2.700000,-0.412379,0.498924,0.445994,-0.377800,0.466447,0.418614,-0.379943,0.467485,0.478239
2.710000,-0.414364,0.499012,0.445924,-0.379361,0.466812,0.418547,-0.381618,0.467819,0.478190
2.720000,-0.416161,0.498994,0.445860,-0.381016,0.467194,0.418498,-0.383209,0.468306,0.478121
2.730000,-0.418014,0.499110,0.445785,-0.382530,0.467521,0.418437,-0.384694,0.468636,0.478057
2.740000,-0.419573,0.499201,0.445730,-0.383733,0.468291,0.418284,-0.386215,0.468974,0.478009
2.750000,-0.421179,0.499309,0.445679,-0.385059,0.468603,0.418208,-0.387549,0.469231,0.477930
2.760000,-0.422617,0.499277,0.445649,-0.385863,0.469479,0.418233,-0.388868,0.469414,0.477909
2.770000,-0.423943,0.499316,0.445637,-0.388127,0.468462,0.418201,-0.390078,0.469720,0.477832
2.780000,-0.425262,0.499316,0.445561,-0.389246,0.468643,0.418183,-0.391234,0.469902,0.477835
2.790000,-0.426357,0.499345,0.445577,-0.390335,0.468832,0.418152,-0.392292,0.470101,0.477790
2.800000,-0.427612,0.499345,0.445565,-0.391397,0.468991,0.418164,-0.393230,0.470287,0.477780
2.810000,-0.428731,0.499333,0.445542,-0.392294,0.469179,0.418074,-0.394253,0.470410,0.477772
2.820000,-0.429566,0.499320,0.445513,-0.393141,0.469369,0.418048,-0.395037,0.470620,0.477744
2.830000,-0.430367,0.499332,0.445494,-0.393901,0.469550,0.417999,-0.395828,0.470701,0.477694
2.840000,-0.431344,0.499329,0.445437,-0.394244,0.470102,0.417839,-0.396493,0.470838,0.477633
2.850000,-0.432044,0.499387,0.445387,-0.394826,0.470190,0.417766,-0.397034,0.471011,0.477610
2.860000,-0.432578,0.499388,0.445341,-0.395406,0.470252,0.417743,-0.397659,0.471117,0.477567
2.870000,-0.433019,0.499405,0.445290,-0.396360,0.469880,0.417814,-0.398200,0.471162,0.477500
2.880000,-0.433474,0.499393,0.445218,-0.396804,0.469914,0.417746,-0.398641,0.471236,0.477401
2.890000,-0.433872,0.499399,0.445171,-0.397179,0.469979,0.417677,-0.398978,0.471239,0.477346
2.900000,-0.434308,0.499348,0.445102,-0.397482,0.469995,0.417621,-0.399240,0.471278,0.477295
2.910000,-0.434700,0.499334,0.445020,-0.397752,0.470033,0.417553,-0.399471,0.471329,0.477244
2.920000,-0.434925,0.499342,0.444959,-0.397971,0.470027,0.417499,-0.399707,0.471319,0.477177
2.930000,-0.435110,0.499392,0.444891,-0.398127,0.470030,0.417427,-0.399892,0.471393,0.477131
2.940000,-0.435238,0.499407,0.444842,-0.398271,0.470021,0.417371,-0.400014,0.471428,0.477046
2.950000,-0.435317,0.499413,0.444777,-0.398351,0.470024,0.417328,-0.400101,0.471448,0.476980
2.960000,-0.435401,0.499411,0.444717,-0.398428,0.470003,0.417256,-0.400176,0.471491,0.476922
2.970000,-0.435413,0.499417,0.444667,-0.398453,0.469989,0.417211,-0.400206,0.471470,0.476888
2.980000,-0.435399,0.499398,0.444604,-0.398454,0.469961,0.417166,-0.400207,0.471497,0.476827
2.990000,-0.435360,0.499358,0.444536,-0.398440,0.469929,0.417127,-0.400165,0.471452,0.476807
3.000000,-0.435316,0.499345,0.444503,-0.398388,0.469911,0.417114,-0.400117,0.471441,0.476749
3.010000,-0.435240,0.499328,0.444474,-0.398332,0.469866,0.417087,-0.400045,0.471417,0.476739
3.020000,-0.435125,0.499320,0.444453,-0.398237,0.469815,0.417073,-0.399962,0.471384,0.476732
3.030000,-0.434956,0.499307,0.444465,-0.398125,0.469787,0.417077,-0.399850,0.471360,0.476732
3.040000,-0.434789,0.499296,0.444471,-0.397990,0.469739,0.417089,-0.399713,0.471266,0.476757
3.050000,-0.434582,0.499313,0.444491,-0.397822,0.469700,0.417110,-0.399576,0.471218,0.476785
3.060000,-0.434362,0.499308,0.444517,-0.397643,0.469685,0.417098,-0.399428,0.471147,0.476828
3.070000,-0.434086,0.499286,0.444568,-0.397507,0.469623,0.417168,-0.399262,0.471131,0.476908
3.080000,-0.433915,0.499254,0.444604,-0.397311,0.469633,0.417177,-0.399112,0.471100,0.476941
3.090000,-0.433758,0.499235,0.444657,-0.397143,0.469593,0.417228,-0.398974,0.471075,0.476964
3.100000,-0.433585,0.499253,0.444708,-0.396963,0.469541,0.417312,-0.398809,0.471055,0.477011
3.110000,-0.433402,0.499236,0.444779,-0.396763,0.469517,0.417364,-0.398655,0.471011,0.477060
3.120000,-0.433150,0.499257,0.444848,-0.396563,0.469459,0.417437,-0.398479,0.470939,0.477122
3.130000,-0.432958,0.499236,0.444914,-0.396269,0.469432,0.417483,-0.398251,0.470865,0.477232
3.140000,-0.432742,0.499223,0.444992,-0.396025,0.469403,0.417572,-0.398008,0.470847,0.477289
3.150000,-0.432530,0.499173,0.445069,-0.395411,0.469743,0.417581,-0.397747,0.470790,0.477381
3.160000,-0.432284,0.499183,0.445154,-0.395195,0.469697,0.417671,-0.397510,0.470735,0.477469
3.170000,-0.432061,0.499136,0.445208,-0.395334,0.469231,0.417836,-0.397229,0.470650,0.477567
3.180000,-0.431784,0.499100,0.445305,-0.395051,0.469196,0.417940,-0.397016,0.470560,0.477646
3.190000,-0.431443,0.499072,0.445379,-0.394792,0.469093,0.418088,-0.396785,0.470459,0.477753
3.200000,-0.431061,0.499067,0.445482,-0.394487,0.469046,0.418155,-0.396561,0.470382,0.477847
3.210000,-0.430711,0.499033,0.445569,-0.394233,0.468999,0.418254,-0.396353,0.470337,0.477946
3.220000,-0.430412,0.499038,0.445657,-0.393961,0.468934,0.418371,-0.396113,0.470294,0.478093
3.230000,-0.430067,0.499062,0.445705,-0.393686,0.468878,0.418458,-0.395871,0.470265,0.478179
3.240000,-0.429692,0.499150,0.445775,-0.393386,0.468788,0.418562,-0.395521,0.470256,0.478316
3.250000,-0.429376,0.499138,0.445853,-0.393027,0.468720,0.418638,-0.395213,0.470188,0.478424
3.260000,-0.429033,0.499146,0.445911,-0.392648,0.468645,0.418696,-0.394921,0.470079,0.478486
3.270000,-0.428702,0.499148,0.445958,-0.392318,0.468571,0.418762,-0.394630,0.470027,0.478534
3.280000,-0.428281,0.499122,0.445996,-0.391978,0.468464,0.418812,-0.394284,0.469922,0.478588
3.290000,-0.427866,0.499075,0.446025,-0.391617,0.468385,0.418864,-0.393942,0.469818,0.478653
3.300000,-0.427355,0.499012,0.446070,-0.391255,0.468226,0.418899,-0.393516,0.469668,0.478679
3.310000,-0.426740,0.499095,0.446079,-0.390865,0.468127,0.418938,-0.393073,0.469644,0.478718
3.320000,-0.426301,0.499096,0.446067,-0.390417,0.468015,0.418945,-0.392654,0.469457,0.478714
3.330000,-0.425767,0.499114,0.446056,-0.389990,0.467914,0.418968,-0.392252,0.469345,0.478704
3.340000,-0.425177,0.499106,0.446035,-0.389483,0.467805,0.418951,-0.391776,0.469216,0.478665
3.350000,-0.424558,0.499111,0.446027,-0.389018,0.467642,0.418913,-0.391262,0.469138,0.478667
3.360000,-0.423845,0.499074,0.446024,-0.388499,0.467384,0.418905,-0.390650,0.468970,0.478593
3.370000,-0.423225,0.498946,0.445994,-0.387964,0.467106,0.418890,-0.390089,0.468702,0.478497
3.380000,-0.422551,0.498850,0.445940,-0.387345,0.466941,0.418866,-0.389467,0.468538,0.478538
3.390000,-0.421846,0.498805,0.445904,-0.385619,0.467895,0.418905,-0.388841,0.468327,0.478462
3.400000,-0.420934,0.498731,0.445900,-0.385395,0.467105,0.418674,-0.388171,0.468108,0.478422
3.410000,-0.420022,0.498737,0.445872,-0.384975,0.466399,0.418812,-0.387449,0.467803,0.478411
3.420000,-0.419203,0.498556,0.445868,-0.384322,0.466105,0.418836,-0.386694,0.467504,0.478412
3.430000,-0.418229,0.498547,0.445917,-0.383562,0.465791,0.418842,-0.385860,0.467169,0.478496
3.440000,-0.416960,0.498412,0.446098,-0.382724,0.465363,0.418970,-0.385023,0.466756,0.478592
3.450000,-0.415865,0.498243,0.446368,-0.381786,0.464838,0.419199,-0.384019,0.466178,0.478819
3.460000,-0.414519,0.497920,0.446788,-0.380778,0.464359,0.419501,-0.382996,0.465623,0.479145
3.470000,-0.413082,0.497696,0.447238,-0.379590,0.463759,0.419872,-0.381811,0.464767,0.479555
3.480000,-0.411578,0.497219,0.447744,-0.378428,0.463114,0.420286,-0.380646,0.464033,0.479986
3.490000,-0.409920,0.497027,0.448221,-0.377189,0.462396,0.420777,-0.379469,0.463134,0.480436
3.500000,-0.408325,0.496577,0.448736,-0.375935,0.461715,0.421224,-0.378245,0.462283,0.480840
3.510000,-0.406661,0.496281,0.449260,-0.374714,0.460893,0.421695,-0.377061,0.461542,0.481289
3.520000,-0.405064,0.496017,0.449720,-0.373494,0.460233,0.422074,-0.375812,0.460760,0.481741
3.530000,-0.403555,0.495580,0.450162,-0.372306,0.459593,0.422507,-0.374706,0.460002,0.482157
3.540000,-0.402150,0.495217,0.450567,-0.371175,0.458938,0.422932,-0.373552,0.459343,0.482578
3.550000,-0.400741,0.494850,0.450977,-0.369986,0.458274,0.423287,-0.372565,0.458631,0.482965
3.560000,-0.399283,0.494633,0.451365,-0.368927,0.457822,0.423665,-0.371416,0.458062,0.483340
3.570000,-0.397974,0.494223,0.451762,-0.367812,0.457195,0.424046,-0.370409,0.457456,0.483798
3.580000,-0.396674,0.493949,0.452128,-0.366737,0.456625,0.424362,-0.369376,0.456885,0.484128
3.590000,-0.395221,0.493622,0.452484,-0.365672,0.456076,0.424665,-0.368707,0.455616,0.484097
3.600000,-0.394021,0.493299,0.452737,-0.364627,0.455522,0.424930,-0.367787,0.455058,0.484362
3.610000,-0.392627,0.492882,0.452986,-0.363568,0.454837,0.425179,-0.366828,0.454217,0.484590
3.620000,-0.391391,0.492430,0.453188,-0.362564,0.454175,0.425418,-0.365812,0.453682,0.484801
3.630000,-0.390042,0.492031,0.453391,-0.361534,0.453571,0.425590,-0.364817,0.453036,0.484941
3.640000,-0.388707,0.491733,0.453506,-0.360506,0.452931,0.425756,-0.363919,0.452321,0.485129
3.650000,-0.387479,0.491211,0.453652,-0.359529,0.452231,0.425891,-0.362927,0.451757,0.485220
3.660000,-0.386234,0.490856,0.453748,-0.358558,0.451650,0.426003,-0.361976,0.451086,0.485383
3.670000,-0.385830,0.490019,0.453635,-0.357560,0.451000,0.426099,-0.361076,0.450533,0.485466
3.680000,-0.384248,0.489858,0.453646,-0.356622,0.450443,0.426155,-0.360031,0.449904,0.485558
3.690000,-0.382459,0.489672,0.453946,-0.355692,0.449768,0.426213,-0.359191,0.449275,0.485618
3.700000,-0.382170,0.488875,0.453751,-0.354701,0.449108,0.426250,-0.358184,0.448787,0.485698
3.710000,-0.380463,0.488652,0.453776,-0.353772,0.448556,0.426246,-0.357144,0.448194,0.485698
3.720000,-0.379646,0.488070,0.453794,-0.352814,0.447925,0.426275,-0.356207,0.447633,0.485699
3.730000,-0.378385,0.487668,0.453781,-0.351902,0.447298,0.426261,-0.355272,0.446988,0.485700
3.740000,-0.377177,0.487301,0.453740,-0.351003,0.446624,0.426215,-0.354299,0.446407,0.485648
3.750000,-0.375935,0.486870,0.453627,-0.350047,0.445999,0.426122,-0.353409,0.445823,0.485540
3.760000,-0.373757,0.487008,0.453721,-0.349144,0.445385,0.425983,-0.352407,0.445206,0.485384
3.770000,-0.373514,0.486091,0.453317,-0.348210,0.444751,0.425834,-0.351047,0.445135,0.485414
3.780000,-0.372182,0.485721,0.452973,-0.347314,0.444098,0.425620,-0.350146,0.444631,0.485243
3.790000,-0.371066,0.485265,0.452739,-0.346428,0.443446,0.425389,-0.349251,0.443930,0.485040
3.800000,-0.369955,0.484731,0.452445,-0.345562,0.442803,0.425172,-0.348283,0.443429,0.484792
3.810000,-0.368782,0.484370,0.452099,-0.344643,0.442210,0.424837,-0.347302,0.442951,0.484482
3.820000,-0.367649,0.483914,0.451701,-0.343811,0.441612,0.424483,-0.346352,0.442385,0.484154
3.830000,-0.366455,0.483595,0.451355,-0.342901,0.441036,0.424067,-0.345397,0.442011,0.483788
3.840000,-0.365343,0.483134,0.450926,-0.342106,0.440461,0.423700,-0.344436,0.441507,0.483406
3.850000,-0.364203,0.482804,0.450471,-0.341234,0.439890,0.423325,-0.343457,0.441073,0.483007
3.860000,-0.363101,0.482412,0.450002,-0.340399,0.439341,0.422891,-0.342490,0.440734,0.482612
3.870000,-0.362054,0.482071,0.449527,-0.339603,0.438770,0.422419,-0.341585,0.440361,0.482235
3.880000,-0.360933,0.481735,0.449055,-0.338809,0.438202,0.422016,-0.340647,0.439800,0.481706
3.890000,-0.359943,0.481347,0.448570,-0.338033,0.437704,0.421590,-0.339734,0.439519,0.481280
3.900000,-0.358878,0.481050,0.448111,-0.337274,0.437254,0.421129,-0.338901,0.439136,0.480902
3.910000,-0.357889,0.480732,0.447664,-0.336452,0.436725,0.420720,-0.337924,0.438778,0.480544
3.920000,-0.356943,0.480357,0.447215,-0.335797,0.436246,0.420348,-0.337099,0.438407,0.480102
3.930000,-0.355980,0.480102,0.446837,-0.335049,0.435848,0.419967,-0.336308,0.438051,0.479696
3.940000,-0.355089,0.479783,0.446457,-0.334314,0.435431,0.419615,-0.335492,0.437644,0.479335
3.950000,-0.354241,0.479477,0.446082,-0.333661,0.435059,0.419258,-0.334733,0.437363,0.479061
3.960000,-0.353368,0.479152,0.445746,-0.333011,0.434702,0.418967,-0.334039,0.437047,0.478752
3.970000,-0.352612,0.478916,0.445456,-0.332535,0.434002,0.418859,-0.333253,0.436845,0.478481
3.980000,-0.351826,0.478673,0.445172,-0.331924,0.433684,0.418621,-0.332569,0.436583,0.478235
3.990000,-0.351092,0.478467,0.444936,-0.331189,0.433763,0.418201,-0.331973,0.436309,0.478019
4.000000,-0.350398,0.478306,0.444718,-0.330584,0.433487,0.417964,-0.331380,0.436072,0.477837
4.010000,-0.349774,0.478092,0.444512,-0.330005,0.433260,0.417809,-0.330804,0.435874,0.477633
4.020000,-0.349153,0.477919,0.444332,-0.329507,0.432999,0.417677,-0.330215,0.435710,0.477457
4.030000,-0.348571,0.477786,0.444178,-0.329179,0.432490,0.417685,-0.329743,0.435531,0.477316
4.040000,-0.348028,0.477668,0.444064,-0.328558,0.432707,0.417384,-0.329287,0.435389,0.477178
4.050000,-0.347567,0.477571,0.443925,-0.328145,0.432560,0.417284,-0.328808,0.435315,0.477066
4.060000,-0.347122,0.477491,0.443788,-0.327733,0.432432,0.417196,-0.328348,0.435213,0.476956
4.070000,-0.346693,0.477406,0.443697,-0.327310,0.432328,0.417109,-0.327943,0.435103,0.476873
4.080000,-0.346242,0.477320,0.443636,-0.326887,0.432233,0.417066,-0.327563,0.435021,0.476810
4.090000,-0.345834,0.477261,0.443572,-0.326518,0.432115,0.417019,-0.327196,0.434974,0.476770
4.100000,-0.345444,0.477204,0.443543,-0.326165,0.432040,0.416975,-0.326860,0.434889,0.476732
4.110000,-0.345096,0.477138,0.443529,-0.325804,0.431979,0.416946,-0.326542,0.434837,0.476720
4.120000,-0.344756,0.477066,0.443500,-0.325465,0.431929,0.416932,-0.326192,0.434773,0.476724
4.130000,-0.344392,0.477034,0.443511,-0.325130,0.431877,0.416946,-0.325888,0.434696,0.476744
4.140000,-0.344054,0.477005,0.443534,-0.324833,0.431796,0.416957,-0.325591,0.434587,0.476734
4.150000,-0.343741,0.476938,0.443563,-0.324518,0.431727,0.416982,-0.325303,0.434518,0.476758
4.160000,-0.343451,0.476858,0.443598,-0.324234,0.431663,0.417020,-0.325051,0.434426,0.476789
4.170000,-0.343151,0.476791,0.443646,-0.323953,0.431578,0.417042,-0.324800,0.434288,0.476822
4.180000,-0.342872,0.476715,0.443686,-0.323703,0.431500,0.417076,-0.324607,0.434150,0.476869
4.190000,-0.342636,0.476659,0.443714,-0.323451,0.431432,0.417118,-0.324401,0.434051,0.476893
4.200000,-0.342385,0.476582,0.443753,-0.323228,0.431388,0.417157,-0.324224,0.433961,0.476939
4.210000,-0.342125,0.476534,0.443796,-0.323021,0.431327,0.417193,-0.324031,0.433881,0.476981
4.220000,-0.341900,0.476482,0.443826,-0.322801,0.431268,0.417202,-0.323851,0.433819,0.477010
4.230000,-0.341676,0.476420,0.443890,-0.322625,0.431193,0.417239,-0.323679,0.433766,0.477054
4.240000,-0.341483,0.476357,0.443933,-0.322447,0.431151,0.417269,-0.323495,0.433680,0.477097
4.250000,-0.341303,0.476309,0.443965,-0.322278,0.431096,0.417284,-0.323350,0.433620,0.477109
4.260000,-0.341129,0.476249,0.444009,-0.322131,0.431052,0.417315,-0.323209,0.433554,0.477132
4.270000,-0.340967,0.476224,0.444040,-0.321985,0.431001,0.417324,-0.323077,0.433487,0.477141
4.280000,-0.340818,0.476184,0.444074,-0.321847,0.430989,0.417328,-0.322957,0.433414,0.477154
4.290000,-0.340701,0.476144,0.444080,-0.321743,0.430931,0.417338,-0.322837,0.433354,0.477142
4.300000,-0.340585,0.476121,0.444090,-0.321650,0.430909,0.417336,-0.322734,0.433298,0.477144
4.310000,-0.340500,0.476088,0.444092,-0.321568,0.430888,0.417338,-0.322665,0.433260,0.477147
4.320000,-0.340423,0.476068,0.444072,-0.321487,0.430851,0.417325,-0.322593,0.433240,0.477133
4.330000,-0.340351,0.476027,0.444063,-0.321415,0.430822,0.417306,-0.322534,0.433220,0.477126
4.340000,-0.340287,0.476029,0.444045,-0.321360,0.430816,0.417286,-0.322479,0.433206,0.477106
4.350000,-0.340235,0.476010,0.444017,-0.321323,0.430803,0.417266,-0.322433,0.433196,0.477091
4.360000,-0.340208,0.476006,0.443987,-0.321309,0.430780,0.417247,-0.322420,0.433180,0.477057
4.370000,-0.340190,0.476001,0.443967,-0.321302,0.430780,0.417229,-0.322404,0.433133,0.477041
4.380000,-0.340184,0.475998,0.443941,-0.321299,0.430770,0.417205,-0.322399,0.433131,0.477016
4.390000,-0.340190,0.475996,0.443925,-0.321309,0.430760,0.417185,-0.322406,0.433142,0.477009
4.400000,-0.340207,0.476001,0.443902,-0.321335,0.430775,0.417172,-0.322431,0.433138,0.476987
4.410000,-0.340235,0.476003,0.443893,-0.321358,0.430789,0.417160,-0.322461,0.433186,0.476980
4.420000,-0.340282,0.476032,0.443893,-0.321390,0.430797,0.417156,-0.322505,0.433195,0.476979
4.430000,-0.340328,0.476075,0.443901,-0.321434,0.430830,0.417160,-0.322542,0.433232,0.476977
4.440000,-0.340374,0.476090,0.443911,-0.321499,0.430868,0.417170,-0.322586,0.433251,0.476978
4.450000,-0.340436,0.476119,0.443927,-0.321538,0.430894,0.417183,-0.322639,0.433273,0.476994
4.460000,-0.340482,0.476150,0.443952,-0.321583,0.430937,0.417208,-0.322689,0.433297,0.477011
4.470000,-0.340528,0.476176,0.443977,-0.321634,0.430963,0.417228,-0.322737,0.433337,0.477033
4.480000,-0.340582,0.476205,0.444010,-0.321664,0.430998,0.417263,-0.322790,0.433353,0.477062
4.490000,-0.340627,0.476227,0.444058,-0.321703,0.431030,0.417297,-0.322842,0.433391,0.477099
4.500000,-0.340676,0.476245,0.444109,-0.321733,0.431063,0.417333,-0.322876,0.433404,0.477137
4.510000,-0.340715,0.476270,0.444163,-0.321760,0.431071,0.417377,-0.322954,0.433452,0.477207
4.520000,-0.340742,0.476291,0.444225,-0.321788,0.431093,0.417430,-0.322991,0.433458,0.477259
4.530000,-0.340756,0.476301,0.444286,-0.321794,0.431117,0.417504,-0.323020,0.433476,0.477315
4.540000,-0.340782,0.476318,0.444344,-0.321806,0.431132,0.417566,-0.323050,0.433452,0.477368
4.550000,-0.340798,0.476310,0.444409,-0.321825,0.431145,0.417629,-0.323074,0.433477,0.477435
4.560000,-0.340797,0.476316,0.444470,-0.321828,0.431152,0.417700,-0.323088,0.433471,0.477490
4.570000,-0.340809,0.476310,0.444544,-0.321831,0.431156,0.417761,-0.323098,0.433467,0.477548
4.580000,-0.340816,0.476309,0.444599,-0.321826,0.431160,0.417823,-0.323111,0.433452,0.477607
4.590000,-0.340810,0.476293,0.444679,-0.321822,0.431162,0.417890,-0.323121,0.433446,0.477669
4.600000,-0.340803,0.476305,0.444737,-0.321814,0.431155,0.417951,-0.323127,0.433433,0.477728
4.610000,-0.340792,0.476281,0.444807,-0.321807,0.431145,0.418015,-0.323124,0.433437,0.477780
4.620000,-0.340777,0.476278,0.444862,-0.321789,0.431126,0.418087,-0.323117,0.433424,0.477858
4.630000,-0.340765,0.476249,0.444932,-0.321775,0.431125,0.418147,-0.323106,0.433409,0.477933
4.640000,-0.340741,0.476249,0.444999,-0.321752,0.431109,0.418208,-0.323087,0.433396,0.478000
4.650000,-0.340723,0.476244,0.445064,-0.321740,0.431089,0.418274,-0.323079,0.433385,0.478075
4.660000,-0.340704,0.476246,0.445139,-0.321719,0.431099,0.418339,-0.323057,0.433374,0.478156
4.670000,-0.340691,0.476250,0.445215,-0.321695,0.431106,0.418394,-0.323051,0.433390,0.478226
4.680000,-0.340677,0.476259,0.445277,-0.321677,0.431119,0.418458,-0.323044,0.433366,0.478290
4.690000,-0.340668,0.476263,0.445346,-0.321663,0.431133,0.418512,-0.323029,0.433390,0.478356
4.700000,-0.340656,0.476274,0.445420,-0.321642,0.431166,0.418579,-0.323007,0.433398,0.478431
4.710000,-0.340640,0.476293,0.445486,-0.321620,0.431194,0.418638,-0.322984,0.433438,0.478495
4.720000,-0.340634,0.476305,0.445551,-0.321606,0.431174,0.418701,-0.322984,0.433430,0.478544
4.730000,-0.340626,0.476316,0.445606,-0.321587,0.431200,0.418751,-0.322971,0.433446,0.478600
4.740000,-0.340626,0.476346,0.445662,-0.321565,0.431232,0.418813,-0.322965,0.433458,0.478652
4.750000,-0.340621,0.476351,0.445705,-0.321552,0.431247,0.418858,-0.322958,0.433489,0.478694
4.760000,-0.340610,0.476383,0.445747,-0.321546,0.431264,0.418892,-0.322948,0.433495,0.478726
4.770000,-0.340610,0.476398,0.445791,-0.321527,0.431303,0.418921,-0.322928,0.433479,0.478771
4.780000,-0.340617,0.476398,0.445821,-0.321524,0.431318,0.418956,-0.322937,0.433535,0.478805
4.790000,-0.340626,0.476414,0.445846,-0.321525,0.431323,0.418978,-0.322940,0.433535,0.478825
4.800000,-0.340616,0.476429,0.445869,-0.321506,0.431349,0.418999,-0.322919,0.433546,0.478845
4.810000,-0.340610,0.476432,0.445885,-0.321502,0.431362,0.419016,-0.322914,0.433587,0.478869
4.820000,-0.340621,0.476446,0.445897,-0.321510,0.431394,0.419031,-0.322910,0.433601,0.478880
4.830000,-0.340608,0.476476,0.445907,-0.321481,0.431385,0.419030,-0.322899,0.433606,0.478890
4.840000,-0.340602,0.476470,0.445906,-0.321486,0.431405,0.419041,-0.322888,0.433610,0.478893
4.850000,-0.340590,0.476479,0.445900,-0.321464,0.431396,0.419038,-0.322874,0.433622,0.478893
4.860000,-0.340579,0.476472,0.445896,-0.321449,0.431398,0.419037,-0.322875,0.433602,0.478876
4.870000,-0.340561,0.476473,0.445895,-0.321433,0.431392,0.419034,-0.322848,0.433628,0.478884
4.880000,-0.340548,0.476481,0.445888,-0.321411,0.431407,0.419031,-0.322831,0.433612,0.478877
4.890000,-0.340531,0.476468,0.445877,-0.321394,0.431403,0.419021,-0.322802,0.433577,0.478861
4.900000,-0.340509,0.476474,0.445869,-0.321374,0.431395,0.419018,-0.322796,0.433607,0.478848
4.910000,-0.340490,0.476467,0.445858,-0.321348,0.431399,0.419011,-0.322766,0.433570,0.478850
4.920000,-0.340465,0.476469,0.445846,-0.321329,0.431380,0.419005,-0.322756,0.433556,0.478839
4.930000,-0.340444,0.476454,0.445828,-0.321302,0.431387,0.418999,-0.322737,0.433563,0.478833
4.940000,-0.340422,0.476467,0.445821,-0.321277,0.431381,0.418992,-0.322717,0.433576,0.478826
4.950000,-0.340398,0.476467,0.445807,-0.321242,0.431379,0.418990,-0.322688,0.433578,0.478825
4.960000,-0.340375,0.476462,0.445799,-0.321208,0.431383,0.418985,-0.322671,0.433588,0.478821
4.970000,-0.340338,0.476489,0.445795,-0.321162,0.431394,0.418990,-0.322652,0.433591,0.478815
4.980000,-0.340304,0.476497,0.445786,-0.321121,0.431395,0.418990,-0.322638,0.433606,0.478816
4.990000,-0.340270,0.476518,0.445765,-0.321087,0.431395,0.418988,-0.322608,0.433602,0.478817
5.000000,-0.340240,0.476521,0.445761,-0.321047,0.431403,0.419001,-0.322590,0.433630,0.478820
5.010000,-0.340217,0.476527,0.445747,-0.321009,0.431416,0.418997,-0.322563,0.433636,0.478814
5.020000,-0.340176,0.476546,0.445733,-0.320972,0.431406,0.418995,-0.322539,0.433652,0.478812
5.030000,-0.340150,0.476532,0.445712,-0.320931,0.431406,0.418983,-0.322513,0.433651,0.478802
5.040000,-0.340115,0.476529,0.445693,-0.320897,0.431408,0.418971,-0.322481,0.433663,0.478787
5.050000,-0.340080,0.476532,0.445676,-0.320856,0.431412,0.418948,-0.322448,0.433664,0.478766
5.060000,-0.340049,0.476536,0.445649,-0.320823,0.431421,0.418932,-0.322406,0.433668,0.478744
5.070000,-0.339990,0.476567,0.445618,-0.320781,0.431433,0.418896,-0.322379,0.433670,0.478713
5.080000,-0.339949,0.476570,0.445589,-0.320747,0.431451,0.418867,-0.322328,0.433683,0.478679
5.090000,-0.339917,0.476573,0.445558,-0.320714,0.431454,0.418834,-0.322291,0.433688,0.478637
5.100000,-0.339880,0.476590,0.445516,-0.320684,0.431464,0.418796,-0.322253,0.433696,0.478582
5.110000,-0.339853,0.476580,0.445475,-0.320647,0.431501,0.418736,-0.322209,0.433696,0.478539
5.120000,-0.339811,0.476586,0.445428,-0.320608,0.431504,0.418669,-0.322163,0.433706,0.478488
5.130000,-0.339769,0.476601,0.445372,-0.320583,0.431504,0.418628,-0.322126,0.433718,0.478431
5.140000,-0.339722,0.476579,0.445318,-0.320554,0.431500,0.418572,-0.322088,0.433716,0.478365
5.150000,-0.339694,0.476593,0.445268,-0.320671,0.431147,0.418689,-0.322046,0.433701,0.478306
5.160000,-0.339658,0.476601,0.445211,-0.320466,0.431503,0.418442,-0.322026,0.433685,0.478211
5.170000,-0.339621,0.476604,0.445152,-0.320433,0.431503,0.418383,-0.321950,0.433691,0.478127
5.180000,-0.339593,0.476607,0.445081,-0.320406,0.431486,0.418316,-0.321912,0.433692,0.478059
5.190000,-0.339570,0.476616,0.444994,-0.320373,0.431506,0.418243,-0.321881,0.433675,0.477986
5.200000,-0.339538,0.476607,0.444917,-0.320358,0.431488,0.418166,-0.321853,0.433659,0.477913
5.210000,-0.339516,0.476599,0.444835,-0.320332,0.431468,0.418078,-0.321829,0.433641,0.477846
5.220000,-0.339478,0.476574,0.444747,-0.320324,0.431451,0.418006,-0.321808,0.433633,0.477761
5.230000,-0.339463,0.476557,0.444667,-0.320311,0.431415,0.417928,-0.321798,0.433614,0.477692
5.240000,-0.339468,0.476555,0.444579,-0.320325,0.431404,0.417848,-0.321785,0.433631,0.477619
