Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.381986,0.555236,0.621511,-0.362901,0.512663,0.590034,-0.355371,0.514224,0.648406
5.260000,-0.382011,0.555220,0.621525,-0.362936,0.512654,0.590040,-0.355402,0.514201,0.648411
5.270000,-0.382042,0.555212,0.621547,-0.362952,0.512667,0.590047,-0.355415,0.514209,0.648408
5.280000,-0.382061,0.555201,0.621571,-0.362978,0.512667,0.590056,-0.355448,0.514164,0.648420
5.290000,-0.382082,0.555202,0.621598,-0.363004,0.512667,0.590077,-0.355472,0.514146,0.648432
5.300000,-0.382102,0.555185,0.621619,-0.363047,0.512656,0.590067,-0.355485,0.514122,0.648435
5.310000,-0.382114,0.555175,0.621629,-0.363081,0.512638,0.590073,-0.355514,0.514081,0.648424
5.320000,-0.382140,0.555153,0.621653,-0.363105,0.512641,0.590068,-0.355528,0.514065,0.648436
5.330000,-0.382185,0.555132,0.621667,-0.363155,0.512614,0.590061,-0.355550,0.514043,0.648427
5.340000,-0.382206,0.555132,0.621674,-0.363168,0.512620,0.590056,-0.355574,0.514014,0.648419
5.350000,-0.382220,0.555108,0.621671,-0.363181,0.512619,0.590043,-0.355589,0.513978,0.648401
5.360000,-0.382246,0.555109,0.621658,-0.363227,0.512614,0.590032,-0.355618,0.513987,0.648384
5.370000,-0.382281,0.555096,0.621636,-0.363252,0.512632,0.590004,-0.355643,0.513958,0.648361
5.380000,-0.382313,0.555103,0.621619,-0.363307,0.512600,0.589963,-0.355670,0.513955,0.648329
5.390000,-0.382343,0.555096,0.621602,-0.363387,0.512573,0.589902,-0.355712,0.513946,0.648297
5.400000,-0.382387,0.555095,0.621574,-0.363469,0.512539,0.589865,-0.355743,0.513938,0.648274
5.410000,-0.382432,0.555089,0.621549,-0.363507,0.512542,0.589839,-0.355784,0.513935,0.648246
5.420000,-0.382481,0.555088,0.621527,-0.363570,0.512536,0.589792,-0.355823,0.513947,0.648207
5.430000,-0.382544,0.555094,0.621500,-0.363612,0.512552,0.589759,-0.355870,0.513940,0.648176
5.440000,-0.382605,0.555091,0.621470,-0.363680,0.512543,0.589726,-0.355920,0.513941,0.648146
5.450000,-0.382661,0.555097,0.621453,-0.363752,0.512538,0.589692,-0.355960,0.513946,0.648110
5.460000,-0.382727,0.555108,0.621444,-0.363914,0.512507,0.589675,-0.356015,0.513940,0.648079
5.470000,-0.382776,0.555106,0.621426,-0.363962,0.512529,0.589658,-0.356072,0.513950,0.648058
5.480000,-0.382823,0.555129,0.621417,-0.364016,0.512527,0.589636,-0.356109,0.513950,0.648039
5.490000,-0.382876,0.555136,0.621404,-0.364086,0.512544,0.589608,-0.356169,0.513955,0.648018
5.500000,-0.382923,0.555145,0.621394,-0.364137,0.512540,0.589590,-0.356213,0.513970,0.647988
5.510000,-0.382954,0.555155,0.621377,-0.364139,0.512575,0.589568,-0.356257,0.513961,0.647962
5.520000,-0.383014,0.555158,0.621357,-0.364207,0.512571,0.589536,-0.356297,0.513960,0.647934
5.530000,-0.383040,0.555162,0.621331,-0.364252,0.512573,0.589508,-0.356340,0.513946,0.647908
5.540000,-0.383072,0.555160,0.621306,-0.364274,0.512601,0.589479,-0.356376,0.513950,0.647876
