Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.300000,-0.436681,0.506792,0.709376,-0.421332,0.461016,0.681920,-0.425649,0.457541,0.741051
5.310000,-0.436670,0.506793,0.709384,-0.421331,0.461027,0.681916,-0.425624,0.457541,0.741042
5.320000,-0.436655,0.506790,0.709397,-0.421342,0.461042,0.681904,-0.425606,0.457525,0.741042
5.330000,-0.436641,0.506798,0.709417,-0.421347,0.461040,0.681906,-0.425587,0.457508,0.741046
5.340000,-0.436633,0.506797,0.709430,-0.421336,0.461059,0.681901,-0.425566,0.457501,0.741038
5.350000,-0.436621,0.506799,0.709451,-0.421356,0.461049,0.681912,-0.425551,0.457501,0.741046
5.360000,-0.436621,0.506768,0.709484,-0.421371,0.461042,0.681916,-0.425526,0.457490,0.741055
5.370000,-0.436611,0.506765,0.709508,-0.421375,0.461020,0.681929,-0.425511,0.457471,0.741063
5.380000,-0.436596,0.506745,0.709546,-0.421352,0.461042,0.681939,-0.425504,0.457439,0.741085
5.390000,-0.436595,0.506734,0.709579,-0.421356,0.461034,0.681958,-0.425492,0.457430,0.741107
5.400000,-0.436588,0.506724,0.709633,-0.421371,0.461034,0.681984,-0.425484,0.457410,0.741128
5.410000,-0.436592,0.506722,0.709679,-0.421362,0.461065,0.682015,-0.425484,0.457402,0.741154
5.420000,-0.436592,0.506749,0.709735,-0.421363,0.461093,0.682058,-0.425488,0.457401,0.741193
5.430000,-0.436633,0.506778,0.709803,-0.421322,0.461170,0.682119,-0.425484,0.457442,0.741244
5.440000,-0.436663,0.506807,0.709840,-0.421336,0.461214,0.682159,-0.425489,0.457471,0.741285
5.450000,-0.436681,0.506838,0.709886,-0.421334,0.461260,0.682194,-0.425504,0.457492,0.741308
5.460000,-0.436692,0.506864,0.709921,-0.421442,0.461208,0.682256,-0.425559,0.457513,0.741358
5.470000,-0.436720,0.506898,0.709952,-0.421441,0.461246,0.682281,-0.425550,0.457556,0.741378
5.480000,-0.436736,0.506931,0.709979,-0.421471,0.461263,0.682309,-0.425573,0.457575,0.741407
5.490000,-0.436755,0.506953,0.709993,-0.421464,0.461320,0.682315,-0.425580,0.457612,0.741417
5.500000,-0.436780,0.506989,0.709993,-0.421473,0.461360,0.682324,-0.425592,0.457648,0.741431
5.510000,-0.436804,0.507008,0.709983,-0.421490,0.461383,0.682319,-0.425606,0.457669,0.741417
5.520000,-0.436811,0.507048,0.709974,-0.421520,0.461398,0.682286,-0.425603,0.457721,0.741405
5.530000,-0.436829,0.507076,0.709942,-0.421543,0.461454,0.682258,-0.425608,0.457750,0.741378
5.540000,-0.436849,0.507116,0.709909,-0.421546,0.461507,0.682225,-0.425598,0.457788,0.741331
5.550000,-0.436854,0.507186,0.709854,-0.421453,0.461652,0.682142,-0.425585,0.457843,0.741292
5.560000,-0.436888,0.507214,0.709800,-0.421483,0.461691,0.682092,-0.425581,0.457866,0.741234
5.570000,-0.436909,0.507242,0.709744,-0.421516,0.461709,0.682024,-0.425564,0.457899,0.741160
5.580000,-0.436914,0.507279,0.709681,-0.421569,0.461732,0.681953,-0.425556,0.457935,0.741092
5.590000,-0.436934,0.507308,0.709620,-0.421612,0.461747,0.681854,-0.425492,0.457974,0.740997
5.600000,-0.436945,0.507336,0.709545,-0.421639,0.461775,0.681775,-0.425469,0.458019,0.740918
5.610000,-0.436945,0.507365,0.709482,-0.421675,0.461797,0.681693,-0.425444,0.458040,0.740829
5.620000,-0.436938,0.507398,0.709407,-0.421681,0.461843,0.681607,-0.425410,0.458065,0.740733
5.630000,-0.436938,0.507420,0.709333,-0.421730,0.461833,0.681514,-0.425370,0.458096,0.740633
5.640000,-0.436927,0.507450,0.709260,-0.421723,0.461878,0.681425,-0.425339,0.458094,0.740508
5.650000,-0.436918,0.507484,0.709178,-0.421745,0.461904,0.681332,-0.425295,0.458124,0.740403
5.660000,-0.436859,0.507516,0.709065,-0.421749,0.461955,0.681221,-0.425249,0.458150,0.740282
