Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.570000,0.092133,0.454602,0.168740,0.104208,0.403819,0.185008,0.108154,0.454274,0.215812
5.580000,0.092302,0.455320,0.169489,0.101194,0.400732,0.185752,0.108280,0.454734,0.216603
5.590000,0.092444,0.456048,0.170194,0.101236,0.400715,0.185799,0.108364,0.455206,0.217336
5.600000,0.092570,0.456804,0.170985,0.104835,0.406104,0.186398,0.108442,0.455644,0.218081
5.610000,0.092663,0.457515,0.171724,0.101632,0.402979,0.187281,0.108558,0.456358,0.219032
5.620000,0.092985,0.458697,0.172458,0.101495,0.403280,0.187635,0.108619,0.456521,0.219548
5.630000,0.093049,0.459390,0.173177,0.101521,0.403303,0.187676,0.108697,0.456935,0.220270
5.640000,0.093083,0.460065,0.173941,0.105069,0.408787,0.188254,0.108735,0.457372,0.221027
5.650000,0.093150,0.460766,0.174700,0.101827,0.405648,0.189085,,,
5.660000,0.093212,0.461413,0.175506,0.101474,0.406352,0.189908,0.108882,0.458130,0.222500
5.670000,0.093279,0.462062,0.176259,0.101853,0.407559,0.190515,0.108978,0.458514,0.223296
5.680000,0.093343,0.462726,0.177035,0.101754,0.407847,0.190966,0.109061,0.458891,0.224053
5.690000,0.093415,0.463345,0.177807,0.101694,0.408424,0.191576,0.109148,0.459493,0.224996
5.700000,0.093554,0.464168,0.178529,0.101645,0.408716,0.192028,0.109176,0.459622,0.225587
5.710000,0.093615,0.464724,0.179319,0.102112,0.410108,0.192860,0.109271,0.459948,0.226351
5.720000,0.093745,0.465357,0.180198,0.101993,0.410393,0.193341,0.109333,0.460301,0.227214
5.730000,0.093860,0.465908,0.181020,0.101900,0.410580,0.193855,0.109387,0.460680,0.228073
5.740000,0.093981,0.466525,0.181928,0.105271,0.414231,0.193659,0.109485,0.460972,0.228884
5.750000,0.094085,0.467118,0.182842,0.102259,0.412146,0.195258,0.109576,0.461276,0.229817
5.760000,0.094193,0.467687,0.183709,0.102274,0.412682,0.195981,0.109658,0.461603,0.230672
5.770000,0.094302,0.468294,0.184647,0.102155,0.412893,0.196467,0.109786,0.462236,0.231752
5.780000,0.094410,0.468850,0.185532,0.102027,0.413182,0.197014,0.109809,0.462266,0.232483
5.790000,0.094536,0.469474,0.186495,0.105416,0.416858,0.196865,0.109918,0.462760,0.233594
5.800000,0.094613,0.470012,0.187366,0.102316,0.414551,0.198412,0.109942,0.463106,0.234490
5.810000,0.094736,0.470584,0.188349,0.102205,0.414865,0.198947,0.110020,0.463418,0.235355
5.820000,0.094677,0.470917,0.189146,0.102192,0.415317,0.199593,0.110112,0.463691,0.236250
5.830000,0.094747,0.471570,0.190088,0.102103,0.415667,0.200152,0.110143,0.463776,0.236947
5.840000,0.094971,0.472469,0.191177,0.102086,0.416175,0.200680,0.110177,0.464428,0.238063
5.850000,0.094933,0.472943,0.192038,0.102277,0.417152,0.201461,0.110194,0.464462,0.238744
5.860000,0.094939,0.473544,0.192962,0.102163,0.417640,0.201927,0.110243,0.465062,0.239890
5.870000,0.094984,0.474220,0.193911,0.102071,0.418123,0.202468,0.110267,0.465439,0.240774
5.880000,0.094964,0.474816,0.194806,0.102276,0.418393,0.202737,0.110285,0.465817,0.241625
5.890000,0.095030,0.475620,0.195833,0.102236,0.418949,0.203404,0.110316,0.466096,0.242528
5.900000,0.095013,0.476266,0.196748,0.102258,0.419679,0.203999,0.110298,0.466587,0.243428
5.910000,0.095007,0.476986,0.197713,0.102257,0.420433,0.204597,0.110303,0.466947,0.244257
5.920000,0.094946,0.477670,0.198631,0.102161,0.421125,0.205173,0.110271,0.467433,0.245193
5.930000,0.094950,0.478464,0.199661,0.102053,0.421711,0.205748,0.110222,0.467833,0.246029
5.940000,0.094885,0.479201,0.200637,0.102005,0.422399,0.206393,0.110211,0.468291,0.246945
5.950000,0.094825,0.479986,0.201597,0.101978,0.423082,0.207080,0.110117,0.468775,0.247872
5.960000,0.094752,0.480701,0.202590,0.101932,0.423793,0.207647,0.110059,0.469195,0.248804
5.970000,0.094651,0.481493,0.203612,0.101825,0.424567,0.208298,0.109974,0.469690,0.249712
5.980000,0.094563,0.482211,0.204611,0.101719,0.425290,0.208964,0.109858,0.470182,0.250689
5.990000,0.094485,0.482963,0.205685,0.101609,0.425970,0.209624,0.109790,0.470675,0.251612
6.000000,0.094390,0.483728,0.206737,0.101543,0.426664,0.210345,0.109674,0.471167,0.252611
6.010000,0.094281,0.484522,0.207780,0.101524,0.427438,0.211075,0.109536,0.471607,0.253574
6.020000,0.094173,0.485283,0.208853,0.101438,0.428192,0.211754,0.109427,0.471958,0.254537
6.030000,0.094003,0.485949,0.209905,0.101300,0.428906,0.212541,0.109299,0.472480,0.255586
6.040000,0.093869,0.486724,0.211007,0.101175,0.429611,0.213271,0.109131,0.472916,0.256562
6.050000,0.093764,0.487415,0.212125,0.101120,0.430265,0.214011,0.108948,0.473436,0.257572
6.060000,0.093606,0.488124,0.213189,0.101071,0.431024,0.214809,0.108784,0.473936,0.258595
6.070000,0.093448,0.488899,0.214312,0.100982,0.431796,0.215569,0.108601,0.474464,0.259614
6.080000,0.093253,0.489621,0.215396,0.100864,0.432578,0.216388,0.108419,0.474988,0.260671
6.090000,0.093037,0.490479,0.216563,0.100744,0.433432,0.217178,0.108195,0.475513,0.261720
6.100000,0.092797,0.491342,0.217716,0.100693,0.434333,0.218004,0.107943,0.476160,0.262813
6.110000,0.092559,0.492210,0.218898,0.100571,0.435290,0.218853,0.107633,0.476850,0.263964
6.120000,0.092266,0.493144,0.220099,0.100437,0.436230,0.219754,0.107371,0.477524,0.265040
6.130000,0.091951,0.494026,0.221332,0.100311,0.437157,0.220652,0.107068,0.478189,0.266188
6.140000,0.091670,0.494995,0.222629,0.100212,0.438102,0.221539,0.106752,0.478930,0.267400
6.150000,0.091338,0.495917,0.223873,0.100063,0.439133,0.222503,0.106434,0.479630,0.268539
6.160000,0.090988,0.496774,0.225148,0.099887,0.440043,0.223493,0.106060,0.480302,0.269793
6.170000,0.090678,0.497703,0.226497,0.099760,0.441009,0.224472,0.105743,0.480947,0.271020
6.180000,0.090356,0.498619,0.227881,0.099642,0.441921,0.225498,0.105387,0.481648,0.272300
6.190000,0.090034,0.499472,0.229226,0.099507,0.442884,0.226497,0.105057,0.482268,0.273587
6.200000,0.089723,0.500283,0.230621,0.099327,0.443746,0.227584,0.104749,0.482821,0.274937
6.210000,0.089453,0.501108,0.232019,0.099143,0.444533,0.228626,0.104395,0.483384,0.276241
6.220000,0.089190,0.501869,0.233433,0.098969,0.445282,0.229720,0.104078,0.483886,0.277522
6.230000,0.088954,0.502582,0.234910,0.098861,0.446048,0.230739,0.103802,0.484299,0.278870
6.240000,0.088718,0.503352,0.236381,0.098637,0.446809,0.231854,0.103511,0.484755,0.280189
6.250000,0.088443,0.503949,0.237727,0.098446,0.447504,0.232821,0.103188,0.485167,0.281539
6.260000,0.088227,0.504592,0.239156,0.098371,0.448554,0.234279,0.102899,0.485464,0.282807
6.270000,0.088019,0.505280,0.240608,0.098269,0.448963,0.234903,0.102666,0.485794,0.284101
6.280000,0.087791,0.505875,0.241994,0.097851,0.449642,0.236385,0.102418,0.486178,0.285387
6.290000,0.087609,0.506415,0.243367,0.097733,0.450249,0.237297,0.102135,0.486422,0.286683
6.300000,0.087430,0.507028,0.244780,0.097483,0.450848,0.238442,0.101939,0.486684,0.287876
6.310000,0.087204,0.507530,0.246098,0.097304,0.451382,0.239327,0.101727,0.486977,0.289128
6.320000,0.087029,0.507995,0.247402,0.097050,0.451864,0.240388,0.101511,0.487193,0.290310
6.330000,0.086869,0.508539,0.248723,0.097068,0.452583,0.241268,0.101343,0.487432,0.291514
6.340000,0.086707,0.509039,0.250034,0.096659,0.452713,0.242258,0.101153,0.487604,0.292631
6.350000,0.086562,0.509409,0.251262,0.096945,0.453394,0.242784,0.100980,0.487801,0.293779
6.360000,0.086476,0.509843,0.252539,0.096446,0.453618,0.244014,0.100863,0.487942,0.294859
6.370000,0.086365,0.510248,0.253756,0.096414,0.454145,0.244992,0.100738,0.488063,0.295938
6.380000,0.086261,0.510492,0.254845,0.096135,0.454294,0.245759,0.100600,0.488129,0.296981
6.390000,0.086199,0.510845,0.256025,0.096064,0.454669,0.246701,0.100517,0.488175,0.297981
6.400000,0.086141,0.511005,0.257087,0.096040,0.454966,0.247475,0.100427,0.488204,0.298955
6.410000,0.086122,0.511384,0.258248,0.095921,0.455264,0.248203,0.100389,0.488257,0.299925
6.420000,0.086105,0.511573,0.259287,0.096715,0.455849,0.247325,0.100317,0.488276,0.300850
6.430000,0.086086,0.511908,0.260429,0.096796,0.456927,0.249326,0.100260,0.488310,0.301841
6.440000,0.086057,0.512079,0.261424,0.097159,0.455421,0.248986,0.100211,0.488340,0.302808
6.450000,0.086075,0.512234,0.262453,0.096730,0.457486,0.250950,0.100190,0.488385,0.303768
6.460000,0.086085,0.512546,0.263571,0.096883,0.457911,0.251794,0.100190,0.488368,0.304719
6.470000,0.086087,0.512676,0.264542,0.097362,0.456480,0.251608,0.100210,0.488419,0.305666
6.480000,0.086166,0.513107,0.265720,0.096920,0.458477,0.253421,0.100143,0.488484,0.306602
6.490000,0.086168,0.513138,0.266689,0.096875,0.458631,0.254142,0.100113,0.488479,0.307607
6.500000,0.086247,0.513526,0.267857,0.097565,0.457451,0.254174,0.100092,0.488523,0.308553
6.510000,0.086278,0.513577,0.268837,0.097161,0.459386,0.255979,0.100080,0.488587,0.309527
6.520000,0.086352,0.513826,0.269906,0.097097,0.459485,0.256774,0.100113,0.488611,0.310527
6.530000,0.086461,0.514202,0.271100,0.097222,0.459853,0.257676,0.100120,0.488594,0.311474
6.540000,0.086520,0.514270,0.272122,0.097383,0.460197,0.258552,0.100088,0.488647,0.312518
6.550000,0.086638,0.514680,0.273373,0.097993,0.458874,0.258605,0.100092,0.488671,0.313488
6.560000,0.086674,0.514707,0.274358,0.097499,0.460722,0.260305,0.100117,0.488658,0.314523
6.570000,0.086810,0.515177,0.275672,0.097690,0.461116,0.261227,0.100139,0.488712,0.315600
6.580000,0.086884,0.515147,0.276764,0.097724,0.461345,0.262111,0.100187,0.488701,0.316634
6.590000,0.086986,0.515359,0.277921,0.097863,0.461627,0.262988,0.100139,0.488708,0.317712
6.600000,0.087114,0.515607,0.279172,0.098012,0.462014,0.264003,0.100167,0.488663,0.318794
6.610000,0.087231,0.515827,0.280412,0.098064,0.462218,0.264827,0.100212,0.488694,0.319870
6.620000,0.087337,0.516000,0.281680,0.098199,0.462523,0.265823,0.100216,0.488602,0.321012
6.630000,0.087427,0.516182,0.282929,0.098192,0.462736,0.266718,0.100259,0.488558,0.322126
6.640000,0.087513,0.516348,0.284233,0.098311,0.463009,0.267649,0.100276,0.488470,0.323227
6.650000,0.087616,0.516538,0.285500,0.098769,0.463219,0.268552,0.100290,0.488402,0.324380
6.660000,0.087752,0.516728,0.286809,0.098795,0.463354,0.269462,0.100287,0.488278,0.325527
6.670000,0.087822,0.516900,0.288120,0.098969,0.463713,0.270491,0.100275,0.488273,0.326650
6.680000,0.087905,0.517056,0.289405,0.099011,0.463916,0.271408,0.100310,0.488174,0.327767
6.690000,0.087975,0.517196,0.290690,0.099143,0.464253,0.272438,0.100306,0.488115,0.328910
6.700000,0.088041,0.517321,0.291965,0.099193,0.464486,0.273353,0.100272,0.488062,0.330021
6.710000,0.088090,0.517496,0.293217,0.099254,0.464722,0.274364,0.100275,0.487940,0.331118
6.720000,0.088158,0.517626,0.294506,0.099298,0.464995,0.275322,0.100254,0.487843,0.332245
6.730000,0.088211,0.517756,0.295786,0.099363,0.465228,0.276246,0.100240,0.487758,0.333310
6.740000,0.088273,0.517941,0.297075,0.099394,0.465490,0.277238,0.100273,0.487682,0.334440
6.750000,0.088278,0.518032,0.298293,0.099451,0.465726,0.278119,0.100196,0.487602,0.335510
6.760000,0.088301,0.518143,0.299560,0.099503,0.466011,0.279128,0.100128,0.487535,0.336607
6.770000,0.088321,0.518300,0.300772,0.099482,0.466217,0.280073,0.100130,0.487460,0.337653
6.780000,0.088346,0.518477,0.302033,0.099535,0.466469,0.281006,0.100134,0.487379,0.338715
6.790000,0.088340,0.518551,0.303254,0.099524,0.466676,0.281933,0.100117,0.487270,0.339769
6.800000,0.088308,0.518704,0.304478,0.099502,0.466867,0.282861,0.100038,0.486950,0.340623
6.810000,0.088332,0.518787,0.305689,0.099565,0.467146,0.283813,0.099987,0.487078,0.341897
6.820000,0.088323,0.518919,0.306902,0.099536,0.467324,0.284690,0.100002,0.486793,0.342679
6.830000,0.088322,0.519016,0.308084,0.099538,0.467562,0.285678,0.099890,0.486902,0.343911
6.840000,0.088283,0.519083,0.309286,0.099514,0.467716,0.286562,0.099867,0.486590,0.344761
6.850000,0.088255,0.519163,0.310482,0.099470,0.467899,0.287487,0.099767,0.486706,0.345941
6.860000,0.088191,0.519224,0.311676,0.099463,0.468142,0.288436,0.099715,0.486490,0.346854
6.870000,0.088180,0.519271,0.312861,0.099446,0.468257,0.289274,0.099624,0.486419,0.347951
6.880000,0.088132,0.519354,0.314053,0.099426,0.468498,0.290264,0.099634,0.486213,0.348881
6.890000,0.088073,0.519324,0.315176,0.099339,0.468610,0.291114,0.099520,0.486189,0.349948
6.900000,0.088048,0.519386,0.316362,0.099336,0.468784,0.292035,0.099514,0.485993,0.350901
6.910000,0.088006,0.519463,0.317492,0.099267,0.468939,0.292924,0.099360,0.485823,0.351908
6.920000,0.087995,0.519457,0.318659,0.099270,0.469115,0.293754,0.099377,0.485736,0.352829
6.930000,0.087931,0.519475,0.319757,0.099263,0.469263,0.294658,0.099219,0.485560,0.353840
6.940000,0.087900,0.519509,0.320880,0.099195,0.469423,0.295541,0.099264,0.485445,0.354800
6.950000,0.087858,0.519554,0.322004,0.099132,0.469508,0.296384,0.099179,0.485224,0.355626
6.960000,0.087804,0.519527,0.323076,0.099158,0.469705,0.297239,0.099120,0.485208,0.356697
6.970000,0.087760,0.519533,0.324126,0.099066,0.469816,0.298028,0.099071,0.484975,0.357507
6.980000,0.087746,0.519515,0.325194,0.099097,0.469987,0.298903,0.099031,0.484997,0.358516
6.990000,0.087703,0.519481,0.326211,0.099059,0.470084,0.299693,0.098996,0.484761,0.359321
7.000000,0.087663,0.519515,0.327286,0.099001,0.470160,0.300503,0.098812,0.484372,0.360125
7.010000,0.087641,0.519446,0.328261,0.098999,0.470292,0.301334,0.098883,0.484466,0.361060
7.020000,0.087635,0.519625,0.329405,0.099017,0.470448,0.302092,0.098847,0.484255,0.361873
7.030000,0.087596,0.519590,0.330424,0.099019,0.470541,0.302816,0.098780,0.484207,0.362819
7.040000,0.087617,0.519545,0.331384,0.099047,0.470630,0.303672,0.098748,0.483909,0.363591
7.050000,0.087611,0.519586,0.332398,0.099031,0.470729,0.304380,0.098590,0.483587,0.364327
7.060000,0.087638,0.519476,0.333325,0.099040,0.470794,0.305123,0.098576,0.483359,0.365138
7.070000,0.087670,0.519414,0.334291,0.099072,0.470846,0.305923,0.098559,0.483078,0.365895
7.080000,0.087697,0.519331,0.335212,0.099103,0.470892,0.306587,0.098540,0.482923,0.366739
7.090000,0.087754,0.519245,0.336099,0.099160,0.470987,0.307285,0.098541,0.482693,0.367478
7.100000,0.087822,0.519153,0.337011,0.099214,0.471033,0.308034,0.098542,0.482470,0.368198
7.110000,0.087826,0.519069,0.337902,0.099246,0.471074,0.308758,0.098537,0.482275,0.369023
7.120000,0.087891,0.518965,0.338802,0.099930,0.471462,0.308647,0.098513,0.482070,0.369738
7.130000,0.087943,0.518846,0.339648,0.099373,0.471122,0.310077,0.098534,0.481837,0.370433
7.140000,0.088002,0.518784,0.340532,0.099429,0.471144,0.310786,0.098577,0.481574,0.371177
7.150000,0.088114,0.518688,0.341354,0.099722,0.471625,0.311107,0.098634,0.481333,0.371890
7.160000,0.088209,0.518567,0.342153,0.100180,0.471474,0.311350,0.098646,0.481094,0.372507
7.170000,0.088308,0.518439,0.343012,0.100282,0.471450,0.312027,0.098666,0.480895,0.373179
7.180000,0.088393,0.518333,0.343789,0.100359,0.471446,0.312635,0.098667,0.480680,0.373885
7.190000,0.088488,0.518205,0.344534,0.100462,0.471448,0.313221,0.098697,0.480476,0.374514
7.200000,0.088601,0.518121,0.345267,0.100563,0.471451,0.313781,0.098736,0.480248,0.375126
7.210000,0.088696,0.517985,0.346026,0.100659,0.471469,0.314384,0.098781,0.480015,0.375722
7.220000,0.088803,0.517850,0.346689,0.100755,0.471373,0.314968,0.098851,0.479694,0.376284
7.230000,0.088917,0.517687,0.347344,0.100857,0.471295,0.315456,0.098875,0.479491,0.376874
7.240000,0.089040,0.517499,0.347981,0.100937,0.471223,0.315977,0.098910,0.479265,0.377386
7.250000,0.089175,0.517360,0.348625,0.101031,0.471191,0.316517,0.098971,0.479051,0.377885
7.260000,0.089310,0.517244,0.349214,0.101123,0.471122,0.317026,0.099030,0.478781,0.378422
7.270000,0.089450,0.517108,0.349787,0.101244,0.470992,0.317485,0.099091,0.478542,0.378908
7.280000,0.089589,0.516960,0.350324,0.101369,0.470895,0.317939,0.099147,0.478346,0.379407
7.290000,0.089748,0.516775,0.350893,0.101487,0.470753,0.318443,0.099213,0.478080,0.379851
7.300000,0.089882,0.516588,0.351427,0.101623,0.470682,0.318876,0.099265,0.477868,0.380319
7.310000,0.089987,0.516457,0.351938,0.101744,0.470607,0.319325,0.099297,0.477639,0.380827
7.320000,0.090120,0.516319,0.352493,0.101872,0.470486,0.319814,0.099338,0.477442,0.381262
7.330000,0.090231,0.516169,0.353022,0.101974,0.470403,0.320273,0.099384,0.477227,0.381716
7.340000,0.090312,0.516008,0.353572,0.102086,0.470288,0.320717,0.099393,0.477032,0.382210
7.350000,0.090433,0.515879,0.354114,0.102216,0.470220,0.321183,0.099415,0.476857,0.382669
7.360000,0.090562,0.515739,0.354674,0.102348,0.470160,0.321635,0.099441,0.476606,0.383173
7.370000,0.090666,0.515585,0.355209,0.102436,0.470058,0.322097,0.099479,0.476376,0.383618
7.380000,0.090772,0.515450,0.355743,0.102550,0.469936,0.322539,0.099509,0.476096,0.384048
7.390000,0.090898,0.515298,0.356287,0.102674,0.469843,0.323016,0.099531,0.475914,0.384509
7.400000,0.091019,0.515186,0.356796,0.102809,0.469758,0.323466,0.099564,0.475748,0.384942
7.410000,0.091103,0.515036,0.357267,0.102914,0.469617,0.323909,0.099596,0.475514,0.385410
7.420000,0.091219,0.514882,0.357773,0.103024,0.469544,0.324323,0.099620,0.475303,0.385861
7.430000,0.091330,0.514714,0.358270,0.103112,0.469450,0.324768,0.099647,0.475088,0.386260
7.440000,0.091425,0.514573,0.358722,0.103231,0.469280,0.325203,0.099672,0.474892,0.386670
7.450000,0.091526,0.514393,0.359146,0.103335,0.469140,0.325592,0.099706,0.474696,0.387072
7.460000,0.091650,0.514211,0.359603,0.103420,0.469019,0.325984,0.099748,0.474458,0.387457
7.470000,0.091781,0.514055,0.360071,0.103532,0.468915,0.326380,0.099773,0.474242,0.387882
7.480000,0.091877,0.513913,0.360447,0.103629,0.468828,0.326748,0.099800,0.474064,0.388279
7.490000,0.091969,0.513758,0.360854,0.103738,0.468748,0.327096,0.099807,0.473890,0.388604
7.500000,0.092090,0.513612,0.361255,0.103841,0.468599,0.327452,0.099840,0.473718,0.388947
7.510000,0.092194,0.513512,0.361602,0.103947,0.468476,0.327768,0.099835,0.473547,0.389264
7.520000,0.092260,0.513403,0.361935,0.104011,0.468333,0.328089,0.099849,0.473368,0.389549
7.530000,0.092347,0.513285,0.362227,0.104098,0.468222,0.328368,0.099868,0.473194,0.389812
7.540000,0.092408,0.513173,0.362501,0.104155,0.468139,0.328589,0.099903,0.473098,0.390067
7.550000,0.092477,0.513106,0.362698,0.104221,0.468069,0.328774,0.099923,0.473002,0.390285
7.560000,0.092530,0.513008,0.362873,0.104268,0.468013,0.328931,0.099946,0.472900,0.390438
7.570000,0.092600,0.512942,0.363010,0.104318,0.467945,0.329043,0.099981,0.472846,0.390587
7.580000,0.092652,0.512881,0.363076,0.104341,0.467879,0.329113,0.099991,0.472799,0.390656
7.590000,0.092692,0.512827,0.363094,0.104360,0.467833,0.329148,0.100011,0.472770,0.390693
7.600000,0.092723,0.512794,0.363077,0.104375,0.467774,0.329146,0.100028,0.472736,0.390678
7.610000,0.092746,0.512779,0.363001,0.104392,0.467739,0.329106,0.100051,0.472744,0.390643
7.620000,0.092765,0.512768,0.362876,0.104404,0.467708,0.329033,0.100065,0.472753,0.390576
7.630000,0.092759,0.512762,0.362728,0.104396,0.467667,0.328931,0.100083,0.472752,0.390441
7.640000,0.092769,0.512787,0.362524,0.104386,0.467641,0.328813,0.100091,0.472772,0.390281
7.650000,0.092780,0.512799,0.362321,0.104369,0.467636,0.328630,0.100094,0.472838,0.390093
7.660000,0.092776,0.512826,0.362078,0.104358,0.467614,0.328451,0.100106,0.472903,0.389896
7.670000,0.092758,0.512871,0.361769,0.104357,0.467599,0.328216,0.100110,0.472965,0.389666
7.680000,0.092780,0.512889,0.361459,0.104330,0.467578,0.327987,0.100125,0.473084,0.389406
7.690000,0.092787,0.512908,0.361142,0.104362,0.467551,0.327678,0.100161,0.473153,0.389132
7.700000,0.092793,0.512940,0.360806,0.104325,0.467514,0.327402,0.100166,0.473261,0.388857
7.710000,0.092767,0.513009,0.360445,0.104295,0.467517,0.327119,0.100180,0.473351,0.388580
7.720000,0.092758,0.513088,0.360062,0.104246,0.467511,0.326826,0.100186,0.473455,0.388284
7.730000,0.092751,0.513148,0.359691,0.104211,0.467626,0.326503,0.100188,0.473536,0.387993
7.740000,0.092729,0.513200,0.359376,0.104177,0.467640,0.326208,0.100183,0.473601,0.387664
7.750000,0.092704,0.513256,0.359054,0.104123,0.467666,0.325913,0.100189,0.473698,0.387358
7.760000,0.092656,0.513307,0.358723,0.104104,0.467698,0.325632,0.100188,0.473794,0.387077
7.770000,0.092573,0.513378,0.358368,0.104055,0.467728,0.325364,0.100178,0.473911,0.386798
7.780000,0.092513,0.513430,0.358043,0.103992,0.467738,0.325110,0.100162,0.474052,0.386519
7.790000,0.092483,0.513494,0.357747,0.103934,0.467768,0.324829,0.100135,0.474142,0.386262
7.800000,0.092452,0.513581,0.357434,0.103873,0.467799,0.324560,0.100106,0.474213,0.385994
7.810000,0.092406,0.513651,0.357178,0.103812,0.467826,0.324297,0.100072,0.474323,0.385745
7.820000,0.092341,0.513718,0.356924,0.103762,0.467910,0.324047,0.100052,0.474436,0.385478
7.830000,0.092273,0.513790,0.356686,0.103727,0.467997,0.323803,0.100031,0.474523,0.385256
7.840000,0.092193,0.513872,0.356425,0.103682,0.468119,0.323572,0.099992,0.474567,0.385043
7.850000,0.092149,0.513946,0.356214,0.103623,0.468157,0.323356,0.099965,0.474648,0.384823
7.860000,0.092088,0.513986,0.355998,0.103562,0.468196,0.323174,0.099931,0.474724,0.384631
7.870000,0.092036,0.514030,0.355796,0.103523,0.468219,0.322993,0.099895,0.474812,0.384439
7.880000,0.091978,0.514047,0.355613,0.103463,0.468233,0.322818,0.099851,0.474859,0.384227
7.890000,0.091936,0.514095,0.355417,0.103422,0.468253,0.322654,0.099824,0.474908,0.384062
7.900000,0.091887,0.514135,0.355240,0.103370,0.468261,0.322495,0.099791,0.474962,0.383912
7.910000,0.091833,0.514168,0.355069,0.103316,0.468262,0.322348,0.099738,0.475019,0.383765
7.920000,0.091760,0.514198,0.354855,0.103265,0.468263,0.322211,0.099690,0.475058,0.383640
7.930000,0.091711,0.514244,0.354684,0.103235,0.468287,0.322068,0.099652,0.475100,0.383498
7.940000,0.091655,0.514301,0.354520,0.103182,0.468305,0.321940,0.099603,0.475132,0.383352
7.950000,0.091603,0.514325,0.354387,0.103156,0.468352,0.321803,0.099560,0.475194,0.383223
7.960000,0.091562,0.514378,0.354246,0.103114,0.468362,0.321696,0.099518,0.475251,0.383115
7.970000,0.091506,0.514399,0.354116,0.103074,0.468374,0.321585,0.099466,0.475315,0.382996
7.980000,0.091450,0.514450,0.353991,0.103025,0.468399,0.321482,0.099416,0.475366,0.382873
7.990000,0.091403,0.514488,0.353868,0.102992,0.468425,0.321374,0.099379,0.475416,0.382771
8.000000,0.091350,0.514521,0.353716,0.102958,0.468443,0.321276,0.099333,0.475484,0.382669
8.010000,0.091299,0.514556,0.353584,0.102905,0.468451,0.321172,0.099281,0.475520,0.382543
8.020000,0.091249,0.514582,0.353428,0.102857,0.468464,0.321043,0.099216,0.475606,0.382447
8.030000,0.091194,0.514639,0.353288,0.102824,0.468476,0.320947,0.099165,0.475696,0.382342
8.040000,0.091131,0.514667,0.353143,0.102784,0.468551,0.320835,0.099125,0.475789,0.382222
8.050000,0.091073,0.514700,0.353006,0.102747,0.468560,0.320744,0.099091,0.475880,0.382118
8.060000,0.091009,0.514743,0.352878,0.102716,0.468577,0.320659,0.099038,0.475950,0.382019
8.070000,0.090955,0.514793,0.352753,0.102680,0.468599,0.320570,0.099006,0.476025,0.381925
8.080000,0.090898,0.514848,0.352631,0.102637,0.468629,0.320490,0.098939,0.476098,0.381844
8.090000,0.090841,0.514897,0.352502,0.102594,0.468666,0.320402,0.098921,0.476166,0.381749
8.100000,0.090798,0.514933,0.352390,0.102540,0.468698,0.320323,0.098867,0.476230,0.381681
8.110000,0.090750,0.515008,0.352283,0.102508,0.468732,0.320253,0.098824,0.476294,0.381589
8.120000,0.090693,0.515061,0.352180,0.102460,0.468752,0.320184,0.098780,0.476340,0.381523
8.130000,0.090659,0.515102,0.352091,0.102428,0.468774,0.320117,0.098733,0.476392,0.381440
8.140000,0.090609,0.515144,0.352007,0.102387,0.468801,0.320052,0.098688,0.476449,0.381364
8.150000,0.090553,0.515172,0.351903,0.102352,0.468820,0.319990,0.098640,0.476498,0.381305
8.160000,0.090497,0.515210,0.351806,0.102325,0.468847,0.319914,0.098612,0.476562,0.381223
8.170000,0.090456,0.515239,0.351720,0.102287,0.468854,0.319843,0.098576,0.476622,0.381143
8.180000,0.090410,0.515276,0.351634,0.102249,0.468875,0.319775,0.098548,0.476660,0.381083
8.190000,0.090368,0.515310,0.351554,0.102213,0.468881,0.319711,0.098517,0.476699,0.381019
8.200000,0.090314,0.515329,0.351452,0.102180,0.468894,0.319640,0.098483,0.476717,0.380937
8.210000,0.090280,0.515341,0.351364,0.102122,0.468899,0.319551,0.098453,0.476736,0.380861
8.220000,0.090233,0.515374,0.351272,0.102097,0.468937,0.319457,0.098424,0.476769,0.380791
8.230000,0.090202,0.515384,0.351189,0.102061,0.468933,0.319382,0.098385,0.476782,0.380700
