Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.652954,0.099149,0.284695,0.629924,0.150755,0.273610,0.684013,0.125639,0.267682
2.780000,0.652942,0.098435,0.285899,0.630198,0.150454,0.275284,0.684221,0.124731,0.268951
2.790000,0.652683,0.098411,0.287133,0.630514,0.150186,0.277101,0.684604,0.125074,0.271720
2.800000,0.652623,0.097806,0.288384,0.630821,0.149860,0.278818,0.684860,0.124450,0.273548
2.810000,0.652618,0.097047,0.289550,0.631116,0.149525,0.280578,0.685050,0.123812,0.275315
2.820000,0.652503,0.096520,0.290851,0.631417,0.149138,0.282335,0.685157,0.122972,0.276741
2.830000,0.652463,0.095842,0.292116,0.631648,0.148733,0.284022,0.685350,0.123328,0.279636
2.840000,0.652348,0.095226,0.293422,0.631911,0.148233,0.285796,0.685340,0.122842,0.281611
2.850000,0.652193,0.094438,0.294784,0.632109,0.147807,0.287531,0.685363,0.122322,0.283671
2.860000,0.652032,0.093703,0.296121,0.632347,0.147238,0.289298,0.685437,0.121707,0.285836
2.870000,0.651848,0.093036,0.297616,0.632575,0.146652,0.291116,0.685542,0.120960,0.288008
2.880000,0.651731,0.091967,0.298854,0.632715,0.145993,0.292887,0.685657,0.120043,0.290090
2.890000,0.651611,0.091127,0.300346,0.632960,0.145302,0.294691,0.685770,0.119027,0.292096
2.900000,0.651467,0.090283,0.301776,0.633240,0.144590,0.296558,0.685882,0.118027,0.294078
2.910000,0.651434,0.089219,0.303207,0.633480,0.143861,0.298384,0.685990,0.117058,0.296015
2.920000,0.651377,0.088381,0.304628,0.633753,0.143144,0.300257,0.686095,0.116121,0.297908
2.930000,0.651322,0.087429,0.306069,0.634107,0.142277,0.302040,0.686196,0.115213,0.299756
2.940000,0.651324,0.086433,0.307428,0.634279,0.141688,0.303854,0.686293,0.114336,0.301559
2.950000,0.651213,0.085712,0.308967,0.634619,0.140881,0.305573,0.686388,0.113489,0.303318
2.960000,0.651197,0.084844,0.310455,0.634775,0.140256,0.307355,0.686478,0.112671,0.305034
2.970000,0.651167,0.084141,0.312019,0.634995,0.139658,0.309076,0.686566,0.111882,0.306706
2.980000,0.651102,0.083601,0.313611,0.635112,0.139211,0.310756,0.686650,0.111121,0.308334
2.990000,0.651054,0.083069,0.315229,0.635282,0.138736,0.312448,0.686731,0.110388,0.309919
3.000000,0.651047,0.082648,0.316809,0.635447,0.138377,0.314123,0.686809,0.109683,0.311462
3.010000,0.651115,0.082147,0.318378,0.635674,0.137941,0.315662,0.686883,0.109005,0.312961
3.020000,0.651137,0.081846,0.319887,0.635928,0.137671,0.317264,0.686954,0.108354,0.314419
3.030000,0.651323,0.081222,0.321225,0.636237,0.137220,0.318727,0.687022,0.107729,0.315834
3.040000,0.651378,0.080866,0.322568,0.636580,0.136879,0.320232,0.687087,0.107130,0.317207
3.050000,0.651630,0.080198,0.323667,0.636916,0.136453,0.321610,0.687148,0.106557,0.318539
3.060000,0.651637,0.079932,0.324933,0.637204,0.136019,0.322966,0.687207,0.106008,0.319829
3.070000,0.651733,0.079325,0.325832,0.637428,0.135565,0.324122,0.687262,0.105485,0.321078
3.080000,0.651708,0.078839,0.326712,0.637554,0.135140,0.325252,0.687314,0.104986,0.322286
3.090000,0.651634,0.078411,0.327501,0.637734,0.134664,0.326155,0.687363,0.104510,0.323453
3.100000,0.651545,0.078041,0.328161,0.637815,0.134377,0.326992,0.687409,0.104059,0.324580
3.110000,0.651487,0.077625,0.328669,0.637881,0.134064,0.327741,0.687452,0.103630,0.325666
3.120000,0.651427,0.077167,0.329054,0.637982,0.133657,0.328341,0.687493,0.103224,0.326713
3.130000,0.651424,0.076691,0.329291,0.638065,0.133231,0.328811,0.687530,0.102840,0.327720
3.140000,0.651407,0.076244,0.329417,0.638145,0.132911,0.329201,0.687564,0.102478,0.328687
3.150000,0.651381,0.075802,0.329470,0.638258,0.132585,0.329553,0.687595,0.102137,0.329616
3.160000,0.651337,0.075392,0.329434,0.638345,0.132223,0.329831,0.687624,0.101818,0.330505
3.170000,0.650944,0.074933,0.329472,0.638432,0.131851,0.330038,0.687649,0.101519,0.331355
3.180000,0.650835,0.074643,0.329348,0.638435,0.131529,0.330174,0.687672,0.101240,0.332167
3.190000,0.651083,0.074271,0.328874,0.638392,0.131204,0.330192,0.687692,0.100981,0.332941
3.200000,0.650931,0.073907,0.328558,0.638308,0.130901,0.330122,0.687709,0.100741,0.333677
3.210000,0.650754,0.073640,0.328292,0.638176,0.130665,0.330023,0.687723,0.100520,0.334375
3.220000,0.650175,0.073574,0.328380,0.638034,0.130406,0.329900,0.687735,0.100318,0.335036
3.230000,0.650011,0.073359,0.328133,0.637870,0.130232,0.329754,0.687744,0.100134,0.335659
3.240000,0.649876,0.073214,0.327919,0.637756,0.130096,0.329647,0.687750,0.099967,0.336246
3.250000,0.649768,0.072905,0.327587,0.637638,0.129943,0.329564,0.687754,0.099818,0.336795
3.260000,0.649613,0.072790,0.327369,0.637519,0.129799,0.329447,0.687755,0.099685,0.337308
3.270000,0.649474,0.072644,0.327203,0.637413,0.129623,0.329358,0.687753,0.099569,0.337785
3.280000,0.649333,0.072517,0.327038,0.637328,0.129447,0.329292,0.687748,0.099469,0.338226
3.290000,0.649194,0.072429,0.326912,0.637225,0.129293,0.329223,0.687742,0.099385,0.338631
3.300000,0.649039,0.072329,0.326800,0.637114,0.129146,0.329193,0.687732,0.099316,0.339000
3.310000,0.648885,0.072077,0.326653,0.637012,0.129026,0.329182,0.687720,0.099261,0.339335
3.320000,0.648734,0.071988,0.326601,0.636888,0.128920,0.329191,0.687706,0.099221,0.339634
3.330000,0.648545,0.071918,0.326590,0.636750,0.128826,0.329211,0.687689,0.099195,0.339898
3.340000,0.648338,0.071816,0.326588,0.636582,0.128736,0.329253,0.687670,0.099183,0.340128
3.350000,0.648135,0.071744,0.326644,0.636392,0.128655,0.329332,0.687648,0.099183,0.340323
3.360000,0.647948,0.071650,0.326758,0.636166,0.128557,0.329436,0.687624,0.099197,0.340485
3.370000,0.647756,0.071556,0.326933,0.635913,0.128486,0.329579,0.687598,0.099222,0.340612
3.380000,0.647559,0.071383,0.327119,0.635700,0.128420,0.329769,0.687569,0.099260,0.340706
3.390000,0.647301,0.071432,0.327508,0.635493,0.128344,0.329971,0.687538,0.099309,0.340767
3.400000,0.647134,0.071315,0.327833,0.635314,0.128221,0.330190,0.687504,0.099369,0.340795
3.410000,0.647015,0.071111,0.328102,0.635188,0.128057,0.330447,0.687469,0.099439,0.340790
3.420000,0.646908,0.070956,0.328470,0.635062,0.127844,0.330729,0.687431,0.099520,0.340752
3.430000,0.646823,0.070795,0.328783,0.634944,0.127694,0.331027,0.687391,0.099611,0.340682
3.440000,0.646753,0.070640,0.329057,0.634850,0.127517,0.331284,0.687349,0.099711,0.340580
3.450000,0.646692,0.070499,0.329302,0.634741,0.127387,0.331516,0.687304,0.099820,0.340445
3.460000,0.646645,0.070400,0.329513,0.634642,0.127301,0.331744,0.687258,0.099938,0.340280
3.470000,0.646555,0.070363,0.329647,0.634557,0.127242,0.331883,0.687209,0.100064,0.340083
3.480000,0.646341,0.069750,0.329724,0.634468,0.127225,0.331959,0.687158,0.100197,0.339855
3.490000,0.646310,0.069697,0.329795,0.634372,0.127222,0.331979,0.687105,0.100338,0.339596
3.500000,0.646277,0.069715,0.329843,0.634319,0.127231,0.331970,0.687050,0.100486,0.339306
3.510000,0.646241,0.069739,0.329819,0.634280,0.127269,0.331931,0.686993,0.100641,0.338986
3.520000,0.646250,0.069783,0.329739,0.634282,0.127310,0.331842,0.686934,0.100801,0.338636
3.530000,0.646289,0.069856,0.329622,0.634316,0.127322,0.331705,0.686873,0.100967,0.338256
3.540000,0.646546,0.070489,0.329502,0.634380,0.127385,0.331505,0.686811,0.101139,0.337846
3.550000,0.646658,0.070578,0.329287,0.634488,0.127445,0.331256,0.686746,0.101315,0.337407
3.560000,0.646814,0.070662,0.329070,0.634593,0.127562,0.331002,0.686679,0.101495,0.336939
3.570000,0.646991,0.070789,0.328775,0.634758,0.127684,0.330692,0.686611,0.101680,0.336442
3.580000,0.647194,0.070897,0.328386,0.634953,0.127792,0.330326,0.686540,0.101868,0.335917
3.590000,0.647435,0.071049,0.327908,0.635204,0.127888,0.329909,0.686468,0.102060,0.335362
3.600000,0.647746,0.070952,0.327185,0.635445,0.127938,0.329402,0.686394,0.102254,0.334780
3.610000,0.647943,0.071118,0.326678,0.635678,0.127989,0.328831,0.686319,0.102451,0.334170
3.620000,0.648076,0.071299,0.326155,0.635839,0.128108,0.328223,0.686241,0.102650,0.333532
3.630000,0.648188,0.071528,0.325609,0.635906,0.128293,0.327548,0.686162,0.102850,0.332867
3.640000,0.648319,0.071646,0.324957,0.635959,0.128498,0.326793,0.686081,0.103051,0.332174
3.650000,0.648498,0.071717,0.324224,0.636107,0.128633,0.326046,0.685999,0.103253,0.331455
3.660000,0.649085,0.071696,0.323172,0.636195,0.128837,0.325363,0.685915,0.103455,0.330709
3.670000,0.649254,0.071911,0.322556,0.636260,0.129042,0.324619,0.685829,0.103657,0.329936
3.680000,0.649410,0.072133,0.321926,0.636362,0.129187,0.323751,0.685741,0.103859,0.329138
3.690000,0.649583,0.072271,0.321235,0.636527,0.129266,0.322897,0.685652,0.104060,0.328313
3.700000,0.649798,0.072291,0.320494,0.636633,0.129315,0.322130,0.685562,0.104259,0.327463
3.710000,0.649926,0.072423,0.319862,0.636741,0.129408,0.321326,0.685470,0.104456,0.326587
3.720000,0.650093,0.072533,0.319240,0.636802,0.129478,0.320453,0.685376,0.104652,0.325686
3.730000,0.650160,0.072700,0.318686,0.636840,0.129575,0.319656,0.685281,0.104845,0.324760
3.740000,0.650216,0.072876,0.318170,0.636836,0.129692,0.318840,0.685185,0.105034,0.323809
3.750000,0.650223,0.073040,0.317543,0.636757,0.129774,0.317973,0.685087,0.105221,0.322834
3.760000,0.650245,0.073077,0.316805,0.636666,0.129818,0.317081,0.684988,0.105403,0.321834
3.770000,0.650170,0.073292,0.316167,0.636557,0.129886,0.316175,0.684887,0.105581,0.320811
3.780000,0.650138,0.073337,0.315461,0.636457,0.129901,0.315222,0.684785,0.105755,0.319764
3.790000,0.650072,0.073310,0.314633,0.636335,0.129912,0.314184,0.684682,0.105923,0.318693
3.800000,0.649912,0.073357,0.313778,0.636184,0.129897,0.313168,0.684578,0.106086,0.317599
3.810000,0.649757,0.073448,0.313038,0.635973,0.130004,0.312207,0.684472,0.106243,0.316482
3.820000,0.649636,0.073596,0.312370,0.635761,0.130087,0.311100,0.684365,0.106394,0.315343
3.830000,0.649451,0.073831,0.311748,0.635502,0.130113,0.310041,0.684256,0.106538,0.314181
3.840000,0.649323,0.074075,0.311122,0.635228,0.130317,0.309119,0.684147,0.106675,0.312996
3.850000,0.649263,0.074330,0.310523,0.634938,0.130527,0.308087,0.684036,0.106804,0.311790
3.860000,0.649323,0.074614,0.309926,0.634820,0.130546,0.307094,0.683924,0.106925,0.310562
3.870000,0.649393,0.074876,0.309368,0.634735,0.130737,0.306200,0.683811,0.107038,0.309312
3.880000,0.649504,0.075097,0.308757,0.634661,0.130834,0.305267,0.683697,0.107142,0.308041
3.890000,0.649661,0.075235,0.308118,0.634686,0.130928,0.304344,0.683582,0.107237,0.306749
3.900000,0.649836,0.075262,0.307423,0.634699,0.130973,0.303469,0.683466,0.107322,0.305436
3.910000,0.649952,0.075444,0.306818,0.634574,0.131072,0.302533,0.683349,0.107397,0.304102
3.920000,0.649977,0.075745,0.306230,0.634446,0.131213,0.301619,0.683231,0.107462,0.302749
3.930000,0.649917,0.076205,0.305800,0.634245,0.131409,0.300727,0.683112,0.107516,0.301375
3.940000,0.649844,0.076615,0.305283,0.633910,0.131633,0.299744,0.682992,0.107558,0.299981
3.950000,0.649761,0.077001,0.304688,0.633517,0.131937,0.298726,0.682871,0.107589,0.298568
3.960000,0.649626,0.077431,0.304036,0.633201,0.132139,0.297690,0.682749,0.107608,0.297136
3.970000,0.649497,0.077845,0.303538,0.632800,0.132416,0.296585,0.682626,0.107614,0.295684
3.980000,0.649459,0.078179,0.302954,0.632434,0.132677,0.295598,0.682503,0.107607,0.294214
3.990000,0.649418,0.078503,0.302335,0.632178,0.132745,0.294518,0.682378,0.107587,0.292725
4.000000,0.649413,0.078808,0.301708,0.631901,0.132917,0.293464,0.682253,0.107553,0.291218
4.010000,0.649408,0.079198,0.301109,0.631632,0.133046,0.292494,0.682127,0.107505,0.289693
4.020000,0.649465,0.079400,0.300458,0.631348,0.133109,0.291480,0.682000,0.107442,0.288149
4.030000,0.649460,0.079732,0.299888,0.631030,0.133258,0.290470,0.681873,0.107364,0.286589
4.040000,0.649448,0.080030,0.299212,0.630780,0.133299,0.289344,0.681745,0.107271,0.285011
4.050000,0.649542,0.080306,0.298440,0.630500,0.133462,0.288303,0.681616,0.107162,0.283415
4.060000,0.649533,0.080748,0.297796,0.630267,0.133617,0.287129,0.681486,0.107036,0.281803
4.070000,0.649562,0.081229,0.297127,0.630035,0.133809,0.285984,0.681356,0.106894,0.280175
4.080000,0.649807,0.081349,0.296507,0.629745,0.134026,0.284779,0.681225,0.106735,0.278530
4.090000,0.649901,0.081754,0.295649,0.629524,0.134259,0.283592,0.681094,0.106559,0.276868
4.100000,0.649979,0.082187,0.294792,0.629225,0.134478,0.282338,0.680962,0.106364,0.275191
4.110000,0.650092,0.082584,0.293866,0.628942,0.134733,0.281072,0.680830,0.106161,0.273506
4.120000,0.650191,0.083033,0.292975,0.628661,0.134936,0.279711,0.680756,0.106726,0.272269
4.130000,0.650244,0.083597,0.291992,0.628348,0.135160,0.278362,0.680536,0.106621,0.270528
4.140000,0.650339,0.084036,0.291002,0.627988,0.135398,0.276945,0.680333,0.107249,0.269197
4.150000,0.650362,0.084611,0.290065,0.627666,0.135786,0.275600,0.680022,0.107474,0.267547
4.160000,0.650374,0.085188,0.288985,0.627283,0.136066,0.274099,0.679721,0.107907,0.265962
4.170000,0.650420,0.085866,0.287950,0.626853,0.136431,0.272686,0.679371,0.108449,0.264351
4.180000,0.650473,0.086575,0.286917,0.626509,0.136706,0.271076,0.679088,0.108819,0.262647
4.190000,0.650610,0.087144,0.285696,0.626167,0.137191,0.269598,0.678813,0.109558,0.261064
4.200000,0.650716,0.088067,0.284629,0.625861,0.137548,0.267943,0.678472,0.109824,0.259208
4.210000,0.650852,0.088924,0.283494,0.625464,0.137920,0.266312,0.678200,0.110624,0.257592
4.220000,0.650998,0.089646,0.282257,0.625105,0.138348,0.264695,0.677894,0.111282,0.255817
4.230000,0.651110,0.090528,0.281083,0.624672,0.138833,0.263030,0.677487,0.111708,0.253967
4.240000,0.651148,0.091447,0.279938,0.624274,0.139193,0.261358,0.677168,0.112383,0.252244
4.250000,0.651264,0.092220,0.278666,0.623762,0.139546,0.259649,0.676745,0.113142,0.250550
4.260000,0.651349,0.092941,0.277378,0.623320,0.139892,0.257975,0.676294,0.113272,0.248467
4.270000,0.651391,0.093712,0.276077,0.622876,0.140062,0.256237,0.675885,0.114002,0.246768
4.280000,0.651429,0.094479,0.274776,0.622286,0.140444,0.254553,0.675443,0.114213,0.244748
4.290000,0.651402,0.095005,0.273411,0.621786,0.140550,0.252858,0.674910,0.114544,0.242929
4.300000,0.651276,0.095932,0.272178,0.621108,0.140884,0.251136,0.674306,0.114873,0.241029
4.310000,0.651130,0.096650,0.270911,0.620403,0.140939,0.249380,0.673705,0.115294,0.239313
4.320000,0.650971,0.097395,0.269603,0.619591,0.141173,0.247689,0.672911,0.115072,0.237046
4.330000,0.650729,0.098191,0.268317,0.618768,0.141299,0.245893,0.672168,0.115555,0.235282
4.340000,0.650585,0.098879,0.266946,0.617971,0.141392,0.244153,0.671456,0.115732,0.233411
4.350000,0.650402,0.099749,0.265654,0.617184,0.141472,0.242374,0.670834,0.116373,0.231776
4.360000,0.650272,0.100272,0.264195,0.616447,0.141384,0.240584,0.670164,0.116735,0.230000
4.370000,0.650106,0.100836,0.262761,0.615736,0.141380,0.238797,0.669417,0.116450,0.227828
4.380000,0.649672,0.101695,0.261816,0.615019,0.141217,0.237045,0.668764,0.116744,0.226167
4.390000,0.649465,0.102059,0.260370,0.614332,0.140981,0.235322,0.667904,0.115779,0.223775
4.400000,0.649173,0.102210,0.258883,0.613585,0.140747,0.233675,0.667161,0.115753,0.222059
4.410000,0.648813,0.102405,0.257451,0.612743,0.140329,0.232005,0.666338,0.115682,0.220463
4.420000,0.648461,0.102537,0.256028,0.611807,0.139996,0.230404,0.665560,0.115609,0.218836
4.430000,0.648006,0.102782,0.254592,0.610867,0.139501,0.228731,0.664581,0.114864,0.216760
4.440000,0.647614,0.102964,0.253137,0.609854,0.139174,0.227065,0.663528,0.114710,0.215018
4.450000,0.647121,0.103269,0.251638,0.608792,0.138698,0.225400,0.662573,0.114602,0.213369
4.460000,0.646699,0.103379,0.250018,0.607816,0.138230,0.223699,0.661658,0.114155,0.211471
4.470000,0.646300,0.103485,0.248400,0.606840,0.137726,0.221886,0.660721,0.113497,0.209407
4.480000,0.645923,0.103530,0.246711,0.605957,0.137144,0.220155,0.659655,0.112762,0.207366
4.490000,0.645559,0.103504,0.244999,0.605039,0.136627,0.218392,0.658941,0.112760,0.205832
4.500000,0.645175,0.103622,0.243383,0.604169,0.136056,0.216730,0.658054,0.111746,0.203576
4.510000,0.644778,0.103581,0.241651,0.603284,0.135488,0.214966,0.657164,0.111530,0.201962
4.520000,0.644293,0.103536,0.240048,0.602340,0.134670,0.213011,0.656046,0.110597,0.200011
4.530000,0.643724,0.103466,0.238451,0.601367,0.133855,0.211262,0.655155,0.110336,0.198575
4.540000,0.643140,0.103333,0.236987,0.600419,0.133024,0.209709,0.654144,0.109756,0.196850
4.550000,0.642490,0.103150,0.235425,0.599237,0.132366,0.208106,0.652983,0.108496,0.194811
4.560000,0.641874,0.103011,0.233964,0.598188,0.131475,0.206673,0.651926,0.108201,0.193341
4.570000,0.641194,0.103032,0.232527,0.597084,0.130685,0.205225,0.650939,0.108194,0.192204
4.580000,0.640592,0.102914,0.230939,0.596005,0.129922,0.203728,0.649730,0.107255,0.190385
4.590000,0.639996,0.102919,0.229374,0.594839,0.129111,0.202215,0.648773,0.107386,0.189134
4.600000,0.639393,0.102986,0.227765,0.593800,0.128442,0.200670,0.647773,0.106998,0.187577
4.610000,0.638845,0.102963,0.226108,0.592770,0.127566,0.199018,0.646812,0.105973,0.185545
4.620000,0.638332,0.102805,0.224372,0.591821,0.126966,0.197404,0.645764,0.105252,0.183743
4.630000,0.637790,0.102789,0.222856,0.590916,0.126175,0.195797,0.644916,0.104771,0.182348
4.640000,0.637235,0.102696,0.221236,0.590042,0.125490,0.194297,0.644108,0.104802,0.181294
4.650000,0.636712,0.102457,0.219687,0.589078,0.124639,0.192805,0.643252,0.104328,0.179865
4.660000,0.636072,0.102493,0.218345,0.588091,0.123947,0.191538,0.642250,0.103624,0.178420
4.670000,0.635441,0.102430,0.216952,0.587022,0.122959,0.190230,0.641396,0.104132,0.177753
4.680000,0.634769,0.102835,0.215863,0.585951,0.122234,0.189079,0.640441,0.103758,0.176503
4.690000,0.634062,0.102752,0.214460,0.584846,0.121407,0.187859,0.639420,0.103255,0.175157
4.700000,0.633405,0.102675,0.213125,0.583794,0.120630,0.186646,0.638356,0.102121,0.173325
4.710000,0.632731,0.102512,0.211736,0.582805,0.119816,0.185414,0.637466,0.101846,0.172185
4.720000,0.632139,0.102303,0.210414,0.581897,0.119066,0.184231,0.636687,0.101532,0.171217
4.730000,0.631563,0.102067,0.209165,0.581040,0.118229,0.183066,0.635859,0.100891,0.169951
4.740000,0.630992,0.101773,0.207792,0.580252,0.117463,0.181975,0.635133,0.100312,0.168929
4.750000,0.630491,0.101503,0.206647,0.579489,0.116645,0.180996,0.634434,0.099985,0.168053
4.760000,0.629972,0.101197,0.205566,0.578745,0.115909,0.180068,0.633761,0.099686,0.167328
4.770000,0.629421,0.100812,0.204513,0.577994,0.115119,0.179190,0.633124,0.099539,0.166796
4.780000,0.628887,0.100490,0.203566,0.577236,0.114332,0.178438,0.632025,0.092913,0.159999
4.790000,0.628364,0.100105,0.202563,0.576487,0.113575,0.177669,0.631333,0.092101,0.159064
4.800000,0.627851,0.099656,0.201653,0.575801,0.112776,0.176936,0.630588,0.091476,0.158273
4.810000,0.627362,0.099218,0.200786,0.575165,0.111910,0.176208,0.629891,0.090738,0.157445
4.820000,0.626917,0.098771,0.199968,0.574567,0.111094,0.175495,0.629411,0.089981,0.156701
4.830000,0.626527,0.098172,0.199123,0.574099,0.110363,0.174827,0.628809,0.088961,0.156004
4.840000,0.626141,0.097633,0.198410,0.573611,0.109623,0.174202,0.628411,0.088046,0.155255
4.850000,0.625704,0.097094,0.197773,0.573121,0.108758,0.173610,0.628015,0.087306,0.154738
4.860000,0.625258,0.096476,0.197189,0.572602,0.107977,0.173091,0.627488,0.086360,0.154165
4.870000,0.624822,0.095930,0.196728,0.572149,0.107203,0.172659,0.627086,0.085685,0.153796
4.880000,0.624377,0.095479,0.196389,0.571638,0.106390,0.172325,0.626472,0.085108,0.153463
4.890000,0.623975,0.094908,0.196050,0.571177,0.105684,0.172062,0.626005,0.084283,0.153139
4.900000,0.623604,0.094353,0.195733,0.570767,0.105010,0.171827,0.625620,0.083686,0.152931
4.910000,0.623361,0.093822,0.195431,0.570459,0.104422,0.171614,0.625307,0.083099,0.152648
4.920000,0.623163,0.093308,0.195152,0.570199,0.103808,0.171368,0.625092,0.082377,0.152368
4.930000,0.623035,0.092841,0.194876,0.570066,0.103298,0.171108,0.624918,0.081602,0.151897
4.940000,0.622930,0.092401,0.194657,0.569980,0.102858,0.170857,0.624787,0.081031,0.151739
4.950000,0.622844,0.092009,0.194461,0.569899,0.102439,0.170628,0.624789,0.080419,0.151623
4.960000,0.622730,0.091575,0.194279,0.569821,0.102090,0.170488,0.624687,0.080024,0.151508
4.970000,0.622616,0.091173,0.194154,0.569690,0.101713,0.170373,0.624589,0.079660,0.151470
4.980000,0.622471,0.090878,0.194128,0.569527,0.101382,0.170354,0.624432,0.079370,0.151435
4.990000,0.622336,0.090604,0.194127,0.569329,0.101094,0.170378,0.624299,0.078952,0.151398
5.000000,0.622193,0.090367,0.194169,0.569198,0.100866,0.170424,0.624145,0.078592,0.151397
5.010000,0.622086,0.090170,0.194224,0.569094,0.100686,0.170478,0.624023,0.078405,0.151417
5.020000,0.622033,0.089963,0.194253,0.569030,0.100481,0.170472,0.623990,0.078169,0.151417
5.030000,0.622014,0.089766,0.194277,0.569073,0.100376,0.170496,0.623997,0.078002,0.151458
5.040000,0.622055,0.089595,0.194312,0.569131,0.100210,0.170463,0.624059,0.077824,0.151462
5.050000,0.622095,0.089434,0.194352,0.569242,0.100162,0.170481,0.624121,0.077668,0.151497
5.060000,0.622163,0.089298,0.194438,0.569327,0.100131,0.170511,0.624194,0.077559,0.151578
5.070000,0.622212,0.089188,0.194541,0.569417,0.100096,0.170568,0.624258,0.077494,0.151625
5.080000,0.622277,0.089086,0.194630,0.569502,0.100093,0.170657,0.624331,0.077465,0.151753
5.090000,0.622341,0.089024,0.194751,0.569590,0.100112,0.170776,0.624371,0.077469,0.151816
5.100000,0.622416,0.088990,0.194872,0.569664,0.100171,0.170868,0.624438,0.077532,0.151911
5.110000,0.622486,0.088993,0.194965,0.569769,0.100249,0.170947,0.624535,0.077576,0.151983
5.120000,0.622574,0.089023,0.195043,0.569869,0.100329,0.171008,0.624615,0.077668,0.152062
5.130000,0.622664,0.089093,0.195123,0.569990,0.100497,0.171116,0.624726,0.077843,0.152164
5.140000,0.622766,0.089196,0.195214,0.570102,0.100631,0.171156,0.624866,0.078080,0.152273
5.150000,0.622857,0.089325,0.195290,0.570223,0.100789,0.171184,0.624968,0.078236,0.152319
5.160000,0.622966,0.089449,0.195332,0.570340,0.100953,0.171227,0.625076,0.078409,0.152360
5.170000,0.623060,0.089589,0.195355,0.570441,0.101106,0.171252,0.625194,0.078582,0.152403
5.180000,0.623173,0.089742,0.195370,0.570556,0.101257,0.171250,0.625277,0.078748,0.152400
5.190000,0.623282,0.089894,0.195386,0.570648,0.101418,0.171235,0.625388,0.078929,0.152411
5.200000,0.623370,0.090065,0.195361,0.570753,0.101590,0.171220,0.625480,0.079105,0.152398
5.210000,0.623473,0.090276,0.195371,0.570857,0.101782,0.171191,0.625577,0.079278,0.152370
5.220000,0.623568,0.090419,0.195373,0.570950,0.101936,0.171170,0.625692,0.079464,0.152341
5.230000,0.623640,0.090547,0.195361,0.571038,0.102095,0.171157,0.625818,0.079636,0.152298
5.240000,0.623711,0.090705,0.195397,0.571105,0.102230,0.171168,0.625891,0.079771,0.152302
5.250000,0.623758,0.090795,0.195417,0.571159,0.102349,0.171178,0.625953,0.079900,0.152322
5.260000,0.623805,0.090879,0.195437,0.571218,0.102455,0.171210,0.626016,0.080004,0.152345
5.270000,0.623834,0.090958,0.195485,0.571253,0.102557,0.171235,0.626036,0.080138,0.152375
5.280000,0.623868,0.091005,0.195514,0.571300,0.102647,0.171240,0.626080,0.080220,0.152392
5.290000,0.623886,0.091063,0.195553,0.571348,0.102762,0.171286,0.626143,0.080247,0.152411
5.300000,0.623930,0.091061,0.195575,0.571397,0.102800,0.171288,0.626168,0.080323,0.152437
5.310000,0.623962,0.091050,0.195600,0.571456,0.102849,0.171304,0.626245,0.080296,0.152460
5.320000,0.623997,0.091014,0.195631,0.571516,0.102886,0.171312,0.626330,0.080355,0.152522
5.330000,0.624024,0.090941,0.195657,0.571560,0.102875,0.171327,0.626344,0.080370,0.152554
5.340000,0.624026,0.090887,0.195720,0.571593,0.102885,0.171355,0.626357,0.080334,0.152586
5.350000,0.624008,0.090811,0.195776,0.571586,0.102848,0.171392,0.626356,0.080310,0.152644
5.360000,0.623979,0.090745,0.195861,0.571577,0.102806,0.171442,0.626358,0.080265,0.152695
5.370000,0.623928,0.090658,0.195926,0.571548,0.102759,0.171485,0.626260,0.080137,0.152694
5.380000,0.623880,0.090557,0.195983,0.571508,0.102715,0.171539,0.626248,0.080074,0.152739
5.390000,0.623833,0.090466,0.196050,0.571483,0.102651,0.171572,0.626215,0.080032,0.152771
5.400000,0.623790,0.090353,0.196121,0.571460,0.102607,0.171596,0.626157,0.079915,0.152834
5.410000,0.623744,0.090228,0.196157,0.571447,0.102546,0.171628,0.626114,0.079818,0.152862
5.420000,0.623708,0.090099,0.196181,0.571443,0.102507,0.171643,0.626098,0.079734,0.152895
5.430000,0.623671,0.089995,0.196229,0.571429,0.102437,0.171668,0.626079,0.079656,0.152918
5.440000,0.623635,0.089883,0.196288,0.571417,0.102384,0.171702,0.626068,0.079542,0.152948
5.450000,0.623610,0.089762,0.196321,0.571395,0.102320,0.171731,0.626029,0.079477,0.152984
5.460000,0.623560,0.089701,0.196392,0.571366,0.102285,0.171763,0.625987,0.079421,0.152995
5.470000,0.623525,0.089605,0.196421,0.571339,0.102248,0.171802,0.625967,0.079374,0.153040
5.480000,0.623496,0.089517,0.196462,0.571320,0.102195,0.171838,0.625932,0.079311,0.153064
5.490000,0.623459,0.089464,0.196507,0.571299,0.102185,0.171870,0.625905,0.079289,0.153111
5.500000,0.623432,0.089372,0.196510,0.571285,0.102174,0.171901,0.625871,0.079238,0.153130
5.510000,0.623413,0.089342,0.196529,0.571263,0.102166,0.171910,0.625862,0.079078,0.153196
5.520000,0.623403,0.089306,0.196547,0.571256,0.102159,0.171914,0.625845,0.079077,0.153200
5.530000,0.623384,0.089284,0.196552,0.571249,0.102163,0.171923,0.625842,0.079058,0.153212
5.540000,0.623377,0.089253,0.196542,0.571249,0.102148,0.171921,0.625806,0.079086,0.153223
