Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.559556,0.060703,0.398921,0.538133,0.072718,0.345848,0.596198,0.066272,0.368137
2.780000,0.559581,0.060748,0.398907,0.538138,0.072734,0.345844,0.596184,0.066280,0.368086
2.790000,0.559595,0.060782,0.398891,0.538139,0.072763,0.345839,0.596209,0.066361,0.368083
2.800000,0.559601,0.060828,0.398895,0.538130,0.072804,0.345834,0.596207,0.066467,0.368095
2.810000,0.559626,0.060926,0.398876,0.538123,0.072848,0.345829,0.596219,0.066560,0.368061
2.820000,0.559648,0.061032,0.398864,0.538123,0.072894,0.345821,0.596238,0.066665,0.368016
2.830000,0.559712,0.061218,0.398847,0.538143,0.072974,0.345795,0.596267,0.066880,0.367975
2.840000,0.559799,0.061443,0.398826,0.538179,0.073109,0.345773,0.596337,0.067115,0.367911
2.850000,0.559913,0.061671,0.398789,0.538270,0.073272,0.345728,0.596440,0.067375,0.367837
2.860000,0.560085,0.061987,0.398763,0.538380,0.073474,0.345697,0.596594,0.067652,0.367757
2.870000,0.560330,0.062387,0.398742,0.538520,0.073742,0.345670,0.596768,0.068097,0.367699
2.880000,0.560591,0.062822,0.398725,0.538712,0.074061,0.345634,0.596996,0.068507,0.367594
2.890000,0.561058,0.063256,0.398484,0.538945,0.074473,0.345623,0.597272,0.069067,0.367529
2.900000,0.561261,0.063939,0.398660,0.539208,0.074925,0.345615,0.597591,0.069705,0.367476
2.910000,0.561703,0.064544,0.398703,0.539562,0.075472,0.345673,0.597947,0.070287,0.367453
2.920000,0.562150,0.065101,0.398772,0.539943,0.076076,0.345765,0.598390,0.070910,0.367443
2.930000,0.562649,0.065801,0.398951,0.540358,0.076754,0.345929,0.598821,0.071706,0.367546
2.940000,0.563147,0.066445,0.399080,0.540774,0.077394,0.346094,0.599277,0.072445,0.367671
2.950000,0.563561,0.067005,0.399233,0.541131,0.078121,0.346319,0.599634,0.073057,0.367802
2.960000,0.563865,0.067594,0.399461,0.541436,0.078793,0.346540,0.599940,0.073770,0.368059
2.970000,0.564091,0.068149,0.399683,0.541682,0.079514,0.346802,0.600185,0.074624,0.368402
2.980000,0.564193,0.068587,0.399931,0.541822,0.080208,0.347125,0.600342,0.075345,0.368784
2.990000,0.564208,0.069089,0.400262,0.541965,0.080916,0.347461,0.600435,0.076083,0.369235
3.000000,0.564192,0.069538,0.400632,0.542092,0.081643,0.347858,0.600518,0.076696,0.369669
3.010000,0.564197,0.069909,0.401014,0.541980,0.082530,0.348233,0.600586,0.077376,0.370239
3.020000,0.564166,0.070227,0.401424,0.542131,0.083167,0.348636,0.600641,0.078065,0.370920
3.030000,0.564305,0.070411,0.401710,0.542328,0.083838,0.349055,0.600717,0.078576,0.371556
3.040000,0.564114,0.070754,0.402403,0.542577,0.084603,0.349583,0.600841,0.079018,0.372310
3.050000,0.564064,0.070864,0.402869,0.542796,0.085266,0.350103,0.601004,0.079412,0.373127
3.060000,0.563944,0.070912,0.403358,0.542998,0.085891,0.350638,0.601026,0.079879,0.374016
3.070000,0.563834,0.070962,0.403930,0.543216,0.086433,0.351174,0.601132,0.080272,0.374905
3.080000,0.563822,0.070907,0.404354,0.543430,0.086995,0.351753,0.601258,0.080629,0.375867
3.090000,0.563632,0.070884,0.404939,0.544220,0.087034,0.352298,0.601258,0.080938,0.376868
3.100000,0.563275,0.070901,0.405695,0.544470,0.087592,0.352948,0.601307,0.081182,0.377911
3.110000,0.563103,0.070967,0.406397,0.544791,0.088073,0.353633,0.601434,0.081428,0.379015
3.120000,0.563107,0.070812,0.406894,0.545129,0.088602,0.354336,0.601469,0.081754,0.380257
3.130000,0.562945,0.070745,0.407619,0.545508,0.089167,0.355055,0.601733,0.080679,0.380582
3.140000,0.562672,0.070852,0.408631,0.545931,0.089776,0.355908,0.602069,0.082327,0.382844
3.150000,0.562617,0.070837,0.409427,0.546323,0.090280,0.356704,0.602065,0.081040,0.383061
3.160000,0.562547,0.070797,0.410182,0.546777,0.090801,0.357612,0.602409,0.082716,0.385480
3.170000,0.562469,0.070794,0.411118,0.547229,0.091323,0.358515,0.602359,0.082764,0.386623
3.180000,0.562458,0.070775,0.412034,0.547724,0.091915,0.359556,0.602624,0.081789,0.387284
3.190000,0.562444,0.070780,0.413035,0.548286,0.092407,0.360596,0.602853,0.081958,0.388720
3.200000,0.562442,0.070807,0.413997,0.548812,0.092975,0.361642,0.603389,0.084248,0.391717
3.210000,0.562835,0.070019,0.414323,0.549365,0.093533,0.362779,0.603535,0.084504,0.393281
3.220000,0.562893,0.069989,0.415399,0.549912,0.093948,0.363938,0.603244,0.084383,0.394557
3.230000,0.562859,0.070088,0.416520,0.550460,0.094447,0.365110,0.603604,0.084747,0.396207
3.240000,0.562886,0.069965,0.417600,0.550974,0.094980,0.366398,0.603604,0.084726,0.397797
3.250000,0.562863,0.069883,0.418677,0.551435,0.095410,0.367613,0.603736,0.084738,0.399469
3.260000,0.562738,0.069894,0.419850,0.551938,0.095851,0.368879,0.603802,0.084991,0.401221
3.270000,0.562744,0.069732,0.420989,0.552408,0.096358,0.370268,0.603978,0.084508,0.402662
3.280000,0.562637,0.069629,0.422160,0.552862,0.096722,0.371599,0.604082,0.084595,0.404491
3.290000,0.562549,0.069574,0.423356,0.553340,0.097046,0.372993,0.604287,0.084502,0.406212
3.300000,0.562512,0.069394,0.424628,0.553795,0.097500,0.374437,0.604373,0.084471,0.408005
3.310000,0.562407,0.069313,0.425911,0.554250,0.097784,0.375870,0.604430,0.084386,0.409889
3.320000,0.562345,0.069101,0.427151,0.554342,0.098406,0.377331,0.604526,0.084240,0.411643
3.330000,0.562221,0.068917,0.428374,0.555064,0.098324,0.378769,0.604626,0.084204,0.413480
3.340000,0.562106,0.068733,0.429643,0.555504,0.098629,0.380290,0.604739,0.083977,0.415301
3.350000,0.562034,0.068440,0.430931,0.555885,0.098724,0.381704,0.604671,0.083916,0.417081
3.360000,0.561791,0.067825,0.431991,0.556208,0.098914,0.383155,0.604662,0.083680,0.418858
3.370000,0.561771,0.068036,0.433423,0.556568,0.099113,0.384565,0.604665,0.083499,0.420531
3.380000,0.561546,0.067397,0.434488,0.556640,0.099506,0.385982,0.604770,0.083294,0.422292
3.390000,0.561424,0.067124,0.435676,0.557300,0.099305,0.387377,0.604783,0.083122,0.423982
3.400000,0.561408,0.066814,0.436835,0.557637,0.099306,0.388647,0.604851,0.082834,0.425512
3.410000,0.561385,0.066642,0.437960,0.558043,0.099374,0.390037,0.604895,0.082654,0.427174
3.420000,0.561510,0.066849,0.439267,0.558091,0.099734,0.391269,0.604943,0.082348,0.428628
3.430000,0.561392,0.066120,0.440189,0.558752,0.099382,0.392515,0.605061,0.082063,0.430220
3.440000,0.561353,0.065900,0.441244,0.558789,0.099739,0.393715,0.605112,0.081897,0.431585
3.450000,0.561342,0.065577,0.442236,0.559476,0.099413,0.394941,0.605201,0.081609,0.433026
3.460000,0.561334,0.065280,0.443159,0.559806,0.099360,0.396031,0.605198,0.081260,0.434270
3.470000,0.561211,0.065185,0.444177,0.560043,0.099388,0.397126,0.605224,0.081002,0.435609
3.480000,0.561133,0.064903,0.445014,0.560365,0.099234,0.398125,0.605239,0.080775,0.436833
3.490000,0.561091,0.064673,0.445902,0.560621,0.099197,0.399127,0.605196,0.080608,0.438047
3.500000,0.560975,0.064488,0.446802,0.560810,0.099217,0.400120,0.605262,0.080195,0.439183
3.510000,0.560919,0.064213,0.447629,0.560380,0.099861,0.401168,0.605209,0.079935,0.440400
3.520000,0.560847,0.063915,0.448453,0.561002,0.099395,0.402095,0.605204,0.079582,0.441542
3.530000,0.560702,0.063692,0.449428,0.561213,0.099233,0.403048,0.605199,0.079276,0.442707
3.540000,0.560860,0.064426,0.450735,0.560922,0.099565,0.404173,0.605103,0.079036,0.443852
3.550000,0.560556,0.063145,0.451177,0.561072,0.099373,0.405140,0.605068,0.078661,0.445001
3.560000,0.560640,0.063829,0.452509,0.561662,0.098827,0.406089,0.604945,0.078353,0.446125
3.570000,0.560265,0.062533,0.453030,0.561365,0.099056,0.407141,0.604887,0.077901,0.447150
3.580000,0.560261,0.062699,0.454020,0.561438,0.098899,0.408107,0.604835,0.077513,0.448245
3.590000,0.560249,0.062885,0.455061,0.562193,0.098004,0.409037,0.604683,0.077333,0.449334
3.600000,0.559988,0.062271,0.455752,0.562003,0.098144,0.409939,0.604659,0.076873,0.450357
3.610000,0.559869,0.061925,0.456600,0.561648,0.098428,0.410939,0.604517,0.076625,0.451393
3.620000,0.559584,0.061176,0.457251,0.561670,0.098244,0.411786,0.604337,0.076416,0.452425
3.630000,0.559732,0.061854,0.458436,0.561739,0.098057,0.412702,0.604281,0.076159,0.453494
3.640000,0.559336,0.060735,0.458942,0.562154,0.097535,0.413616,0.604157,0.075911,0.454425
3.650000,0.559150,0.060598,0.459814,0.561770,0.097751,0.414492,0.604031,0.075715,0.455442
3.660000,0.559067,0.060355,0.460549,0.561820,0.097546,0.415307,0.603985,0.075281,0.456334
3.670000,0.559115,0.061042,0.461759,0.562311,0.097006,0.416156,0.603871,0.075128,0.457285
3.680000,0.558977,0.060928,0.462544,0.562344,0.097038,0.417024,0.603745,0.075009,0.458231
3.690000,0.558866,0.060756,0.463255,0.562689,0.096542,0.417807,0.603704,0.074729,0.459047
3.700000,0.558758,0.060620,0.463915,0.562699,0.096416,0.418526,0.603617,0.074582,0.459905
3.710000,0.558635,0.060500,0.464636,0.562441,0.096605,0.419206,0.603472,0.074482,0.460740
3.720000,0.558487,0.060428,0.465288,0.562455,0.096508,0.419865,0.603345,0.074368,0.461528
3.730000,0.558349,0.060277,0.465905,0.562027,0.096832,0.420561,0.603229,0.074144,0.462231
3.740000,0.558227,0.060078,0.466480,0.562050,0.096695,0.421156,0.603136,0.074028,0.462966
3.750000,0.558086,0.059957,0.467012,0.562037,0.096558,0.421813,0.603044,0.073911,0.463672
3.760000,0.557960,0.059843,0.467580,0.562029,0.096402,0.422377,0.602967,0.073826,0.464355
3.770000,0.557813,0.059691,0.468088,0.561969,0.096305,0.422914,0.602879,0.073672,0.464912
3.780000,0.557673,0.059595,0.468555,0.561951,0.096214,0.423447,0.602738,0.073457,0.465456
3.790000,0.557495,0.059452,0.468979,0.561919,0.096110,0.423913,0.602554,0.073278,0.466070
3.800000,0.557277,0.059289,0.469408,0.562580,0.095273,0.424368,0.602367,0.073139,0.466693
3.810000,0.557009,0.059150,0.469846,0.561797,0.095938,0.424840,0.602083,0.073104,0.467387
3.820000,0.556778,0.058930,0.470248,0.561695,0.095798,0.425273,0.601844,0.072932,0.467912
3.830000,0.556536,0.058645,0.470628,0.561542,0.095630,0.425715,0.601634,0.072740,0.468392
3.840000,0.556328,0.058536,0.471073,0.561442,0.095413,0.426154,0.601425,0.072579,0.468893
3.850000,0.556115,0.058456,0.471606,0.561314,0.095305,0.426719,0.601264,0.072411,0.469463
3.860000,0.555939,0.058287,0.472154,0.561168,0.095133,0.427234,0.601126,0.072234,0.470052
3.870000,0.555765,0.058206,0.472677,0.561051,0.094944,0.427759,0.600911,0.072169,0.470735
3.880000,0.555573,0.058072,0.473252,0.560934,0.094749,0.428274,0.600751,0.071964,0.471242
3.890000,0.555391,0.057915,0.473804,0.560809,0.094568,0.428754,0.600595,0.071760,0.471759
3.900000,0.555190,0.057831,0.474339,0.561165,0.094007,0.429247,0.600383,0.071643,0.472309
3.910000,0.555004,0.057762,0.474808,0.560670,0.094305,0.429666,0.600273,0.071523,0.472808
3.920000,0.554874,0.057707,0.475162,0.560618,0.094204,0.430003,0.600157,0.071440,0.473227
3.930000,0.554766,0.057667,0.475448,0.560583,0.094051,0.430272,0.600035,0.071408,0.473655
3.940000,0.554658,0.057624,0.475731,0.560540,0.093928,0.430502,0.599922,0.071331,0.473970
3.950000,0.554553,0.057609,0.475994,0.560504,0.093851,0.430721,0.599867,0.071195,0.474197
3.960000,0.554476,0.057553,0.476217,0.560479,0.093756,0.430921,0.599818,0.071052,0.474396
3.970000,0.554196,0.057432,0.476505,0.560481,0.093636,0.431107,0.599764,0.070913,0.474546
3.980000,0.554101,0.057349,0.476642,0.560432,0.093567,0.431229,0.599698,0.070751,0.474643
3.990000,0.554003,0.057217,0.476713,0.561030,0.092730,0.431328,0.599616,0.070655,0.474721
4.000000,0.553898,0.057154,0.476706,0.560941,0.092668,0.431340,0.599523,0.070579,0.474731
4.010000,0.553799,0.057061,0.476625,0.560086,0.093446,0.431267,0.599407,0.070522,0.474724
4.020000,0.553723,0.056963,0.476516,0.560000,0.093398,0.431213,0.599311,0.070484,0.474650
4.030000,0.553639,0.056973,0.476396,0.559910,0.093406,0.431116,0.599221,0.070507,0.474570
4.040000,0.553609,0.056944,0.476252,0.559837,0.093434,0.430987,0.599173,0.070553,0.474441
4.050000,0.553599,0.056966,0.476080,0.559770,0.093483,0.430851,0.599127,0.070574,0.474271
4.060000,0.553775,0.057093,0.475862,0.559717,0.093553,0.430696,0.599141,0.070552,0.474020
4.070000,0.553670,0.057022,0.475650,0.559679,0.093622,0.430521,0.599104,0.070632,0.473778
4.080000,0.553698,0.057040,0.475426,0.559630,0.093687,0.430320,0.599095,0.070697,0.473535
4.090000,0.553728,0.057034,0.475146,0.559624,0.093701,0.430053,0.599128,0.070712,0.473165
4.100000,0.553933,0.057318,0.474865,0.559578,0.093802,0.429770,0.599146,0.070835,0.472868
4.110000,0.553967,0.057368,0.474599,0.559551,0.093900,0.429462,0.599164,0.070989,0.472553
4.120000,0.554024,0.057461,0.474310,0.559540,0.094007,0.429149,0.599203,0.071150,0.472247
4.130000,0.553904,0.057392,0.474012,0.559559,0.094075,0.428786,0.599237,0.071324,0.471944
4.140000,0.554155,0.057658,0.473695,0.559574,0.094177,0.428487,0.599335,0.071447,0.471591
4.150000,0.554287,0.057702,0.473372,0.559595,0.094272,0.428203,0.599423,0.071606,0.471243
4.160000,0.554430,0.057767,0.473051,0.560305,0.093623,0.427914,0.599546,0.071677,0.470828
4.170000,0.554554,0.057800,0.472732,0.560329,0.093674,0.427570,0.599643,0.071744,0.470396
4.180000,0.554669,0.057842,0.472391,0.559672,0.094487,0.427158,0.599728,0.071764,0.469898
4.190000,0.554743,0.057933,0.472030,0.559668,0.094551,0.426784,0.599837,0.071809,0.469464
4.200000,0.554859,0.058024,0.471638,0.559691,0.094525,0.426365,0.599922,0.071910,0.469050
4.210000,0.554963,0.058090,0.471255,0.559690,0.094573,0.425959,0.600016,0.072009,0.468630
4.220000,0.555057,0.058126,0.470838,0.559756,0.094537,0.425536,0.600161,0.072089,0.468156
4.230000,0.555249,0.058118,0.470428,0.559788,0.094601,0.425153,0.600308,0.072063,0.467599
4.240000,0.555374,0.058165,0.470073,0.559810,0.094619,0.424750,0.600427,0.072135,0.467138
4.250000,0.555529,0.058173,0.469675,0.559845,0.094689,0.424378,0.600559,0.072205,0.466617
4.260000,0.555701,0.058214,0.469321,0.559892,0.094741,0.423992,0.600720,0.072286,0.466133
4.270000,0.555885,0.058275,0.468963,0.559966,0.094848,0.423544,0.600896,0.072400,0.465662
4.280000,0.556149,0.058416,0.468509,0.560071,0.094964,0.423076,0.601128,0.072544,0.465125
4.290000,0.556491,0.058618,0.468003,0.560591,0.094628,0.422521,0.601409,0.072680,0.464367
4.300000,0.556830,0.058796,0.467498,0.560317,0.095185,0.421999,0.601777,0.072872,0.463677
4.310000,0.557167,0.059081,0.467055,0.561111,0.094573,0.421411,0.602099,0.073164,0.462865
4.320000,0.557594,0.059397,0.466490,0.560608,0.095492,0.420739,0.602472,0.073554,0.462157
4.330000,0.558052,0.059819,0.465915,0.561503,0.094928,0.419976,0.602815,0.074096,0.461355
4.340000,0.558460,0.060268,0.465333,0.561779,0.095183,0.419203,0.603268,0.074549,0.460512
4.350000,0.558919,0.060705,0.464661,0.561292,0.096283,0.418441,0.603756,0.074971,0.459618
4.360000,0.559338,0.061269,0.464023,0.561463,0.096648,0.417630,0.604095,0.075564,0.458746
4.370000,0.559729,0.061861,0.463355,0.561659,0.096909,0.416774,0.604396,0.076361,0.457903
4.380000,0.560206,0.062477,0.462674,0.561838,0.097236,0.415924,0.604828,0.076976,0.456929
4.390000,0.560681,0.063062,0.461922,0.561932,0.097676,0.415000,0.605211,0.077621,0.455834
4.400000,0.561168,0.063620,0.461174,0.562740,0.097345,0.414106,0.605578,0.078414,0.454808
4.410000,0.561608,0.064291,0.460404,0.562848,0.097773,0.413163,0.605979,0.079139,0.453681
4.420000,0.562137,0.064985,0.459578,0.562213,0.098982,0.412219,0.606406,0.079881,0.452508
4.430000,0.562655,0.065539,0.458699,0.562294,0.099452,0.411272,0.606804,0.080641,0.451322
4.440000,0.563154,0.066141,0.457824,0.562397,0.099851,0.410161,0.607270,0.081261,0.450082
4.450000,0.563653,0.066775,0.456883,0.562471,0.100314,0.409147,0.607624,0.082093,0.448751
4.460000,0.564137,0.067491,0.455940,0.562507,0.100775,0.408108,0.608072,0.082738,0.447449
4.470000,0.564503,0.067944,0.454891,0.562619,0.101231,0.406932,0.608487,0.083469,0.445940
4.480000,0.565176,0.068732,0.453793,0.562746,0.101710,0.405721,0.608866,0.084175,0.444536
4.490000,0.565647,0.069341,0.452609,0.562785,0.102169,0.404482,0.609245,0.084899,0.442988
4.500000,0.566136,0.069968,0.451418,0.563577,0.101894,0.403136,0.609685,0.085604,0.441475
4.510000,0.566558,0.070713,0.450203,0.562877,0.103104,0.401878,0.609908,0.086332,0.439885
4.520000,0.566997,0.071244,0.448933,0.562983,0.103614,0.400509,0.610264,0.087000,0.438258
4.530000,0.567439,0.071959,0.447712,0.563660,0.103232,0.399124,0.610554,0.087740,0.436704
4.540000,0.567861,0.072511,0.446428,0.563686,0.103734,0.397799,0.610916,0.088397,0.434963
4.550000,0.568343,0.073183,0.445104,0.563709,0.104048,0.396264,0.611276,0.089135,0.433308
4.560000,0.568750,0.073888,0.443867,0.563419,0.104879,0.394868,0.611529,0.089953,0.431590
4.570000,0.569324,0.074571,0.442528,0.563707,0.104946,0.393430,0.611869,0.090719,0.429801
4.580000,0.569726,0.075388,0.441315,0.563717,0.105356,0.392060,0.612252,0.091483,0.428136
4.590000,0.570190,0.076074,0.440009,0.563343,0.106201,0.390667,0.612502,0.092265,0.426363
4.600000,0.570618,0.076707,0.438754,0.563574,0.106245,0.389281,0.612787,0.093131,0.424767
4.610000,0.571051,0.077476,0.437516,0.563511,0.106706,0.387960,0.613048,0.093835,0.422945
4.620000,0.571454,0.078186,0.436225,0.563105,0.107403,0.386573,0.613340,0.094549,0.421273
4.630000,0.571822,0.078935,0.435008,0.563195,0.107446,0.385190,0.613505,0.095327,0.419507
4.640000,0.572208,0.079656,0.433715,0.563061,0.107858,0.383824,0.613748,0.096074,0.417721
4.650000,0.572554,0.080340,0.432357,0.562909,0.108191,0.382422,0.613697,0.097554,0.416334
4.660000,0.572858,0.081122,0.431096,0.562686,0.108613,0.381019,0.613775,0.098428,0.414519
4.670000,0.573184,0.081829,0.429850,0.562500,0.108849,0.379599,0.614120,0.098343,0.412413
4.680000,0.573501,0.082492,0.428520,0.562213,0.109192,0.378235,0.614216,0.099001,0.410567
4.690000,0.573815,0.083148,0.427265,0.561923,0.109504,0.376862,0.614236,0.099823,0.408921
4.700000,0.574001,0.083880,0.425999,0.561657,0.109798,0.375519,0.614175,0.100577,0.407188
4.710000,0.574161,0.084513,0.424756,0.561345,0.110060,0.374173,0.614227,0.101110,0.405342
4.720000,0.574260,0.085108,0.423552,0.560990,0.110256,0.372844,0.614001,0.102493,0.404088
4.730000,0.574427,0.085656,0.422256,0.560615,0.110453,0.371546,0.613942,0.103048,0.402348
4.740000,0.574519,0.086201,0.421041,0.560160,0.110738,0.370299,0.613850,0.103606,0.400806
4.750000,0.574613,0.086748,0.419873,0.559806,0.110802,0.368991,0.613694,0.104085,0.399031
4.760000,0.574649,0.087285,0.418694,0.559428,0.111010,0.367792,0.613552,0.104616,0.397345
4.770000,0.574864,0.087755,0.417443,0.559005,0.111069,0.366490,0.613478,0.105097,0.395692
4.780000,0.574869,0.088376,0.416288,0.558605,0.111145,0.365227,0.613244,0.105432,0.393910
4.790000,0.574999,0.088701,0.414982,0.558187,0.111258,0.364013,0.613244,0.105712,0.392266
4.800000,0.575082,0.089130,0.413779,0.557764,0.111376,0.362811,0.613223,0.105927,0.390531
4.810000,0.575155,0.089499,0.412541,0.557351,0.111369,0.361623,0.613080,0.106144,0.388890
4.820000,0.575176,0.089644,0.411195,0.556915,0.111345,0.360445,0.612917,0.106331,0.387263
4.830000,0.575069,0.089893,0.410067,0.556395,0.111393,0.359273,0.612642,0.106563,0.385653
4.840000,0.574870,0.090549,0.409249,0.555927,0.111185,0.358062,0.612432,0.106714,0.384049
4.850000,0.574966,0.090324,0.407670,0.555372,0.111128,0.356975,0.612295,0.106969,0.382632
4.860000,0.574722,0.090953,0.406899,0.554853,0.111003,0.355875,0.611796,0.106878,0.380926
4.870000,0.574594,0.091102,0.405791,0.554343,0.110833,0.354752,0.611427,0.107003,0.379492
4.880000,0.574505,0.091167,0.404647,0.553796,0.110533,0.353693,0.611154,0.106904,0.377977
4.890000,0.574403,0.091219,0.403545,0.553299,0.110324,0.352670,0.610774,0.106954,0.376542
4.900000,0.574307,0.091242,0.402533,0.552881,0.109993,0.351591,0.610493,0.106839,0.375129
4.910000,0.574247,0.091210,0.401352,0.552445,0.109682,0.350609,0.610215,0.106705,0.373670
4.920000,0.574193,0.091195,0.400355,0.551918,0.109241,0.349536,0.609880,0.106566,0.372270
4.930000,0.574072,0.091229,0.399348,0.551439,0.108953,0.348555,0.609584,0.106302,0.370805
4.940000,0.573994,0.091107,0.398243,0.550978,0.108438,0.347538,0.609271,0.106096,0.369450
4.950000,0.573864,0.090993,0.397303,0.549919,0.108443,0.346719,0.608916,0.105883,0.368117
4.960000,0.573710,0.090929,0.396412,0.549453,0.107836,0.345774,0.608523,0.105447,0.366757
4.970000,0.573539,0.090723,0.395342,0.549243,0.107052,0.344848,0.608169,0.105116,0.365457
4.980000,0.573361,0.090566,0.394455,0.548748,0.106472,0.343978,0.607786,0.104752,0.364224
4.990000,0.573191,0.090388,0.393583,0.548231,0.105792,0.343091,0.607427,0.104429,0.363025
5.000000,0.573030,0.090185,0.392621,0.547796,0.105144,0.342238,0.607019,0.103918,0.361696
5.010000,0.572899,0.090015,0.391743,0.547348,0.104456,0.341334,0.606616,0.103491,0.360460
5.020000,0.572731,0.089775,0.390823,0.546809,0.103723,0.340490,0.606279,0.103028,0.359235
5.030000,0.572532,0.089610,0.390024,0.546275,0.103085,0.339694,0.605839,0.102456,0.358034
5.040000,0.572392,0.089236,0.389107,0.545772,0.102339,0.338894,0.605416,0.101988,0.356853
5.050000,0.572222,0.088976,0.388329,0.545277,0.101488,0.338137,0.605017,0.101467,0.355686
5.060000,0.572022,0.088675,0.387521,0.544739,0.100705,0.337373,0.604583,0.100999,0.354597
5.070000,0.571839,0.088320,0.386677,0.544217,0.100073,0.336713,0.604134,0.100404,0.353468
5.080000,0.571580,0.088092,0.385938,0.543640,0.099252,0.336010,0.603692,0.099877,0.352409
5.090000,0.571362,0.087819,0.385196,0.542986,0.098472,0.335343,0.603257,0.099326,0.351304
5.100000,0.571146,0.087488,0.384454,0.542434,0.097585,0.334637,0.602751,0.098692,0.350216
5.110000,0.570896,0.087272,0.383688,0.541873,0.096825,0.334017,0.602273,0.098080,0.349123
5.120000,0.570677,0.086941,0.382883,0.541285,0.096012,0.333405,0.601804,0.097537,0.348112
5.130000,0.570465,0.086685,0.382216,0.540664,0.095191,0.332792,0.601346,0.096845,0.347030
5.140000,0.570249,0.086335,0.381463,0.540122,0.094433,0.332222,0.600804,0.096276,0.346003
5.150000,0.570047,0.086035,0.380737,0.539494,0.093636,0.331676,0.600330,0.095719,0.345021
5.160000,0.569780,0.085820,0.380136,0.538873,0.092776,0.331120,0.599847,0.095017,0.344045
5.170000,0.569503,0.085571,0.379548,0.538273,0.092016,0.330639,0.599320,0.094452,0.343110
5.180000,0.569174,0.085281,0.378902,0.537688,0.091235,0.330171,0.598805,0.093895,0.342310
5.190000,0.568813,0.085009,0.378330,0.537040,0.090449,0.329703,0.598248,0.093331,0.341506
5.200000,0.568457,0.084638,0.377754,0.536378,0.089757,0.329337,0.597658,0.092834,0.340713
5.210000,0.567977,0.084464,0.377502,0.535777,0.089027,0.328987,0.597082,0.092330,0.340027
5.220000,0.567675,0.084194,0.377043,0.535174,0.088299,0.328611,0.596543,0.091748,0.339337
5.230000,0.567510,0.083783,0.376347,0.534636,0.087566,0.328294,0.595979,0.091240,0.338609
5.240000,0.567214,0.083539,0.375852,0.534075,0.086844,0.327958,0.595509,0.090767,0.337911
5.250000,0.566973,0.083319,0.375434,0.533511,0.086263,0.327631,0.595093,0.090342,0.337252
5.260000,0.566722,0.083057,0.374985,0.533025,0.085678,0.327347,0.594633,0.089777,0.336632
5.270000,0.566274,0.082915,0.374806,0.532482,0.085105,0.327096,0.594178,0.089308,0.336080
5.280000,0.566001,0.082681,0.374525,0.532034,0.084514,0.326869,0.593712,0.088843,0.335629
5.290000,0.565701,0.082447,0.374250,0.531612,0.084036,0.326701,0.593197,0.088149,0.335098
5.300000,0.565366,0.082129,0.373932,0.531174,0.083566,0.326537,0.592769,0.087677,0.334723
5.310000,0.565079,0.081846,0.373714,0.530762,0.083142,0.326394,0.592417,0.087290,0.334407
5.320000,0.564854,0.081555,0.373463,0.530399,0.082690,0.326221,0.592106,0.086933,0.334152
5.330000,0.564806,0.081097,0.372997,0.530105,0.082314,0.326048,0.591810,0.086499,0.333798
5.340000,0.564499,0.081090,0.373052,0.529818,0.082035,0.325894,0.591604,0.086085,0.333486
5.350000,0.564489,0.080660,0.372592,0.529623,0.081774,0.325767,0.591407,0.085684,0.333210
5.360000,0.564367,0.080447,0.372428,0.529443,0.081508,0.325633,0.591215,0.085354,0.332964
5.370000,0.564245,0.080243,0.372274,0.529283,0.081280,0.325528,0.591022,0.085096,0.332807
5.380000,0.564124,0.080023,0.372149,0.529148,0.081066,0.325433,0.590883,0.084770,0.332656
5.390000,0.564007,0.079837,0.372077,0.528982,0.080878,0.325370,0.590763,0.084580,0.332566
5.400000,0.563891,0.079671,0.372002,0.528865,0.080708,0.325317,0.590643,0.084387,0.332500
5.410000,0.563779,0.079540,0.371974,0.528748,0.080578,0.325271,0.590522,0.084269,0.332475
5.420000,0.563659,0.079426,0.371951,0.528652,0.080461,0.325230,0.590409,0.084141,0.332469
5.430000,0.563573,0.079276,0.371913,0.528567,0.080347,0.325172,0.590338,0.084040,0.332443
5.440000,0.563505,0.079192,0.371887,0.528520,0.080285,0.325150,0.590300,0.083963,0.332451
5.450000,0.563455,0.079137,0.371891,0.528494,0.080262,0.325133,0.590284,0.083873,0.332454
5.460000,0.563444,0.079080,0.371896,0.528494,0.080289,0.325135,0.590296,0.083803,0.332482
5.470000,0.563430,0.079042,0.371927,0.528511,0.080308,0.325152,0.590308,0.083746,0.332526
5.480000,0.563434,0.079000,0.371969,0.528538,0.080333,0.325168,0.590333,0.083708,0.332590
5.490000,0.563432,0.078990,0.372028,0.528566,0.080362,0.325196,0.590361,0.083662,0.332645
5.500000,0.563443,0.078955,0.372081,0.528594,0.080398,0.325250,0.590391,0.083656,0.332729
5.510000,0.563451,0.078901,0.372146,0.528645,0.080435,0.325305,0.590423,0.083657,0.332835
5.520000,0.563465,0.078887,0.372228,0.528689,0.080449,0.325363,0.590457,0.083629,0.332922
5.530000,0.563493,0.078852,0.372323,0.528739,0.080473,0.325426,0.590505,0.083602,0.333019
5.540000,0.563516,0.078829,0.372413,0.528785,0.080486,0.325495,0.590549,0.083591,0.333117
