Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
7.910000,-0.053254,0.042542,0.574331,-0.011859,0.006893,0.554229,-0.064718,-0.013056,0.576569
7.920000,-0.053328,0.042516,0.574296,-0.011922,0.006860,0.554198,-0.064799,-0.013085,0.576518
7.930000,-0.053385,0.042482,0.574261,-0.013234,0.004359,0.554325,-0.064854,-0.013104,0.576460
7.940000,-0.053396,0.042457,0.574216,-0.012033,0.006765,0.554065,-0.064889,-0.013160,0.576389
7.950000,-0.053398,0.042401,0.574157,-0.011943,0.007375,0.553858,-0.064940,-0.013095,0.576274
7.960000,-0.053392,0.042341,0.574107,-0.011963,0.007299,0.553776,-0.064954,-0.013136,0.576192
7.970000,-0.053404,0.042314,0.574065,-0.011988,0.007246,0.553719,-0.064984,-0.013212,0.576114
7.980000,-0.053430,0.042254,0.574027,-0.013336,0.004111,0.554004,-0.065038,-0.013222,0.576047
7.990000,-0.053444,0.042232,0.573994,-0.012053,0.007161,0.553645,-0.065084,-0.013268,0.575988
8.000000,-0.053488,0.042205,0.573963,-0.013406,0.004046,0.553944,-0.065142,-0.013306,0.575946
8.010000,-0.053534,0.042169,0.573946,-0.012214,0.006461,0.553740,-0.065210,-0.013296,0.575911
8.020000,-0.053561,0.042143,0.573933,-0.013508,0.003973,0.553926,-0.065266,-0.013353,0.575876
8.030000,-0.053601,0.042111,0.573910,-0.013538,0.003950,0.553910,-0.065316,-0.013418,0.575834
8.040000,-0.053624,0.042078,0.573882,-0.012221,0.007006,0.553553,-0.065329,-0.013453,0.575788
8.050000,-0.053629,0.042024,0.573853,-0.013565,0.003870,0.553821,-0.065341,-0.013463,0.575772
8.060000,-0.053618,0.042004,0.573810,-0.013561,0.003808,0.553789,-0.065343,-0.013538,0.575721
8.070000,-0.053590,0.041951,0.573794,-0.012219,0.006834,0.553405,-0.065313,-0.013560,0.575686
8.080000,-0.053534,0.041867,0.573762,-0.012137,0.006827,0.553327,-0.065265,-0.013579,0.575644
8.090000,-0.053466,0.041822,0.573733,-0.012082,0.006770,0.553272,-0.065207,-0.013628,0.575602
8.100000,-0.053382,0.041765,0.573700,-0.012038,0.006705,0.553183,-0.065132,-0.013657,0.575581
8.110000,-0.053287,0.041706,0.573674,-0.012005,0.006062,0.553258,-0.065046,-0.013676,0.575551
8.120000,-0.053183,0.041646,0.573640,-0.011936,0.005988,0.553195,-0.064983,-0.013714,0.575525
8.130000,-0.053085,0.041599,0.573636,-0.011861,0.005934,0.553140,-0.064906,-0.013744,0.575483
8.140000,-0.053006,0.041574,0.573616,-0.011812,0.005887,0.553106,-0.064842,-0.013750,0.575484
8.150000,-0.052946,0.041575,0.573623,-0.011752,0.005902,0.553084,-0.064796,-0.013740,0.575463
8.160000,-0.052904,0.041564,0.573636,-0.011756,0.005862,0.553077,-0.064778,-0.013737,0.575471
8.170000,-0.052885,0.041586,0.573637,-0.011724,0.005869,0.553102,-0.064773,-0.013711,0.575496
8.180000,-0.052886,0.041583,0.573644,-0.011722,0.005898,0.553118,-0.064778,-0.013712,0.575497
8.190000,-0.052898,0.041622,0.573641,-0.011730,0.005903,0.553118,-0.064811,-0.013691,0.575508
8.200000,-0.052905,0.041637,0.573620,-0.011733,0.005934,0.553118,-0.064786,-0.013657,0.575506
8.210000,-0.052890,0.041665,0.573603,-0.011735,0.005947,0.553097,-0.064769,-0.013654,0.575480
8.220000,-0.052857,0.041692,0.573607,-0.011688,0.006019,0.553088,-0.064740,-0.013616,0.575492
8.230000,-0.052837,0.041724,0.573605,-0.011676,0.006008,0.553065,-0.064717,-0.013592,0.575463
8.240000,-0.052812,0.041766,0.573600,-0.011685,0.006039,0.553059,-0.064699,-0.013530,0.575475
8.250000,-0.052802,0.041788,0.573602,-0.011673,0.006081,0.553060,-0.064684,-0.013503,0.575519
8.260000,-0.052815,0.041812,0.573609,-0.011687,0.006069,0.553086,-0.064695,-0.013487,0.575534
8.270000,-0.052834,0.041824,0.573633,-0.011689,0.006097,0.553119,-0.064721,-0.013429,0.575576
8.280000,-0.052836,0.041846,0.573648,-0.011706,0.006106,0.553154,-0.064723,-0.013432,0.575613
8.290000,-0.052838,0.041864,0.573659,-0.011691,0.006126,0.553178,-0.064712,-0.013408,0.575663
8.300000,-0.052827,0.041864,0.573670,-0.011683,0.006132,0.553195,-0.064678,-0.013433,0.575687
