Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.201443,0.433926,0.435324,0.210889,0.384664,0.409831,0.197490,0.396094,0.469128
2.780000,0.203373,0.432058,0.435343,0.212015,0.382724,0.409726,0.198591,0.393886,0.468929
2.790000,0.205252,0.430185,0.435335,0.213207,0.380770,0.409623,0.199964,0.392092,0.468902
2.800000,0.207097,0.428307,0.435331,0.214399,0.378853,0.409531,0.201258,0.390218,0.468858
2.810000,0.208929,0.426398,0.435308,0.215046,0.376394,0.409538,0.202582,0.388359,0.468859
2.820000,0.210817,0.424403,0.435324,0.216221,0.374406,0.409436,0.203901,0.386477,0.468821
2.830000,0.212657,0.422330,0.435296,0.217317,0.372426,0.409393,0.205111,0.384465,0.468650
2.840000,0.214488,0.420317,0.435270,0.218484,0.370442,0.409309,0.206419,0.382515,0.468617
2.850000,0.216322,0.418151,0.435305,0.219523,0.368286,0.409196,0.207729,0.380463,0.468626
2.860000,0.218163,0.415931,0.435329,0.220779,0.366340,0.409095,0.209010,0.378286,0.468568
2.870000,0.220066,0.413609,0.435394,0.220759,0.362875,0.409249,0.210215,0.375951,0.468462
2.880000,0.221872,0.411110,0.435318,0.221786,0.360473,0.409219,0.211476,0.373599,0.468440
2.890000,0.223839,0.408596,0.435528,0.222830,0.357969,0.409191,0.212770,0.371207,0.468497
2.900000,0.225806,0.405843,0.435631,0.223877,0.355408,0.409244,0.214028,0.368647,0.468576
2.910000,0.227652,0.402937,0.435676,0.224942,0.352770,0.409302,0.215325,0.365979,0.468757
2.920000,0.229666,0.399911,0.435889,0.225900,0.349990,0.409379,0.216443,0.363079,0.468747
2.930000,0.231671,0.396938,0.436243,0.226902,0.347191,0.409476,0.217635,0.360282,0.468948
2.940000,0.233617,0.393835,0.436491,0.227928,0.344387,0.409623,0.218807,0.357336,0.469094
2.950000,0.235451,0.390661,0.436605,0.228889,0.341471,0.409816,0.220135,0.354477,0.469443
2.960000,0.237031,0.387919,0.436939,0.230034,0.338658,0.409954,0.221297,0.351631,0.469677
2.970000,0.239007,0.384501,0.437144,0.230931,0.335690,0.410098,0.222425,0.348648,0.469882
2.980000,0.240609,0.381513,0.437423,0.231868,0.332691,0.410198,0.223503,0.345655,0.470068
2.990000,0.242317,0.378246,0.437668,0.232634,0.329665,0.410282,0.224561,0.342559,0.470143
3.000000,0.243993,0.374917,0.437865,0.233323,0.326667,0.410375,0.225524,0.339504,0.470313
3.010000,0.245551,0.371648,0.438031,0.233965,0.323772,0.410391,0.226201,0.336186,0.470114
3.020000,0.247108,0.368432,0.438117,0.234498,0.320895,0.410319,0.227059,0.333209,0.470022
3.030000,0.248509,0.365471,0.438208,0.235906,0.319052,0.410061,0.227906,0.330611,0.470121
3.040000,0.249805,0.362767,0.438240,0.236561,0.316778,0.410003,0.228773,0.328065,0.470130
3.050000,0.251025,0.360246,0.438273,0.236758,0.314346,0.409959,0.229598,0.325684,0.470144
3.060000,0.252231,0.357748,0.438268,0.237348,0.312113,0.409863,0.230435,0.323305,0.470048
3.070000,0.253325,0.355374,0.438315,0.237884,0.309898,0.409785,0.231182,0.321076,0.470016
3.080000,0.254424,0.352892,0.438281,0.238382,0.307735,0.409715,0.231935,0.318777,0.469951
3.090000,0.255493,0.350320,0.438278,0.238460,0.304518,0.409851,0.232538,0.316456,0.469895
3.100000,0.256448,0.347750,0.438286,0.238664,0.302042,0.409814,0.233077,0.314078,0.469846
3.110000,0.257360,0.345208,0.438312,0.239063,0.300038,0.409715,0.233579,0.311757,0.469822
3.120000,0.258223,0.342823,0.438334,0.239344,0.297869,0.409671,0.234039,0.309636,0.469799
3.130000,0.259098,0.340548,0.438365,0.239348,0.295443,0.409731,0.234454,0.307589,0.469782
3.140000,0.259857,0.338452,0.438414,0.239711,0.293512,0.409703,0.234920,0.305666,0.469738
3.150000,0.260579,0.336570,0.438464,0.240037,0.291992,0.409703,0.235314,0.303885,0.469747
3.160000,0.261306,0.334855,0.438468,0.240595,0.290621,0.409662,0.235749,0.302307,0.469754
3.170000,0.261977,0.333216,0.438563,0.240816,0.289185,0.409671,0.236152,0.300849,0.469773
3.180000,0.262595,0.331724,0.438622,0.241375,0.288188,0.409584,0.236536,0.299470,0.469835
3.190000,0.263162,0.330332,0.438730,0.241341,0.286449,0.409749,0.236860,0.298261,0.469866
3.200000,0.263714,0.329075,0.438803,0.241789,0.285653,0.409681,0.237183,0.297047,0.469916
3.210000,0.264213,0.327918,0.438857,0.242072,0.284647,0.409734,0.237484,0.296028,0.470014
3.220000,0.264692,0.326845,0.438935,0.242225,0.283502,0.409835,0.237785,0.295088,0.470036
3.230000,0.265120,0.325898,0.439051,0.242516,0.282799,0.409882,0.238063,0.294108,0.470058
3.240000,0.265510,0.325075,0.439130,0.242665,0.281932,0.409977,0.238326,0.293331,0.470143
3.250000,0.265939,0.324312,0.439232,0.243120,0.281425,0.409981,0.238570,0.292669,0.470210
3.260000,0.266309,0.323670,0.439337,0.243330,0.280848,0.410062,0.238826,0.292076,0.470281
3.270000,0.266673,0.323106,0.439485,0.243462,0.280245,0.410197,0.239081,0.291515,0.470358
3.280000,0.267003,0.322625,0.439634,0.243592,0.279723,0.410318,0.239293,0.291039,0.470475
3.290000,0.267303,0.322228,0.439786,0.243889,0.279482,0.410397,0.239503,0.290687,0.470580
3.300000,0.267584,0.321935,0.439935,0.244247,0.279316,0.410494,0.239717,0.290389,0.470707
3.310000,0.267602,0.321533,0.440041,0.244445,0.279079,0.410641,0.239910,0.290216,0.470839
3.320000,0.267797,0.321430,0.440195,0.244754,0.279137,0.410713,0.240092,0.290115,0.470969
3.330000,0.267978,0.321393,0.440360,0.244864,0.278933,0.410885,0.240264,0.290039,0.471101
3.340000,0.268333,0.321652,0.440563,0.245052,0.278949,0.411001,0.240379,0.289937,0.471162
3.350000,0.268466,0.321683,0.440709,0.245238,0.279019,0.411135,0.240547,0.290100,0.471394
3.360000,0.268589,0.321757,0.440865,0.245466,0.279201,0.411227,0.240642,0.290140,0.471540
3.370000,0.268680,0.321837,0.440999,0.245587,0.279279,0.411342,0.240724,0.290206,0.471664
3.380000,0.268753,0.321941,0.441137,0.245761,0.279482,0.411444,0.240808,0.290302,0.471781
3.390000,0.268814,0.322048,0.441270,0.245918,0.279688,0.411538,0.240869,0.290415,0.471915
3.400000,0.268842,0.322194,0.441407,0.245963,0.279717,0.411726,0.240915,0.290523,0.472028
3.410000,0.268861,0.322286,0.441532,0.245884,0.279640,0.411897,0.240927,0.290637,0.472139
3.420000,0.268876,0.322404,0.441645,0.245850,0.279662,0.412047,0.240934,0.290756,0.472256
3.430000,0.268867,0.322555,0.441760,0.245867,0.279760,0.412166,0.240946,0.290884,0.472364
3.440000,0.268844,0.322670,0.441860,0.245877,0.279903,0.412292,0.240944,0.291013,0.472458
3.450000,0.268807,0.322844,0.441950,0.245791,0.279935,0.412441,0.240923,0.291195,0.472567
3.460000,0.268749,0.323036,0.442036,0.245733,0.280028,0.412566,0.240903,0.291346,0.472647
3.470000,0.268687,0.323228,0.442124,0.245667,0.280144,0.412704,0.240881,0.291540,0.472745
3.480000,0.268603,0.323430,0.442218,0.245631,0.280303,0.412796,0.240828,0.291732,0.472836
3.490000,0.268507,0.323665,0.442315,0.245626,0.280535,0.412873,0.240743,0.291950,0.472938
3.500000,0.268399,0.323926,0.442438,0.245601,0.280778,0.412962,0.240654,0.292096,0.472985
3.510000,0.268281,0.324208,0.442531,0.245596,0.281115,0.413044,0.240595,0.292404,0.473101
3.520000,0.268133,0.324612,0.442647,0.245576,0.281480,0.413155,0.240545,0.292836,0.473322
3.530000,0.267989,0.325026,0.442754,0.245589,0.281946,0.413261,0.240467,0.293229,0.473451
3.540000,0.267792,0.325564,0.442902,0.245627,0.282492,0.413416,0.240401,0.293640,0.473599
3.550000,0.267647,0.326025,0.443037,0.245728,0.283116,0.413532,0.240350,0.294109,0.473771
3.560000,0.267471,0.326592,0.443207,0.245594,0.283495,0.413736,0.240285,0.294588,0.473931
3.570000,0.267275,0.327169,0.443368,0.245435,0.283831,0.414015,0.240189,0.295146,0.474103
3.580000,0.267056,0.327800,0.443512,0.245233,0.284152,0.414296,0.240081,0.295804,0.474279
3.590000,0.266788,0.328601,0.443723,0.245203,0.284701,0.414484,0.239940,0.296434,0.474417
3.600000,0.266563,0.329429,0.443925,0.245338,0.285672,0.414637,0.239881,0.297403,0.474709
3.610000,0.266292,0.330422,0.444120,0.245333,0.286628,0.414887,0.239740,0.298214,0.474915
3.620000,0.265938,0.331604,0.444329,0.245385,0.287741,0.415062,0.239573,0.299285,0.475164
3.630000,0.265585,0.332856,0.444561,0.245269,0.288711,0.415356,0.239428,0.300372,0.475387
3.640000,0.265131,0.334188,0.444854,0.245068,0.289536,0.415681,0.239196,0.301427,0.475495
3.650000,0.264707,0.335571,0.445064,0.245256,0.291252,0.415810,0.239036,0.302835,0.475825
3.660000,0.264234,0.337073,0.445285,0.245157,0.292629,0.416005,0.238761,0.304163,0.476039
3.670000,0.263747,0.338644,0.445489,0.245077,0.293913,0.416261,0.238518,0.305586,0.476288
3.680000,0.263237,0.340339,0.445679,0.244757,0.295131,0.416582,0.238186,0.307018,0.476381
3.690000,0.262682,0.342094,0.445884,0.244613,0.296774,0.416836,0.237985,0.308740,0.476743
3.700000,0.262053,0.343983,0.446083,0.244772,0.298786,0.416929,0.237635,0.310447,0.476947
3.710000,0.261419,0.345968,0.446227,0.244380,0.300865,0.417059,0.237287,0.312132,0.477030
3.720000,0.260739,0.348043,0.446419,0.244514,0.302965,0.417210,0.236905,0.313923,0.477183
3.730000,0.259989,0.350206,0.446571,0.244256,0.304934,0.417428,0.236604,0.316006,0.477466
3.740000,0.259199,0.352458,0.446703,0.244039,0.306966,0.417565,0.236179,0.318011,0.477645
3.750000,0.258358,0.354871,0.446912,0.244021,0.309187,0.417682,0.235688,0.320025,0.477654
3.760000,0.257450,0.357323,0.447018,0.243751,0.311376,0.417876,0.235182,0.322157,0.477764
3.770000,0.256486,0.359814,0.447120,0.243389,0.313612,0.418044,0.234730,0.324585,0.478013
3.780000,0.255468,0.362371,0.447204,0.243233,0.315957,0.418122,0.234114,0.326816,0.478019
3.790000,0.254391,0.364978,0.447237,0.242098,0.317556,0.418441,0.233480,0.329096,0.478063
3.800000,0.253272,0.367640,0.447299,0.241579,0.319852,0.418560,0.232952,0.331689,0.478276
3.810000,0.252044,0.370355,0.447354,0.241093,0.322311,0.418690,0.232198,0.334095,0.478256
3.820000,0.250839,0.372990,0.447357,0.240897,0.324944,0.418697,0.231440,0.336568,0.478233
3.830000,0.249511,0.375690,0.447365,0.240305,0.327352,0.418738,0.231045,0.339507,0.478964
3.840000,0.248199,0.378336,0.447308,0.239658,0.329864,0.418793,0.230110,0.341839,0.478671
3.850000,0.246818,0.381055,0.447202,0.238963,0.332326,0.418806,0.229246,0.344253,0.478609
3.860000,0.245448,0.383609,0.447076,0.238293,0.334931,0.418793,0.228379,0.346703,0.478515
3.870000,0.244280,0.385945,0.446853,0.237528,0.337395,0.418709,0.227457,0.349123,0.478345
3.880000,0.242746,0.388604,0.446680,0.236830,0.339945,0.418590,0.226576,0.351669,0.478360
3.890000,0.241219,0.391384,0.446664,0.236021,0.342388,0.418531,0.225613,0.354133,0.478200
3.900000,0.239528,0.393967,0.446354,0.235194,0.344779,0.418450,0.224624,0.356535,0.478061
3.910000,0.237885,0.396544,0.446176,0.234361,0.347172,0.418304,0.223471,0.358931,0.477734
3.920000,0.236456,0.399035,0.445999,0.233465,0.349495,0.418129,0.222464,0.361337,0.477595
3.930000,0.234733,0.401566,0.445666,0.232664,0.351981,0.417951,0.221531,0.363854,0.477563
3.940000,0.233053,0.403988,0.445374,0.231675,0.354227,0.417746,0.220452,0.366189,0.477333
3.950000,0.231343,0.406446,0.445019,0.230707,0.356508,0.417567,0.219376,0.368425,0.477053
3.960000,0.229664,0.408738,0.444657,0.230792,0.359962,0.417184,0.218287,0.370659,0.476767
3.970000,0.227992,0.411071,0.444356,0.229630,0.361993,0.416991,0.217153,0.372865,0.476511
3.980000,0.226238,0.413318,0.443911,0.228570,0.364076,0.416797,0.216019,0.375051,0.476256
3.990000,0.224480,0.415472,0.443551,0.227416,0.366140,0.416540,0.214869,0.377179,0.475987
4.000000,0.222727,0.417637,0.443148,0.226316,0.368227,0.416277,0.213660,0.379270,0.475713
4.010000,0.220974,0.419683,0.442767,0.225185,0.370206,0.416056,0.212478,0.381369,0.475445
4.020000,0.219248,0.421680,0.442418,0.224008,0.372079,0.415822,0.211246,0.383307,0.475152
4.030000,0.217486,0.423604,0.442034,0.222817,0.373904,0.415609,0.210058,0.385283,0.474885
4.040000,0.215718,0.425504,0.441653,0.222163,0.376238,0.415272,0.208823,0.387178,0.474617
4.050000,0.213954,0.427411,0.441272,0.220991,0.378007,0.415030,0.207591,0.389031,0.474330
4.060000,0.212194,0.429186,0.440854,0.219920,0.379840,0.414801,0.206393,0.390898,0.474117
4.070000,0.210453,0.430883,0.440433,0.218691,0.381538,0.414517,0.205158,0.392608,0.473798
4.080000,0.208733,0.432561,0.440047,0.217579,0.383278,0.414269,0.203918,0.394323,0.473479
4.090000,0.207013,0.434139,0.439578,0.216374,0.384842,0.413998,0.202687,0.395940,0.473166
4.100000,0.205340,0.435642,0.439164,0.215265,0.386449,0.413712,0.201672,0.397832,0.472959
4.110000,0.203713,0.437072,0.438717,0.214143,0.387874,0.413463,0.200458,0.399311,0.472620
4.120000,0.202059,0.438581,0.438258,0.213063,0.389389,0.413164,0.199248,0.400815,0.472260
4.130000,0.200403,0.439970,0.437788,0.211935,0.390787,0.412890,0.198049,0.402272,0.471920
4.140000,0.198729,0.441388,0.437363,0.210864,0.392270,0.412577,0.196835,0.403725,0.471551
4.150000,0.197102,0.442721,0.436930,0.209797,0.393648,0.412313,0.195656,0.405153,0.471230
4.160000,0.195643,0.444025,0.436451,0.208712,0.394917,0.412034,0.194459,0.406477,0.470898
4.170000,0.193929,0.445215,0.436114,0.207641,0.396218,0.411710,0.193324,0.407762,0.470567
4.180000,0.192438,0.446454,0.435683,0.206844,0.397734,0.411687,0.192173,0.409013,0.470264
4.190000,0.191011,0.447587,0.435255,0.205814,0.398915,0.411390,0.191028,0.410262,0.469954
4.200000,0.189377,0.448713,0.434960,0.204762,0.400049,0.411169,0.189923,0.411440,0.469660
4.210000,0.187970,0.449825,0.434569,0.203710,0.401250,0.410947,0.188782,0.412624,0.469390
4.220000,0.186561,0.450923,0.434191,0.202687,0.402351,0.410728,0.187687,0.413798,0.469126
4.230000,0.185114,0.451981,0.433843,0.201689,0.403498,0.410471,0.186577,0.414910,0.468865
4.240000,0.183652,0.452937,0.433514,0.200704,0.404626,0.410259,0.185497,0.415992,0.468598
4.250000,0.182221,0.453977,0.433194,0.199692,0.405641,0.410057,0.184407,0.417075,0.468363
4.260000,0.180860,0.454918,0.432887,0.198748,0.406674,0.409804,0.183357,0.418071,0.468116
4.270000,0.179479,0.455769,0.432587,0.197779,0.407639,0.409643,0.182307,0.419057,0.467883
4.280000,0.178144,0.456616,0.432321,0.196843,0.408655,0.409408,0.181312,0.419953,0.467673
4.290000,0.176822,0.457436,0.432052,0.195964,0.409540,0.409213,0.180299,0.420841,0.467437
4.300000,0.175617,0.458248,0.431787,0.195077,0.410408,0.409042,0.179320,0.421725,0.467243
4.310000,0.174337,0.458942,0.431527,0.194256,0.411279,0.408855,0.178382,0.422483,0.467024
4.320000,0.173214,0.459599,0.431375,0.193411,0.412084,0.408702,0.177453,0.423306,0.466851
4.330000,0.172004,0.460323,0.431098,0.192615,0.412861,0.408528,0.176598,0.424039,0.466654
4.340000,0.170887,0.461032,0.430906,0.191840,0.413667,0.408361,0.175682,0.424785,0.466503
4.350000,0.169811,0.461605,0.430785,0.191081,0.414431,0.408237,0.174872,0.425456,0.466365
4.360000,0.168763,0.462307,0.430628,0.190323,0.415176,0.408129,0.173996,0.426171,0.466230
4.370000,0.167689,0.462769,0.430425,0.189622,0.415941,0.408012,0.173231,0.426725,0.466115
4.380000,0.166667,0.463381,0.430325,0.188927,0.416618,0.407903,0.172400,0.427424,0.466025
4.390000,0.165760,0.463866,0.430213,0.188276,0.417223,0.407875,0.171646,0.427948,0.465935
4.400000,0.164736,0.464406,0.430077,0.187587,0.417841,0.407811,0.170902,0.428498,0.465852
4.410000,0.163875,0.464815,0.430019,0.186965,0.418479,0.407731,0.170175,0.429026,0.465807
4.420000,0.163022,0.465271,0.429933,0.186351,0.419002,0.407690,0.169500,0.429453,0.465745
4.430000,0.162128,0.465712,0.429876,0.185746,0.419498,0.407660,0.168760,0.429942,0.465668
4.440000,0.161313,0.466146,0.429818,0.185154,0.420085,0.407618,0.168106,0.430380,0.465667
4.450000,0.160482,0.466524,0.429790,0.184603,0.420589,0.407608,0.167455,0.430809,0.465602
4.460000,0.159639,0.466875,0.429730,0.184064,0.421102,0.407583,0.166790,0.431276,0.465566
4.470000,0.158880,0.467272,0.429682,0.183489,0.421615,0.407548,0.166179,0.431663,0.465536
4.480000,0.158121,0.467633,0.429677,0.182961,0.422074,0.407525,0.165555,0.432040,0.465484
4.490000,0.157346,0.467965,0.429639,0.182467,0.422521,0.407513,0.164917,0.432410,0.465471
4.500000,0.156614,0.468248,0.429604,0.181965,0.422962,0.407491,0.164347,0.432758,0.465469
4.510000,0.155951,0.468547,0.429600,0.181458,0.423348,0.407483,0.163820,0.433050,0.465443
4.520000,0.155279,0.468844,0.429583,0.180982,0.423744,0.407432,0.163252,0.433354,0.465420
4.530000,0.154630,0.469038,0.429580,0.180539,0.424065,0.407426,0.162723,0.433636,0.465401
4.540000,0.154043,0.469277,0.429560,0.180080,0.424381,0.407427,0.162241,0.433869,0.465392
4.550000,0.153448,0.469487,0.429549,0.179666,0.424657,0.407425,0.161795,0.434129,0.465384
4.560000,0.152927,0.469704,0.429538,0.179268,0.424929,0.407427,0.161317,0.434329,0.465369
4.570000,0.152417,0.469933,0.429542,0.178861,0.425211,0.407455,0.160859,0.434515,0.465347
4.580000,0.151888,0.470113,0.429548,0.178476,0.425497,0.407453,0.160458,0.434705,0.465330
4.590000,0.151436,0.470223,0.429533,0.178147,0.425727,0.407450,0.160074,0.434855,0.465329
4.600000,0.150980,0.470376,0.429527,0.177837,0.425913,0.407454,0.159700,0.435055,0.465334
4.610000,0.150573,0.470495,0.429513,0.177500,0.426118,0.407449,0.159353,0.435186,0.465333
4.620000,0.150180,0.470643,0.429536,0.177201,0.426306,0.407451,0.158993,0.435299,0.465321
4.630000,0.149775,0.470717,0.429557,0.176905,0.426477,0.407486,0.158674,0.435412,0.465338
4.640000,0.149417,0.470784,0.429611,0.176652,0.426652,0.407492,0.158331,0.435509,0.465382
4.650000,0.149119,0.470852,0.429660,0.176417,0.426762,0.407528,0.158046,0.435567,0.465406
4.660000,0.148829,0.470936,0.429693,0.176194,0.426852,0.407571,0.157776,0.435604,0.465450
4.670000,0.148544,0.470983,0.429727,0.175977,0.426962,0.407616,0.157495,0.435635,0.465496
4.680000,0.148297,0.471033,0.429773,0.175769,0.427050,0.407655,0.157236,0.435702,0.465539
4.690000,0.148026,0.471086,0.429837,0.175584,0.427117,0.407713,0.157008,0.435750,0.465594
4.700000,0.147794,0.471121,0.429888,0.175403,0.427211,0.407762,0.156799,0.435800,0.465622
4.710000,0.147560,0.471189,0.429938,0.175242,0.427280,0.407812,0.156590,0.435823,0.465653
4.720000,0.147339,0.471237,0.429994,0.175086,0.427335,0.407860,0.156357,0.435904,0.465705
4.730000,0.147164,0.471276,0.430044,0.174953,0.427383,0.407925,0.156172,0.435909,0.465742
4.740000,0.146975,0.471289,0.430090,0.174819,0.427431,0.407971,0.155973,0.435900,0.465785
4.750000,0.146819,0.471302,0.430129,0.174686,0.427479,0.408021,0.155816,0.435914,0.465816
4.760000,0.146667,0.471331,0.430179,0.174560,0.427536,0.408060,0.155655,0.435918,0.465842
4.770000,0.146527,0.471324,0.430213,0.174447,0.427585,0.408087,0.155533,0.435909,0.465867
4.780000,0.146418,0.471342,0.430241,0.174355,0.427644,0.408109,0.155411,0.435910,0.465885
4.790000,0.146296,0.471352,0.430270,0.174260,0.427675,0.408140,0.155302,0.435919,0.465890
4.800000,0.146177,0.471347,0.430291,0.174175,0.427698,0.408169,0.155205,0.435916,0.465901
4.810000,0.146080,0.471371,0.430304,0.174111,0.427744,0.408163,0.155117,0.435915,0.465899
4.820000,0.145996,0.471363,0.430308,0.174052,0.427752,0.408163,0.155038,0.435915,0.465882
4.830000,0.145922,0.471356,0.430286,0.174002,0.427742,0.408146,0.154964,0.435910,0.465864
4.840000,0.145872,0.471352,0.430260,0.173937,0.427716,0.408131,0.154906,0.435889,0.465847
4.850000,0.145817,0.471341,0.430231,0.173907,0.427733,0.408082,0.154864,0.435884,0.465818
4.860000,0.145774,0.471328,0.430192,0.173863,0.427735,0.408047,0.154826,0.435860,0.465790
4.870000,0.145739,0.471323,0.430176,0.173826,0.427702,0.408034,0.154787,0.435854,0.465764
4.880000,0.145711,0.471311,0.430161,0.173807,0.427714,0.408002,0.154755,0.435839,0.465740
4.890000,0.145685,0.471315,0.430144,0.173797,0.427706,0.407972,0.154733,0.435836,0.465729
4.900000,0.145669,0.471288,0.430128,0.173781,0.427707,0.407950,0.154720,0.435806,0.465693
4.910000,0.145662,0.471290,0.430101,0.173763,0.427671,0.407933,0.154705,0.435793,0.465668
4.920000,0.145668,0.471274,0.430067,0.173769,0.427669,0.407883,0.154693,0.435796,0.465623
4.930000,0.145669,0.471247,0.430033,0.173770,0.427655,0.407855,0.154686,0.435771,0.465585
4.940000,0.145687,0.471229,0.430002,0.173775,0.427625,0.407820,0.154685,0.435737,0.465556
4.950000,0.145709,0.471203,0.429966,0.173794,0.427592,0.407779,0.154695,0.435709,0.465526
4.960000,0.145737,0.471166,0.429938,0.173810,0.427562,0.407737,0.154698,0.435678,0.465496
4.970000,0.145772,0.471136,0.429906,0.173845,0.427521,0.407712,0.154721,0.435640,0.465468
4.980000,0.145819,0.471108,0.429874,0.173872,0.427479,0.407683,0.154742,0.435613,0.465434
4.990000,0.145873,0.471057,0.429850,0.173900,0.427435,0.407670,0.154764,0.435578,0.465419
5.000000,0.145926,0.471026,0.429826,0.173931,0.427371,0.407645,0.154787,0.435533,0.465398
5.010000,0.145970,0.470985,0.429806,0.173971,0.427322,0.407622,0.154825,0.435464,0.465386
5.020000,0.146028,0.470946,0.429788,0.174015,0.427278,0.407604,0.154855,0.435424,0.465368
5.030000,0.146079,0.470912,0.429765,0.174050,0.427224,0.407591,0.154879,0.435371,0.465349
5.040000,0.146148,0.470867,0.429752,0.174103,0.427162,0.407577,0.154928,0.435318,0.465313
5.050000,0.146204,0.470825,0.429718,0.174154,0.427094,0.407555,0.154964,0.435271,0.465285
5.060000,0.146295,0.470771,0.429696,0.174194,0.427038,0.407533,0.155008,0.435211,0.465257
5.070000,0.146365,0.470720,0.429665,0.174256,0.426970,0.407512,0.155057,0.435155,0.465233
5.080000,0.146425,0.470665,0.429631,0.174308,0.426897,0.407488,0.155100,0.435100,0.465203
5.090000,0.146491,0.470612,0.429605,0.174367,0.426837,0.407460,0.155141,0.435050,0.465185
5.100000,0.146555,0.470567,0.429565,0.174424,0.426786,0.407413,0.155186,0.434988,0.465153
5.110000,0.146609,0.470519,0.429529,0.174469,0.426730,0.407391,0.155223,0.434940,0.465129
5.120000,0.146671,0.470475,0.429492,0.174504,0.426666,0.407367,0.155259,0.434873,0.465078
5.130000,0.146723,0.470432,0.429449,0.174533,0.426613,0.407341,0.155292,0.434843,0.465047
5.140000,0.146777,0.470396,0.429422,0.174572,0.426558,0.407307,0.155330,0.434806,0.465021
5.150000,0.146836,0.470336,0.429384,0.174601,0.426508,0.407291,0.155362,0.434760,0.464993
5.160000,0.146885,0.470314,0.429363,0.174632,0.426455,0.407274,0.155393,0.434733,0.464969
5.170000,0.146931,0.470268,0.429347,0.174664,0.426389,0.407261,0.155450,0.434675,0.464949
5.180000,0.146984,0.470224,0.429331,0.174691,0.426352,0.407248,0.155475,0.434626,0.464943
5.190000,0.147019,0.470182,0.429324,0.174716,0.426297,0.407234,0.155497,0.434585,0.464929
5.200000,0.147061,0.470140,0.429312,0.174740,0.426248,0.407226,0.155514,0.434516,0.464905
5.210000,0.147102,0.470103,0.429301,0.174751,0.426199,0.407213,0.155541,0.434468,0.464896
5.220000,0.147137,0.470062,0.429290,0.174772,0.426140,0.407202,0.155563,0.434416,0.464886
5.230000,0.147182,0.469975,0.429263,0.174787,0.426086,0.407189,0.155579,0.434375,0.464876
5.240000,0.147211,0.469943,0.429251,0.174803,0.426024,0.407180,0.155592,0.434317,0.464870
5.250000,0.147246,0.469909,0.429241,0.174802,0.425974,0.407161,0.155600,0.434275,0.464849
5.260000,0.147267,0.469880,0.429229,0.174813,0.425917,0.407152,0.155603,0.434236,0.464836
5.270000,0.147285,0.469851,0.429214,0.174808,0.425880,0.407142,0.155610,0.434197,0.464828
5.280000,0.147303,0.469824,0.429204,0.174810,0.425834,0.407126,0.155602,0.434170,0.464815
5.290000,0.147313,0.469799,0.429185,0.174816,0.425791,0.407116,0.155592,0.434153,0.464800
5.300000,0.147319,0.469775,0.429172,0.174795,0.425744,0.407112,0.155583,0.434131,0.464788
5.310000,0.147323,0.469757,0.429154,0.174771,0.425732,0.407096,0.155568,0.434107,0.464777
5.320000,0.147314,0.469748,0.429146,0.174760,0.425696,0.407091,0.155542,0.434100,0.464770
5.330000,0.147291,0.469733,0.429121,0.174738,0.425688,0.407078,0.155521,0.434085,0.464758
5.340000,0.147266,0.469734,0.429104,0.174707,0.425681,0.407062,0.155497,0.434098,0.464739
5.350000,0.147242,0.469719,0.429078,0.174683,0.425647,0.407042,0.155464,0.434076,0.464712
5.360000,0.147227,0.469708,0.429057,0.174642,0.425625,0.407017,0.155435,0.434069,0.464701
5.370000,0.147177,0.469696,0.429035,0.174597,0.425619,0.407004,0.155407,0.434071,0.464684
5.380000,0.147134,0.469706,0.429031,0.174566,0.425639,0.407002,0.155375,0.434076,0.464678
5.390000,0.147087,0.469716,0.429038,0.174513,0.425670,0.406999,0.155320,0.434125,0.464684
5.400000,0.147041,0.469741,0.429052,0.174481,0.425701,0.407015,0.155283,0.434145,0.464695
5.410000,0.146977,0.469787,0.429079,0.174448,0.425745,0.407036,0.155240,0.434171,0.464705
5.420000,0.146925,0.469816,0.429103,0.174405,0.425792,0.407049,0.155202,0.434194,0.464726
5.430000,0.146872,0.469871,0.429132,0.174377,0.425851,0.407074,0.155168,0.434230,0.464745
5.440000,0.146822,0.469888,0.429158,0.174344,0.425893,0.407095,0.155110,0.434262,0.464778
5.450000,0.146777,0.469922,0.429184,0.174315,0.425916,0.407122,0.155079,0.434290,0.464802
5.460000,0.146734,0.469941,0.429218,0.174289,0.425948,0.407153,0.155038,0.434320,0.464831
5.470000,0.146709,0.469957,0.429249,0.174266,0.425990,0.407181,0.155011,0.434326,0.464867
5.480000,0.146689,0.469959,0.429283,0.174255,0.425994,0.407210,0.155001,0.434331,0.464896
5.490000,0.146681,0.469953,0.429312,0.174255,0.425993,0.407237,0.154990,0.434320,0.464927
5.500000,0.146681,0.469956,0.429345,0.174255,0.425983,0.407260,0.154986,0.434304,0.464953
5.510000,0.146693,0.469943,0.429369,0.174255,0.425980,0.407276,0.154994,0.434288,0.464969
5.520000,0.146707,0.469920,0.429389,0.174270,0.425944,0.407304,0.155001,0.434273,0.464992
5.530000,0.146730,0.469904,0.429404,0.174280,0.425932,0.407316,0.155016,0.434255,0.465012
5.540000,0.146761,0.469890,0.429420,0.174297,0.425912,0.407331,0.155035,0.434244,0.465022
