Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.254025,0.451092,0.705713,-0.249353,0.415350,0.660317,-0.254839,0.395026,0.716849
2.630000,-0.253978,0.450828,0.706540,-0.249579,0.415374,0.660861,-0.254496,0.394951,0.716982
2.640000,-0.254154,0.450353,0.707457,-0.249710,0.415490,0.661402,-0.254403,0.394575,0.717395
2.650000,-0.254233,0.450150,0.708273,-0.249876,0.415645,0.661979,-0.254291,0.394324,0.717876
2.660000,-0.254242,0.449924,0.709365,-0.250059,0.415834,0.662575,-0.254227,0.394059,0.718362
2.670000,-0.254517,0.449740,0.710134,-0.250304,0.415923,0.663207,-0.254168,0.393796,0.718805
2.680000,-0.254657,0.449568,0.710961,-0.250532,0.416155,0.663834,-0.254101,0.393508,0.719234
2.690000,-0.254849,0.449256,0.711894,-0.250767,0.416361,0.664437,-0.254026,0.393314,0.719642
2.700000,-0.254982,0.449198,0.712676,-0.250880,0.416885,0.664716,-0.253980,0.393092,0.720021
2.710000,-0.255088,0.449019,0.713368,-0.251085,0.417012,0.665227,-0.253945,0.392869,0.720356
2.720000,-0.255214,0.448767,0.714179,-0.251249,0.417190,0.665778,-0.254114,0.392262,0.720931
2.730000,-0.255322,0.448604,0.714913,-0.251479,0.417374,0.666332,-0.253856,0.392462,0.721167
2.740000,-0.255444,0.448414,0.715747,-0.251781,0.417150,0.667087,-0.253791,0.392249,0.721572
2.750000,-0.255576,0.448163,0.716593,-0.251864,0.417707,0.667414,-0.253753,0.392025,0.721997
2.760000,-0.255766,0.447876,0.717405,-0.252024,0.417850,0.668052,-0.253686,0.391784,0.722380
2.770000,-0.255784,0.447655,0.718163,-0.252168,0.417951,0.668610,-0.253798,0.391093,0.722947
2.780000,-0.255775,0.447417,0.718967,-0.252294,0.418001,0.669143,-0.253501,0.391121,0.723134
2.790000,-0.255755,0.447086,0.719705,-0.252569,0.417557,0.669966,-0.253405,0.390794,0.723533
2.800000,-0.255760,0.446711,0.720479,-0.252549,0.417913,0.670332,-0.253316,0.390459,0.723987
2.810000,-0.255700,0.446392,0.721244,-0.252541,0.417932,0.670958,-0.253481,0.389687,0.724663
2.820000,-0.255637,0.446082,0.722133,-0.252631,0.417450,0.671900,-0.253175,0.389758,0.725082
2.830000,-0.255685,0.445647,0.723020,-0.252635,0.417305,0.672627,-0.253101,0.389385,0.725669
2.840000,-0.255626,0.445281,0.723892,-0.252580,0.417218,0.673386,-0.253282,0.388562,0.726464
2.850000,-0.255616,0.444869,0.724862,-0.252411,0.417522,0.673922,-0.253190,0.388198,0.727122
2.860000,-0.255517,0.444514,0.725750,-0.252323,0.417306,0.674743,-0.253157,0.387743,0.727787
2.870000,-0.255435,0.444155,0.726629,-0.252200,0.417201,0.675520,-0.252861,0.387726,0.728258
2.880000,-0.255368,0.443768,0.727555,-0.252124,0.417090,0.676313,-0.252907,0.387020,0.729077
2.890000,-0.255274,0.443407,0.728437,-0.251990,0.416985,0.677025,-0.252776,0.386671,0.729653
2.900000,-0.255145,0.443010,0.729216,-0.251968,0.416423,0.677918,-0.252442,0.386665,0.730020
2.910000,-0.255025,0.442572,0.729889,-0.251906,0.416137,0.678538,-0.252565,0.385870,0.730708
2.920000,-0.254832,0.442178,0.730480,-0.251844,0.415604,0.679227,-0.252492,0.385499,0.731151
2.930000,-0.254685,0.441827,0.731018,-0.251534,0.416071,0.679293,-0.252419,0.385105,0.731605
2.940000,-0.254515,0.441554,0.731535,-0.251389,0.415863,0.679799,-0.252354,0.384859,0.732046
2.950000,-0.254492,0.441381,0.732090,-0.251409,0.415327,0.680541,-0.252415,0.385039,0.732072
2.960000,-0.254588,0.441295,0.732594,-0.251348,0.415443,0.680979,-0.252369,0.385023,0.732499
2.970000,-0.254688,0.441343,0.733026,-0.251361,0.415266,0.681549,-0.252280,0.384742,0.733213
2.980000,-0.254779,0.441427,0.733330,-0.251327,0.415408,0.681852,-0.252265,0.384832,0.733508
2.990000,-0.254840,0.441491,0.733544,-0.251172,0.416198,0.681643,-0.252271,0.384874,0.733732
3.000000,-0.254806,0.441582,0.733682,-0.251158,0.416246,0.681784,-0.252300,0.384907,0.733893
3.010000,-0.254785,0.441668,0.733780,-0.251147,0.416274,0.681915,-0.252285,0.385010,0.734047
3.020000,-0.254792,0.441770,0.733887,-0.251126,0.416360,0.682045,-0.252316,0.385086,0.734175
3.030000,-0.254842,0.441885,0.734013,-0.251141,0.416475,0.682177,-0.252340,0.385186,0.734279
3.040000,-0.254914,0.442032,0.734106,-0.251193,0.416566,0.682298,-0.252354,0.385321,0.734369
3.050000,-0.254995,0.442166,0.734152,-0.251217,0.416700,0.682348,-0.252356,0.385462,0.734421
3.060000,-0.255032,0.442265,0.734158,-0.251241,0.416784,0.682354,-0.252362,0.385569,0.734429
3.070000,-0.255043,0.442352,0.734121,-0.251274,0.416836,0.682318,-0.252367,0.385635,0.734414
3.080000,-0.255048,0.442413,0.734069,-0.251251,0.416920,0.682245,-0.252374,0.385718,0.734399
3.090000,-0.255051,0.442487,0.734001,-0.251259,0.416947,0.682191,-0.252394,0.385819,0.734384
3.100000,-0.255080,0.442565,0.733929,-0.251276,0.416978,0.682139,-0.252406,0.385912,0.734364
3.110000,-0.255092,0.442729,0.733855,-0.251449,0.416363,0.682515,-0.252224,0.386477,0.734136
3.120000,-0.255129,0.442924,0.733779,-0.251455,0.416502,0.682483,-0.252241,0.386631,0.734126
3.130000,-0.255197,0.443101,0.733714,-0.251400,0.416944,0.682240,-0.252260,0.386809,0.734109
3.140000,-0.255261,0.443222,0.733638,-0.251422,0.417054,0.682176,-0.252282,0.386949,0.734040
3.150000,-0.255316,0.443300,0.733501,-0.251439,0.417150,0.682059,-0.252282,0.387059,0.733960
3.160000,-0.255300,0.443400,0.733338,-0.251456,0.417202,0.681929,-0.252280,0.387110,0.733826
3.170000,-0.255305,0.443457,0.733166,-0.251473,0.417225,0.681767,-0.252452,0.386804,0.733885
3.180000,-0.255292,0.443528,0.732963,-0.251478,0.417238,0.681614,-0.252241,0.387263,0.733555
3.190000,-0.255190,0.443675,0.732706,-0.251463,0.417258,0.681419,-0.252223,0.387345,0.733420
3.200000,-0.255170,0.443715,0.732541,-0.251428,0.417312,0.681245,-0.252217,0.387394,0.733300
3.210000,-0.255156,0.443740,0.732399,-0.251405,0.417284,0.681125,-0.252225,0.387436,0.733213
3.220000,-0.255141,0.443785,0.732261,-0.251378,0.417266,0.681024,-0.252236,0.387510,0.733148
3.230000,-0.255141,0.443857,0.732148,-0.251354,0.417258,0.680944,-0.252257,0.387588,0.733104
3.240000,-0.255159,0.444000,0.732013,-0.251340,0.417306,0.680864,-0.252271,0.387707,0.733067
3.250000,-0.255167,0.444199,0.731845,-0.251321,0.417360,0.680786,-0.252306,0.387864,0.733020
3.260000,-0.255240,0.444338,0.731687,-0.251193,0.417857,0.680444,-0.252519,0.387610,0.733149
3.270000,-0.255276,0.444476,0.731528,-0.251205,0.417919,0.680312,-0.252533,0.387756,0.733061
3.280000,-0.255298,0.444593,0.731354,-0.251303,0.417590,0.680399,-0.252545,0.387898,0.732933
3.290000,-0.255324,0.444720,0.731176,-0.251312,0.417639,0.680237,-0.252546,0.388022,0.732810
3.300000,-0.255328,0.444866,0.730987,-0.251397,0.417377,0.680247,-0.252559,0.388167,0.732670
3.310000,-0.255336,0.445025,0.730779,-0.251351,0.417748,0.679887,-0.252560,0.388303,0.732534
3.320000,-0.255353,0.445206,0.730574,-0.251375,0.417794,0.679709,-0.252572,0.388449,0.732404
3.330000,-0.255410,0.445311,0.730381,-0.251301,0.418251,0.679331,-0.252594,0.388599,0.732297
3.340000,-0.255385,0.445506,0.730131,-0.251291,0.418321,0.679208,-0.252414,0.389174,0.732027
3.350000,-0.255434,0.445672,0.729935,-0.251267,0.418400,0.679080,-0.252681,0.388923,0.732165
3.360000,-0.255491,0.445819,0.729789,-0.251255,0.418445,0.678986,-0.252736,0.389088,0.732132
3.370000,-0.255536,0.445989,0.729634,-0.251240,0.418512,0.678891,-0.252587,0.389725,0.731902
3.380000,-0.255624,0.446156,0.729478,-0.251304,0.418194,0.679025,-0.252659,0.389917,0.731875
3.390000,-0.255659,0.446355,0.729302,-0.251260,0.418343,0.678887,-0.252717,0.390113,0.731867
3.400000,-0.255681,0.446564,0.729110,-0.251131,0.418792,0.678547,-0.252761,0.390313,0.731840
3.410000,-0.255715,0.446780,0.728899,-0.251117,0.418813,0.678433,-0.253027,0.390108,0.731991
3.420000,-0.255784,0.446920,0.728674,-0.251100,0.418834,0.678294,-0.253076,0.390326,0.731940
3.430000,-0.255759,0.447132,0.728389,-0.251060,0.418822,0.678145,-0.252902,0.390930,0.731661
3.440000,-0.255767,0.447304,0.728126,-0.251012,0.418828,0.677980,-0.252942,0.391104,0.731579
3.450000,-0.255767,0.447527,0.727839,-0.250965,0.418859,0.677794,-0.253004,0.391294,0.731454
3.460000,-0.255768,0.447775,0.727521,-0.250912,0.418921,0.677596,-0.252993,0.391572,0.731343
3.470000,-0.255795,0.448032,0.727141,-0.250836,0.419026,0.677335,-0.252996,0.391857,0.731158
3.480000,-0.255712,0.448414,0.726723,-0.250736,0.419159,0.677019,-0.253177,0.391744,0.731149
3.490000,-0.255693,0.448686,0.726309,-0.250639,0.419298,0.676660,-0.253155,0.392025,0.730917
3.500000,-0.255669,0.448970,0.725812,-0.250581,0.419380,0.676295,-0.252924,0.392769,0.730461
3.510000,-0.255670,0.449188,0.725270,-0.250619,0.419119,0.676134,-0.252853,0.393134,0.730141
3.520000,-0.255527,0.449588,0.724649,-0.250457,0.419602,0.675457,-0.252838,0.393423,0.729795
3.530000,-0.255456,0.449841,0.724087,-0.250388,0.419627,0.674985,-0.252730,0.393756,0.729431
3.540000,-0.255333,0.450106,0.723492,-0.250432,0.419270,0.674706,-0.252697,0.394021,0.729117
3.550000,-0.255228,0.450400,0.722816,-0.250351,0.419250,0.674250,-0.252671,0.394269,0.728764
3.560000,-0.255104,0.450667,0.722112,-0.250250,0.419249,0.673782,-0.252634,0.394605,0.728371
3.570000,-0.255039,0.450935,0.721493,-0.250112,0.419292,0.673331,-0.252817,0.394538,0.728245
3.580000,-0.254959,0.451342,0.720845,-0.250019,0.419278,0.672876,-0.252600,0.395257,0.727722
3.590000,-0.254894,0.451672,0.720223,-0.249846,0.419383,0.672387,-0.252612,0.395596,0.727435
3.600000,-0.254829,0.452006,0.719561,-0.249640,0.419738,0.671764,-0.252612,0.395988,0.727164
3.610000,-0.254757,0.452433,0.718836,-0.249525,0.419699,0.671370,-0.252627,0.396434,0.726864
3.620000,-0.254702,0.452712,0.718176,-0.249492,0.419332,0.671191,-0.252647,0.396825,0.726631
3.630000,-0.254671,0.452990,0.717554,-0.249377,0.419270,0.670823,-0.252708,0.397163,0.726385
3.640000,-0.254477,0.453526,0.716782,-0.249260,0.419224,0.670396,-0.252742,0.397559,0.726154
3.650000,-0.254503,0.453749,0.716149,-0.249085,0.419207,0.669954,-0.252805,0.397976,0.725917
3.660000,-0.254496,0.454064,0.715469,-0.248928,0.419165,0.669573,-0.252874,0.398430,0.725675
3.670000,-0.254375,0.454606,0.714662,-0.248760,0.419105,0.669195,-0.252937,0.398895,0.725470
3.680000,-0.254396,0.454877,0.714005,-0.248619,0.419032,0.668846,-0.253045,0.399300,0.725273
3.690000,-0.254381,0.455162,0.713327,-0.248476,0.419006,0.668484,-0.253170,0.399747,0.725070
3.700000,-0.254124,0.455595,0.712770,-0.248346,0.418912,0.668145,-0.253256,0.400216,0.724850
3.710000,-0.254226,0.455924,0.711829,-0.248159,0.418897,0.667761,-0.253367,0.400650,0.724620
3.720000,-0.254110,0.456180,0.711304,-0.248052,0.418786,0.667403,-0.253446,0.401137,0.724387
3.730000,-0.254140,0.456667,0.710412,-0.247907,0.418675,0.667029,-0.253520,0.401612,0.724183
3.740000,-0.254186,0.457076,0.709621,-0.247731,0.418664,0.666651,-0.253654,0.402092,0.723908
3.750000,-0.254076,0.457304,0.708944,-0.247571,0.418660,0.666250,-0.253754,0.402675,0.723625
3.760000,-0.254072,0.457880,0.707901,-0.247402,0.418598,0.665814,-0.253849,0.403223,0.723306
3.770000,-0.253897,0.458170,0.707270,-0.247235,0.418554,0.665382,-0.253922,0.403697,0.722988
3.780000,-0.253925,0.458556,0.706212,-0.247103,0.418431,0.664931,-0.254066,0.404118,0.722625
3.790000,-0.253928,0.458762,0.705343,-0.246941,0.418312,0.664474,-0.254174,0.404545,0.722280
3.800000,-0.253771,0.459137,0.704437,-0.246719,0.418255,0.664000,-0.254242,0.405054,0.721904
3.810000,-0.253684,0.459357,0.703569,-0.246531,0.418103,0.663564,-0.254308,0.405524,0.721543
3.820000,-0.253539,0.459704,0.702643,-0.246296,0.417983,0.663103,-0.254400,0.405969,0.721154
3.830000,-0.253220,0.460115,0.701681,-0.246139,0.417831,0.662626,-0.254470,0.406397,0.720765
3.840000,-0.253185,0.460246,0.700802,-0.245974,0.417708,0.662137,-0.254479,0.406893,0.720359
3.850000,-0.253087,0.460526,0.699814,-0.245792,0.417556,0.661655,-0.254549,0.407369,0.719914
3.860000,-0.253017,0.460708,0.698857,-0.245533,0.417452,0.661140,-0.254598,0.407812,0.719495
3.870000,-0.252892,0.460941,0.697937,-0.245304,0.417339,0.660643,-0.254642,0.408231,0.719013
3.880000,-0.252794,0.461155,0.696924,-0.245098,0.417144,0.660108,-0.254672,0.408678,0.718474
3.890000,-0.252638,0.461269,0.695956,-0.244934,0.416904,0.659592,-0.254708,0.409072,0.717986
3.900000,-0.252433,0.461468,0.694948,-0.244671,0.416763,0.659055,-0.254706,0.409449,0.717520
3.910000,-0.252261,0.461607,0.693873,-0.244400,0.416624,0.658489,-0.254703,0.409865,0.716986
3.920000,-0.252043,0.461767,0.692842,-0.244203,0.416400,0.657923,-0.254706,0.410316,0.716433
3.930000,-0.251870,0.461912,0.691777,-0.243972,0.416162,0.657379,-0.254692,0.410669,0.715896
3.940000,-0.251635,0.462014,0.690704,-0.243688,0.415995,0.656837,-0.254642,0.411051,0.715352
3.950000,-0.251400,0.462175,0.689627,-0.243431,0.415745,0.656257,-0.254671,0.411428,0.714756
3.960000,-0.251210,0.462228,0.688571,-0.243209,0.415472,0.655707,-0.254636,0.411802,0.714209
3.970000,-0.250940,0.462361,0.687479,-0.242947,0.415263,0.655158,-0.254543,0.412210,0.713643
3.980000,-0.250727,0.462427,0.686433,-0.242642,0.415042,0.654561,-0.254524,0.412528,0.713009
3.990000,-0.250470,0.462461,0.685346,-0.242413,0.414765,0.654004,-0.254487,0.412838,0.712434
4.000000,-0.250195,0.462561,0.684268,-0.242127,0.414513,0.653436,-0.254402,0.413195,0.711826
4.010000,-0.249917,0.462555,0.683166,-0.241878,0.414249,0.652799,-0.254285,0.413496,0.711163
4.020000,-0.249577,0.462595,0.682033,-0.241554,0.413996,0.652188,-0.254213,0.413756,0.710481
4.030000,-0.249302,0.462593,0.680921,-0.241302,0.413718,0.651535,-0.254072,0.414085,0.709793
4.040000,-0.248958,0.462560,0.679694,-0.240998,0.413460,0.650849,-0.253921,0.414431,0.709084
4.050000,-0.248669,0.462498,0.678574,-0.240746,0.413130,0.650220,-0.253788,0.414656,0.708346
4.060000,-0.248340,0.462442,0.677382,-0.240423,0.412856,0.649460,-0.253673,0.414849,0.707582
4.070000,-0.247991,0.462390,0.676275,-0.240170,0.412511,0.648801,-0.253422,0.415135,0.706834
4.080000,-0.247654,0.462244,0.675084,-0.239892,0.412218,0.648129,-0.253230,0.415306,0.706090
4.090000,-0.247331,0.462173,0.673984,-0.239587,0.411920,0.647330,-0.253045,0.415414,0.705269
4.100000,-0.246957,0.462059,0.672814,-0.239316,0.411630,0.646655,-0.252827,0.415540,0.704544
4.110000,-0.246626,0.461949,0.671676,-0.239068,0.411281,0.645910,-0.252530,0.415772,0.703747
4.120000,-0.246310,0.461782,0.670605,-0.238766,0.411028,0.645124,-0.252244,0.415890,0.702980
4.130000,-0.245970,0.461643,0.669497,-0.238511,0.410746,0.644373,-0.252003,0.415919,0.702133
4.140000,-0.245628,0.461561,0.668438,-0.238266,0.410480,0.643667,-0.251743,0.416014,0.701405
4.150000,-0.245310,0.461416,0.667410,-0.238012,0.410184,0.642916,-0.251442,0.416153,0.700677
4.160000,-0.244991,0.461267,0.666434,-0.237783,0.409962,0.642158,-0.251172,0.416139,0.699853
4.170000,-0.244661,0.461178,0.665539,-0.237558,0.409784,0.641479,-0.250867,0.416190,0.699135
4.180000,-0.244423,0.461068,0.664599,-0.237412,0.409527,0.640749,-0.250590,0.416243,0.698458
4.190000,-0.244134,0.460921,0.663786,-0.237166,0.409365,0.640053,-0.250336,0.416198,0.697763
4.200000,-0.243864,0.460827,0.662966,-0.236994,0.409177,0.639424,-0.250057,0.416191,0.697070
4.210000,-0.243644,0.460697,0.662199,-0.236872,0.409031,0.638766,-0.249764,0.416206,0.696445
4.220000,-0.243425,0.460542,0.661497,-0.236699,0.408893,0.638138,-0.249535,0.416175,0.695875
4.230000,-0.243174,0.460486,0.660875,-0.236591,0.408730,0.637569,-0.249290,0.416127,0.695263
4.240000,-0.243024,0.460398,0.660209,-0.236470,0.408624,0.637034,-0.249084,0.416067,0.694731
4.250000,-0.242862,0.460288,0.659621,-0.236339,0.408540,0.636533,-0.248844,0.416030,0.694233
4.260000,-0.242679,0.460216,0.659098,-0.236227,0.408454,0.636029,-0.248570,0.416046,0.693771
4.270000,-0.242528,0.460198,0.658683,-0.236143,0.408335,0.635558,-0.248373,0.416019,0.693332
4.280000,-0.242422,0.460147,0.658284,-0.236084,0.408278,0.635129,-0.248193,0.416026,0.692959
4.290000,-0.242322,0.460064,0.657909,-0.236026,0.408249,0.634811,-0.248077,0.415962,0.692602
4.300000,-0.242217,0.460010,0.657509,-0.235974,0.408200,0.634525,-0.247927,0.415963,0.692299
4.310000,-0.242140,0.459978,0.657232,-0.235926,0.408228,0.634190,-0.247790,0.415929,0.691998
4.320000,-0.242064,0.459969,0.656994,-0.235919,0.408163,0.633914,-0.247668,0.415920,0.691758
4.330000,-0.242036,0.459950,0.656766,-0.235889,0.408149,0.633662,-0.247589,0.415891,0.691527
4.340000,-0.241982,0.459967,0.656587,-0.235871,0.408147,0.633489,-0.247456,0.415892,0.691350
4.350000,-0.241942,0.459970,0.656464,-0.235851,0.408156,0.633340,-0.247404,0.415864,0.691187
4.360000,-0.241900,0.460004,0.656345,-0.235832,0.408166,0.633236,-0.247336,0.415861,0.691078
4.370000,-0.241869,0.460011,0.656275,-0.235789,0.408174,0.633134,-0.247307,0.415840,0.690988
4.380000,-0.241843,0.460005,0.656226,-0.235776,0.408174,0.633070,-0.247264,0.415829,0.690931
4.390000,-0.241825,0.460007,0.656211,-0.235757,0.408213,0.633025,-0.247251,0.415811,0.690906
4.400000,-0.241809,0.460007,0.656239,-0.235752,0.408219,0.633005,-0.247233,0.415789,0.690900
4.410000,-0.241814,0.459999,0.656268,-0.235753,0.408223,0.633022,-0.247228,0.415771,0.690916
4.420000,-0.241823,0.459960,0.656336,-0.235755,0.408225,0.633055,-0.247221,0.415751,0.690946
4.430000,-0.241851,0.459954,0.656415,-0.235776,0.408201,0.633125,-0.247231,0.415729,0.691015
4.440000,-0.241865,0.459943,0.656521,-0.235820,0.408192,0.633214,-0.247260,0.415696,0.691095
4.450000,-0.241906,0.459943,0.656643,-0.235837,0.408193,0.633300,-0.247294,0.415669,0.691194
4.460000,-0.241921,0.459936,0.656819,-0.235859,0.408225,0.633405,-0.247336,0.415637,0.691306
4.470000,-0.241961,0.459922,0.656992,-0.235870,0.408236,0.633532,-0.247382,0.415616,0.691455
4.480000,-0.242012,0.459926,0.657168,-0.235904,0.408256,0.633674,-0.247457,0.415581,0.691626
4.490000,-0.242059,0.459935,0.657374,-0.235937,0.408290,0.633862,-0.247530,0.415561,0.691797
4.500000,-0.242131,0.459927,0.657589,-0.235956,0.408332,0.634049,-0.247619,0.415537,0.691960
4.510000,-0.242172,0.459978,0.657848,-0.235973,0.408405,0.634230,-0.247690,0.415528,0.692151
4.520000,-0.242254,0.460013,0.658117,-0.236024,0.408429,0.634440,-0.247790,0.415499,0.692395
4.530000,-0.242338,0.460057,0.658341,-0.236054,0.408490,0.634610,-0.247884,0.415476,0.692579
4.540000,-0.242404,0.460090,0.658592,-0.236137,0.408459,0.634820,-0.247973,0.415449,0.692786
4.550000,-0.242499,0.460100,0.658821,-0.236172,0.408507,0.635000,-0.248056,0.415461,0.692974
4.560000,-0.242582,0.460110,0.659043,-0.236226,0.408586,0.635193,-0.248140,0.415465,0.693171
4.570000,-0.242669,0.460138,0.659260,-0.236350,0.408603,0.635426,-0.248222,0.415463,0.693383
4.580000,-0.242767,0.460169,0.659521,-0.236388,0.408688,0.635623,-0.248338,0.415454,0.693582
4.590000,-0.242853,0.460254,0.659799,-0.236439,0.408761,0.635855,-0.248427,0.415472,0.693785
4.600000,-0.242941,0.460286,0.660060,-0.236489,0.408838,0.636058,-0.248542,0.415464,0.693994
4.610000,-0.243002,0.460369,0.660320,-0.236569,0.408924,0.636297,-0.248639,0.415492,0.694191
4.620000,-0.243085,0.460444,0.660581,-0.236626,0.408990,0.636498,-0.248741,0.415497,0.694374
4.630000,-0.243179,0.460464,0.660833,-0.236663,0.409045,0.636697,-0.248849,0.415548,0.694594
4.640000,-0.243266,0.460502,0.661033,-0.236705,0.409136,0.636883,-0.248936,0.415582,0.694787
4.650000,-0.243380,0.460542,0.661256,-0.236752,0.409209,0.637065,-0.249014,0.415628,0.694988
4.660000,-0.243477,0.460602,0.661479,-0.236799,0.409269,0.637265,-0.249092,0.415676,0.695175
4.670000,-0.243565,0.460660,0.661692,-0.236868,0.409323,0.637437,-0.249143,0.415719,0.695377
4.680000,-0.243642,0.460694,0.661890,-0.236900,0.409400,0.637615,-0.249239,0.415732,0.695560
4.690000,-0.243707,0.460805,0.662131,-0.236925,0.409463,0.637822,-0.249300,0.415768,0.695756
4.700000,-0.243763,0.460879,0.662309,-0.236986,0.409522,0.638003,-0.249374,0.415785,0.695910
4.710000,-0.243814,0.460949,0.662514,-0.237029,0.409553,0.638176,-0.249418,0.415843,0.696118
4.720000,-0.243864,0.461006,0.662708,-0.237110,0.409578,0.638375,-0.249477,0.415852,0.696277
4.730000,-0.243954,0.461030,0.662908,-0.237144,0.409641,0.638542,-0.249524,0.415873,0.696423
4.740000,-0.243997,0.461064,0.663099,-0.237165,0.409698,0.638683,-0.249589,0.415849,0.696587
4.750000,-0.244037,0.461081,0.663286,-0.237194,0.409743,0.638835,-0.249655,0.415850,0.696726
4.760000,-0.244088,0.461105,0.663467,-0.237195,0.409815,0.638996,-0.249696,0.415853,0.696884
4.770000,-0.244136,0.461115,0.663653,-0.237218,0.409856,0.639157,-0.249720,0.415875,0.697030
4.780000,-0.244176,0.461130,0.663823,-0.237221,0.409902,0.639297,-0.249745,0.415871,0.697182
4.790000,-0.244211,0.461158,0.663980,-0.237220,0.409954,0.639456,-0.249795,0.415879,0.697331
4.800000,-0.244249,0.461192,0.664147,-0.237239,0.409992,0.639585,-0.249843,0.415884,0.697495
4.810000,-0.244290,0.461220,0.664306,-0.237246,0.410024,0.639711,-0.249887,0.415883,0.697636
4.820000,-0.244317,0.461242,0.664457,-0.237305,0.410053,0.639856,-0.249906,0.415913,0.697781
4.830000,-0.244369,0.461275,0.664610,-0.237293,0.410115,0.639964,-0.249947,0.415900,0.697908
4.840000,-0.244383,0.461305,0.664777,-0.237331,0.410069,0.640132,-0.249968,0.415915,0.698033
4.850000,-0.244413,0.461323,0.664936,-0.237373,0.410087,0.640275,-0.249997,0.415928,0.698163
4.860000,-0.244437,0.461348,0.665066,-0.237380,0.410135,0.640392,-0.250030,0.415936,0.698293
4.870000,-0.244466,0.461363,0.665231,-0.237396,0.410157,0.640529,-0.250058,0.415951,0.698433
4.880000,-0.244480,0.461387,0.665384,-0.237422,0.410184,0.640658,-0.250090,0.415954,0.698559
4.890000,-0.244519,0.461398,0.665530,-0.237432,0.410232,0.640789,-0.250114,0.415968,0.698691
4.900000,-0.244557,0.461419,0.665663,-0.237439,0.410278,0.640897,-0.250157,0.415977,0.698795
4.910000,-0.244605,0.461442,0.665794,-0.237465,0.410295,0.641013,-0.250198,0.415980,0.698889
4.920000,-0.244652,0.461467,0.665899,-0.237474,0.410343,0.641140,-0.250261,0.415964,0.698997
4.930000,-0.244692,0.461489,0.666010,-0.237506,0.410381,0.641222,-0.250306,0.415995,0.699099
4.940000,-0.244755,0.461512,0.666143,-0.237526,0.410421,0.641316,-0.250351,0.416005,0.699186
4.950000,-0.244806,0.461527,0.666258,-0.237548,0.410453,0.641408,-0.250400,0.416003,0.699271
4.960000,-0.244856,0.461549,0.666373,-0.237617,0.410486,0.641510,-0.250462,0.416009,0.699356
4.970000,-0.244921,0.461581,0.666473,-0.237638,0.410516,0.641593,-0.250499,0.416032,0.699440
4.980000,-0.244980,0.461598,0.666574,-0.237670,0.410540,0.641657,-0.250553,0.416045,0.699507
4.990000,-0.245031,0.461620,0.666654,-0.237702,0.410587,0.641725,-0.250592,0.416072,0.699585
5.000000,-0.245110,0.461620,0.666750,-0.237750,0.410611,0.641783,-0.250649,0.416075,0.699639
5.010000,-0.245163,0.461649,0.666810,-0.237784,0.410651,0.641829,-0.250702,0.416098,0.699689
5.020000,-0.245239,0.461660,0.666857,-0.237842,0.410688,0.641899,-0.250751,0.416134,0.699739
5.030000,-0.245293,0.461703,0.666915,-0.237878,0.410722,0.641936,-0.250798,0.416166,0.699789
5.040000,-0.245344,0.461744,0.666953,-0.237919,0.410773,0.641957,-0.250854,0.416201,0.699820
5.050000,-0.245402,0.461778,0.666986,-0.237951,0.410819,0.641991,-0.250905,0.416225,0.699849
5.060000,-0.245463,0.461820,0.667018,-0.237996,0.410861,0.642013,-0.250938,0.416273,0.699864
5.070000,-0.245532,0.461893,0.667050,-0.238047,0.410941,0.642018,-0.251020,0.416316,0.699888
5.080000,-0.245603,0.461920,0.667064,-0.238085,0.411010,0.642030,-0.251055,0.416369,0.699914
5.090000,-0.245674,0.461966,0.667059,-0.238123,0.411072,0.642036,-0.251090,0.416408,0.699920
5.100000,-0.245716,0.462014,0.667083,-0.238150,0.411128,0.642043,-0.251120,0.416456,0.699936
5.110000,-0.245774,0.462065,0.667083,-0.238196,0.411158,0.642049,-0.251153,0.416499,0.699938
5.120000,-0.245812,0.462110,0.667099,-0.238225,0.411203,0.642042,-0.251182,0.416525,0.699949
5.130000,-0.245858,0.462147,0.667103,-0.238255,0.411243,0.642050,-0.251212,0.416564,0.699944
5.140000,-0.245894,0.462180,0.667108,-0.238290,0.411285,0.642048,-0.251248,0.416579,0.699942
5.150000,-0.245926,0.462209,0.667119,-0.238351,0.411292,0.642061,-0.251274,0.416611,0.699946
5.160000,-0.245971,0.462234,0.667125,-0.238344,0.411343,0.642047,-0.251312,0.416640,0.699953
5.170000,-0.246012,0.462245,0.667130,-0.238400,0.411357,0.642061,-0.251351,0.416640,0.699943
5.180000,-0.246038,0.462282,0.667135,-0.238408,0.411402,0.642041,-0.251379,0.416677,0.699944
5.190000,-0.246074,0.462285,0.667145,-0.238432,0.411424,0.642039,-0.251399,0.416696,0.699951
5.200000,-0.246110,0.462306,0.667158,-0.238490,0.411409,0.642071,-0.251438,0.416700,0.699955
5.210000,-0.246136,0.462330,0.667168,-0.238514,0.411426,0.642073,-0.251475,0.416703,0.699963
5.220000,-0.246172,0.462340,0.667173,-0.238548,0.411451,0.642075,-0.251505,0.416728,0.699970
5.230000,-0.246209,0.462356,0.667185,-0.238579,0.411469,0.642085,-0.251550,0.416721,0.699970
5.240000,-0.246246,0.462402,0.667208,-0.238639,0.411483,0.642116,-0.251600,0.416740,0.699969
