Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.087102,0.520467,0.318143,0.097067,0.471327,0.289916,0.100909,0.485001,0.349673
2.780000,0.087070,0.520479,0.317616,0.096437,0.470985,0.289440,0.101076,0.485031,0.348995
2.790000,0.087022,0.520503,0.317022,0.096704,0.471467,0.288602,0.101265,0.485062,0.348294
2.800000,0.086950,0.520522,0.316434,0.096438,0.471456,0.287943,0.101396,0.485107,0.347610
2.810000,0.086911,0.520615,0.315787,0.095808,0.471150,0.287416,0.101543,0.485115,0.346882
2.820000,0.086819,0.520670,0.315137,0.095999,0.471627,0.286492,0.101701,0.485152,0.346098
2.830000,0.086679,0.520634,0.314407,0.095752,0.471743,0.285695,0.101824,0.485247,0.345274
2.840000,0.086588,0.520743,0.313736,0.095469,0.471801,0.284951,0.102005,0.485341,0.344474
2.850000,0.086472,0.520826,0.313006,0.095170,0.471916,0.284125,0.102118,0.485317,0.343572
2.860000,0.086336,0.520836,0.312172,0.094892,0.472014,0.283238,0.102227,0.485442,0.342740
2.870000,0.086178,0.520852,0.311355,0.094572,0.472101,0.282437,0.102366,0.485576,0.341834
2.880000,0.086035,0.520968,0.310604,0.094225,0.472158,0.281553,0.102468,0.485603,0.340879
2.890000,0.085834,0.521048,0.309760,0.093888,0.472203,0.280689,0.102567,0.485675,0.339989
2.900000,0.085666,0.521131,0.308949,0.093568,0.472430,0.279834,0.102682,0.485812,0.339010
2.910000,0.085455,0.521175,0.308116,0.093147,0.472507,0.278879,0.102754,0.485913,0.338017
2.920000,0.085246,0.521213,0.307244,0.092791,0.472655,0.278009,0.102843,0.486047,0.337096
2.930000,0.085053,0.521342,0.306419,0.092440,0.472740,0.277064,0.102890,0.486104,0.336050
2.940000,0.084814,0.521411,0.305479,0.092024,0.472727,0.276124,0.102976,0.486228,0.335044
2.950000,0.084622,0.521541,0.304671,0.091621,0.472937,0.275219,0.103041,0.486325,0.334008
2.960000,0.084354,0.521571,0.303742,0.091161,0.472983,0.274234,0.103052,0.486419,0.333015
2.970000,0.084169,0.521702,0.302860,0.090749,0.473059,0.273349,0.103083,0.486573,0.331988
2.980000,0.083894,0.521713,0.301950,0.090338,0.473090,0.272449,0.103105,0.486627,0.330957
2.990000,0.083643,0.521768,0.301082,0.090009,0.472007,0.270728,0.103178,0.486724,0.329940
3.000000,0.083417,0.521822,0.300171,0.089480,0.473259,0.270620,0.103183,0.486852,0.328905
3.010000,0.083165,0.521874,0.299272,0.089118,0.472096,0.268861,0.103165,0.486968,0.327907
3.020000,0.082925,0.521902,0.298429,0.088284,0.473247,0.269031,0.103192,0.487059,0.326936
3.030000,0.082706,0.521975,0.297537,0.087886,0.473285,0.268210,0.103222,0.487123,0.325885
3.040000,0.082472,0.522017,0.296713,0.087854,0.472256,0.266187,0.103214,0.487260,0.324961
3.050000,0.082219,0.522131,0.295848,0.086992,0.473373,0.266494,0.103199,0.487277,0.323964
3.060000,0.081996,0.522175,0.295064,0.087039,0.472349,0.264483,0.103214,0.487410,0.323052
3.070000,0.081716,0.522215,0.294236,0.086619,0.472426,0.263692,0.103191,0.487540,0.322118
3.080000,0.081499,0.522300,0.293441,0.085678,0.473354,0.264156,0.103179,0.487600,0.321172
3.090000,0.081273,0.522378,0.292663,0.085253,0.473376,0.263384,0.103135,0.487657,0.320281
3.100000,0.080981,0.522383,0.291853,0.084839,0.473373,0.262591,0.103094,0.487795,0.319335
3.110000,0.080763,0.522400,0.291060,0.084449,0.473452,0.261820,0.103073,0.487876,0.318383
3.120000,0.080497,0.522471,0.290250,0.084041,0.473455,0.261027,0.103050,0.487947,0.317495
3.130000,0.080211,0.522531,0.289485,0.083609,0.473529,0.260223,0.102996,0.488045,0.316566
3.140000,0.079953,0.522543,0.288637,0.083178,0.473508,0.259475,0.102915,0.488143,0.315612
3.150000,0.079689,0.522625,0.287851,0.082745,0.473524,0.258613,0.102850,0.488213,0.314665
3.160000,0.079373,0.522626,0.286987,0.082251,0.473532,0.257834,0.102788,0.488218,0.313688
3.170000,0.079074,0.522692,0.286142,0.081763,0.473565,0.257029,0.102713,0.488375,0.312702
3.180000,0.078751,0.522689,0.285283,0.081292,0.473623,0.256136,0.102592,0.488456,0.311686
3.190000,0.078395,0.522769,0.284389,0.080775,0.473624,0.255353,0.102533,0.488528,0.310680
3.200000,0.078057,0.522876,0.283545,0.080254,0.473647,0.254529,0.102372,0.488668,0.309611
3.210000,0.077671,0.522870,0.282616,0.079723,0.473685,0.253598,0.102246,0.488743,0.308606
3.220000,0.077347,0.522861,0.281729,0.079194,0.473742,0.252777,0.102125,0.488858,0.307560
3.230000,0.076931,0.522973,0.280824,0.078657,0.473756,0.251923,0.101985,0.488987,0.306490
3.240000,0.076566,0.523001,0.279908,0.078090,0.473762,0.250989,0.101813,0.489041,0.305389
3.250000,0.076129,0.523055,0.279002,0.077500,0.473851,0.250143,0.101655,0.489107,0.304303
3.260000,0.075706,0.523036,0.278072,0.076877,0.473788,0.249243,0.101454,0.489184,0.303188
3.270000,0.075294,0.523108,0.277125,0.076223,0.473715,0.248351,0.101315,0.489241,0.302063
3.280000,0.074858,0.523158,0.276210,0.075558,0.473761,0.247497,0.101101,0.489380,0.300956
3.290000,0.074358,0.523176,0.275240,0.074896,0.473770,0.246550,0.100875,0.489479,0.299841
3.300000,0.073908,0.523171,0.274314,0.074249,0.473692,0.245685,0.100642,0.489517,0.298672
3.310000,0.073428,0.523253,0.273373,0.073559,0.473717,0.244783,0.100414,0.489564,0.297544
3.320000,0.072961,0.523239,0.272426,0.072871,0.473777,0.243881,0.100194,0.489643,0.296418
3.330000,0.072454,0.523232,0.271536,0.072191,0.473694,0.243019,0.099942,0.489707,0.295282
3.340000,0.071990,0.523315,0.270636,0.071477,0.473684,0.242166,0.099693,0.489787,0.294217
3.350000,0.071502,0.523336,0.269752,0.070763,0.473749,0.241290,0.099437,0.489877,0.293114
3.360000,0.071040,0.523380,0.268964,0.070087,0.473739,0.240505,0.099165,0.489934,0.292055
3.370000,0.070491,0.523365,0.268113,0.069413,0.473743,0.239708,0.098899,0.489998,0.291017
3.380000,0.070028,0.523460,0.267364,0.068730,0.473768,0.238971,0.098622,0.490087,0.290018
3.390000,0.069542,0.523542,0.266577,0.068070,0.473862,0.238194,0.098336,0.490118,0.289035
3.400000,0.069031,0.523534,0.265844,0.067365,0.473839,0.237474,0.098043,0.490229,0.288101
3.410000,0.068536,0.523614,0.265164,0.066738,0.473914,0.236836,0.097739,0.490309,0.287173
3.420000,0.068085,0.523672,0.264529,0.066095,0.474034,0.236108,0.097415,0.490423,0.286291
3.430000,0.067582,0.523794,0.263858,0.065500,0.474058,0.235469,0.097141,0.490517,0.285442
3.440000,0.067083,0.523863,0.263224,0.064819,0.474091,0.234832,0.096825,0.490586,0.284602
3.450000,0.066562,0.523898,0.262608,0.064207,0.474240,0.234265,0.096519,0.490699,0.283786
3.460000,0.066074,0.523931,0.262028,0.063529,0.474285,0.233630,0.096189,0.490792,0.283012
3.470000,0.065562,0.524027,0.261448,0.062935,0.474250,0.233094,0.095854,0.490926,0.282260
3.480000,0.065047,0.524143,0.260923,0.062319,0.474369,0.232516,0.095507,0.491030,0.281522
3.490000,0.064548,0.524200,0.260370,0.061704,0.474513,0.232006,0.095186,0.491136,0.280812
3.500000,0.064106,0.524303,0.259901,0.061086,0.474606,0.231493,0.094880,0.491270,0.280126
3.510000,0.063616,0.524384,0.259410,0.060474,0.474609,0.230967,0.094523,0.491338,0.279397
3.520000,0.063097,0.524451,0.258909,0.059842,0.474749,0.230471,0.094193,0.491460,0.278754
3.530000,0.062628,0.524557,0.258481,0.059269,0.474843,0.230024,0.093847,0.491582,0.278075
3.540000,0.062133,0.524615,0.257984,0.058650,0.474935,0.229552,0.093540,0.491683,0.277415
3.550000,0.061614,0.524802,0.257685,0.057925,0.474319,0.228496,0.093214,0.491696,0.276726
3.560000,0.061145,0.524878,0.257259,0.057277,0.474434,0.227986,0.092899,0.491809,0.276112
3.570000,0.060614,0.524906,0.256778,0.056685,0.474526,0.227559,0.092533,0.491924,0.275458
3.580000,0.060236,0.524860,0.256208,0.056094,0.474592,0.227151,0.092172,0.492006,0.274804
3.590000,0.059698,0.525036,0.255923,0.055411,0.474685,0.226686,0.091883,0.492092,0.274182
3.600000,0.059298,0.524975,0.255333,0.054837,0.474717,0.226270,0.091527,0.492155,0.273571
3.610000,0.058734,0.525115,0.255029,0.054236,0.474791,0.225771,0.091199,0.492202,0.272936
3.620000,0.058218,0.525096,0.254544,0.053596,0.474728,0.225365,0.090822,0.492227,0.272239
3.630000,0.057699,0.525118,0.254055,0.052935,0.474763,0.224924,0.090461,0.492328,0.271618
3.640000,0.057211,0.525191,0.253617,0.052288,0.474754,0.224486,0.090085,0.492385,0.270934
3.650000,0.056730,0.525037,0.252974,0.051748,0.474708,0.224004,0.089695,0.492439,0.270305
3.660000,0.056085,0.525196,0.252625,0.051039,0.474748,0.223541,0.089285,0.492492,0.269624
3.670000,0.055560,0.525212,0.252156,0.050368,0.474821,0.223088,0.088904,0.492614,0.268964
3.680000,0.054987,0.525250,0.251749,0.049689,0.474869,0.222688,0.088483,0.492683,0.268326
3.690000,0.054440,0.525314,0.251328,0.048909,0.474862,0.222330,0.088068,0.492751,0.267669
3.700000,0.053819,0.525312,0.250830,0.048162,0.475012,0.221904,0.087640,0.492837,0.267046
3.710000,0.053303,0.525392,0.250420,0.047459,0.474995,0.221535,0.087210,0.492916,0.266357
3.720000,0.052674,0.525362,0.249923,0.046715,0.474997,0.221077,0.086743,0.492961,0.265662
3.730000,0.052070,0.525394,0.249483,0.045969,0.475059,0.220647,0.086287,0.493014,0.265003
3.740000,0.051426,0.525473,0.249017,0.045190,0.475121,0.220179,0.085979,0.493153,0.264300
3.750000,0.050799,0.525456,0.248523,0.044462,0.475055,0.219811,0.085306,0.493166,0.263618
3.760000,0.050180,0.525466,0.248062,0.043666,0.475222,0.219329,0.084957,0.493250,0.262859
3.770000,0.049466,0.525463,0.247543,0.042883,0.475194,0.218886,0.084460,0.493312,0.262112
3.780000,0.048835,0.525536,0.247093,0.042109,0.475262,0.218408,0.083959,0.493407,0.261426
3.790000,0.048156,0.525571,0.246572,0.041313,0.475377,0.217952,0.083371,0.493480,0.260715
3.800000,0.047510,0.525655,0.246099,0.040496,0.475415,0.217498,0.082831,0.493546,0.259982
3.810000,0.046798,0.525682,0.245614,0.039697,0.475437,0.217080,0.082315,0.493643,0.259266
3.820000,0.046097,0.525765,0.245131,0.038890,0.475598,0.216590,0.081748,0.493690,0.258504
3.830000,0.045419,0.525832,0.244672,0.038397,0.474807,0.217151,0.081169,0.493822,0.257816
3.840000,0.044719,0.525836,0.244163,0.037538,0.474862,0.216725,0.080608,0.493946,0.257125
3.850000,0.044044,0.525922,0.243731,0.036751,0.474979,0.216310,0.080023,0.494003,0.256378
3.860000,0.043349,0.525982,0.243269,0.035973,0.474976,0.215920,0.079462,0.494108,0.255697
3.870000,0.042678,0.526110,0.242844,0.035123,0.475086,0.215488,0.078869,0.494216,0.255011
3.880000,0.042025,0.526174,0.242422,0.034354,0.475161,0.215115,0.078328,0.494334,0.254368
3.890000,0.041366,0.526245,0.242004,0.033584,0.475241,0.214712,0.077770,0.494410,0.253695
3.900000,0.040658,0.526328,0.241602,0.032834,0.475238,0.214376,0.077206,0.494555,0.253058
3.910000,0.040072,0.526360,0.241221,0.032076,0.475364,0.214011,0.076678,0.494642,0.252456
3.920000,0.039459,0.526488,0.240882,0.031388,0.475443,0.213645,0.076165,0.494752,0.251866
3.930000,0.038811,0.526525,0.240521,0.030709,0.475490,0.213318,0.075644,0.494890,0.251302
3.940000,0.038208,0.526600,0.240168,0.029945,0.475597,0.212991,0.075071,0.494982,0.250711
3.950000,0.037605,0.526705,0.239829,0.029231,0.475756,0.212651,0.074558,0.495070,0.250157
3.960000,0.036979,0.526790,0.239483,0.028561,0.475853,0.212331,0.074037,0.495216,0.249590
3.970000,0.036353,0.526893,0.239139,0.027821,0.475893,0.212024,0.073511,0.495323,0.249033
3.980000,0.035759,0.526964,0.238821,0.027105,0.476074,0.211667,0.073040,0.495470,0.248480
3.990000,0.035290,0.527091,0.238566,0.026470,0.476198,0.211376,0.072519,0.495534,0.247938
4.000000,0.034694,0.527155,0.238248,0.025758,0.476231,0.211102,0.072033,0.495628,0.247390
4.010000,0.034109,0.527267,0.237973,0.025023,0.476317,0.210800,0.071544,0.495692,0.246821
4.020000,0.033519,0.527263,0.237667,0.024359,0.476451,0.210522,0.071075,0.495765,0.246260
4.030000,0.033020,0.527327,0.237369,0.023634,0.476514,0.210233,0.070608,0.495826,0.245700
4.040000,0.032479,0.527340,0.237050,0.022909,0.476506,0.209943,0.070104,0.495835,0.245131
4.050000,0.032010,0.527387,0.236760,0.022228,0.476668,0.209630,0.069670,0.495866,0.244581
4.060000,0.031549,0.527389,0.236471,0.021613,0.476652,0.209397,0.069272,0.495891,0.244042
4.070000,0.031131,0.527384,0.236146,0.020961,0.476686,0.209125,0.068908,0.495845,0.243490
4.080000,0.030780,0.527387,0.235864,0.020398,0.476636,0.208863,0.068540,0.495832,0.242919
4.090000,0.030453,0.527375,0.235561,0.019869,0.476646,0.208627,0.068227,0.495711,0.242345
4.100000,0.030070,0.527304,0.235226,0.019346,0.476620,0.208327,0.067939,0.495720,0.241820
4.110000,0.029695,0.527212,0.234904,0.018844,0.476560,0.208056,0.067652,0.495702,0.241336
4.120000,0.029408,0.527215,0.234630,0.018402,0.476461,0.207795,0.067354,0.495619,0.240830
4.130000,0.029137,0.527191,0.234352,0.017940,0.476539,0.207526,0.067078,0.495573,0.240331
4.140000,0.028813,0.527116,0.234028,0.017502,0.476537,0.207316,0.066815,0.495520,0.239834
4.150000,0.028532,0.527121,0.233740,0.017060,0.476546,0.207066,0.066546,0.495526,0.239359
4.160000,0.028264,0.527129,0.233460,0.016629,0.476483,0.206822,0.066286,0.495502,0.238871
4.170000,0.027873,0.527081,0.233162,0.016195,0.476461,0.206580,0.065953,0.495521,0.238422
4.180000,0.027509,0.527075,0.232871,0.015743,0.476409,0.206340,0.065654,0.495493,0.237947
4.190000,0.027145,0.527054,0.232566,0.015251,0.476371,0.206121,0.065294,0.495474,0.237475
4.200000,0.026792,0.527057,0.232322,0.014765,0.476453,0.205865,0.064962,0.495513,0.237055
4.210000,0.026497,0.527079,0.232112,0.014288,0.476532,0.205662,0.064649,0.495528,0.236648
4.220000,0.026109,0.527071,0.231893,0.013792,0.476518,0.205504,0.064309,0.495509,0.236220
4.230000,0.025682,0.527051,0.231652,0.013309,0.476538,0.205306,0.063943,0.495544,0.235788
4.240000,0.025275,0.527060,0.231431,0.012798,0.476541,0.205128,0.063615,0.495546,0.235392
4.250000,0.024917,0.527105,0.231249,0.012301,0.476594,0.204967,0.063250,0.495563,0.234985
4.260000,0.024558,0.527205,0.231117,0.011705,0.476735,0.204785,0.062871,0.495604,0.234576
4.270000,0.024135,0.527245,0.230958,0.010927,0.477398,0.204330,0.062437,0.495697,0.234223
4.280000,0.023677,0.527303,0.230823,0.010371,0.477466,0.204235,0.062011,0.495792,0.233860
4.290000,0.023159,0.527424,0.230729,0.009787,0.477582,0.204166,0.061557,0.495840,0.233481
4.300000,0.022656,0.527533,0.230637,0.009127,0.477775,0.204066,0.061090,0.495995,0.233126
4.310000,0.022251,0.527712,0.230586,0.008513,0.477879,0.203996,0.060634,0.496118,0.232764
4.320000,0.021795,0.527831,0.230514,0.007844,0.477969,0.203938,0.060141,0.496231,0.232360
4.330000,0.021241,0.527884,0.230403,0.007166,0.478154,0.203866,0.059666,0.496290,0.231947
4.340000,0.020682,0.527957,0.230255,0.006510,0.478256,0.203798,0.059158,0.496334,0.231534
4.350000,0.020134,0.528048,0.230148,0.005817,0.478346,0.203721,0.058627,0.496454,0.231105
4.360000,0.019638,0.528186,0.230070,0.005079,0.478436,0.203634,0.058086,0.496551,0.230684
4.370000,0.019040,0.528249,0.229942,0.004345,0.478606,0.203536,0.057509,0.496668,0.230245
4.380000,0.018484,0.528343,0.229795,0.003645,0.478715,0.203413,0.056980,0.496752,0.229842
4.390000,0.017933,0.528418,0.229630,0.002964,0.478783,0.203326,0.056452,0.496851,0.229428
4.400000,0.017466,0.528482,0.229488,0.002330,0.478865,0.203203,0.055973,0.496943,0.228992
4.410000,0.016999,0.528554,0.229337,0.001719,0.478959,0.203072,0.055340,0.496714,0.228621
4.420000,0.016510,0.528585,0.229159,0.001116,0.478985,0.202987,0.054863,0.496783,0.228235
4.430000,0.015926,0.528606,0.228962,0.000499,0.479044,0.202897,0.054358,0.496862,0.227811
4.440000,0.015395,0.528698,0.228830,-0.000156,0.479168,0.202809,0.053854,0.496988,0.227462
4.450000,0.014835,0.528808,0.228725,-0.000776,0.479242,0.202727,0.053288,0.497142,0.227118
4.460000,0.014279,0.528903,0.228597,-0.001420,0.479272,0.202636,0.052733,0.497260,0.226762
4.470000,0.013708,0.529006,0.228453,-0.002074,0.479424,0.202562,0.052166,0.497338,0.226429
4.480000,0.013130,0.529072,0.228354,-0.002682,0.479517,0.202492,0.051653,0.497492,0.226114
4.490000,0.012571,0.529155,0.228233,-0.003297,0.479587,0.202409,0.051096,0.497574,0.225747
4.500000,0.011976,0.529243,0.228093,-0.003981,0.479630,0.202303,0.050524,0.497697,0.225369
4.510000,0.011388,0.529317,0.227939,-0.004599,0.479582,0.202557,0.049947,0.497749,0.224989
4.520000,0.010671,0.529284,0.227738,-0.005292,0.479614,0.202474,0.049296,0.497857,0.224619
4.530000,0.010111,0.529360,0.227572,-0.006026,0.479670,0.202374,0.048662,0.497890,0.224215
4.540000,0.009491,0.529379,0.227389,-0.006720,0.479703,0.202309,0.048055,0.497915,0.223850
4.550000,0.008821,0.529219,0.227044,-0.007417,0.479675,0.202216,0.047446,0.498006,0.223480
4.560000,0.008208,0.529441,0.227067,-0.008122,0.479637,0.202117,0.046805,0.498058,0.223094
4.570000,0.007668,0.529492,0.226903,-0.008818,0.479653,0.202009,0.046195,0.498144,0.222685
4.580000,0.007038,0.529511,0.226718,-0.009498,0.479656,0.201914,0.045609,0.498163,0.222301
4.590000,0.006330,0.529448,0.226492,-0.010138,0.479590,0.201803,0.045036,0.498206,0.221975
4.600000,0.005787,0.529495,0.226330,-0.010802,0.479578,0.201668,0.044389,0.498264,0.221597
4.610000,0.005258,0.529536,0.226142,-0.011425,0.479611,0.201543,0.043827,0.498302,0.221266
4.620000,0.004685,0.529560,0.225944,-0.012029,0.479611,0.201417,0.043293,0.498338,0.220942
4.630000,0.004030,0.529459,0.225727,-0.012587,0.479563,0.201301,0.042764,0.498378,0.220655
4.640000,0.003550,0.529525,0.225587,-0.013163,0.479540,0.201181,0.042223,0.498424,0.220337
4.650000,0.003007,0.529523,0.225403,-0.013709,0.479508,0.201068,0.041710,0.498536,0.220051
4.660000,0.002500,0.529531,0.225241,-0.014273,0.479532,0.200953,0.041207,0.498546,0.219790
4.670000,0.001955,0.529542,0.225094,-0.014788,0.479502,0.200859,0.040713,0.498568,0.219555
4.680000,0.001420,0.529530,0.224976,-0.015305,0.479466,0.200772,0.040168,0.498581,0.219269
4.690000,0.000903,0.529521,0.224825,-0.015819,0.479425,0.200684,0.039672,0.498605,0.219022
4.700000,0.000363,0.529538,0.224691,-0.016330,0.479369,0.200560,0.039191,0.498698,0.218796
4.710000,-0.000174,0.529543,0.224558,-0.016862,0.479380,0.200460,0.038701,0.498782,0.218560
4.720000,-0.000689,0.529508,0.224417,-0.017358,0.479398,0.200386,0.038189,0.498801,0.218328
4.730000,-0.001124,0.529534,0.224321,-0.017803,0.479423,0.200316,0.037749,0.498851,0.218121
4.740000,-0.001643,0.529511,0.224206,-0.018235,0.479403,0.200247,0.037317,0.498901,0.217903
4.750000,-0.002124,0.529508,0.224077,-0.018725,0.479412,0.200181,0.036817,0.498952,0.217706
4.760000,-0.002647,0.529483,0.223943,-0.019183,0.479387,0.200096,0.036318,0.498987,0.217492
4.770000,-0.003146,0.529478,0.223858,-0.019673,0.479405,0.200004,0.035819,0.498988,0.217279
4.780000,-0.003642,0.529456,0.223744,-0.020113,0.479435,0.199927,0.035360,0.499041,0.217079
4.790000,-0.004109,0.529450,0.223648,-0.020557,0.479420,0.199875,0.034915,0.499059,0.216881
4.800000,-0.004610,0.529404,0.223525,-0.021243,0.478733,0.200011,0.034468,0.499074,0.216692
4.810000,-0.005147,0.529389,0.223412,-0.021722,0.478633,0.199964,0.033948,0.499108,0.216484
4.820000,-0.005669,0.529389,0.223333,-0.022176,0.478581,0.199901,0.033454,0.499116,0.216275
4.830000,-0.006110,0.529347,0.223203,-0.022656,0.478570,0.199819,0.033028,0.499125,0.216095
4.840000,-0.006495,0.529296,0.223109,-0.023105,0.478503,0.199770,0.032632,0.499128,0.215933
4.850000,-0.006921,0.529203,0.222982,-0.023537,0.478391,0.199723,0.032199,0.499123,0.215741
4.860000,-0.007359,0.529117,0.222848,-0.023876,0.478323,0.199682,0.031826,0.499100,0.215570
4.870000,-0.007763,0.529064,0.222715,-0.024215,0.478216,0.199621,0.031478,0.499036,0.215390
4.880000,-0.008064,0.529039,0.222614,-0.024560,0.478094,0.199556,0.031119,0.499025,0.215240
4.890000,-0.008415,0.529021,0.222499,-0.024905,0.477960,0.199484,0.030784,0.499008,0.215100
4.900000,-0.008762,0.528982,0.222384,-0.025271,0.477847,0.199395,0.030445,0.498978,0.214929
4.910000,-0.009146,0.528930,0.222268,-0.025627,0.477842,0.199297,0.030081,0.498946,0.214777
4.920000,-0.009539,0.528852,0.222147,-0.025937,0.477847,0.199210,0.029766,0.498920,0.214622
4.930000,-0.009838,0.528880,0.222046,-0.026213,0.477784,0.199163,0.029471,0.498909,0.214491
4.940000,-0.010103,0.528870,0.221945,-0.026438,0.477772,0.199111,0.029240,0.498936,0.214411
4.950000,-0.010276,0.528896,0.221875,-0.026653,0.477739,0.199047,0.029043,0.498939,0.214312
4.960000,-0.010483,0.528903,0.221784,-0.026869,0.477641,0.198983,0.028819,0.498985,0.214218
4.970000,-0.010764,0.528854,0.221669,-0.027134,0.477538,0.198893,0.028566,0.498966,0.214103
4.980000,-0.011078,0.528783,0.221530,-0.027406,0.477442,0.198790,0.028255,0.498960,0.213956
4.990000,-0.011348,0.528745,0.221395,-0.027692,0.477447,0.198653,0.027960,0.498940,0.213813
5.000000,-0.011632,0.528702,0.221225,-0.027956,0.477468,0.198509,0.027685,0.498908,0.213660
5.010000,-0.011869,0.528677,0.221058,-0.028150,0.477437,0.198372,0.027478,0.498848,0.213504
5.020000,-0.012033,0.528655,0.220867,-0.028296,0.477381,0.198236,0.027316,0.498796,0.213328
5.030000,-0.012215,0.528585,0.220658,-0.028435,0.477320,0.198080,0.027177,0.498766,0.213163
5.040000,-0.012404,0.528519,0.220426,-0.028556,0.477181,0.197900,0.027048,0.498724,0.212989
5.050000,-0.012539,0.528466,0.220206,-0.028685,0.477139,0.197708,0.026933,0.498700,0.212829
5.060000,-0.012645,0.528403,0.219981,-0.028791,0.477112,0.197503,0.026836,0.498662,0.212673
5.070000,-0.012739,0.528331,0.219774,-0.028874,0.477111,0.197298,0.026763,0.498641,0.212499
5.080000,-0.012786,0.528298,0.219589,-0.028909,0.477061,0.197120,0.026702,0.498606,0.212366
5.090000,-0.012837,0.528282,0.219411,-0.028876,0.476891,0.196959,0.026666,0.498589,0.212256
5.100000,-0.012872,0.528248,0.219239,-0.028817,0.476810,0.196812,0.026673,0.498571,0.212165
5.110000,-0.012834,0.528250,0.219097,-0.028714,0.476802,0.196645,0.026737,0.498565,0.212123
5.120000,-0.012746,0.528247,0.218970,-0.028512,0.476627,0.196522,0.026852,0.498575,0.212091
5.130000,-0.012621,0.528245,0.218866,-0.028342,0.476658,0.196381,0.027009,0.498590,0.212093
5.140000,-0.012466,0.528252,0.218781,-0.028131,0.476678,0.196252,0.027195,0.498608,0.212110
5.150000,-0.012268,0.528253,0.218694,-0.027870,0.476728,0.196132,0.027405,0.498630,0.212140
5.160000,-0.012071,0.528257,0.218615,-0.027566,0.476743,0.196011,0.027644,0.498644,0.212177
5.170000,-0.011891,0.528223,0.218531,-0.027227,0.476731,0.195889,0.027896,0.498648,0.212245
5.180000,-0.011655,0.528221,0.218451,-0.026915,0.476639,0.195770,0.028167,0.498654,0.212311
5.190000,-0.011444,0.528172,0.218350,-0.026584,0.476597,0.195641,0.028430,0.498631,0.212367
5.200000,-0.011202,0.528158,0.218279,-0.026219,0.476558,0.195536,0.028697,0.498643,0.212475
5.210000,-0.010934,0.528160,0.218224,-0.025815,0.476498,0.195433,0.028987,0.498676,0.212591
5.220000,-0.010643,0.528195,0.218203,-0.025450,0.476630,0.195336,0.029347,0.498700,0.212753
5.230000,-0.010328,0.528252,0.218201,-0.025058,0.476726,0.195265,0.029675,0.498768,0.212934
5.240000,-0.010062,0.528279,0.218209,-0.024610,0.476773,0.195210,0.030005,0.498830,0.213116
5.250000,-0.009754,0.528297,0.218217,-0.024183,0.476816,0.195151,0.030372,0.498902,0.213300
5.260000,-0.009505,0.528284,0.218228,-0.023766,0.476772,0.195110,0.030688,0.498959,0.213501
5.270000,-0.009201,0.528275,0.218237,-0.023374,0.477892,0.194724,0.030965,0.498973,0.213679
5.280000,-0.008993,0.528259,0.218247,-0.023029,0.477826,0.194699,0.031257,0.499006,0.213883
5.290000,-0.008741,0.528278,0.218278,-0.022693,0.477766,0.194683,0.031533,0.499029,0.214071
5.300000,-0.008516,0.528292,0.218329,-0.022379,0.477724,0.194675,0.031797,0.499065,0.214259
5.310000,-0.008271,0.528347,0.218391,-0.022046,0.477656,0.194656,0.032168,0.499343,0.214399
5.320000,-0.008008,0.528392,0.218442,-0.021730,0.477659,0.194679,0.032463,0.499419,0.214621
5.330000,-0.007746,0.528414,0.218512,-0.021385,0.477662,0.194702,0.032788,0.499470,0.214836
5.340000,-0.007422,0.528424,0.218572,-0.020992,0.477690,0.194733,0.033144,0.499495,0.215049
5.350000,-0.007061,0.528463,0.218649,-0.020603,0.477683,0.194757,0.033496,0.499497,0.215273
5.360000,-0.006669,0.528471,0.218707,-0.020196,0.477669,0.194778,0.033861,0.499503,0.215499
5.370000,-0.006310,0.528434,0.218737,-0.019794,0.477634,0.194789,0.034213,0.499473,0.215706
5.380000,-0.005991,0.528379,0.218778,-0.019378,0.477577,0.194781,0.034581,0.499387,0.215933
5.390000,-0.005630,0.528391,0.218842,-0.018942,0.477549,0.194787,0.034943,0.499383,0.216184
5.400000,-0.005287,0.528385,0.218879,-0.018493,0.477533,0.194793,0.035323,0.499398,0.216428
5.410000,-0.004925,0.528371,0.218946,-0.018036,0.477510,0.194801,0.035683,0.499397,0.216657
5.420000,-0.004485,0.528381,0.219036,-0.017502,0.477501,0.194801,0.036092,0.499422,0.216936
5.430000,-0.003997,0.528401,0.219137,-0.016977,0.477617,0.194837,0.036611,0.499458,0.217266
5.440000,-0.003462,0.528452,0.219271,-0.016363,0.477765,0.194907,0.037122,0.499481,0.217585
5.450000,-0.002876,0.528528,0.219415,-0.015731,0.477848,0.194971,0.037701,0.499497,0.217931
5.460000,-0.002325,0.528577,0.219582,-0.015062,0.477908,0.195039,0.038253,0.499492,0.218305
5.470000,-0.001717,0.528624,0.219757,-0.014384,0.478007,0.195102,0.038851,0.499550,0.218700
5.480000,-0.001095,0.528622,0.219913,-0.013695,0.478083,0.195171,0.039427,0.499554,0.219106
5.490000,-0.000502,0.528630,0.220098,-0.012987,0.478133,0.195263,0.040033,0.499547,0.219549
5.500000,0.000068,0.528690,0.220321,-0.012249,0.478177,0.195403,0.040634,0.499631,0.219995
5.510000,0.000765,0.528791,0.220560,-0.011593,0.477689,0.194785,0.041235,0.499659,0.220439
