Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.249261,0.528838,0.632340,-0.225217,0.485000,0.603182,-0.225208,0.486062,0.662115
2.630000,-0.249268,0.528844,0.632315,-0.225216,0.485009,0.603164,-0.225207,0.486067,0.662108
2.640000,-0.249277,0.528851,0.632289,-0.225225,0.485014,0.603140,-0.225223,0.486081,0.662085
2.650000,-0.249289,0.528848,0.632267,-0.225233,0.485012,0.603120,-0.225232,0.486095,0.662062
2.660000,-0.249296,0.528856,0.632237,-0.225239,0.485016,0.603099,-0.225239,0.486098,0.662041
2.670000,-0.249313,0.528854,0.632223,-0.225257,0.485015,0.603082,-0.225239,0.486084,0.662014
2.680000,-0.249319,0.528868,0.632211,-0.225258,0.485025,0.603074,-0.225246,0.486112,0.662011
2.690000,-0.249330,0.528875,0.632215,-0.225263,0.485047,0.603073,-0.225246,0.486120,0.662011
2.700000,-0.249333,0.528896,0.632213,-0.225258,0.485060,0.603076,-0.225240,0.486129,0.662004
2.710000,-0.249320,0.528902,0.632221,-0.225250,0.485075,0.603058,-0.225228,0.486142,0.662007
2.720000,-0.249289,0.528923,0.632212,-0.225232,0.485077,0.603048,-0.225211,0.486150,0.662003
2.730000,-0.249265,0.528915,0.632208,-0.225210,0.485084,0.603057,-0.225194,0.486134,0.661994
2.740000,-0.249225,0.528914,0.632199,-0.225182,0.485057,0.603031,-0.225165,0.486129,0.661986
2.750000,-0.249184,0.528902,0.632189,-0.225150,0.485043,0.603024,-0.225137,0.486111,0.661985
2.760000,-0.249148,0.528889,0.632189,-0.225121,0.485031,0.603029,-0.225103,0.486104,0.661981
2.770000,-0.249113,0.528879,0.632197,-0.225086,0.485012,0.603035,-0.225070,0.486068,0.661986
2.780000,-0.249089,0.528863,0.632207,-0.225055,0.485004,0.603047,-0.225052,0.486054,0.662000
2.790000,-0.249055,0.528842,0.632210,-0.225038,0.484995,0.603047,-0.225030,0.486017,0.662009
2.800000,-0.249029,0.528843,0.632214,-0.224993,0.484969,0.603047,-0.225000,0.486009,0.662007
2.810000,-0.248996,0.528828,0.632205,-0.224972,0.484958,0.603038,-0.224983,0.485974,0.662001
2.820000,-0.248961,0.528806,0.632187,-0.224963,0.484933,0.603024,-0.224963,0.485972,0.661987
2.830000,-0.248934,0.528797,0.632159,-0.224929,0.484915,0.602998,-0.224932,0.485938,0.661962
2.840000,-0.248907,0.528776,0.632115,-0.224911,0.484890,0.602969,-0.224918,0.485925,0.661938
2.850000,-0.248892,0.528760,0.632090,-0.224906,0.484876,0.602941,-0.224899,0.485919,0.661916
2.860000,-0.248871,0.528747,0.632070,-0.224895,0.484857,0.602923,-0.224890,0.485900,0.661897
2.870000,-0.248882,0.528740,0.632050,-0.224892,0.484844,0.602903,-0.224888,0.485907,0.661879
2.880000,-0.248888,0.528736,0.632023,-0.224900,0.484848,0.602886,-0.224897,0.485900,0.661862
2.890000,-0.248896,0.528752,0.632001,-0.224907,0.484853,0.602868,-0.224898,0.485899,0.661847
2.900000,-0.248914,0.528745,0.631978,-0.224917,0.484862,0.602854,-0.224916,0.485919,0.661825
2.910000,-0.248936,0.528750,0.631956,-0.224924,0.484860,0.602834,-0.224921,0.485927,0.661815
2.920000,-0.248951,0.528733,0.631936,-0.224942,0.484857,0.602822,-0.224926,0.485928,0.661798
2.930000,-0.248955,0.528735,0.631920,-0.224945,0.484863,0.602816,-0.224939,0.485931,0.661791
2.940000,-0.248965,0.528742,0.631917,-0.224953,0.484869,0.602808,-0.224956,0.485951,0.661780
2.950000,-0.248976,0.528760,0.631913,-0.224962,0.484885,0.602803,-0.224964,0.485958,0.661774
2.960000,-0.249000,0.528754,0.631903,-0.224973,0.484887,0.602791,-0.224981,0.485961,0.661769
2.970000,-0.249012,0.528768,0.631900,-0.224981,0.484893,0.602787,-0.224996,0.485984,0.661758
2.980000,-0.249026,0.528772,0.631887,-0.224989,0.484904,0.602777,-0.225010,0.485981,0.661750
2.990000,-0.249037,0.528763,0.631870,-0.224999,0.484900,0.602765,-0.225015,0.485997,0.661742
3.000000,-0.249039,0.528773,0.631856,-0.225004,0.484899,0.602761,-0.225016,0.485992,0.661739
3.010000,-0.249039,0.528760,0.631853,-0.225007,0.484900,0.602757,-0.225022,0.485995,0.661731
3.020000,-0.249047,0.528762,0.631845,-0.225013,0.484896,0.602757,-0.225033,0.485996,0.661730
3.030000,-0.249048,0.528759,0.631846,-0.225009,0.484891,0.602753,-0.225040,0.485985,0.661729
3.040000,-0.249053,0.528772,0.631847,-0.225011,0.484894,0.602753,-0.225034,0.485998,0.661729
3.050000,-0.249054,0.528770,0.631842,-0.225010,0.484908,0.602756,-0.225039,0.486000,0.661726
3.060000,-0.249060,0.528774,0.631847,-0.225012,0.484910,0.602753,-0.225041,0.486006,0.661728
3.070000,-0.249052,0.528779,0.631842,-0.225010,0.484921,0.602758,-0.225039,0.486002,0.661729
3.080000,-0.249053,0.528785,0.631838,-0.225002,0.484920,0.602755,-0.225029,0.486022,0.661727
3.090000,-0.249048,0.528794,0.631842,-0.224989,0.484931,0.602753,-0.225017,0.486028,0.661732
3.100000,-0.249027,0.528789,0.631848,-0.224975,0.484929,0.602757,-0.225003,0.486030,0.661728
3.110000,-0.248999,0.528794,0.631845,-0.224943,0.484922,0.602758,-0.224981,0.486021,0.661733
3.120000,-0.248970,0.528785,0.631848,-0.224918,0.484923,0.602762,-0.224951,0.486028,0.661740
3.130000,-0.248947,0.528802,0.631852,-0.224898,0.484916,0.602772,-0.224927,0.486010,0.661746
3.140000,-0.248935,0.528805,0.631870,-0.224877,0.484946,0.602779,-0.224917,0.486029,0.661750
3.150000,-0.248939,0.528848,0.631875,-0.224861,0.484990,0.602791,-0.224918,0.486082,0.661752
3.160000,-0.248953,0.528882,0.631882,-0.224854,0.485040,0.602803,-0.224917,0.486124,0.661768
3.170000,-0.248982,0.528922,0.631887,-0.224848,0.485098,0.602813,-0.224929,0.486175,0.661783
3.180000,-0.249012,0.528967,0.631878,-0.224838,0.485148,0.602823,-0.224929,0.486236,0.661787
3.190000,-0.249032,0.529025,0.631880,-0.224830,0.485201,0.602832,-0.224940,0.486299,0.661803
3.200000,-0.249049,0.529048,0.631867,-0.224821,0.485238,0.602837,-0.224953,0.486351,0.661811
3.210000,-0.249047,0.529081,0.631866,-0.224800,0.485266,0.602846,-0.224935,0.486403,0.661818
3.220000,-0.249039,0.529122,0.631867,-0.224764,0.485309,0.602842,-0.224922,0.486435,0.661823
3.230000,-0.249025,0.529156,0.631852,-0.224736,0.485350,0.602849,-0.224905,0.486484,0.661834
3.240000,-0.249022,0.529202,0.631844,-0.224700,0.485392,0.602856,-0.224879,0.486536,0.661836
3.250000,-0.249002,0.529237,0.631840,-0.224652,0.485463,0.602853,-0.224837,0.486595,0.661835
3.260000,-0.248971,0.529277,0.631828,-0.224598,0.485498,0.602849,-0.224788,0.486646,0.661828
3.270000,-0.248914,0.529302,0.631825,-0.224529,0.485533,0.602834,-0.224715,0.486673,0.661818
3.280000,-0.248841,0.529339,0.631809,-0.224454,0.485564,0.602826,-0.224640,0.486709,0.661802
3.290000,-0.248797,0.529378,0.631799,-0.224396,0.485599,0.602831,-0.224590,0.486765,0.661791
3.300000,-0.248760,0.529456,0.631793,-0.224347,0.485684,0.602824,-0.224543,0.486836,0.661800
3.310000,-0.248765,0.529541,0.631797,-0.224314,0.485807,0.602834,-0.224531,0.486958,0.661809
3.320000,-0.248811,0.529663,0.631798,-0.224279,0.485962,0.602819,-0.224524,0.487099,0.661811
3.330000,-0.248854,0.529778,0.631785,-0.224295,0.486108,0.602834,-0.224517,0.487264,0.661818
3.340000,-0.248892,0.529887,0.631761,-0.224283,0.486271,0.602786,-0.224518,0.487363,0.661800
3.350000,-0.248912,0.529949,0.631728,-0.224284,0.486344,0.602763,-0.224510,0.487453,0.661773
3.360000,-0.248904,0.530006,0.631697,-0.224260,0.486394,0.602727,-0.224494,0.487509,0.661744
3.370000,-0.248886,0.530025,0.631659,-0.224236,0.486423,0.602692,-0.224468,0.487542,0.661713
3.380000,-0.248867,0.530039,0.631630,-0.224221,0.486432,0.602669,-0.224443,0.487556,0.661683
3.390000,-0.248819,0.530040,0.631622,-0.224185,0.486433,0.602660,-0.224405,0.487537,0.661635
3.400000,-0.248727,0.529992,0.631632,-0.224130,0.486360,0.602660,-0.224367,0.487473,0.661664
3.410000,-0.248600,0.529932,0.631646,-0.224046,0.486281,0.602656,-0.224304,0.487397,0.661677
3.420000,-0.248423,0.529908,0.631663,-0.223974,0.486183,0.602666,-0.224211,0.487290,0.661680
3.430000,-0.248280,0.529853,0.631659,-0.223906,0.486070,0.602671,-0.224126,0.487204,0.661679
3.440000,-0.248189,0.529824,0.631642,-0.223857,0.486041,0.602643,-0.224058,0.487155,0.661643
3.450000,-0.248138,0.529844,0.631614,-0.223830,0.486078,0.602587,-0.224000,0.487156,0.661610
3.460000,-0.248112,0.529878,0.631572,-0.223782,0.486113,0.602536,-0.223953,0.487214,0.661560
3.470000,-0.248129,0.529900,0.631534,-0.223768,0.486151,0.602499,-0.223919,0.487265,0.661523
3.480000,-0.248109,0.529920,0.631497,-0.223755,0.486174,0.602472,-0.223863,0.487286,0.661471
3.490000,-0.248077,0.529923,0.631465,-0.223731,0.486185,0.602444,-0.223832,0.487299,0.661445
3.500000,-0.248043,0.529926,0.631444,-0.223703,0.486171,0.602421,-0.223795,0.487289,0.661417
3.510000,-0.248010,0.529910,0.631411,-0.223684,0.486148,0.602392,-0.223776,0.487279,0.661390
3.520000,-0.248011,0.529915,0.631377,-0.223682,0.486162,0.602354,-0.223762,0.487288,0.661356
3.530000,-0.248035,0.529926,0.631340,-0.223699,0.486183,0.602317,-0.223769,0.487323,0.661310
3.540000,-0.248071,0.529937,0.631280,-0.223720,0.486199,0.602265,-0.223779,0.487349,0.661264
3.550000,-0.248106,0.529933,0.631238,-0.223747,0.486208,0.602226,-0.223776,0.487359,0.661228
3.560000,-0.248136,0.529921,0.631205,-0.223772,0.486201,0.602200,-0.223790,0.487378,0.661192
3.570000,-0.248149,0.529928,0.631187,-0.223792,0.486209,0.602166,-0.223789,0.487375,0.661174
3.580000,-0.248170,0.529928,0.631180,-0.223787,0.486238,0.602135,-0.223793,0.487382,0.661152
3.590000,-0.248202,0.529933,0.631168,-0.223810,0.486246,0.602125,-0.223805,0.487397,0.661151
3.600000,-0.248225,0.529953,0.631168,-0.223836,0.486243,0.602137,-0.223818,0.487414,0.661151
3.610000,-0.248242,0.529967,0.631180,-0.223841,0.486288,0.602132,-0.223836,0.487435,0.661159
3.620000,-0.248276,0.529964,0.631207,-0.223874,0.486288,0.602166,-0.223848,0.487451,0.661175
3.630000,-0.248303,0.529991,0.631238,-0.223886,0.486324,0.602194,-0.223868,0.487471,0.661196
3.640000,-0.248340,0.530008,0.631275,-0.223909,0.486346,0.602221,-0.223900,0.487482,0.661223
3.650000,-0.248367,0.530027,0.631316,-0.223924,0.486365,0.602257,-0.223921,0.487498,0.661258
3.660000,-0.248399,0.530028,0.631360,-0.223971,0.486380,0.602314,-0.223951,0.487506,0.661298
3.670000,-0.248402,0.530034,0.631405,-0.223969,0.486394,0.602360,-0.223988,0.487508,0.661348
3.680000,-0.248392,0.530045,0.631468,-0.223978,0.486368,0.602416,-0.224006,0.487486,0.661403
3.690000,-0.248378,0.530033,0.631521,-0.223970,0.486350,0.602464,-0.224017,0.487469,0.661460
3.700000,-0.248374,0.530010,0.631577,-0.223964,0.486335,0.602515,-0.224024,0.487437,0.661524
3.710000,-0.248376,0.529994,0.631644,-0.223968,0.486318,0.602567,-0.224036,0.487393,0.661574
3.720000,-0.248395,0.529977,0.631717,-0.223972,0.486306,0.602615,-0.224049,0.487380,0.661620
3.730000,-0.248398,0.529977,0.631779,-0.223982,0.486296,0.602667,-0.224077,0.487337,0.661686
3.740000,-0.248394,0.529959,0.631842,-0.223985,0.486282,0.602719,-0.224071,0.487348,0.661751
3.750000,-0.248402,0.529941,0.631894,-0.223997,0.486268,0.602774,-0.224083,0.487331,0.661795
3.760000,-0.248404,0.529941,0.631949,-0.223999,0.486230,0.602834,-0.224099,0.487298,0.661846
3.770000,-0.248406,0.529925,0.632000,-0.224004,0.486206,0.602886,-0.224105,0.487286,0.661908
3.780000,-0.248405,0.529909,0.632054,-0.224011,0.486182,0.602961,-0.224113,0.487275,0.661957
3.790000,-0.248400,0.529894,0.632102,-0.224012,0.486170,0.603023,-0.224119,0.487255,0.662007
3.800000,-0.248402,0.529874,0.632150,-0.224004,0.486157,0.603073,-0.224132,0.487228,0.662048
3.810000,-0.248401,0.529863,0.632201,-0.224002,0.486147,0.603122,-0.224153,0.487214,0.662093
3.820000,-0.248403,0.529852,0.632248,-0.224011,0.486126,0.603169,-0.224160,0.487204,0.662142
3.830000,-0.248405,0.529826,0.632284,-0.224008,0.486118,0.603206,-0.224162,0.487177,0.662177
3.840000,-0.248394,0.529808,0.632326,-0.224007,0.486083,0.603256,-0.224160,0.487166,0.662220
3.850000,-0.248379,0.529795,0.632360,-0.223994,0.486080,0.603281,-0.224153,0.487126,0.662249
3.860000,-0.248363,0.529764,0.632394,-0.223999,0.486031,0.603319,-0.224128,0.487107,0.662284
3.870000,-0.248332,0.529745,0.632440,-0.223990,0.486015,0.603348,-0.224111,0.487069,0.662318
3.880000,-0.248316,0.529714,0.632478,-0.223986,0.485980,0.603384,-0.224102,0.487046,0.662352
3.890000,-0.248297,0.529692,0.632519,-0.223986,0.485955,0.603416,-0.224088,0.487015,0.662380
3.900000,-0.248285,0.529671,0.632555,-0.223973,0.485929,0.603443,-0.224073,0.486965,0.662418
3.910000,-0.248263,0.529643,0.632594,-0.223962,0.485909,0.603478,-0.224065,0.486926,0.662445
3.920000,-0.248256,0.529608,0.632628,-0.223959,0.485869,0.603500,-0.224056,0.486900,0.662474
3.930000,-0.248232,0.529581,0.632656,-0.223951,0.485832,0.603526,-0.224045,0.486863,0.662498
3.940000,-0.248218,0.529546,0.632681,-0.223957,0.485802,0.603556,-0.224032,0.486831,0.662525
3.950000,-0.248203,0.529521,0.632712,-0.223935,0.485762,0.603575,-0.224016,0.486782,0.662549
3.960000,-0.248185,0.529487,0.632743,-0.223928,0.485740,0.603594,-0.224006,0.486757,0.662566
3.970000,-0.248168,0.529469,0.632758,-0.223929,0.485712,0.603611,-0.223997,0.486726,0.662591
3.980000,-0.248163,0.529446,0.632783,-0.223925,0.485687,0.603639,-0.223994,0.486715,0.662612
3.990000,-0.248149,0.529430,0.632803,-0.223916,0.485673,0.603666,-0.223981,0.486692,0.662630
4.000000,-0.248152,0.529387,0.632822,-0.223917,0.485653,0.603679,-0.223981,0.486669,0.662646
4.010000,-0.248131,0.529380,0.632843,-0.223905,0.485633,0.603690,-0.223976,0.486645,0.662664
4.020000,-0.248129,0.529362,0.632859,-0.223906,0.485617,0.603715,-0.223974,0.486621,0.662679
4.030000,-0.248117,0.529343,0.632873,-0.223904,0.485607,0.603725,-0.223976,0.486626,0.662693
4.040000,-0.248113,0.529348,0.632886,-0.223906,0.485602,0.603739,-0.223972,0.486614,0.662702
4.050000,-0.248120,0.529353,0.632896,-0.223917,0.485595,0.603754,-0.223989,0.486612,0.662724
4.060000,-0.248138,0.529344,0.632907,-0.223925,0.485595,0.603762,-0.223998,0.486621,0.662736
4.070000,-0.248150,0.529351,0.632913,-0.223941,0.485595,0.603772,-0.224012,0.486631,0.662745
4.080000,-0.248170,0.529348,0.632917,-0.223952,0.485599,0.603787,-0.224020,0.486631,0.662759
4.090000,-0.248191,0.529361,0.632928,-0.223959,0.485620,0.603796,-0.224027,0.486660,0.662786
4.100000,-0.248188,0.529374,0.632947,-0.223959,0.485632,0.603814,-0.224021,0.486685,0.662816
4.110000,-0.248191,0.529368,0.632966,-0.223953,0.485640,0.603834,-0.224023,0.486684,0.662837
4.120000,-0.248177,0.529358,0.632994,-0.223944,0.485638,0.603862,-0.224012,0.486682,0.662860
4.130000,-0.248165,0.529365,0.633013,-0.223932,0.485651,0.603879,-0.224002,0.486692,0.662880
4.140000,-0.248146,0.529370,0.633034,-0.223914,0.485652,0.603893,-0.224000,0.486680,0.662893
4.150000,-0.248121,0.529377,0.633057,-0.223901,0.485638,0.603911,-0.223980,0.486677,0.662912
4.160000,-0.248095,0.529360,0.633075,-0.223877,0.485642,0.603931,-0.223965,0.486659,0.662931
4.170000,-0.248069,0.529353,0.633102,-0.223862,0.485625,0.603946,-0.223939,0.486635,0.662943
4.180000,-0.248051,0.529335,0.633122,-0.223838,0.485618,0.603970,-0.223921,0.486624,0.662957
4.190000,-0.248012,0.529330,0.633149,-0.223805,0.485612,0.603992,-0.223905,0.486608,0.662986
4.200000,-0.247999,0.529318,0.633164,-0.223780,0.485610,0.604014,-0.223883,0.486599,0.663007
4.210000,-0.247973,0.529319,0.633189,-0.223749,0.485604,0.604037,-0.223863,0.486591,0.663036
4.220000,-0.247946,0.529308,0.633207,-0.223727,0.485604,0.604044,-0.223851,0.486571,0.663051
4.230000,-0.247924,0.529299,0.633217,-0.223698,0.485592,0.604067,-0.223838,0.486538,0.663083
4.240000,-0.247891,0.529284,0.633220,-0.223671,0.485578,0.604068,-0.223810,0.486507,0.663088
4.250000,-0.247869,0.529267,0.633219,-0.223650,0.485556,0.604065,-0.223789,0.486463,0.663087
4.260000,-0.247840,0.529252,0.633212,-0.223621,0.485534,0.604051,-0.223763,0.486454,0.663081
4.270000,-0.247812,0.529241,0.633203,-0.223598,0.485505,0.604039,-0.223739,0.486419,0.663069
4.280000,-0.247770,0.529218,0.633185,-0.223572,0.485487,0.604007,-0.223706,0.486398,0.663043
4.290000,-0.247744,0.529189,0.633157,-0.223551,0.485437,0.603986,-0.223669,0.486376,0.663016
4.300000,-0.247691,0.529152,0.633123,-0.223529,0.485411,0.603955,-0.223636,0.486362,0.662981
4.310000,-0.247662,0.529136,0.633087,-0.223481,0.485392,0.603918,-0.223597,0.486336,0.662947
4.320000,-0.247621,0.529121,0.633048,-0.223453,0.485373,0.603884,-0.223565,0.486318,0.662917
4.330000,-0.247586,0.529098,0.633021,-0.223420,0.485350,0.603846,-0.223517,0.486275,0.662861
4.340000,-0.247538,0.529082,0.632991,-0.223389,0.485333,0.603808,-0.223487,0.486269,0.662824
4.350000,-0.247508,0.529055,0.632956,-0.223352,0.485305,0.603780,-0.223445,0.486242,0.662800
4.360000,-0.247457,0.529035,0.632929,-0.223319,0.485276,0.603746,-0.223403,0.486253,0.662747
4.370000,-0.247402,0.529012,0.632897,-0.223264,0.485229,0.603720,-0.223358,0.486188,0.662739
4.380000,-0.247346,0.528954,0.632856,-0.223194,0.485189,0.603677,-0.223295,0.486148,0.662685
4.390000,-0.247265,0.528922,0.632820,-0.223127,0.485125,0.603644,-0.223224,0.486089,0.662659
4.400000,-0.247184,0.528885,0.632787,-0.223064,0.485076,0.603617,-0.223178,0.486030,0.662633
4.410000,-0.247108,0.528831,0.632753,-0.222999,0.485029,0.603585,-0.223117,0.485983,0.662606
4.420000,-0.247026,0.528799,0.632725,-0.222939,0.484984,0.603561,-0.223044,0.485949,0.662579
4.430000,-0.246942,0.528760,0.632695,-0.222860,0.484930,0.603538,-0.223002,0.485886,0.662537
4.440000,-0.246865,0.528731,0.632672,-0.222801,0.484872,0.603517,-0.222939,0.485845,0.662513
4.450000,-0.246781,0.528695,0.632641,-0.222739,0.484824,0.603491,-0.222879,0.485809,0.662498
4.460000,-0.246702,0.528649,0.632616,-0.222679,0.484770,0.603467,-0.222815,0.485767,0.662468
4.470000,-0.246602,0.528631,0.632594,-0.222616,0.484711,0.603434,-0.222737,0.485722,0.662458
4.480000,-0.246504,0.528579,0.632562,-0.222553,0.484656,0.603402,-0.222655,0.485664,0.662428
4.490000,-0.246413,0.528541,0.632527,-0.222485,0.484600,0.603356,-0.222583,0.485606,0.662399
4.500000,-0.246293,0.528508,0.632486,-0.222415,0.484563,0.603313,-0.222506,0.485581,0.662365
4.510000,-0.246204,0.528478,0.632456,-0.222343,0.484510,0.603288,-0.222408,0.485526,0.662339
4.520000,-0.246102,0.528435,0.632422,-0.222256,0.484473,0.603254,-0.222337,0.485477,0.662311
4.530000,-0.245995,0.528419,0.632414,-0.222175,0.484437,0.603239,-0.222240,0.485435,0.662272
4.540000,-0.245892,0.528378,0.632378,-0.222087,0.484391,0.603226,-0.222147,0.485382,0.662261
4.550000,-0.245771,0.528352,0.632343,-0.221995,0.484356,0.603197,-0.222051,0.485352,0.662234
4.560000,-0.245652,0.528310,0.632321,-0.221884,0.484297,0.603176,-0.221940,0.485291,0.662212
4.570000,-0.245508,0.528274,0.632290,-0.221767,0.484235,0.603150,-0.221815,0.485267,0.662187
4.580000,-0.245341,0.528190,0.632233,-0.221610,0.484159,0.603102,-0.221701,0.485157,0.662137
4.590000,-0.245180,0.528121,0.632206,-0.221482,0.484061,0.603073,-0.221556,0.485088,0.662100
4.600000,-0.245009,0.528022,0.632159,-0.221340,0.483955,0.603036,-0.221405,0.484957,0.662070
4.610000,-0.244824,0.527929,0.632117,-0.221159,0.483833,0.602986,-0.221251,0.484859,0.662029
4.620000,-0.244628,0.527838,0.632078,-0.221015,0.483716,0.602947,-0.221078,0.484755,0.661976
4.630000,-0.244439,0.527753,0.632046,-0.220860,0.483603,0.602906,-0.220908,0.484661,0.661935
4.640000,-0.244230,0.527677,0.632012,-0.220725,0.483468,0.602912,-0.220739,0.484566,0.661902
4.650000,-0.244026,0.527594,0.631985,-0.220564,0.483345,0.602896,-0.220560,0.484478,0.661869
4.660000,-0.243777,0.527541,0.631953,-0.220392,0.483271,0.602861,-0.220398,0.484377,0.661842
4.670000,-0.243576,0.527445,0.631937,-0.220235,0.483172,0.602844,-0.220217,0.484261,0.661809
4.680000,-0.243341,0.527371,0.631919,-0.220060,0.483049,0.602811,-0.220022,0.484157,0.661800
4.690000,-0.243137,0.527271,0.631883,-0.219882,0.482926,0.602795,-0.219836,0.484044,0.661789
4.700000,-0.242927,0.527184,0.631867,-0.219694,0.482787,0.602781,-0.219669,0.483913,0.661770
4.710000,-0.242727,0.527072,0.631854,-0.219541,0.482670,0.602764,-0.219496,0.483812,0.661759
4.720000,-0.242541,0.526992,0.631837,-0.219387,0.482569,0.602750,-0.219331,0.483697,0.661739
4.730000,-0.242357,0.526900,0.631809,-0.219226,0.482467,0.602730,-0.219168,0.483590,0.661730
4.740000,-0.242183,0.526817,0.631805,-0.219082,0.482404,0.602714,-0.219010,0.483545,0.661724
4.750000,-0.242010,0.526761,0.631795,-0.218916,0.482343,0.602681,-0.218859,0.483470,0.661703
4.760000,-0.241858,0.526713,0.631785,-0.218783,0.482274,0.602683,-0.218714,0.483402,0.661686
4.770000,-0.241680,0.526654,0.631765,-0.218645,0.482203,0.602665,-0.218587,0.483345,0.661669
4.780000,-0.241511,0.526583,0.631738,-0.218518,0.482118,0.602645,-0.218439,0.483294,0.661653
4.790000,-0.241316,0.526530,0.631729,-0.218374,0.482033,0.602647,-0.218302,0.483213,0.661625
4.800000,-0.241146,0.526474,0.631703,-0.218244,0.481948,0.602630,-0.218167,0.483093,0.661613
4.810000,-0.240966,0.526411,0.631686,-0.218094,0.481870,0.602617,-0.218026,0.483017,0.661599
4.820000,-0.240793,0.526351,0.631671,-0.217931,0.481774,0.602587,-0.217854,0.482903,0.661574
4.830000,-0.240597,0.526279,0.631660,-0.217757,0.481698,0.602575,-0.217688,0.482821,0.661553
4.840000,-0.240368,0.526196,0.631634,-0.217583,0.481600,0.602549,-0.217487,0.482726,0.661547
4.850000,-0.240126,0.526075,0.631602,-0.217386,0.481491,0.602526,-0.217269,0.482595,0.661518
4.860000,-0.239853,0.525949,0.631581,-0.217156,0.481360,0.602491,-0.217001,0.482476,0.661471
4.870000,-0.239535,0.525794,0.631545,-0.216880,0.481203,0.602432,-0.216692,0.482293,0.661439
4.880000,-0.239127,0.525653,0.631493,-0.216603,0.480970,0.602390,-0.216378,0.482112,0.661389
4.890000,-0.238694,0.525480,0.631437,-0.216273,0.480724,0.602309,-0.216052,0.481914,0.661338
4.900000,-0.238242,0.525293,0.631379,-0.215915,0.480443,0.602246,-0.215682,0.481642,0.661260
4.910000,-0.237753,0.525047,0.631326,-0.215541,0.480123,0.602212,-0.215285,0.481379,0.661207
4.920000,-0.237188,0.524777,0.631277,-0.215105,0.479788,0.602164,-0.214810,0.481065,0.661182
4.930000,-0.236522,0.524486,0.631207,-0.214677,0.479431,0.602106,-0.214300,0.480691,0.661143
4.940000,-0.235881,0.524134,0.631169,-0.214125,0.479034,0.602019,-0.213772,0.480265,0.661073
4.950000,-0.235163,0.523793,0.631085,-0.213581,0.478601,0.601934,-0.213257,0.479863,0.661017
4.960000,-0.234377,0.523396,0.631026,-0.213064,0.478153,0.601890,-0.212638,0.479409,0.660967
4.970000,-0.233630,0.522999,0.630958,-0.212487,0.477625,0.601834,-0.211994,0.478907,0.660902
4.980000,-0.232805,0.522601,0.630853,-0.211798,0.477065,0.601732,-0.211370,0.478427,0.660779
4.990000,-0.231904,0.522147,0.630784,-0.211173,0.476548,0.601643,-0.210681,0.477877,0.660690
5.000000,-0.231009,0.521636,0.630708,-0.210510,0.476000,0.601555,-0.209973,0.477236,0.660621
5.010000,-0.230064,0.521119,0.630605,-0.209732,0.475346,0.601452,-0.209220,0.476673,0.660517
5.020000,-0.229014,0.520603,0.630504,-0.208999,0.474690,0.601372,-0.208436,0.475986,0.660417
5.030000,-0.227979,0.520042,0.630393,-0.208233,0.473981,0.601290,-0.207647,0.475384,0.660326
5.040000,-0.226865,0.519471,0.630304,-0.207426,0.473317,0.601171,-0.206757,0.474680,0.660233
5.050000,-0.225737,0.518855,0.630189,-0.206562,0.472563,0.601060,-0.205902,0.473921,0.660151
5.060000,-0.224526,0.518178,0.630100,-0.205678,0.471761,0.600985,-0.204956,0.473209,0.660054
5.070000,-0.223314,0.517499,0.629986,-0.204689,0.470959,0.600838,-0.204009,0.472398,0.659916
5.080000,-0.221989,0.516818,0.629863,-0.203727,0.470107,0.600741,-0.202999,0.471551,0.659843
5.090000,-0.220665,0.515989,0.629690,-0.202710,0.469225,0.600597,-0.201936,0.470687,0.659729
5.100000,-0.219223,0.515198,0.629529,-0.201655,0.468267,0.600482,-0.200848,0.469775,0.659585
5.110000,-0.217778,0.514340,0.629357,-0.200524,0.467252,0.600309,-0.199733,0.468773,0.659420
5.120000,-0.216239,0.513479,0.629181,-0.199434,0.466233,0.600123,-0.198558,0.467726,0.659245
5.130000,-0.214644,0.512552,0.628982,-0.198249,0.465079,0.599919,-0.197355,0.466748,0.659037
5.140000,-0.213085,0.511559,0.628743,-0.197110,0.463969,0.599728,-0.196112,0.465640,0.658885
5.150000,-0.211452,0.510557,0.628528,-0.195887,0.462827,0.599497,-0.194847,0.464493,0.658700
5.160000,-0.209759,0.509525,0.628292,-0.194677,0.461590,0.599315,-0.193550,0.463392,0.658485
5.170000,-0.208076,0.508390,0.628030,-0.193396,0.460390,0.599053,-0.192265,0.462077,0.658226
5.180000,-0.206317,0.507208,0.627764,-0.192125,0.459081,0.598805,-0.190906,0.460842,0.657982
5.190000,-0.204514,0.506079,0.627534,-0.190841,0.457784,0.598570,-0.189604,0.459546,0.657747
5.200000,-0.202720,0.504925,0.627283,-0.189545,0.456491,0.598323,-0.188214,0.458274,0.657553
5.210000,-0.200965,0.503751,0.626998,-0.188258,0.455139,0.598105,-0.186826,0.456972,0.657294
5.220000,-0.199172,0.502542,0.626740,-0.186921,0.453826,0.597844,-0.185480,0.455592,0.657049
5.230000,-0.197355,0.501281,0.626476,-0.185615,0.452471,0.597631,-0.184092,0.454309,0.656835
5.240000,-0.195545,0.500036,0.626214,-0.184303,0.451146,0.597353,-0.182771,0.452888,0.656633
