Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.730000,0.080349,0.219266,0.681626,0.127267,0.224414,0.714694,0.083815,0.185187,0.725956
2.740000,0.079399,0.225114,0.681484,0.126550,0.232484,0.714373,0.083164,0.192154,0.726816
2.750000,0.078445,0.230752,0.681280,0.124952,0.239027,0.714240,0.082445,0.199123,0.727386
2.760000,0.077311,0.236413,0.680873,0.123575,0.246126,0.713779,0.081685,0.206041,0.727816
2.770000,0.076141,0.241890,0.680378,0.122491,0.253946,0.712915,0.080650,0.213054,0.728162
2.780000,0.074905,0.247462,0.679751,0.120678,0.260195,0.712352,0.079778,0.219787,0.728220
2.790000,0.073664,0.252980,0.678998,0.119217,0.267153,0.711316,0.078794,0.226599,0.728200
2.800000,0.072395,0.258390,0.678056,0.118093,0.274791,0.709976,0.077369,0.234016,0.728025
2.810000,0.071245,0.264081,0.677175,0.116648,0.281808,0.708557,0.076381,0.240986,0.727629
2.820000,0.070076,0.269424,0.676021,0.115186,0.288681,0.706838,0.075396,0.248021,0.727111
2.830000,0.068801,0.275074,0.674681,0.113736,0.295561,0.705038,0.074361,0.255174,0.726365
2.840000,0.067540,0.280888,0.673146,0.112316,0.302528,0.703005,0.073299,0.262421,0.725395
2.850000,0.066304,0.286599,0.671474,0.110967,0.309246,0.700608,0.072147,0.269679,0.724211
2.860000,0.065056,0.291955,0.669798,0.109573,0.315989,0.698108,0.070970,0.276986,0.722777
2.870000,0.063724,0.297632,0.667737,0.108019,0.322531,0.695289,0.069776,0.284238,0.721215
2.880000,0.062332,0.303299,0.665545,0.106626,0.329010,0.692309,0.068477,0.291632,0.719366
2.890000,0.060930,0.308853,0.663208,0.105252,0.335616,0.689106,0.067255,0.298832,0.717388
2.900000,0.059527,0.314559,0.660639,0.103725,0.341928,0.685721,0.065788,0.305755,0.715459
2.910000,0.058073,0.320036,0.658033,0.102243,0.348102,0.682239,0.064326,0.313016,0.713021
2.920000,0.056530,0.325653,0.655205,0.100871,0.354126,0.678546,0.062797,0.320199,0.710344
2.930000,0.054981,0.331038,0.652190,0.099125,0.360015,0.674730,0.061181,0.327273,0.707452
2.940000,0.053262,0.336269,0.649058,0.097779,0.365687,0.670708,0.059464,0.334200,0.704454
2.950000,0.051497,0.341436,0.645830,0.095862,0.371075,0.666696,0.057675,0.340890,0.701258
2.960000,0.049589,0.346330,0.642387,0.093678,0.375512,0.662794,0.055765,0.347309,0.697960
2.970000,0.047622,0.350883,0.638948,0.091660,0.380530,0.658602,0.053787,0.353350,0.694524
2.980000,0.045629,0.355106,0.635743,0.089509,0.385483,0.654391,0.051774,0.359165,0.691053
2.990000,0.043601,0.359081,0.632337,0.087293,0.390258,0.650173,0.049736,0.364457,0.687556
3.000000,0.041399,0.362900,0.628974,0.084932,0.394369,0.646137,0.047579,0.369582,0.684055
3.010000,0.039089,0.366293,0.625742,0.082492,0.398919,0.641916,0.045427,0.374297,0.680648
3.020000,0.036778,0.369650,0.622589,0.079979,0.402813,0.637789,0.043296,0.378686,0.677234
3.030000,0.034457,0.372697,0.619335,0.077366,0.406453,0.633752,0.041033,0.382940,0.673840
3.040000,0.032135,0.375455,0.615997,0.074822,0.409937,0.629673,0.038765,0.386995,0.670411
3.050000,0.029814,0.378115,0.612774,0.072289,0.413242,0.625603,0.036107,0.391664,0.667146
3.060000,0.027488,0.380412,0.609602,0.069772,0.416275,0.621533,0.033280,0.394938,0.664427
3.070000,0.025471,0.382489,0.606603,0.067227,0.419047,0.617562,0.031125,0.398097,0.661004
3.080000,0.023254,0.384304,0.603557,0.064890,0.421804,0.613690,0.029003,0.401021,0.657736
3.090000,0.021004,0.386181,0.601062,0.062126,0.423913,0.609898,0.026941,0.403719,0.654461
3.100000,0.018642,0.388029,0.598217,0.059552,0.425965,0.606224,0.024806,0.406304,0.651313
3.110000,0.016325,0.389453,0.595491,0.057181,0.428199,0.602571,0.022544,0.408988,0.648289
3.120000,0.014033,0.390758,0.592814,0.054654,0.429858,0.599029,0.020302,0.411341,0.645314
3.130000,0.011797,0.391938,0.590271,0.051925,0.431154,0.595663,0.019634,0.412041,0.641793
3.140000,0.009646,0.392882,0.587904,0.049645,0.432784,0.592322,0.017739,0.413669,0.639041
3.150000,0.007450,0.393820,0.585481,0.047039,0.433746,0.589232,0.015898,0.415124,0.636367
3.160000,0.005341,0.394646,0.583279,0.044948,0.435025,0.586188,0.014071,0.416570,0.633837
3.170000,0.003409,0.395355,0.581056,0.042720,0.435968,0.583296,0.012388,0.417781,0.631335
3.180000,0.001642,0.395868,0.579003,0.040630,0.436849,0.580438,0.010806,0.418928,0.628905
3.190000,-0.000216,0.396534,0.576907,0.038693,0.437760,0.577514,0.009237,0.420106,0.626580
3.200000,-0.001845,0.397033,0.574951,0.036892,0.438508,0.574778,0.007874,0.421055,0.624332
3.210000,-0.003404,0.397545,0.573162,0.035012,0.439185,0.572438,0.006496,0.422023,0.622166
3.220000,-0.004859,0.397861,0.571346,0.033399,0.439760,0.570038,0.005162,0.423026,0.620093
3.230000,-0.005753,0.398441,0.569644,0.031853,0.440347,0.567658,0.003968,0.423870,0.618020
3.240000,-0.007235,0.399028,0.567883,0.030382,0.440891,0.565354,0.002780,0.424828,0.616036
3.250000,-0.008557,0.399582,0.566197,0.028939,0.441459,0.563106,0.001670,0.425733,0.614059
3.260000,-0.009625,0.399699,0.564652,0.027549,0.442004,0.560907,0.000672,0.426563,0.612133
3.270000,-0.010850,0.400285,0.563078,0.026303,0.442558,0.558753,-0.000281,0.427480,0.610249
3.280000,-0.011984,0.400883,0.561523,0.025083,0.443037,0.556581,-0.001130,0.428323,0.608418
3.290000,-0.012788,0.401102,0.560036,0.023871,0.443526,0.554567,-0.001894,0.429104,0.606624
3.300000,-0.013807,0.401486,0.558610,0.022837,0.444008,0.552579,-0.002632,0.429909,0.604973
3.310000,-0.014748,0.402135,0.557162,0.021844,0.444434,0.550632,-0.003227,0.430612,0.603297
3.320000,-0.015439,0.402442,0.555819,0.020895,0.444945,0.548748,-0.003847,0.431387,0.601632
3.330000,-0.016175,0.402509,0.554475,0.020005,0.445202,0.546865,-0.004442,0.432133,0.599952
3.340000,-0.016871,0.403062,0.553189,0.019230,0.445608,0.545062,-0.004921,0.432712,0.598337
3.350000,-0.017305,0.403102,0.551941,0.018428,0.445915,0.543328,-0.005491,0.433499,0.596761
3.360000,-0.018018,0.403733,0.550630,0.017855,0.446304,0.541654,-0.005851,0.434171,0.595248
3.370000,-0.018512,0.404085,0.549441,0.017284,0.446647,0.539974,-0.007221,0.435827,0.594477
3.380000,-0.018981,0.404429,0.548235,0.016789,0.446884,0.538471,-0.006925,0.436106,0.592502
3.390000,-0.019191,0.404566,0.547164,0.016312,0.447244,0.537023,-0.007476,0.436771,0.591442
3.400000,-0.019670,0.405282,0.546075,0.015987,0.447482,0.535715,-0.007692,0.437400,0.590163
3.410000,-0.019910,0.405465,0.545196,0.015639,0.447740,0.534434,-0.007483,0.437578,0.588840
3.420000,-0.020112,0.405614,0.544354,0.015327,0.447959,0.533297,-0.007580,0.438014,0.587756
3.430000,-0.020293,0.405689,0.543565,0.015044,0.448146,0.532291,-0.007990,0.438595,0.587046
3.440000,-0.020446,0.405794,0.542887,0.014853,0.448291,0.531274,-0.007739,0.438816,0.585850
3.450000,-0.020632,0.406021,0.542221,0.014716,0.448387,0.530334,-0.007775,0.439093,0.585034
3.460000,-0.020778,0.406196,0.541481,0.014533,0.448507,0.529489,-0.007756,0.439287,0.584225
3.470000,-0.020814,0.406265,0.540810,0.014436,0.448681,0.528572,-0.007778,0.439601,0.583404
3.480000,-0.020872,0.406295,0.540269,0.014345,0.448688,0.527812,-0.007761,0.439825,0.582727
3.490000,-0.021025,0.406680,0.539658,0.014237,0.448784,0.527130,-0.007708,0.439968,0.582098
3.500000,-0.021108,0.406882,0.539199,0.014181,0.448823,0.526500,-0.007659,0.440065,0.581550
3.510000,-0.021071,0.406855,0.538832,0.014137,0.448893,0.525955,-0.007590,0.440152,0.581059
3.520000,-0.021000,0.406711,0.538486,0.014142,0.448946,0.525460,-0.007542,0.440390,0.580576
3.530000,-0.021015,0.406759,0.538122,0.014177,0.448947,0.525040,-0.007452,0.440488,0.580180
3.540000,-0.020885,0.406566,0.537861,0.014229,0.448937,0.524642,-0.007369,0.440550,0.579860
3.550000,-0.020842,0.406617,0.537636,0.014282,0.448945,0.524328,-0.007269,0.440591,0.579577
3.560000,-0.020805,0.406692,0.537426,0.014331,0.448981,0.524031,-0.007156,0.440620,0.579334
3.570000,-0.020759,0.406822,0.537217,0.014402,0.448992,0.523786,-0.007002,0.440596,0.579100
3.580000,-0.020668,0.406958,0.537012,0.014497,0.449000,0.523596,-0.006870,0.440613,0.578930
3.590000,-0.020515,0.406974,0.536857,0.014604,0.448975,0.523436,-0.006676,0.440589,0.578739
3.600000,-0.020423,0.407036,0.536711,0.014711,0.448944,0.523302,-0.006534,0.440588,0.578619
3.610000,-0.020271,0.406929,0.536683,0.014837,0.448918,0.523169,-0.006405,0.440566,0.578530
3.620000,-0.020110,0.406800,0.536652,0.014974,0.448886,0.523121,-0.006282,0.440552,0.578490
3.630000,-0.019982,0.406841,0.536619,0.015108,0.448851,0.523133,-0.006165,0.440518,0.578502
3.640000,-0.019857,0.406772,0.536664,0.015255,0.448834,0.523211,-0.006055,0.440489,0.578556
3.650000,-0.019675,0.406657,0.536761,0.015421,0.448771,0.523367,-0.005952,0.440387,0.578651
3.660000,-0.019536,0.406593,0.536869,0.015611,0.448687,0.523595,-0.005873,0.440314,0.578795
3.670000,-0.019403,0.406530,0.537004,0.015764,0.448644,0.523854,-0.005813,0.440178,0.578978
3.680000,-0.019267,0.406462,0.537156,0.015925,0.448523,0.524092,-0.005745,0.440022,0.579208
3.690000,-0.019144,0.406386,0.537301,0.016090,0.448390,0.524368,-0.005622,0.439832,0.579456
3.700000,-0.018966,0.406213,0.537494,0.016270,0.448302,0.524672,-0.005494,0.439617,0.579745
3.710000,-0.018745,0.406031,0.537784,0.016467,0.448228,0.525036,-0.005368,0.439431,0.580058
3.720000,-0.018546,0.406010,0.538002,0.016694,0.448118,0.525411,-0.005281,0.439262,0.580375
3.730000,-0.018367,0.405869,0.538253,0.016941,0.448016,0.525854,-0.005121,0.439029,0.580723
3.740000,-0.018138,0.405739,0.538630,0.017171,0.447900,0.526330,-0.004988,0.438860,0.581133
3.750000,-0.017934,0.405599,0.538925,0.017485,0.447716,0.526849,-0.004844,0.438665,0.581621
3.760000,-0.017609,0.405297,0.539374,0.017822,0.447590,0.527481,-0.004669,0.438315,0.582164
3.770000,-0.017258,0.405018,0.539816,0.018122,0.447493,0.528151,-0.004462,0.438018,0.582740
3.780000,-0.016849,0.404683,0.540386,0.018497,0.447271,0.528883,-0.004205,0.437686,0.583365
3.790000,-0.016431,0.404593,0.540943,0.018957,0.447120,0.529711,-0.003950,0.437306,0.584137
3.800000,-0.016048,0.404589,0.541538,0.019444,0.446979,0.530613,-0.003642,0.436922,0.584941
3.810000,-0.015561,0.404187,0.542272,0.019959,0.446701,0.531590,-0.003274,0.436544,0.585861
3.820000,-0.015096,0.403968,0.543039,0.020495,0.446401,0.532708,-0.002888,0.435985,0.586840
3.830000,-0.014556,0.403562,0.543888,0.021084,0.446103,0.533854,-0.002445,0.435348,0.587869
3.840000,-0.013863,0.403066,0.544808,0.021847,0.445674,0.535167,-0.002238,0.434880,0.589330
3.850000,-0.013111,0.402620,0.545857,0.022517,0.445272,0.536572,-0.001366,0.433806,0.590364
3.860000,-0.012327,0.401871,0.546997,0.023327,0.444754,0.538172,-0.001440,0.433518,0.592517
3.870000,-0.011724,0.401587,0.548161,0.024171,0.444270,0.539815,0.000345,0.431422,0.593203
3.880000,-0.010824,0.400939,0.549518,0.025100,0.443690,0.541556,0.001104,0.430359,0.594813
3.890000,-0.009855,0.400234,0.550889,0.026020,0.442998,0.543471,0.001899,0.429239,0.596547
3.900000,-0.008826,0.399071,0.552402,0.027089,0.442195,0.545490,0.002820,0.427959,0.598362
3.910000,-0.007916,0.398425,0.553957,0.028120,0.441390,0.547579,0.003776,0.426578,0.600257
3.920000,-0.006896,0.397581,0.555624,0.029225,0.440482,0.549855,0.004748,0.425142,0.602310
3.930000,-0.005759,0.396380,0.557387,0.030272,0.439531,0.552182,0.005774,0.423604,0.604442
3.940000,-0.004583,0.395188,0.559227,0.031496,0.438430,0.554658,0.006895,0.421854,0.606642
3.950000,-0.003536,0.394390,0.561099,0.032444,0.437167,0.557275,0.007990,0.420082,0.608963
3.960000,-0.002750,0.392983,0.563026,0.033646,0.435910,0.559937,0.009156,0.418167,0.611387
3.970000,-0.001451,0.391392,0.565173,0.035201,0.434643,0.562618,0.010394,0.416027,0.613805
3.980000,-0.000226,0.390114,0.567349,0.036282,0.433171,0.565567,0.011642,0.413795,0.616405
3.990000,0.001021,0.388587,0.569509,0.037878,0.431696,0.568275,0.012864,0.411576,0.619043
4.000000,0.002421,0.386680,0.571808,0.038941,0.429772,0.571516,0.014198,0.409009,0.621698
4.010000,0.003659,0.385184,0.574124,0.040298,0.427970,0.574708,0.015557,0.406406,0.624380
4.020000,0.005116,0.383125,0.576590,0.041696,0.425903,0.577924,0.016888,0.403790,0.627214
4.030000,0.006429,0.381273,0.579020,0.042856,0.423638,0.580877,0.018353,0.400944,0.630052
4.040000,0.007788,0.379110,0.581550,0.044283,0.421459,0.584178,0.019782,0.397949,0.632963
4.050000,0.009191,0.376875,0.584210,0.045932,0.419782,0.587831,0.021210,0.394859,0.635882
4.060000,0.010506,0.374874,0.586760,0.047026,0.417067,0.591021,0.022710,0.391569,0.638854
4.070000,0.011955,0.372324,0.589430,0.048418,0.414485,0.594475,0.024229,0.388122,0.641857
4.080000,0.012919,0.370173,0.591986,0.049865,0.412058,0.597974,0.025785,0.384526,0.644852
4.090000,0.014817,0.367213,0.594921,0.051540,0.409753,0.601761,0.027353,0.380836,0.647888
4.100000,0.015799,0.364747,0.597517,0.052796,0.406390,0.605289,0.028955,0.376938,0.650940
4.110000,0.017258,0.361706,0.600039,0.054388,0.403260,0.609010,0.030617,0.372777,0.653979
4.120000,0.018633,0.358641,0.603008,0.056508,0.401150,0.612544,0.031878,0.369286,0.657054
4.130000,0.020128,0.355424,0.606010,0.057359,0.396329,0.616618,0.033763,0.363895,0.659832
4.140000,0.021420,0.352125,0.608927,0.059446,0.393761,0.620120,0.035307,0.358931,0.663280
4.150000,0.022731,0.348545,0.611801,0.061000,0.389805,0.623910,0.036819,0.354149,0.665661
4.160000,0.024096,0.344928,0.614679,0.062516,0.385563,0.627756,0.038463,0.348808,0.668707
4.170000,0.025491,0.341174,0.617415,0.064466,0.381577,0.631260,0.040070,0.343364,0.671502
4.180000,0.026915,0.337307,0.620170,0.066210,0.377018,0.634959,0.041735,0.337960,0.674131
4.190000,0.028425,0.333305,0.622882,0.068056,0.372530,0.638527,0.043405,0.332328,0.676699
4.200000,0.030025,0.329158,0.625522,0.069754,0.367644,0.642245,0.045259,0.326557,0.679157
4.210000,0.031529,0.325049,0.627777,0.071844,0.362804,0.645596,0.046863,0.320816,0.681607
4.220000,0.033120,0.320668,0.630319,0.073740,0.357438,0.649193,0.048744,0.314278,0.683996
4.230000,0.034802,0.316048,0.632820,0.075913,0.352247,0.652385,0.050342,0.308283,0.686282
4.240000,0.036466,0.311443,0.635319,0.078053,0.346688,0.655670,0.051971,0.302587,0.688377
4.250000,0.038209,0.306594,0.637771,0.080114,0.340921,0.658798,0.053739,0.296174,0.690384
4.260000,0.039860,0.302043,0.640240,0.082247,0.334972,0.661928,0.055342,0.290072,0.692181
4.270000,0.041592,0.296739,0.642430,0.084371,0.328834,0.664928,0.057068,0.283245,0.694026
4.280000,0.043349,0.290909,0.644435,0.086446,0.322390,0.667851,0.058825,0.276208,0.695736
4.290000,0.045069,0.285711,0.646721,0.088525,0.315731,0.670631,0.060527,0.268831,0.697273
4.300000,0.046866,0.280041,0.648635,0.090754,0.308839,0.673333,0.062298,0.261421,0.698618
4.310000,0.048696,0.274196,0.650372,0.092849,0.301781,0.675835,0.064088,0.253791,0.699860
4.320000,0.050595,0.267925,0.651790,0.095175,0.294641,0.678272,0.065854,0.246057,0.700910
4.330000,0.052522,0.261964,0.653472,0.097157,0.286648,0.680743,0.067671,0.238309,0.701912
4.340000,0.054518,0.256256,0.654896,0.099508,0.279328,0.682923,0.069542,0.230598,0.702777
4.350000,0.056512,0.250015,0.656588,0.101909,0.271667,0.684997,0.071367,0.222760,0.703614
4.360000,0.058407,0.243996,0.658023,0.104220,0.264314,0.686972,0.073100,0.214992,0.704240
4.370000,0.060459,0.237742,0.659455,0.106636,0.256442,0.688619,0.074751,0.207108,0.704755
4.380000,0.062441,0.231331,0.660716,0.109040,0.248596,0.690133,0.076210,0.199544,0.705012
4.390000,0.064397,0.224944,0.661692,0.111430,0.240359,0.691330,0.077826,0.191684,0.704798
4.400000,0.066334,0.218525,0.662517,0.113672,0.232242,0.692437,0.079326,0.183833,0.704642
4.410000,0.068124,0.211695,0.663032,0.115833,0.224117,0.693259,0.080632,0.176020,0.704245
4.420000,0.069830,0.205324,0.663563,0.117992,0.215870,0.693822,0.081981,0.168254,0.703639
4.430000,0.071597,0.198839,0.663894,0.120043,0.207786,0.694210,0.083345,0.160513,0.702819
4.440000,0.073334,0.192521,0.664194,0.122282,0.200010,0.694314,0.084681,0.152749,0.701994
4.450000,0.075110,0.186229,0.664333,0.124442,0.191980,0.694313,0.086094,0.145152,0.700922
4.460000,0.076843,0.179924,0.664318,0.126439,0.183885,0.694080,0.087439,0.137686,0.699799
4.470000,0.078498,0.173741,0.664211,0.128353,0.175980,0.693720,0.088568,0.130386,0.698455
4.480000,0.080074,0.167633,0.664045,0.130208,0.168035,0.693180,0.089733,0.123077,0.696974
4.490000,0.081560,0.161477,0.663707,0.131879,0.160267,0.692444,0.090753,0.115819,0.695286
4.500000,0.082949,0.155558,0.663264,0.133428,0.152384,0.691498,0.091464,0.108773,0.693518
4.510000,0.084306,0.149668,0.662732,0.134897,0.144668,0.690269,0.092224,0.101670,0.691584
4.520000,0.085491,0.143864,0.662117,0.136174,0.137012,0.688968,0.092962,0.094980,0.689478
4.530000,0.086593,0.138122,0.661281,0.137368,0.129785,0.687493,0.093413,0.088330,0.687299
4.540000,0.087526,0.132736,0.660207,0.138433,0.123090,0.685923,0.093813,0.082135,0.684820
4.550000,0.088664,0.127521,0.658956,0.139245,0.116170,0.683854,0.094018,0.076055,0.682139
4.560000,0.088852,0.122103,0.656948,0.140159,0.110066,0.681741,0.094312,0.070071,0.679345
4.570000,0.089510,0.117429,0.655402,0.140647,0.103781,0.679621,0.094397,0.064577,0.676403
4.580000,0.090203,0.112927,0.654000,0.141096,0.097313,0.677548,0.094617,0.059299,0.673505
4.590000,0.090854,0.108558,0.652433,0.141756,0.091692,0.675271,0.094818,0.054428,0.670730
4.600000,0.091533,0.104324,0.651048,0.142560,0.086467,0.672770,0.095051,0.049832,0.668113
4.610000,0.092267,0.100321,0.649644,0.143053,0.080888,0.670625,0.095106,0.045594,0.665560
4.620000,0.092961,0.096463,0.648283,0.143710,0.075737,0.668223,0.095288,0.041372,0.663004
4.630000,0.093722,0.093003,0.646829,0.144254,0.070968,0.665792,0.095264,0.037647,0.660394
4.640000,0.094355,0.089624,0.645263,0.144958,0.066679,0.663058,0.095309,0.033943,0.657798
4.650000,0.095041,0.086628,0.643658,0.145356,0.062136,0.660636,0.095275,0.030664,0.655192
4.660000,0.095797,0.083725,0.642088,0.145884,0.058360,0.658079,0.095318,0.027667,0.652698
4.670000,0.096644,0.081022,0.640571,0.146708,0.054799,0.655309,0.095459,0.024903,0.650321
4.680000,0.097519,0.078461,0.639179,0.147432,0.051405,0.652844,0.095699,0.022197,0.648068
4.690000,0.098474,0.076161,0.637929,0.148067,0.047813,0.650616,0.095985,0.019641,0.645959
4.700000,0.099318,0.073974,0.636625,0.148740,0.044630,0.648245,0.096196,0.017253,0.643901
4.710000,0.100178,0.071622,0.635381,0.148976,0.041731,0.645993,0.096310,0.015180,0.641919
4.720000,0.100977,0.069578,0.634086,0.149537,0.038880,0.643762,0.096383,0.013060,0.640008
4.730000,0.101691,0.067528,0.632821,0.150268,0.035849,0.641476,0.096496,0.011006,0.638168
4.740000,0.102408,0.065695,0.631591,0.150392,0.033504,0.639401,0.096541,0.009142,0.636418
4.750000,0.103082,0.064015,0.630414,0.150824,0.031126,0.637344,0.096553,0.007537,0.634739
4.760000,0.103720,0.062420,0.629350,0.151138,0.029015,0.635486,0.096456,0.006413,0.633313
4.770000,0.104380,0.060981,0.628294,0.151902,0.026896,0.633280,0.096505,0.005201,0.632057
4.780000,0.105056,0.059699,0.627386,0.152019,0.025350,0.631640,0.096479,0.004223,0.630950
4.790000,0.105750,0.058498,0.626457,0.152568,0.023761,0.629961,0.095993,0.004019,0.630231
4.800000,0.106440,0.057443,0.625643,0.153057,0.022299,0.628438,0.096383,0.002831,0.629219
4.810000,0.107213,0.056614,0.624950,0.153568,0.021098,0.626922,0.097092,0.003221,0.628843
4.820000,0.107938,0.055796,0.624265,0.154039,0.020003,0.625469,0.097395,0.002614,0.628005
4.830000,0.108609,0.055098,0.623571,0.154855,0.018807,0.624058,0.097887,0.001534,0.626952
4.840000,0.109237,0.054564,0.622931,0.155003,0.018079,0.623081,0.098305,0.000703,0.626038
4.850000,0.109816,0.054011,0.622377,0.155669,0.017086,0.621928,0.098631,0.000289,0.625475
4.860000,0.110356,0.053432,0.621865,0.155840,0.016703,0.621169,0.099053,-0.000342,0.624829
4.870000,0.110887,0.053110,0.621458,0.156232,0.016287,0.620387,0.099441,-0.000829,0.624205
4.880000,0.111366,0.052794,0.621078,0.156627,0.015833,0.619762,0.099826,-0.000993,0.623852
4.890000,0.111926,0.052692,0.620840,0.157053,0.015666,0.619261,0.100209,-0.001181,0.623597
4.900000,0.112436,0.052667,0.620672,0.157794,0.015270,0.618712,0.100812,-0.001639,0.623198
4.910000,0.112967,0.052660,0.620530,0.158026,0.015390,0.618537,0.101334,-0.001598,0.623143
4.920000,0.113546,0.052700,0.620440,0.158494,0.015332,0.618318,0.101870,-0.001294,0.623280
4.930000,0.114045,0.052767,0.620370,0.159070,0.015538,0.618184,0.102358,-0.001152,0.623387
4.940000,0.114823,0.053561,0.620808,0.159553,0.015692,0.618103,0.102912,-0.001210,0.623401
4.950000,0.115337,0.053824,0.620882,0.160109,0.015954,0.618087,0.103473,-0.001164,0.623434
4.960000,0.115841,0.054136,0.620976,0.160566,0.016282,0.618106,0.104037,-0.000953,0.623681
4.970000,0.116301,0.054418,0.621085,0.161062,0.016397,0.618217,0.104675,-0.000673,0.623979
4.980000,0.116668,0.054640,0.621246,0.161620,0.016850,0.618439,0.105195,-0.000651,0.624293
4.990000,0.117032,0.054863,0.621436,0.162398,0.017239,0.618500,0.105652,-0.000387,0.624624
5.000000,0.117390,0.055233,0.621682,0.162812,0.017628,0.618820,0.106113,-0.000040,0.625047
5.010000,0.117691,0.055533,0.621941,0.162876,0.018133,0.619341,0.106620,0.000659,0.625731
5.020000,0.118011,0.055920,0.622234,0.163219,0.018564,0.619764,0.107066,0.000791,0.626104
5.030000,0.118282,0.056310,0.622549,0.163887,0.018945,0.620055,0.107410,0.001061,0.626521
5.040000,0.118499,0.056657,0.622894,0.164198,0.019391,0.620474,0.107767,0.001315,0.626951
5.050000,0.118704,0.057012,0.623211,0.164295,0.020139,0.621084,0.108146,0.001785,0.627486
5.060000,0.118893,0.057313,0.623514,0.164912,0.020495,0.621388,0.108548,0.002320,0.628048
5.070000,0.119084,0.057655,0.623822,0.164911,0.020974,0.621971,0.108948,0.002643,0.628618
5.080000,0.119378,0.058120,0.624172,0.165182,0.021438,0.622369,0.109321,0.002901,0.629044
5.090000,0.119576,0.058541,0.624489,0.165801,0.021905,0.622585,0.109624,0.003263,0.629484
5.100000,0.119756,0.058955,0.624807,0.166129,0.022571,0.622986,0.109930,0.003585,0.629880
5.110000,0.119922,0.059396,0.625103,0.166365,0.023036,0.623396,0.110190,0.004094,0.630367
5.120000,0.120033,0.059789,0.625408,0.166513,0.023476,0.623773,0.110403,0.004453,0.630759
5.130000,0.120109,0.060130,0.625678,0.166629,0.023862,0.624132,0.110592,0.004974,0.631281
5.140000,0.120179,0.060495,0.625986,0.166411,0.024335,0.624671,0.110397,0.005431,0.632008
5.150000,0.120195,0.060828,0.626252,0.166479,0.024774,0.625049,0.110518,0.005716,0.632308
5.160000,0.120176,0.061152,0.626531,0.166773,0.025106,0.625264,0.110608,0.006127,0.632680
5.170000,0.120123,0.061455,0.626797,0.166517,0.025536,0.625759,0.110675,0.006418,0.632965
5.180000,0.120061,0.061703,0.627035,0.166525,0.025852,0.626100,0.110697,0.006626,0.633212
5.190000,0.119978,0.061975,0.627263,0.166742,0.026086,0.626198,0.110670,0.006809,0.633449
5.200000,0.119850,0.062196,0.627486,0.166649,0.026393,0.626473,0.110621,0.007002,0.633692
5.210000,0.119715,0.062452,0.627682,0.166534,0.026656,0.626737,0.110502,0.007240,0.633870
5.220000,0.119526,0.062636,0.627857,0.166083,0.026997,0.627144,0.110331,0.007434,0.634036
5.230000,0.119351,0.062817,0.628021,0.165887,0.027272,0.627329,0.110121,0.007680,0.634203
5.240000,0.119175,0.062974,0.628158,0.165725,0.027475,0.627523,0.109953,0.007845,0.634345
5.250000,0.118969,0.063091,0.628242,0.165850,0.027481,0.627501,0.109789,0.007986,0.634444
5.260000,0.118781,0.063147,0.628313,0.165411,0.027718,0.627761,0.109602,0.008083,0.634538
5.270000,0.118630,0.063205,0.628360,0.165248,0.027799,0.627809,0.109447,0.008120,0.634575
5.280000,0.118446,0.063234,0.628403,0.165040,0.027726,0.627859,0.109261,0.008197,0.634613
5.290000,0.118285,0.063277,0.628422,0.164886,0.027767,0.627858,0.109100,0.008211,0.634627
5.300000,0.118092,0.063281,0.628416,0.164963,0.027685,0.627719,0.108898,0.008179,0.634584
5.310000,0.117865,0.063291,0.628402,0.164777,0.027724,0.627681,0.108669,0.008086,0.634481
5.320000,0.117626,0.063306,0.628375,0.164574,0.027713,0.627652,0.108399,0.008049,0.634395
5.330000,0.117380,0.063250,0.628324,0.164358,0.027689,0.627632,0.108091,0.008022,0.634310
5.340000,0.117118,0.063180,0.628284,0.164086,0.027699,0.627595,0.107781,0.007933,0.634208
5.350000,0.116769,0.063076,0.628218,0.163786,0.027628,0.627557,0.107461,0.007990,0.634155
5.360000,0.116508,0.063018,0.628176,0.163425,0.027426,0.627492,0.107185,0.007976,0.634075
5.370000,0.116254,0.062981,0.628122,0.162752,0.027488,0.627582,0.106914,0.007911,0.633975
5.380000,0.115984,0.062959,0.628051,0.162516,0.027418,0.627472,0.106608,0.007838,0.633858
5.390000,0.115762,0.062881,0.627973,0.162269,0.027296,0.627370,0.106360,0.007798,0.633748
5.400000,0.115551,0.062826,0.627915,0.162072,0.027221,0.627266,0.106051,0.007575,0.633575
5.410000,0.115336,0.062819,0.627822,0.161860,0.027181,0.627144,0.105779,0.007547,0.633475
5.420000,0.115111,0.062754,0.627741,0.161642,0.027085,0.627065,0.105505,0.007507,0.633381
5.430000,0.114892,0.062679,0.627685,0.161724,0.026908,0.626834,0.105201,0.007466,0.633276
5.440000,0.114661,0.062571,0.627609,0.161520,0.026830,0.626777,0.104942,0.007350,0.633158
5.450000,0.114456,0.062484,0.627554,0.161266,0.026704,0.626701,0.105057,0.007586,0.632836
5.460000,0.114216,0.062359,0.627507,0.161050,0.026555,0.626641,0.104831,0.007469,0.632719
5.470000,0.114039,0.062238,0.627463,0.160824,0.026361,0.626588,0.104646,0.007486,0.632618
