Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.327128,0.476510,0.574327,-0.315232,0.430846,0.544357,-0.316988,0.425599,0.603789
2.630000,-0.326356,0.475870,0.574124,-0.314679,0.430154,0.544118,-0.316421,0.424829,0.603563
2.640000,-0.325387,0.475156,0.573864,-0.314074,0.429353,0.543876,-0.315797,0.424131,0.603344
2.650000,-0.324454,0.474387,0.573663,-0.313465,0.428496,0.543659,-0.315042,0.423349,0.603152
2.660000,-0.323565,0.473534,0.573444,-0.312836,0.427605,0.543450,-0.314423,0.422503,0.602951
2.670000,-0.322499,0.472739,0.573238,-0.312173,0.426664,0.543251,-0.313754,0.421532,0.602767
2.680000,-0.321445,0.471792,0.573002,-0.311493,0.425723,0.543026,-0.312963,0.420563,0.602503
2.690000,-0.320276,0.470866,0.572804,-0.310738,0.424654,0.542755,-0.312241,0.419568,0.602323
2.700000,-0.319124,0.469844,0.572614,-0.310006,0.423561,0.542571,-0.311411,0.418536,0.602101
2.710000,-0.317870,0.468767,0.572405,-0.309160,0.422382,0.542329,-0.310591,0.417406,0.601968
2.720000,-0.316538,0.467645,0.572120,-0.308316,0.421228,0.542108,-0.309732,0.416225,0.601755
2.730000,-0.315183,0.466451,0.571929,-0.307436,0.419814,0.541923,-0.308905,0.414935,0.601525
2.740000,-0.313590,0.465309,0.571722,-0.306535,0.418479,0.541686,-0.307976,0.413553,0.601327
2.750000,-0.312229,0.463832,0.571539,-0.305550,0.417026,0.541470,-0.306969,0.412222,0.601186
2.760000,-0.310780,0.462362,0.571291,-0.304562,0.415540,0.541272,-0.305945,0.410804,0.600987
2.770000,-0.309171,0.460931,0.571032,-0.303504,0.413990,0.541003,-0.304926,0.409225,0.600756
2.780000,-0.307566,0.459351,0.570823,-0.302480,0.412418,0.540805,-0.303884,0.407689,0.600497
2.790000,-0.305883,0.457852,0.570550,-0.301395,0.410816,0.540569,-0.302743,0.406212,0.600398
2.800000,-0.304252,0.456263,0.570261,-0.300280,0.409226,0.540339,-0.301586,0.404670,0.600214
2.810000,-0.302552,0.454690,0.569960,-0.299140,0.407554,0.540116,-0.300480,0.403023,0.599979
2.820000,-0.300775,0.453074,0.569724,-0.298118,0.405567,0.540037,-0.299350,0.401401,0.599675
2.830000,-0.298983,0.451460,0.569460,-0.296812,0.404186,0.539631,-0.298067,0.399903,0.599518
2.840000,-0.297456,0.449512,0.569067,-0.295762,0.402130,0.539596,-0.296823,0.398216,0.599316
2.850000,-0.295616,0.447857,0.568860,-0.294522,0.400356,0.539327,-0.295506,0.396460,0.599053
2.860000,-0.293772,0.446033,0.568578,-0.293271,0.398396,0.539109,-0.294372,0.394578,0.598790
2.870000,-0.291874,0.444181,0.568295,-0.291990,0.396494,0.538870,-0.293019,0.392869,0.598631
2.880000,-0.289987,0.442227,0.567990,-0.290777,0.394589,0.538651,-0.291785,0.390998,0.598391
2.890000,-0.288114,0.440411,0.567670,-0.289545,0.392779,0.538451,-0.290585,0.389199,0.598228
2.900000,-0.286304,0.438589,0.567441,-0.288334,0.391015,0.538214,-0.289355,0.387465,0.597978
2.910000,-0.284550,0.436938,0.567185,-0.287048,0.389340,0.538003,-0.288093,0.385962,0.597820
2.920000,-0.282900,0.435348,0.566900,-0.285836,0.387780,0.537798,-0.286882,0.384407,0.597668
2.930000,-0.281255,0.433866,0.566723,-0.284612,0.386307,0.537648,-0.285613,0.382980,0.597495
2.940000,-0.279592,0.432370,0.566506,-0.283385,0.384889,0.537434,-0.284483,0.381482,0.597313
2.950000,-0.277987,0.430859,0.566243,-0.282200,0.383406,0.537276,-0.283251,0.380031,0.597136
2.960000,-0.276441,0.429372,0.566059,-0.281474,0.381546,0.537230,-0.282044,0.378610,0.597002
2.970000,-0.274857,0.427817,0.565894,-0.280400,0.380046,0.537072,-0.280925,0.377167,0.596890
2.980000,-0.273340,0.426176,0.565690,-0.279346,0.378537,0.536973,-0.279806,0.375740,0.596767
2.990000,-0.271849,0.424686,0.565533,-0.278326,0.376980,0.536886,-0.278872,0.374073,0.596622
3.000000,-0.270399,0.423146,0.565489,-0.277358,0.375537,0.536800,-0.277836,0.372729,0.596559
3.010000,-0.268994,0.421639,0.565439,-0.276365,0.374156,0.536705,-0.276867,0.371294,0.596528
3.020000,-0.267670,0.420179,0.565374,-0.275401,0.372763,0.536654,-0.275906,0.369914,0.596532
3.030000,-0.266352,0.418701,0.565353,-0.274466,0.371326,0.536647,-0.274935,0.368615,0.596515
3.040000,-0.265143,0.417330,0.565406,-0.273595,0.369989,0.536654,-0.274131,0.367094,0.596545
3.050000,-0.263877,0.415791,0.565426,-0.272751,0.368610,0.536723,-0.273332,0.365748,0.596516
3.060000,-0.262993,0.414509,0.565705,-0.272032,0.367296,0.536790,-0.272589,0.364295,0.596576
3.070000,-0.261624,0.412978,0.565619,-0.271242,0.365962,0.536847,-0.271902,0.362944,0.596648
3.080000,-0.260551,0.411736,0.565732,-0.270561,0.364768,0.536950,-0.271175,0.361792,0.596777
3.090000,-0.259509,0.410398,0.565902,-0.269853,0.363571,0.537070,-0.270521,0.360501,0.596908
3.100000,-0.258713,0.409443,0.566140,-0.269192,0.362420,0.537225,-0.269908,0.359446,0.597074
3.110000,-0.257965,0.408170,0.566465,-0.268513,0.361312,0.537391,-0.269263,0.358210,0.597227
3.120000,-0.257088,0.406973,0.566724,-0.267898,0.360229,0.537547,-0.268749,0.357069,0.597423
3.130000,-0.256055,0.405814,0.566828,-0.267254,0.359096,0.537687,-0.268221,0.355923,0.597599
3.140000,-0.255368,0.404592,0.567185,-0.266732,0.358031,0.537891,-0.267716,0.354720,0.597793
3.150000,-0.254551,0.403437,0.567453,-0.266135,0.356905,0.538075,-0.267169,0.353619,0.597969
3.160000,-0.253596,0.402226,0.567565,-0.265605,0.355824,0.538272,-0.266722,0.352340,0.598183
3.170000,-0.252939,0.400899,0.567959,-0.265019,0.354606,0.538427,-0.266333,0.351138,0.598368
3.180000,-0.252131,0.399579,0.568192,-0.264574,0.353455,0.538652,-0.265915,0.349885,0.598513
3.190000,-0.251187,0.398238,0.568364,-0.264025,0.352132,0.538840,-0.265548,0.348564,0.598749
3.200000,-0.250612,0.396795,0.568740,-0.263611,0.350930,0.539026,-0.265159,0.347233,0.598939
3.210000,-0.249643,0.395473,0.568889,-0.263076,0.349556,0.539254,-0.264850,0.345898,0.599107
3.220000,-0.248927,0.394149,0.569157,-0.262669,0.348414,0.539420,-0.264476,0.344562,0.599338
3.230000,-0.248126,0.392818,0.569418,-0.262106,0.347056,0.539647,-0.264127,0.343380,0.599458
3.240000,-0.247339,0.391386,0.569655,-0.261677,0.345891,0.539785,-0.263691,0.342034,0.599716
3.250000,-0.246593,0.390035,0.569865,-0.261138,0.344495,0.539970,-0.263329,0.340731,0.599851
3.260000,-0.245844,0.388553,0.570102,-0.260679,0.343309,0.540123,-0.262936,0.339351,0.600016
3.270000,-0.244964,0.387091,0.570293,-0.260126,0.341857,0.540239,-0.262533,0.338041,0.600186
3.280000,-0.244226,0.385574,0.570443,-0.259710,0.340564,0.540369,-0.262124,0.336628,0.600299
3.290000,-0.243438,0.383987,0.570689,-0.259200,0.339090,0.540498,-0.261747,0.335209,0.600420
3.300000,-0.242728,0.382466,0.570703,-0.258763,0.337739,0.540603,-0.261407,0.333739,0.600560
3.310000,-0.241785,0.380832,0.571024,-0.258261,0.336217,0.540669,-0.261126,0.332163,0.600583
3.320000,-0.241149,0.379277,0.571000,-0.257820,0.334917,0.540783,-0.260596,0.330694,0.600643
3.330000,-0.240315,0.377636,0.571137,-0.257319,0.333294,0.540825,-0.260294,0.329090,0.600662
3.340000,-0.239547,0.375920,0.571272,-0.256967,0.331875,0.540913,-0.259908,0.327607,0.600802
3.350000,-0.238784,0.374269,0.571421,-0.256549,0.330276,0.540931,-0.259697,0.326078,0.600807
3.360000,-0.238006,0.372577,0.571511,-0.256220,0.328940,0.541018,-0.259338,0.324556,0.600982
3.370000,-0.237258,0.371058,0.571649,-0.255781,0.327587,0.541071,-0.259096,0.323263,0.600997
3.380000,-0.236604,0.369807,0.571740,-0.255452,0.326434,0.541141,-0.258550,0.322048,0.601244
3.390000,-0.235955,0.368516,0.571810,-0.254552,0.325413,0.540906,-0.258462,0.320750,0.601059
3.400000,-0.235321,0.367438,0.571878,-0.254133,0.324431,0.540936,-0.257700,0.319944,0.601363
3.410000,-0.234663,0.366314,0.572001,-0.253688,0.323429,0.540987,-0.257527,0.318698,0.601150
3.420000,-0.234053,0.365144,0.572026,-0.253257,0.322395,0.540993,-0.256864,0.317831,0.601449
3.430000,-0.233450,0.363940,0.572124,-0.252898,0.321375,0.541032,-0.256518,0.316758,0.601516
3.440000,-0.232885,0.362716,0.572219,-0.252515,0.320265,0.541038,-0.256209,0.315798,0.601587
3.450000,-0.232266,0.361473,0.572300,-0.252260,0.319337,0.541055,-0.255984,0.314635,0.601572
3.460000,-0.231692,0.360360,0.572402,-0.251893,0.318392,0.541138,-0.255729,0.313525,0.601603
3.470000,-0.231178,0.359270,0.572467,-0.251500,0.317435,0.541159,-0.255431,0.312517,0.601698
3.480000,-0.230688,0.358317,0.572518,-0.250307,0.317846,0.541544,-0.255134,0.311679,0.601746
3.490000,-0.230156,0.357248,0.572603,-0.249933,0.316973,0.541620,-0.254852,0.310673,0.601782
3.500000,-0.229652,0.356201,0.572669,-0.249668,0.316052,0.541666,-0.254460,0.309756,0.601884
3.510000,-0.229160,0.355097,0.572745,-0.249417,0.315006,0.541696,-0.254191,0.308853,0.601908
3.520000,-0.228684,0.354008,0.572831,-0.249123,0.314011,0.541763,-0.253993,0.307801,0.601954
3.530000,-0.228213,0.352857,0.572880,-0.248981,0.312912,0.541831,-0.253761,0.306823,0.602077
3.540000,-0.227744,0.351662,0.573014,-0.248624,0.311949,0.541805,-0.253564,0.305872,0.602115
3.550000,-0.227284,0.350534,0.573046,-0.248336,0.310954,0.541881,-0.253331,0.304883,0.602166
3.560000,-0.226792,0.349358,0.573140,-0.248169,0.309786,0.541929,-0.253043,0.303779,0.602242
3.570000,-0.226303,0.348076,0.573157,-0.247786,0.308703,0.541950,-0.252790,0.302628,0.602222
3.580000,-0.225812,0.346687,0.573159,-0.247530,0.307418,0.541971,-0.252586,0.301382,0.602121
3.590000,-0.225339,0.345251,0.573156,-0.247289,0.306061,0.541956,-0.252358,0.300008,0.602168
3.600000,-0.224847,0.343628,0.573102,-0.247119,0.304584,0.541986,-0.252241,0.298544,0.602117
3.610000,-0.224319,0.341908,0.573109,-0.247093,0.303013,0.541976,-0.252033,0.297230,0.602140
3.620000,-0.223797,0.340281,0.573148,-0.246904,0.301499,0.541975,-0.251923,0.295679,0.602114
3.630000,-0.223289,0.338606,0.573224,-0.246740,0.299987,0.542005,-0.251850,0.294297,0.602158
3.640000,-0.222766,0.337034,0.573264,-0.246525,0.298549,0.541987,-0.251614,0.293006,0.602236
3.650000,-0.222313,0.335590,0.573299,-0.246331,0.297136,0.541966,-0.251383,0.291695,0.602315
3.660000,-0.221951,0.333952,0.573506,-0.248248,0.293237,0.542471,-0.251097,0.290373,0.602344
3.670000,-0.221465,0.332400,0.573456,-0.248189,0.291591,0.542520,-0.250929,0.288876,0.602158
3.680000,-0.220981,0.330945,0.573520,-0.247804,0.290410,0.542469,-0.250755,0.287534,0.602211
3.690000,-0.220471,0.329275,0.573559,-0.247974,0.288619,0.542552,-0.250658,0.286100,0.602235
3.700000,-0.219985,0.327795,0.573588,-0.247782,0.287202,0.542624,-0.250595,0.284837,0.602225
3.710000,-0.219539,0.326322,0.573640,-0.247694,0.286014,0.542605,-0.250528,0.283555,0.602232
3.720000,-0.219088,0.325023,0.573659,-0.247429,0.284925,0.542600,-0.250343,0.282409,0.602280
3.730000,-0.218653,0.323898,0.573658,-0.247125,0.283846,0.542648,-0.250068,0.281543,0.602308
3.740000,-0.218269,0.323000,0.573629,-0.246936,0.282988,0.542639,-0.249793,0.280648,0.602328
3.750000,-0.217859,0.322042,0.573563,-0.246631,0.282182,0.542583,-0.249492,0.279825,0.602356
3.760000,-0.217452,0.321056,0.573528,-0.245973,0.281714,0.542399,-0.249244,0.279107,0.602388
3.770000,-0.217097,0.320166,0.573485,-0.245633,0.281041,0.542334,-0.249028,0.278294,0.602326
3.780000,-0.216718,0.319198,0.573365,-0.245353,0.280388,0.542213,-0.248924,0.277312,0.602068
3.790000,-0.216374,0.318280,0.573308,-0.245536,0.279208,0.542230,-0.248776,0.276523,0.602030
3.800000,-0.216045,0.317400,0.573202,-0.245301,0.278559,0.542174,-0.248610,0.275717,0.601894
3.810000,-0.215753,0.316687,0.573140,-0.245082,0.277883,0.542077,-0.248446,0.275155,0.601825
3.820000,-0.215367,0.316233,0.572913,-0.245105,0.277179,0.542015,-0.248271,0.274637,0.601741
3.830000,-0.215074,0.315704,0.572850,-0.244851,0.276883,0.541931,-0.248040,0.274218,0.601685
3.840000,-0.214830,0.315306,0.572749,-0.244735,0.276361,0.541905,-0.247756,0.273837,0.601663
3.850000,-0.214566,0.314895,0.572632,-0.244550,0.275931,0.541814,-0.247509,0.273517,0.601599
3.860000,-0.214299,0.314466,0.572520,-0.244279,0.275621,0.541703,-0.247223,0.273225,0.601587
3.870000,-0.214074,0.314039,0.572419,-0.244180,0.275064,0.541671,-0.247021,0.272859,0.601504
3.880000,-0.213900,0.313586,0.572317,-0.243988,0.274750,0.541531,-0.246875,0.272365,0.601404
3.890000,-0.213698,0.313069,0.572259,-0.243557,0.274769,0.541357,-0.246759,0.272004,0.601369
3.900000,-0.213534,0.312565,0.572161,-0.243471,0.274449,0.541285,-0.246709,0.271622,0.601329
3.910000,-0.213391,0.312159,0.572083,-0.243522,0.273932,0.541230,-0.246756,0.271053,0.601084
3.920000,-0.213259,0.311835,0.572018,-0.243518,0.273544,0.541191,-0.246625,0.270791,0.601081
3.930000,-0.213134,0.311559,0.571967,-0.243496,0.273232,0.541173,-0.246528,0.270528,0.601037
3.940000,-0.213021,0.311330,0.571903,-0.243303,0.273121,0.541120,-0.246456,0.270320,0.600978
3.950000,-0.212931,0.311126,0.571880,-0.243302,0.272863,0.541090,-0.246402,0.270081,0.600911
3.960000,-0.212850,0.310914,0.571851,-0.243184,0.272732,0.541067,-0.246355,0.269898,0.600891
3.970000,-0.212769,0.310682,0.571834,-0.243094,0.272647,0.541039,-0.246323,0.269709,0.600861
3.980000,-0.212705,0.310503,0.571812,-0.243050,0.272524,0.541027,-0.246309,0.269627,0.600852
3.990000,-0.212678,0.310354,0.571786,-0.243093,0.272345,0.541030,-0.246298,0.269531,0.600823
4.000000,-0.212657,0.310303,0.571765,-0.243069,0.272284,0.541013,-0.246284,0.269501,0.600810
4.010000,-0.212620,0.310322,0.571717,-0.243055,0.272252,0.540991,-0.246264,0.269487,0.600796
4.020000,-0.212620,0.310307,0.571693,-0.243037,0.272270,0.540959,-0.246245,0.269490,0.600773
4.030000,-0.212630,0.310318,0.571667,-0.243191,0.272070,0.540962,-0.246241,0.269481,0.600748
4.040000,-0.212642,0.310328,0.571634,-0.243176,0.272112,0.540923,-0.246250,0.269491,0.600720
4.050000,-0.212650,0.310327,0.571604,-0.243194,0.272109,0.540894,-0.246269,0.269496,0.600701
4.060000,-0.212683,0.310350,0.571572,-0.243252,0.272124,0.540875,-0.246303,0.269516,0.600669
4.070000,-0.212717,0.310425,0.571532,-0.243356,0.272180,0.540847,-0.246358,0.269514,0.600589
4.080000,-0.212766,0.310539,0.571493,-0.243406,0.272246,0.540809,-0.246373,0.269628,0.600555
4.090000,-0.212828,0.310693,0.571438,-0.243419,0.272390,0.540742,-0.246377,0.269739,0.600540
4.100000,-0.212875,0.310832,0.571376,-0.243471,0.272498,0.540689,-0.246382,0.269895,0.600494
4.110000,-0.212921,0.310988,0.571301,-0.243533,0.272574,0.540636,-0.246406,0.270005,0.600433
4.120000,-0.212958,0.311145,0.571258,-0.243577,0.272708,0.540572,-0.246418,0.270154,0.600382
4.130000,-0.213019,0.311284,0.571172,-0.243582,0.272902,0.540491,-0.246421,0.270318,0.600338
4.140000,-0.213064,0.311454,0.571089,-0.243704,0.272953,0.540455,-0.246453,0.270487,0.600282
4.150000,-0.213132,0.311673,0.571024,-0.243607,0.273321,0.540349,-0.246471,0.270676,0.600191
4.160000,-0.213188,0.311895,0.570935,-0.243689,0.273529,0.540261,-0.246476,0.270869,0.600110
4.170000,-0.213242,0.312162,0.570858,-0.243648,0.273793,0.540192,-0.246502,0.271159,0.600039
4.180000,-0.213307,0.312408,0.570785,-0.243761,0.273892,0.540139,-0.246519,0.271378,0.599984
4.190000,-0.213382,0.312675,0.570710,-0.243848,0.274029,0.540104,-0.246545,0.271599,0.599934
4.200000,-0.213472,0.312996,0.570644,-0.243876,0.274281,0.540073,-0.246585,0.271813,0.599871
4.210000,-0.213571,0.313310,0.570588,-0.244035,0.274423,0.540054,-0.246597,0.272154,0.599861
4.220000,-0.213659,0.313690,0.570548,-0.244022,0.274849,0.540031,-0.246655,0.272495,0.599838
4.230000,-0.213752,0.314191,0.570510,-0.244095,0.275326,0.539972,-0.246678,0.272887,0.599805
4.240000,-0.213866,0.314778,0.570495,-0.244107,0.275872,0.539934,-0.246658,0.273381,0.599783
4.250000,-0.213984,0.315473,0.570407,-0.244120,0.276449,0.539894,-0.246608,0.273952,0.599718
4.260000,-0.214076,0.316108,0.570351,-0.243983,0.277231,0.539752,-0.246556,0.274531,0.599641
4.270000,-0.214219,0.316848,0.570272,-0.243975,0.277778,0.539697,-0.246587,0.275176,0.599537
4.280000,-0.214369,0.317600,0.570189,-0.243973,0.278462,0.539693,-0.246591,0.275831,0.599530
4.290000,-0.214616,0.318225,0.570360,-0.244170,0.279036,0.539711,-0.246607,0.276521,0.599534
4.300000,-0.214775,0.319155,0.570367,-0.244293,0.279880,0.539674,-0.246653,0.277433,0.599586
4.310000,-0.214976,0.320342,0.570334,-0.244081,0.281177,0.539643,-0.246600,0.278579,0.599590
4.320000,-0.215172,0.321770,0.570252,-0.243730,0.282659,0.539600,-0.246438,0.279931,0.599690
4.330000,-0.215475,0.323354,0.570112,-0.243948,0.283779,0.539583,-0.246299,0.281195,0.599644
4.340000,-0.215768,0.325067,0.569915,-0.243807,0.285393,0.539457,-0.246122,0.282730,0.599533
4.350000,-0.216142,0.326745,0.569724,-0.244039,0.286479,0.539464,-0.245978,0.284215,0.599412
4.360000,-0.216503,0.328438,0.569552,-0.244356,0.287756,0.539437,-0.245934,0.285614,0.599312
4.370000,-0.216874,0.330117,0.569357,-0.244565,0.289168,0.539317,-0.245919,0.287184,0.599172
4.380000,-0.217272,0.331709,0.569209,-0.241915,0.293877,0.538564,-0.246036,0.288530,0.599032
4.390000,-0.217745,0.333480,0.569037,-0.242353,0.295183,0.538470,-0.246146,0.290075,0.598876
4.400000,-0.218237,0.335208,0.568922,-0.242535,0.296728,0.538401,-0.246325,0.291556,0.598719
4.410000,-0.218658,0.337101,0.568616,-0.242799,0.298320,0.538310,-0.246458,0.293029,0.598683
4.420000,-0.219232,0.338874,0.568545,-0.242934,0.299922,0.538273,-0.246602,0.294674,0.598577
4.430000,-0.219807,0.340675,0.568499,-0.243330,0.301380,0.538272,-0.246793,0.296135,0.598584
4.440000,-0.220353,0.342385,0.568505,-0.243573,0.303015,0.538299,-0.247024,0.297795,0.598692
4.450000,-0.220982,0.344159,0.568596,-0.243673,0.304795,0.538349,-0.247286,0.299386,0.598796
4.460000,-0.221602,0.345976,0.568743,-0.243802,0.306667,0.538513,-0.247590,0.301022,0.598929
4.470000,-0.222255,0.347932,0.568922,-0.243849,0.308505,0.538630,-0.247892,0.302677,0.599030
4.480000,-0.222951,0.349955,0.569115,-0.243920,0.310530,0.538805,-0.248184,0.304542,0.599306
4.490000,-0.223631,0.352099,0.569308,-0.244022,0.312365,0.538955,-0.248447,0.306365,0.599563
4.500000,-0.224437,0.354219,0.569626,-0.244194,0.314331,0.539212,-0.248722,0.308323,0.599760
4.510000,-0.225179,0.356413,0.569918,-0.245701,0.314328,0.538698,-0.249119,0.310108,0.600009
4.520000,-0.225982,0.358553,0.570258,-0.246045,0.316221,0.539078,-0.249490,0.312077,0.600301
4.530000,-0.226805,0.360720,0.570700,-0.246671,0.318002,0.540066,-0.249907,0.313924,0.600655
4.540000,-0.227636,0.362838,0.571070,-0.246973,0.319903,0.540480,-0.250425,0.315898,0.601026
4.550000,-0.228517,0.365086,0.571445,-0.247194,0.321562,0.540574,-0.250870,0.317911,0.601351
4.560000,-0.229391,0.367361,0.571837,-0.247861,0.324098,0.541742,-0.251683,0.319789,0.601511
4.570000,-0.230372,0.369690,0.572121,-0.248346,0.325805,0.541875,-0.251796,0.322125,0.602080
4.580000,-0.231342,0.372075,0.572472,-0.248559,0.327862,0.542200,-0.252451,0.324062,0.602157
4.590000,-0.232320,0.374480,0.572828,-0.248983,0.329937,0.542579,-0.252859,0.326371,0.602549
4.600000,-0.233252,0.376694,0.573299,-0.249769,0.332102,0.543083,-0.253439,0.328416,0.602755
4.610000,-0.234254,0.379039,0.573624,-0.250062,0.334154,0.543391,-0.253935,0.330642,0.603155
4.620000,-0.235351,0.381412,0.573940,-0.250585,0.336329,0.543734,-0.254461,0.332802,0.603534
4.630000,-0.236459,0.383775,0.574280,-0.251122,0.338579,0.544006,-0.255104,0.334990,0.603762
4.640000,-0.237646,0.386195,0.574592,-0.251655,0.340854,0.544308,-0.255581,0.337186,0.604121
4.650000,-0.238807,0.388561,0.574823,-0.252143,0.343065,0.544609,-0.256129,0.339415,0.604406
4.660000,-0.240150,0.390887,0.575287,-0.252846,0.345254,0.544982,-0.256815,0.341465,0.604652
4.670000,-0.241339,0.393227,0.575555,-0.253506,0.347485,0.545252,-0.257410,0.343677,0.604891
4.680000,-0.242369,0.395567,0.575599,-0.254172,0.349680,0.545525,-0.258058,0.345841,0.605166
4.690000,-0.243783,0.397908,0.576023,-0.254861,0.351913,0.545703,-0.258726,0.348003,0.605350
4.700000,-0.245148,0.400321,0.576195,-0.255451,0.354105,0.545876,-0.259495,0.350113,0.605530
4.710000,-0.246443,0.402620,0.576337,-0.256147,0.356414,0.546048,-0.260109,0.352351,0.605703
4.720000,-0.247623,0.405048,0.576417,-0.256869,0.358623,0.546210,-0.260815,0.354497,0.605874
4.730000,-0.249033,0.407103,0.576630,-0.257639,0.360782,0.546371,-0.261541,0.356572,0.605956
4.740000,-0.250198,0.409307,0.576541,-0.255983,0.364859,0.545304,-0.262352,0.358753,0.606071
4.750000,-0.251594,0.411571,0.576660,-0.256954,0.366814,0.545498,-0.263083,0.360856,0.606156
4.760000,-0.253173,0.413730,0.576862,-0.260094,0.367100,0.546627,-0.263894,0.362993,0.606246
4.770000,-0.254487,0.416027,0.576712,-0.258970,0.370840,0.545767,-0.264729,0.365003,0.606220
4.780000,-0.255986,0.418240,0.576707,-0.259978,0.372941,0.545855,-0.265582,0.367218,0.606290
4.790000,-0.257454,0.420461,0.576734,-0.261188,0.374932,0.546504,-0.266320,0.369364,0.606303
4.800000,-0.258917,0.422601,0.576786,-0.262168,0.376987,0.546509,-0.267210,0.371385,0.606305
4.810000,-0.260401,0.424721,0.576680,-0.263518,0.378689,0.546722,-0.268031,0.373423,0.606275
4.820000,-0.261864,0.426777,0.576560,-0.264876,0.380053,0.546547,-0.268951,0.375470,0.606237
4.830000,-0.263402,0.428935,0.576429,-0.265787,0.382024,0.546485,-0.269724,0.377705,0.606264
4.840000,-0.264925,0.431119,0.576367,-0.266760,0.384038,0.546456,-0.270655,0.379747,0.606194
4.850000,-0.266499,0.433242,0.576246,-0.267733,0.386039,0.546402,-0.271434,0.381826,0.606103
4.860000,-0.268078,0.435237,0.576121,-0.268677,0.387954,0.546368,-0.272331,0.383806,0.606033
4.870000,-0.269565,0.437211,0.575953,-0.269639,0.389790,0.546325,-0.273244,0.385731,0.605949
4.880000,-0.271066,0.439107,0.575832,-0.270630,0.391680,0.546220,-0.274090,0.387853,0.605965
4.890000,-0.272601,0.441060,0.575678,-0.271517,0.393861,0.545941,-0.275089,0.389733,0.605831
4.900000,-0.274202,0.443039,0.575545,-0.272726,0.395504,0.546051,-0.276092,0.391641,0.605741
4.910000,-0.275913,0.445054,0.575436,-0.273640,0.397749,0.545778,-0.276738,0.393838,0.605534
4.920000,-0.277676,0.446960,0.575308,-0.274858,0.399392,0.545931,-0.277748,0.395841,0.605509
4.930000,-0.279345,0.448869,0.575179,-0.275937,0.401251,0.545859,-0.278653,0.397833,0.605490
4.940000,-0.280921,0.450653,0.575108,-0.276856,0.403437,0.545582,-0.279677,0.399647,0.605468
4.950000,-0.282561,0.452276,0.574996,-0.277905,0.405172,0.545483,-0.280708,0.401286,0.605384
4.960000,-0.284110,0.453815,0.574853,-0.279014,0.406803,0.545431,-0.281766,0.402951,0.605342
4.970000,-0.285431,0.455649,0.574873,-0.280109,0.408483,0.545348,-0.282878,0.404564,0.605254
4.980000,-0.287086,0.457300,0.574855,-0.281239,0.410153,0.545334,-0.283939,0.406258,0.605215
4.990000,-0.288800,0.458990,0.574811,-0.282334,0.411906,0.545277,-0.284982,0.407863,0.605181
5.000000,-0.290526,0.460499,0.574777,-0.283442,0.413600,0.545263,-0.286095,0.409515,0.605122
5.010000,-0.292140,0.461978,0.574805,-0.284514,0.415188,0.545239,-0.287138,0.411023,0.605115
5.020000,-0.293714,0.463314,0.574836,-0.285614,0.416554,0.545258,-0.288279,0.412325,0.605059
5.030000,-0.295161,0.464611,0.574830,-0.286681,0.417884,0.545259,-0.289284,0.413592,0.605014
5.040000,-0.296586,0.465827,0.574876,-0.287826,0.419183,0.545257,-0.290432,0.414769,0.604974
5.050000,-0.298118,0.467031,0.574894,-0.288916,0.420402,0.545261,-0.291432,0.416034,0.604888
5.060000,-0.299682,0.468295,0.574948,-0.290077,0.421788,0.545284,-0.293015,0.416982,0.604827
5.070000,-0.301401,0.469559,0.574989,-0.291214,0.423226,0.545339,-0.294040,0.418433,0.604840
5.080000,-0.303152,0.470862,0.575029,-0.292414,0.424718,0.545400,-0.295214,0.419783,0.604958
5.090000,-0.304788,0.472074,0.575134,-0.293531,0.425990,0.545510,-0.296306,0.421121,0.604979
5.100000,-0.306355,0.473245,0.575219,-0.294662,0.427247,0.545595,-0.297498,0.422275,0.605044
5.110000,-0.307868,0.474223,0.575354,-0.295710,0.428408,0.545629,-0.298522,0.423285,0.605078
5.120000,-0.309204,0.475086,0.575410,-0.296762,0.429319,0.545720,-0.299660,0.424229,0.605096
5.130000,-0.310489,0.475903,0.575449,-0.297751,0.430245,0.545758,-0.300644,0.425059,0.605114
5.140000,-0.311684,0.476680,0.575444,-0.298769,0.431109,0.545796,-0.301746,0.425911,0.605124
5.150000,-0.312894,0.477595,0.575481,-0.299779,0.432079,0.545804,-0.302730,0.426762,0.605186
5.160000,-0.314338,0.478411,0.575466,-0.300789,0.432985,0.545871,-0.303723,0.427844,0.605210
5.170000,-0.315741,0.479366,0.575510,-0.301805,0.434128,0.545862,-0.304687,0.428833,0.605284
5.180000,-0.317215,0.480190,0.575528,-0.302792,0.435094,0.545888,-0.305663,0.429771,0.605266
5.190000,-0.318528,0.480960,0.575578,-0.303788,0.435994,0.545930,-0.306649,0.430640,0.605282
5.200000,-0.319790,0.481665,0.575588,-0.304739,0.436826,0.545943,-0.307552,0.431438,0.605284
5.210000,-0.320843,0.482313,0.575593,-0.305585,0.437554,0.545939,-0.308435,0.432070,0.605283
5.220000,-0.321894,0.482790,0.575586,-0.306438,0.438196,0.545963,-0.309259,0.432692,0.605293
5.230000,-0.322790,0.483336,0.575613,-0.307153,0.438748,0.545977,-0.309988,0.433198,0.605253
5.240000,-0.323690,0.483789,0.575576,-0.307869,0.439273,0.545924,-0.310635,0.433761,0.605195
