Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.416076,0.513257,0.563889,-0.386314,0.485084,0.525798,-0.386686,0.470336,0.582769
2.630000,-0.416055,0.512765,0.565864,-0.386374,0.484846,0.527491,-0.386713,0.469736,0.584383
2.640000,-0.416103,0.512199,0.567821,-0.386298,0.484671,0.529246,-0.386806,0.469014,0.585905
2.650000,-0.416058,0.511724,0.569767,-0.386369,0.484496,0.530954,-0.386730,0.468375,0.587544
2.660000,-0.416019,0.511197,0.571699,-0.386399,0.484177,0.532593,-0.386755,0.467597,0.589005
2.670000,-0.416061,0.510558,0.573599,-0.386334,0.483998,0.534282,-0.386697,0.466998,0.590632
2.680000,-0.416069,0.509990,0.575509,-0.386418,0.483721,0.536002,-0.386709,0.466204,0.592093
2.690000,-0.416055,0.509468,0.577459,-0.386364,0.483522,0.537652,-0.386688,0.465559,0.593672
2.700000,-0.416114,0.508780,0.579324,-0.386458,0.483262,0.539395,-0.386753,0.464792,0.595156
2.710000,-0.416248,0.508230,0.581233,-0.386579,0.482984,0.541046,-0.386808,0.464066,0.596775
2.720000,-0.416364,0.507597,0.583211,-0.386572,0.482773,0.542805,-0.386929,0.463294,0.598333
2.730000,-0.416577,0.506850,0.585126,-0.386691,0.482462,0.544549,-0.386991,0.462656,0.599901
2.740000,-0.416820,0.506198,0.587030,-0.386851,0.482236,0.546250,-0.387147,0.461866,0.601477
2.750000,-0.417007,0.505586,0.589006,-0.386994,0.482028,0.548025,-0.387319,0.461171,0.603008
2.760000,-0.417288,0.504849,0.590979,-0.387196,0.481705,0.549774,-0.387495,0.460453,0.604590
2.770000,-0.417585,0.504143,0.592920,-0.387342,0.481493,0.551591,-0.387673,0.459625,0.606237
2.780000,-0.417899,0.503460,0.594896,-0.387476,0.481172,0.553444,-0.387878,0.458923,0.607787
2.790000,-0.418200,0.502691,0.596831,-0.387648,0.480869,0.555241,-0.388152,0.458186,0.609480
2.800000,-0.418453,0.501906,0.598752,-0.387830,0.480622,0.556991,-0.388394,0.457242,0.610972
2.810000,-0.418809,0.501160,0.600677,-0.387978,0.480345,0.558753,-0.388557,0.456529,0.612612
2.820000,-0.419048,0.500388,0.602517,-0.388153,0.479944,0.560526,-0.388856,0.455655,0.614126
2.830000,-0.419208,0.499597,0.604377,-0.388227,0.479554,0.562228,-0.388959,0.454899,0.615669
2.840000,-0.419519,0.498813,0.606144,-0.388384,0.479221,0.563897,-0.389137,0.454058,0.617056
2.850000,-0.419698,0.498087,0.607851,-0.388442,0.478890,0.565428,-0.389326,0.453283,0.618414
2.860000,-0.419851,0.497348,0.609457,-0.388596,0.478539,0.567001,-0.389402,0.452573,0.619747
2.870000,-0.420055,0.496587,0.611007,-0.388571,0.478217,0.568401,-0.389584,0.451753,0.621047
2.880000,-0.420094,0.495937,0.612453,-0.388627,0.477718,0.569826,-0.389638,0.451070,0.622241
2.890000,-0.420196,0.495283,0.613831,-0.388631,0.477434,0.571032,-0.389690,0.450397,0.623336
2.900000,-0.420227,0.494674,0.615132,-0.388732,0.477020,0.572282,-0.389747,0.449711,0.624377
2.910000,-0.420254,0.494102,0.616352,-0.388640,0.476770,0.573440,-0.389770,0.449022,0.625287
2.920000,-0.420286,0.493587,0.617438,-0.388613,0.476391,0.574396,-0.389769,0.448514,0.626231
2.930000,-0.420307,0.493035,0.618431,-0.388574,0.476004,0.575421,-0.389767,0.447983,0.627065
2.940000,-0.420202,0.492635,0.619352,-0.388433,0.475877,0.576231,-0.389818,0.447419,0.627831
2.950000,-0.420151,0.492158,0.620208,-0.388436,0.475562,0.577006,-0.389751,0.446981,0.628508
2.960000,-0.420072,0.491783,0.620905,-0.388379,0.475297,0.577722,-0.389639,0.446674,0.629193
2.970000,-0.420026,0.491496,0.621541,-0.388193,0.475163,0.578384,-0.389619,0.446367,0.629747
2.980000,-0.419952,0.491214,0.622196,-0.388113,0.474912,0.579017,-0.389609,0.445994,0.630254
2.990000,-0.419840,0.490962,0.622769,-0.387995,0.474722,0.579475,-0.389495,0.445683,0.630744
3.000000,-0.419655,0.490732,0.623223,-0.387842,0.474510,0.579920,-0.389454,0.445344,0.631086
3.010000,-0.419499,0.490497,0.623657,-0.387390,0.474518,0.580733,-0.389346,0.445106,0.631452
3.020000,-0.419350,0.490233,0.624043,-0.387240,0.474366,0.581144,-0.389226,0.444831,0.631830
3.030000,-0.419250,0.490057,0.624384,-0.387120,0.474253,0.581518,-0.389127,0.444654,0.632194
3.040000,-0.419185,0.489952,0.624679,-0.386987,0.474156,0.581850,-0.389024,0.444562,0.632526
3.050000,-0.419107,0.489887,0.624938,-0.386861,0.474110,0.582102,-0.388975,0.444452,0.632759
3.060000,-0.419021,0.489828,0.625148,-0.387144,0.473787,0.581951,-0.388916,0.444393,0.632951
3.070000,-0.418916,0.489825,0.625320,-0.387030,0.473732,0.582113,-0.388839,0.444357,0.633108
3.080000,-0.418781,0.489819,0.625424,-0.386910,0.473724,0.582197,-0.388742,0.444340,0.633201
3.090000,-0.418631,0.489853,0.625460,-0.386785,0.473711,0.582226,-0.388636,0.444344,0.633237
3.100000,-0.418457,0.489920,0.625446,-0.386674,0.473719,0.582196,-0.388492,0.444406,0.633211
3.110000,-0.418314,0.490000,0.625344,-0.386493,0.473743,0.582096,-0.388367,0.444489,0.633146
3.120000,-0.418185,0.490100,0.625178,-0.386368,0.473839,0.581940,-0.388221,0.444602,0.633018
3.130000,-0.418041,0.490277,0.624935,-0.386234,0.473937,0.581713,-0.388079,0.444755,0.632818
3.140000,-0.417877,0.490511,0.624555,-0.386145,0.474065,0.581353,-0.387935,0.444983,0.632535
3.150000,-0.417678,0.490840,0.624106,-0.386074,0.474189,0.580857,-0.387766,0.445243,0.632139
3.160000,-0.417524,0.491160,0.623589,-0.386022,0.474339,0.580313,-0.387559,0.445611,0.631630
3.170000,-0.417290,0.491576,0.622951,-0.385861,0.474623,0.579671,-0.387461,0.445949,0.631077
3.180000,-0.417081,0.492044,0.622199,-0.385754,0.474915,0.579013,-0.387337,0.446403,0.630520
3.190000,-0.416977,0.492517,0.621394,-0.385700,0.475125,0.578231,-0.387128,0.447015,0.629896
3.200000,-0.416863,0.493082,0.620520,-0.385187,0.475692,0.577694,-0.387063,0.447530,0.629166
3.210000,-0.416739,0.493651,0.619548,-0.385536,0.475868,0.576485,-0.386926,0.448098,0.628403
3.220000,-0.416638,0.494214,0.618575,-0.385465,0.476199,0.575536,-0.386831,0.448679,0.627556
3.230000,-0.416545,0.494738,0.617487,-0.385506,0.476463,0.574506,-0.386634,0.449357,0.626733
3.240000,-0.416364,0.495353,0.616361,-0.385398,0.476860,0.573472,-0.386527,0.449928,0.625795
3.250000,-0.416171,0.495992,0.615224,-0.385279,0.477158,0.572362,-0.386281,0.450675,0.624856
3.260000,-0.415981,0.496612,0.613916,-0.385173,0.477438,0.571179,-0.386119,0.451277,0.623836
3.270000,-0.415752,0.497347,0.612609,-0.384985,0.477895,0.569889,-0.385928,0.452021,0.622736
3.280000,-0.415586,0.497971,0.611121,-0.384924,0.478251,0.568545,-0.385691,0.452859,0.621650
3.290000,-0.415366,0.498748,0.609641,-0.384809,0.478687,0.567137,-0.385503,0.453675,0.620368
3.300000,-0.415193,0.499440,0.608058,-0.384689,0.479023,0.565686,-0.385233,0.454425,0.619129
3.310000,-0.414897,0.500168,0.606504,-0.384542,0.479432,0.564177,-0.384987,0.455174,0.617768
3.320000,-0.414632,0.500776,0.604881,-0.384371,0.479825,0.562668,-0.384686,0.455889,0.616461
3.330000,-0.414331,0.501506,0.603232,-0.384187,0.480143,0.561087,-0.384314,0.456710,0.615023
3.340000,-0.413931,0.502197,0.601439,-0.384077,0.480418,0.559374,-0.384004,0.457434,0.613511
3.350000,-0.413554,0.502926,0.599627,-0.383879,0.480759,0.557627,-0.383608,0.458219,0.611974
3.360000,-0.413200,0.503673,0.597702,-0.383621,0.481097,0.555824,-0.383185,0.459038,0.610293
3.370000,-0.412794,0.504491,0.595682,-0.383478,0.481406,0.553880,-0.382812,0.459888,0.608620
3.380000,-0.412377,0.505239,0.593655,-0.383334,0.481818,0.551941,-0.382411,0.460721,0.606828
3.390000,-0.411940,0.505970,0.591564,-0.383059,0.482195,0.549966,-0.381888,0.461624,0.605076
3.400000,-0.411594,0.506645,0.589447,-0.382866,0.482475,0.547949,-0.381513,0.462414,0.603286
3.410000,-0.411162,0.507396,0.587316,-0.382568,0.482761,0.545936,-0.381011,0.463162,0.601369
3.420000,-0.410745,0.508048,0.585173,-0.382368,0.483072,0.543906,-0.380531,0.464107,0.599563
3.430000,-0.410182,0.508818,0.582966,-0.382070,0.483431,0.541821,-0.380087,0.464865,0.597558
3.440000,-0.409752,0.509444,0.580757,-0.381837,0.483626,0.539740,-0.379539,0.465602,0.595647
3.450000,-0.409224,0.510086,0.578572,-0.381511,0.483842,0.537650,-0.379007,0.466350,0.593840
3.460000,-0.408783,0.510665,0.576410,-0.381247,0.483944,0.535612,-0.378525,0.466975,0.591882
3.470000,-0.408266,0.511230,0.574194,-0.380892,0.484107,0.533553,-0.378056,0.467677,0.590030
3.480000,-0.407832,0.511716,0.571943,-0.380521,0.484277,0.531497,-0.377581,0.468258,0.588028
3.490000,-0.407280,0.512172,0.569713,-0.380206,0.484352,0.529480,-0.377095,0.468875,0.586147
3.500000,-0.406737,0.512703,0.567464,-0.379837,0.484449,0.527402,-0.376491,0.469539,0.584305
3.510000,-0.406172,0.513246,0.565189,-0.379521,0.484504,0.525301,-0.376086,0.470118,0.582310
3.520000,-0.405731,0.513756,0.562924,-0.379104,0.484669,0.523235,-0.375691,0.470626,0.580309
3.530000,-0.405311,0.514195,0.560660,-0.378789,0.484654,0.521196,-0.375203,0.471287,0.578479
3.540000,-0.404813,0.514639,0.558407,-0.378476,0.484685,0.519174,-0.374871,0.471770,0.576557
3.550000,-0.404411,0.515006,0.556203,-0.378154,0.484714,0.517279,-0.374518,0.472220,0.574612
3.560000,-0.404006,0.515381,0.553950,-0.377772,0.484807,0.515235,-0.374084,0.472878,0.572801
3.570000,-0.403707,0.515721,0.551674,-0.377527,0.484755,0.513245,-0.373694,0.473402,0.570920
3.580000,-0.403345,0.516095,0.549384,-0.377205,0.484715,0.511232,-0.373433,0.473817,0.568987
3.590000,-0.403039,0.516434,0.547082,-0.378126,0.483550,0.509115,-0.373078,0.474405,0.567096
3.600000,-0.402618,0.516759,0.544744,-0.377760,0.483578,0.507169,-0.372771,0.474883,0.565116
3.610000,-0.402244,0.517101,0.542467,-0.377614,0.483421,0.505156,-0.372469,0.475399,0.563256
3.620000,-0.401852,0.517491,0.540173,-0.377800,0.482747,0.502818,-0.372066,0.475942,0.561370
3.630000,-0.401548,0.517756,0.537876,-0.377685,0.482548,0.500839,-0.371823,0.476298,0.559419
3.640000,-0.401248,0.517988,0.535561,-0.377523,0.482330,0.498814,-0.371522,0.476733,0.557426
3.650000,-0.400971,0.518254,0.533210,-0.377402,0.482129,0.496777,-0.371201,0.477289,0.555548
3.660000,-0.400736,0.518448,0.530837,-0.377348,0.481861,0.494739,-0.370947,0.477725,0.553560
3.670000,-0.400459,0.518665,0.528476,-0.377252,0.481632,0.492636,-0.370712,0.478079,0.551458
3.680000,-0.400324,0.518763,0.526094,-0.377272,0.481319,0.490634,-0.370514,0.478379,0.549453
3.690000,-0.400115,0.518901,0.523787,-0.377274,0.481037,0.488591,-0.370220,0.478859,0.547530
3.700000,-0.399962,0.519018,0.521516,-0.377255,0.480745,0.486635,-0.370086,0.479151,0.545556
3.710000,-0.399811,0.519150,0.519263,-0.377254,0.480455,0.484661,-0.369979,0.479431,0.543638
3.720000,-0.399810,0.519102,0.517080,-0.377762,0.479674,0.483046,-0.369793,0.479729,0.541698
3.730000,-0.399753,0.519110,0.514898,-0.377446,0.479737,0.480933,-0.369674,0.479993,0.539916
3.740000,-0.399657,0.519105,0.512817,-0.377927,0.478977,0.479459,-0.369574,0.480230,0.538094
3.750000,-0.399662,0.519094,0.510831,-0.376394,0.480300,0.477997,-0.369469,0.480470,0.536391
3.760000,-0.399607,0.519103,0.508885,-0.378118,0.478274,0.476104,-0.369458,0.480654,0.534683
3.770000,-0.399636,0.519053,0.506938,-0.376320,0.479857,0.474734,-0.369443,0.480815,0.533135
3.780000,-0.399716,0.518943,0.505121,-0.376287,0.479581,0.473225,-0.369279,0.481052,0.531552
3.790000,-0.399663,0.519010,0.503379,-0.378398,0.477268,0.471506,-0.369316,0.481131,0.530014
3.800000,-0.399755,0.518887,0.501697,-0.376418,0.479028,0.470300,-0.369276,0.481413,0.528701
3.810000,-0.399821,0.518741,0.500030,-0.376526,0.478664,0.468980,-0.369345,0.481477,0.527185
3.820000,-0.399748,0.518779,0.498488,-0.376439,0.478507,0.467691,-0.369287,0.481689,0.525936
3.830000,-0.399839,0.518627,0.496948,-0.376480,0.478268,0.466384,-0.369374,0.481737,0.524525
3.840000,-0.399879,0.518533,0.495445,-0.376563,0.478016,0.465196,-0.369346,0.481870,0.523342
3.850000,-0.399870,0.518519,0.494027,-0.376454,0.477829,0.463956,-0.369455,0.481845,0.522027
3.860000,-0.399975,0.518359,0.492579,-0.376539,0.477534,0.462808,-0.369398,0.482032,0.520864
3.870000,-0.400034,0.518316,0.491227,-0.376542,0.477393,0.461632,-0.369493,0.482104,0.519614
3.880000,-0.400122,0.518216,0.489837,-0.376575,0.477116,0.460524,-0.369470,0.482321,0.518533
3.890000,-0.400214,0.518044,0.488508,-0.376553,0.476907,0.459442,-0.369626,0.482344,0.517363
3.900000,-0.400295,0.517965,0.487197,-0.376714,0.476561,0.458414,-0.369612,0.482518,0.516316
3.910000,-0.400372,0.517857,0.485914,-0.376802,0.476285,0.457327,-0.369625,0.482581,0.515282
3.920000,-0.400507,0.517672,0.484652,-0.376686,0.476163,0.456360,-0.369633,0.482611,0.514159
3.930000,-0.400474,0.517538,0.483391,-0.378560,0.474303,0.455444,-0.369647,0.482682,0.513210
3.940000,-0.400561,0.517358,0.482190,-0.376534,0.475683,0.454423,-0.369544,0.482645,0.511993
3.950000,-0.400614,0.517235,0.480956,-0.376664,0.475252,0.453471,-0.369609,0.482672,0.511119
3.960000,-0.400651,0.517019,0.479782,-0.378717,0.473239,0.452600,-0.369679,0.482801,0.510144
3.970000,-0.400603,0.516874,0.478631,-0.378553,0.473056,0.451734,-0.369803,0.482789,0.509169
3.980000,-0.400613,0.516691,0.477474,-0.375735,0.475099,0.450557,-0.369812,0.482814,0.508345
3.990000,-0.400567,0.516546,0.476370,-0.378571,0.472278,0.449999,-0.369858,0.482754,0.507436
4.000000,-0.400610,0.516272,0.475264,-0.375703,0.474380,0.448901,-0.369899,0.482724,0.506523
4.010000,-0.400483,0.516131,0.474227,-0.378201,0.471776,0.448295,-0.369943,0.482750,0.505748
4.020000,-0.400504,0.515873,0.473158,-0.378294,0.471314,0.447603,-0.369973,0.482676,0.504863
4.030000,-0.400979,0.515271,0.472023,-0.378213,0.471014,0.446929,-0.370006,0.482588,0.504032
4.040000,-0.400447,0.515488,0.471164,-0.378216,0.470551,0.446109,-0.369952,0.482546,0.503309
4.050000,-0.400377,0.515298,0.470230,-0.377976,0.470386,0.445415,-0.369973,0.482514,0.502551
4.060000,-0.400278,0.515102,0.469341,-0.377894,0.470113,0.444780,-0.369987,0.482478,0.501808
4.070000,-0.400268,0.514865,0.468429,-0.377812,0.469765,0.444138,-0.370021,0.482371,0.501136
4.080000,-0.400231,0.514638,0.467596,-0.377949,0.469229,0.443524,-0.369993,0.482321,0.500505
4.090000,-0.400153,0.514476,0.466782,-0.377730,0.469043,0.442967,-0.370037,0.482249,0.499864
4.100000,-0.400095,0.514292,0.465975,-0.377450,0.468948,0.442452,-0.370022,0.482145,0.499229
4.110000,-0.399967,0.514166,0.465255,-0.377266,0.468712,0.441914,-0.369980,0.482182,0.498681
4.120000,-0.399883,0.514021,0.464581,-0.377357,0.468251,0.441364,-0.369928,0.482118,0.498153
4.130000,-0.399846,0.513831,0.463929,-0.377244,0.468033,0.440981,-0.369906,0.482111,0.497666
4.140000,-0.399782,0.513634,0.463316,-0.376997,0.467863,0.440602,-0.369905,0.482014,0.497193
4.150000,-0.399635,0.513516,0.462788,-0.376666,0.467818,0.440240,-0.369875,0.481950,0.496786
4.160000,-0.399501,0.513376,0.462283,-0.376406,0.467667,0.439818,-0.369821,0.481901,0.496431
4.170000,-0.399360,0.513211,0.461808,-0.376255,0.467441,0.439538,-0.369756,0.481824,0.496112
4.180000,-0.399245,0.513071,0.461393,-0.376182,0.467247,0.439307,-0.369696,0.481788,0.495859
4.190000,-0.399114,0.512969,0.461027,-0.376068,0.467033,0.438750,-0.369627,0.481755,0.495624
4.200000,-0.398955,0.512893,0.460728,-0.377122,0.465655,0.438481,-0.369606,0.481680,0.495407
4.210000,-0.398821,0.512850,0.460468,-0.376969,0.465555,0.438324,-0.369538,0.481661,0.495193
4.220000,-0.398675,0.512784,0.460227,-0.376816,0.465479,0.438185,-0.369463,0.481592,0.495010
4.230000,-0.398549,0.512702,0.460019,-0.376696,0.465404,0.438064,-0.369385,0.481536,0.494838
4.240000,-0.398404,0.512640,0.459848,-0.376546,0.465333,0.437966,-0.369287,0.481461,0.494701
4.250000,-0.398289,0.512568,0.459717,-0.375942,0.465627,0.437707,-0.369202,0.481411,0.494608
4.260000,-0.398119,0.512539,0.459604,-0.375808,0.465537,0.437617,-0.369088,0.481393,0.494535
4.270000,-0.397965,0.512506,0.459528,-0.375702,0.465447,0.437546,-0.368977,0.481329,0.494473
4.280000,-0.397835,0.512493,0.459465,-0.375600,0.465377,0.437476,-0.368876,0.481286,0.494425
4.290000,-0.397721,0.512450,0.459432,-0.375501,0.465338,0.437436,-0.368792,0.481216,0.494382
4.300000,-0.397612,0.512417,0.459410,-0.375414,0.465305,0.437411,-0.368693,0.481178,0.494369
4.310000,-0.397504,0.512399,0.459408,-0.375297,0.465304,0.437353,-0.368609,0.481129,0.494360
4.320000,-0.397405,0.512380,0.459430,-0.375194,0.465280,0.437337,-0.368499,0.481101,0.494376
4.330000,-0.397301,0.512342,0.459456,-0.375114,0.465249,0.437349,-0.368405,0.481023,0.494394
4.340000,-0.397212,0.512336,0.459509,-0.375046,0.465229,0.437364,-0.368324,0.480979,0.494426
4.350000,-0.397118,0.512331,0.459571,-0.374988,0.465258,0.437384,-0.368245,0.480922,0.494451
4.360000,-0.397039,0.512342,0.459647,-0.374940,0.465267,0.437410,-0.368168,0.480892,0.494488
4.370000,-0.396975,0.512361,0.459735,-0.374910,0.465276,0.437450,-0.368098,0.480855,0.494536
4.380000,-0.396926,0.512360,0.459826,-0.374877,0.465325,0.437481,-0.368040,0.480846,0.494593
4.390000,-0.396893,0.512389,0.459934,-0.374854,0.465374,0.437536,-0.368002,0.480837,0.494647
4.400000,-0.396858,0.512428,0.460060,-0.374847,0.465422,0.437610,-0.367953,0.480830,0.494729
4.410000,-0.396844,0.512452,0.460199,-0.374866,0.465451,0.437709,-0.367928,0.480825,0.494838
4.420000,-0.396819,0.512488,0.460343,-0.374861,0.465508,0.437787,-0.367886,0.480827,0.494938
4.430000,-0.396808,0.512530,0.460484,-0.374884,0.465587,0.437886,-0.367847,0.480849,0.495060
4.440000,-0.396809,0.512573,0.460637,-0.374879,0.465659,0.437999,-0.367826,0.480869,0.495160
4.450000,-0.396810,0.512615,0.460796,-0.374900,0.465737,0.438111,-0.367820,0.480871,0.495281
4.460000,-0.396830,0.512671,0.460974,-0.374912,0.465808,0.438234,-0.367806,0.480894,0.495410
4.470000,-0.396843,0.512724,0.461166,-0.374929,0.465894,0.438369,-0.367798,0.480919,0.495577
4.480000,-0.396878,0.512779,0.461378,-0.374954,0.465968,0.438488,-0.367796,0.480919,0.495719
4.490000,-0.396893,0.512831,0.461595,-0.374961,0.466058,0.438634,-0.367807,0.480911,0.495874
4.500000,-0.396925,0.512864,0.461804,-0.374972,0.466124,0.438768,-0.367800,0.480943,0.496068
4.510000,-0.396949,0.512932,0.462018,-0.374984,0.466226,0.438924,-0.367806,0.480965,0.496235
4.520000,-0.396991,0.512978,0.462225,-0.375011,0.466305,0.439066,-0.367833,0.480984,0.496414
4.530000,-0.397036,0.513039,0.462438,-0.375029,0.466382,0.439212,-0.367862,0.481015,0.496587
4.540000,-0.397071,0.513117,0.462645,-0.375067,0.466447,0.439375,-0.367902,0.481035,0.496758
4.550000,-0.397130,0.513172,0.462857,-0.375098,0.466555,0.439533,-0.367941,0.481018,0.496923
4.560000,-0.397185,0.513223,0.463059,-0.375149,0.466651,0.439700,-0.368032,0.481042,0.497102
4.570000,-0.397240,0.513288,0.463271,-0.375159,0.466782,0.439899,-0.368080,0.481055,0.497296
4.580000,-0.397275,0.513346,0.463490,-0.375200,0.466872,0.440059,-0.368136,0.481075,0.497474
4.590000,-0.397350,0.513408,0.463707,-0.375710,0.466588,0.440363,-0.368187,0.481113,0.497665
4.600000,-0.397384,0.513495,0.463927,-0.375759,0.466680,0.440512,-0.368221,0.481153,0.497846
4.610000,-0.397444,0.513548,0.464140,-0.375844,0.466724,0.440693,-0.368259,0.481198,0.498037
4.620000,-0.397499,0.513575,0.464351,-0.375913,0.466791,0.440862,-0.368307,0.481242,0.498214
4.630000,-0.397553,0.513622,0.464552,-0.375960,0.466872,0.441001,-0.368359,0.481292,0.498401
4.640000,-0.397610,0.513650,0.464749,-0.376006,0.466937,0.441153,-0.368399,0.481312,0.498546
4.650000,-0.397670,0.513708,0.464935,-0.376059,0.467017,0.441329,-0.368442,0.481309,0.498692
4.660000,-0.397749,0.513741,0.465125,-0.376126,0.467097,0.441456,-0.368490,0.481311,0.498839
4.670000,-0.397814,0.513777,0.465316,-0.375196,0.468207,0.441929,-0.368526,0.481328,0.498958
4.680000,-0.397854,0.513813,0.465481,-0.375323,0.468236,0.442057,-0.368570,0.481325,0.499093
4.690000,-0.397902,0.513849,0.465647,-0.375335,0.468318,0.442179,-0.368621,0.481323,0.499259
4.700000,-0.397938,0.513881,0.465804,-0.375382,0.468374,0.442292,-0.368662,0.481322,0.499382
4.710000,-0.397976,0.513940,0.465962,-0.375417,0.468430,0.442403,-0.368706,0.481356,0.499505
4.720000,-0.398038,0.513966,0.466130,-0.375465,0.468480,0.442538,-0.368739,0.481382,0.499650
4.730000,-0.398073,0.514007,0.466285,-0.375469,0.468567,0.442667,-0.368772,0.481407,0.499777
4.740000,-0.398104,0.514036,0.466462,-0.375490,0.468617,0.442800,-0.368795,0.481426,0.499945
4.750000,-0.398128,0.514083,0.466627,-0.375451,0.468719,0.442913,-0.368826,0.481461,0.500091
4.760000,-0.398144,0.514110,0.466789,-0.375477,0.468759,0.443037,-0.368844,0.481493,0.500275
4.770000,-0.398171,0.514148,0.466944,-0.375437,0.468848,0.443164,-0.368881,0.481529,0.500416
4.780000,-0.398185,0.514186,0.467105,-0.375427,0.468902,0.443282,-0.368899,0.481544,0.500563
4.790000,-0.398201,0.514220,0.467250,-0.375434,0.468941,0.443458,-0.368972,0.481570,0.500726
4.800000,-0.398226,0.514253,0.467397,-0.375445,0.468977,0.443585,-0.368994,0.481595,0.500864
4.810000,-0.398246,0.514300,0.467543,-0.375695,0.468862,0.443745,-0.369037,0.481628,0.500992
4.820000,-0.398258,0.514331,0.467696,-0.375696,0.468897,0.443871,-0.369067,0.481611,0.501138
4.830000,-0.398280,0.514368,0.467834,-0.375591,0.469045,0.444052,-0.369125,0.481635,0.501250
4.840000,-0.398297,0.514389,0.467967,-0.375575,0.469090,0.444173,-0.369188,0.481622,0.501399
4.850000,-0.398324,0.514416,0.468087,-0.375595,0.469119,0.444301,-0.369252,0.481610,0.501527
4.860000,-0.398370,0.514439,0.468200,-0.375623,0.469128,0.444391,-0.369298,0.481609,0.501653
4.870000,-0.398396,0.514454,0.468315,-0.375638,0.469139,0.444474,-0.369366,0.481628,0.501762
4.880000,-0.398474,0.514452,0.468408,-0.375655,0.469156,0.444584,-0.369408,0.481651,0.501873
4.890000,-0.398501,0.514482,0.468492,-0.375805,0.469093,0.444663,-0.369474,0.481663,0.501985
4.900000,-0.398529,0.514498,0.468576,-0.375766,0.469164,0.444741,-0.369510,0.481641,0.502073
4.910000,-0.398551,0.514525,0.468659,-0.375818,0.469162,0.444813,-0.369557,0.481667,0.502161
4.920000,-0.398576,0.514544,0.468743,-0.375829,0.469197,0.444891,-0.369603,0.481682,0.502243
4.930000,-0.398610,0.514567,0.468819,-0.375878,0.469219,0.444949,-0.369633,0.481700,0.502314
4.940000,-0.398635,0.514591,0.468904,-0.375894,0.469265,0.445054,-0.369668,0.481722,0.502396
4.950000,-0.398664,0.514625,0.468998,-0.375917,0.469282,0.445140,-0.369690,0.481776,0.502525
4.960000,-0.398692,0.514656,0.469084,-0.375930,0.469316,0.445210,-0.369723,0.481795,0.502605
4.970000,-0.398716,0.514674,0.469167,-0.375974,0.469328,0.445275,-0.369751,0.481814,0.502673
4.980000,-0.398742,0.514691,0.469243,-0.375951,0.469382,0.445345,-0.369768,0.481832,0.502767
4.990000,-0.398745,0.514729,0.469323,-0.375936,0.469417,0.445408,-0.369795,0.481848,0.502838
5.000000,-0.398768,0.514747,0.469400,-0.375932,0.469451,0.445463,-0.369814,0.481857,0.502916
5.010000,-0.398787,0.514756,0.469472,-0.375908,0.469494,0.445520,-0.369843,0.481880,0.502999
5.020000,-0.398808,0.514757,0.469536,-0.375922,0.469510,0.445575,-0.369867,0.481884,0.503057
5.030000,-0.398841,0.514755,0.469587,-0.375917,0.469518,0.445630,-0.369876,0.481891,0.503116
5.040000,-0.398862,0.514756,0.469637,-0.375903,0.469575,0.445683,-0.369894,0.481895,0.503159
5.050000,-0.398857,0.514799,0.469699,-0.375893,0.469598,0.445737,-0.369925,0.481912,0.503214
5.060000,-0.398899,0.514776,0.469742,-0.375874,0.469627,0.445778,-0.369965,0.481899,0.503275
5.070000,-0.398912,0.514800,0.469784,-0.375881,0.469651,0.445812,-0.369983,0.481908,0.503313
5.080000,-0.398936,0.514806,0.469819,-0.375855,0.469673,0.445884,-0.370007,0.481907,0.503351
5.090000,-0.398954,0.514804,0.469849,-0.373915,0.471322,0.445882,-0.370025,0.481927,0.503387
5.100000,-0.398982,0.514813,0.469880,-0.373931,0.471330,0.445911,-0.370051,0.481923,0.503410
5.110000,-0.398993,0.514825,0.469914,-0.373933,0.471331,0.445940,-0.370067,0.481941,0.503457
5.120000,-0.399012,0.514822,0.469953,-0.373923,0.471360,0.445977,-0.370084,0.481950,0.503504
5.130000,-0.399030,0.514829,0.469986,-0.373909,0.471385,0.446015,-0.370097,0.481962,0.503543
5.140000,-0.399043,0.514834,0.470022,-0.373918,0.471395,0.446057,-0.370114,0.481955,0.503578
5.150000,-0.399046,0.514839,0.470073,-0.373834,0.471491,0.446150,-0.370114,0.481964,0.503622
5.160000,-0.399053,0.514844,0.470117,-0.373824,0.471501,0.446194,-0.370134,0.481956,0.503663
5.170000,-0.399055,0.514850,0.470168,-0.373832,0.471492,0.446235,-0.370135,0.481959,0.503703
5.180000,-0.399053,0.514865,0.470206,-0.373795,0.471523,0.446282,-0.370156,0.481968,0.503764
5.190000,-0.399055,0.514860,0.470240,-0.373786,0.471510,0.446325,-0.370152,0.481969,0.503809
5.200000,-0.399049,0.514844,0.470303,-0.373744,0.471550,0.446376,-0.370158,0.481973,0.503851
5.210000,-0.399057,0.514829,0.470354,-0.373745,0.471541,0.446414,-0.370171,0.481961,0.503902
5.220000,-0.399052,0.514812,0.470406,-0.373732,0.471547,0.446468,-0.370169,0.481968,0.503956
5.230000,-0.399040,0.514827,0.470458,-0.373115,0.472119,0.446303,-0.370207,0.481960,0.504036
5.240000,-0.399023,0.514807,0.470514,-0.375739,0.469854,0.446636,-0.370224,0.481961,0.504109
