Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.360446,0.499220,0.580040,-0.337650,0.458412,0.550412,-0.337556,0.453329,0.609553
2.630000,-0.361833,0.499748,0.579948,-0.338650,0.459321,0.550307,-0.338714,0.454057,0.609446
2.640000,-0.363384,0.500262,0.579863,-0.340018,0.459937,0.550173,-0.339780,0.454753,0.609348
2.650000,-0.364795,0.500789,0.579718,-0.341177,0.460596,0.550074,-0.340978,0.455408,0.609217
2.660000,-0.366279,0.501361,0.579664,-0.342461,0.461294,0.549927,-0.342084,0.456150,0.609121
2.670000,-0.367832,0.501802,0.579574,-0.343641,0.462164,0.549812,-0.343269,0.456858,0.609013
2.680000,-0.369491,0.502324,0.579493,-0.345053,0.462759,0.549714,-0.344516,0.457566,0.608920
2.690000,-0.371027,0.502897,0.579457,-0.346377,0.463483,0.549676,-0.345673,0.458447,0.608830
2.700000,-0.372720,0.503350,0.579440,-0.347695,0.464261,0.549602,-0.346988,0.459099,0.608773
2.710000,-0.374368,0.503781,0.579386,-0.349046,0.464967,0.549537,-0.348215,0.459834,0.608743
2.720000,-0.375972,0.504274,0.579400,-0.350403,0.465621,0.549505,-0.349542,0.460466,0.608733
2.730000,-0.377556,0.504827,0.579409,-0.351749,0.466390,0.549526,-0.350789,0.461275,0.608686
2.740000,-0.379202,0.505294,0.579395,-0.353107,0.467186,0.549489,-0.352139,0.461906,0.608728
2.750000,-0.381029,0.505710,0.579431,-0.354556,0.467857,0.549506,-0.353470,0.462697,0.608689
2.760000,-0.382828,0.506148,0.579474,-0.356073,0.468597,0.549503,-0.354889,0.463424,0.608673
2.770000,-0.384501,0.506712,0.579542,-0.357490,0.469337,0.549537,-0.356262,0.464114,0.608711
2.780000,-0.386272,0.507123,0.579592,-0.358990,0.470006,0.549535,-0.357705,0.464778,0.608707
2.790000,-0.387996,0.507502,0.579661,-0.359306,0.471917,0.549396,-0.359152,0.465366,0.608786
2.800000,-0.389878,0.507876,0.579773,-0.361112,0.472298,0.549717,-0.360587,0.466181,0.608840
2.810000,-0.391723,0.508314,0.579866,-0.362579,0.473239,0.549498,-0.362125,0.466715,0.608940
2.820000,-0.393623,0.508795,0.579932,-0.364281,0.473743,0.549803,-0.363682,0.467429,0.608918
2.830000,-0.395644,0.509185,0.580051,-0.366085,0.474369,0.549880,-0.365325,0.468150,0.608966
2.840000,-0.397739,0.509587,0.580181,-0.367753,0.475085,0.549877,-0.366875,0.468882,0.609007
2.850000,-0.399734,0.509915,0.580266,-0.369584,0.475758,0.549930,-0.368521,0.469573,0.609098
2.860000,-0.401769,0.510253,0.580339,-0.371314,0.476351,0.550014,-0.370295,0.470167,0.609212
2.870000,-0.403804,0.510663,0.580427,-0.373019,0.476989,0.550096,-0.371813,0.471016,0.609335
2.880000,-0.405897,0.510930,0.580530,-0.374823,0.477733,0.550157,-0.373541,0.471609,0.609354
2.890000,-0.408027,0.511216,0.580622,-0.376730,0.478253,0.550200,-0.375389,0.472178,0.609444
2.900000,-0.409711,0.511741,0.580911,-0.378591,0.478855,0.550224,-0.377140,0.472819,0.609481
2.910000,-0.411867,0.512036,0.580978,-0.380486,0.479477,0.550293,-0.378849,0.473572,0.609541
2.920000,-0.414102,0.512255,0.581061,-0.382298,0.480180,0.550305,-0.380649,0.474233,0.609603
2.930000,-0.416107,0.512556,0.581110,-0.384084,0.480716,0.550347,-0.382401,0.474697,0.609656
2.940000,-0.418296,0.512761,0.581170,-0.386130,0.481149,0.550419,-0.384255,0.475283,0.609693
2.950000,-0.420602,0.512821,0.581227,-0.388048,0.481702,0.550424,-0.386054,0.475927,0.609699
2.960000,-0.422672,0.513135,0.581259,-0.389899,0.482213,0.550416,-0.387882,0.476364,0.609726
2.970000,-0.424847,0.513250,0.581308,-0.391801,0.482782,0.550463,-0.389709,0.476961,0.609812
2.980000,-0.427054,0.513375,0.581331,-0.393757,0.483199,0.550536,-0.391522,0.477485,0.609845
2.990000,-0.429184,0.513555,0.581382,-0.395601,0.483624,0.550536,-0.393343,0.477963,0.609846
3.000000,-0.431168,0.513767,0.581415,-0.397498,0.484083,0.550543,-0.395193,0.478420,0.609859
3.010000,-0.433472,0.513822,0.581467,-0.399433,0.484540,0.550572,-0.397037,0.478899,0.609863
3.020000,-0.435702,0.513917,0.581449,-0.401410,0.484945,0.550582,-0.398911,0.479429,0.609905
3.030000,-0.437868,0.514067,0.581482,-0.403384,0.485424,0.550615,-0.400765,0.479946,0.609883
3.040000,-0.440165,0.514125,0.581464,-0.405344,0.485947,0.550556,-0.402695,0.480512,0.609909
3.050000,-0.442361,0.514250,0.581487,-0.407324,0.486327,0.550552,-0.404566,0.480968,0.610010
3.060000,-0.444525,0.514225,0.581510,-0.409358,0.486659,0.550590,-0.406550,0.481363,0.610013
3.070000,-0.446699,0.514355,0.581509,-0.411232,0.487091,0.550584,-0.408407,0.481872,0.609964
3.080000,-0.448983,0.514335,0.581543,-0.413226,0.487382,0.550573,-0.410362,0.482180,0.609990
3.090000,-0.451240,0.514399,0.581555,-0.415334,0.487823,0.550540,-0.412389,0.482593,0.610019
3.100000,-0.453579,0.514464,0.581491,-0.417418,0.488232,0.550568,-0.414389,0.483133,0.609954
3.110000,-0.456047,0.514441,0.581403,-0.419570,0.488598,0.550506,-0.416473,0.483660,0.609954
3.120000,-0.458571,0.514381,0.581362,-0.421790,0.488997,0.550451,-0.418562,0.484229,0.609988
3.130000,-0.461051,0.514223,0.581259,-0.423903,0.489401,0.550369,-0.420678,0.484584,0.609895
3.140000,-0.463249,0.514187,0.581114,-0.425893,0.489761,0.550211,-0.422693,0.485088,0.609834
3.150000,-0.466250,0.513712,0.580790,-0.428062,0.489940,0.550171,-0.424720,0.485427,0.609767
3.160000,-0.468523,0.513766,0.580707,-0.430120,0.490179,0.550074,-0.426731,0.485708,0.609676
3.170000,-0.470701,0.513564,0.580594,-0.432118,0.490487,0.549952,-0.428771,0.486044,0.609542
3.180000,-0.472991,0.513563,0.580470,-0.434150,0.490788,0.549856,-0.430731,0.486354,0.609507
3.190000,-0.475240,0.513339,0.580407,-0.436269,0.491017,0.549794,-0.432678,0.486769,0.609363
3.200000,-0.477453,0.513261,0.580280,-0.438155,0.491224,0.549709,-0.434643,0.487049,0.609339
3.210000,-0.479649,0.512982,0.580193,-0.440080,0.491536,0.549537,-0.436528,0.487417,0.609318
3.220000,-0.481682,0.512865,0.580111,-0.441912,0.491763,0.549417,-0.438238,0.487690,0.609184
3.230000,-0.483582,0.512634,0.580071,-0.443689,0.491964,0.549404,-0.439919,0.487977,0.609109
3.240000,-0.485383,0.512536,0.579955,-0.445348,0.491985,0.549273,-0.441540,0.488110,0.609047
3.250000,-0.487122,0.512391,0.579884,-0.446953,0.492156,0.549265,-0.443140,0.488308,0.608968
3.260000,-0.488786,0.512356,0.579813,-0.448451,0.492337,0.549127,-0.444676,0.488397,0.608884
3.270000,-0.490492,0.512165,0.579727,-0.450076,0.492379,0.549102,-0.446288,0.488595,0.608798
3.280000,-0.492265,0.512107,0.579625,-0.451595,0.492706,0.549005,-0.447835,0.488839,0.608740
3.290000,-0.493912,0.511808,0.579531,-0.453182,0.492785,0.548892,-0.449290,0.489097,0.608685
3.300000,-0.495535,0.511511,0.579435,-0.454654,0.492998,0.548809,-0.450774,0.489356,0.608568
3.310000,-0.497172,0.511320,0.579372,-0.456106,0.493084,0.548749,-0.452206,0.489457,0.608538
3.320000,-0.498713,0.511245,0.579241,-0.457393,0.493130,0.548744,-0.453471,0.489641,0.608508
3.330000,-0.500147,0.511100,0.579221,-0.458707,0.493219,0.548765,-0.454809,0.489668,0.608441
3.340000,-0.501429,0.511126,0.579211,-0.459979,0.493241,0.548743,-0.455969,0.489702,0.608479
3.350000,-0.502689,0.510852,0.579116,-0.461082,0.493317,0.548692,-0.457143,0.489891,0.608471
3.360000,-0.504008,0.510743,0.579209,-0.462266,0.493564,0.548652,-0.458304,0.490040,0.608427
3.370000,-0.505257,0.510519,0.579138,-0.463420,0.493627,0.548619,-0.459395,0.490178,0.608417
3.380000,-0.506431,0.510487,0.579058,-0.464523,0.493726,0.548548,-0.460404,0.490361,0.608300
3.390000,-0.507599,0.510293,0.579011,-0.465626,0.493727,0.548497,-0.461411,0.490476,0.608217
3.400000,-0.508547,0.510136,0.578988,-0.466578,0.493818,0.548443,-0.462340,0.490621,0.608235
3.410000,-0.509560,0.509946,0.578836,-0.467430,0.493896,0.548383,-0.463227,0.490570,0.608139
3.420000,-0.510471,0.509906,0.578837,-0.468223,0.493872,0.548280,-0.464043,0.490611,0.608093
3.430000,-0.511374,0.509777,0.578768,-0.469147,0.493905,0.548203,-0.464868,0.490763,0.608053
3.440000,-0.512201,0.509737,0.578786,-0.470002,0.493881,0.548136,-0.465700,0.490751,0.607943
3.450000,-0.513062,0.509578,0.578699,-0.470787,0.493954,0.548012,-0.466414,0.490778,0.607845
3.460000,-0.513975,0.509442,0.578582,-0.471585,0.493961,0.547877,-0.467192,0.490916,0.607724
3.470000,-0.514815,0.509256,0.578493,-0.472364,0.493999,0.547747,-0.467875,0.491053,0.607620
3.480000,-0.515565,0.509058,0.578393,-0.473041,0.494109,0.547664,-0.468577,0.491153,0.607542
3.490000,-0.516262,0.508905,0.578324,-0.473761,0.493990,0.547629,-0.469195,0.491194,0.607456
3.500000,-0.516866,0.508907,0.578350,-0.474406,0.494051,0.547537,-0.469828,0.491154,0.607401
3.510000,-0.517439,0.508889,0.578283,-0.474944,0.494107,0.547479,-0.470370,0.491238,0.607349
3.520000,-0.518139,0.508772,0.578228,-0.475514,0.494181,0.547409,-0.470915,0.491256,0.607285
3.530000,-0.518725,0.508609,0.578169,-0.476054,0.494223,0.547397,-0.471392,0.491321,0.607215
3.540000,-0.519246,0.508520,0.578116,-0.476588,0.494199,0.547330,-0.471983,0.491326,0.607174
3.550000,-0.519696,0.508380,0.578088,-0.476999,0.494175,0.547276,-0.472348,0.491358,0.607106
3.560000,-0.520092,0.508286,0.578084,-0.477326,0.494155,0.547222,-0.472653,0.491391,0.607109
3.570000,-0.520443,0.508186,0.578125,-0.477650,0.494158,0.547249,-0.472893,0.491420,0.607108
3.580000,-0.520730,0.508098,0.578160,-0.477942,0.494135,0.547238,-0.473161,0.491374,0.607091
3.590000,-0.520974,0.508020,0.578183,-0.478183,0.494179,0.547246,-0.473417,0.491404,0.607091
3.600000,-0.521183,0.508017,0.578238,-0.478402,0.494214,0.547253,-0.473593,0.491439,0.607114
3.610000,-0.521373,0.507954,0.578269,-0.478581,0.494278,0.547255,-0.473820,0.491445,0.607104
3.620000,-0.521484,0.507910,0.578278,-0.478694,0.494306,0.547268,-0.473914,0.491486,0.607112
3.630000,-0.521557,0.507915,0.578318,-0.478761,0.494327,0.547283,-0.473966,0.491495,0.607134
3.640000,-0.521545,0.507900,0.578329,-0.478737,0.494336,0.547304,-0.473965,0.491488,0.607155
3.650000,-0.521473,0.507960,0.578354,-0.478658,0.494333,0.547328,-0.473897,0.491488,0.607184
3.660000,-0.521361,0.507993,0.578348,-0.478573,0.494362,0.547344,-0.473815,0.491480,0.607182
3.670000,-0.521281,0.508071,0.578363,-0.478488,0.494380,0.547346,-0.473685,0.491542,0.607208
3.680000,-0.521214,0.508071,0.578368,-0.478396,0.494420,0.547377,-0.473613,0.491583,0.607213
3.690000,-0.521137,0.508047,0.578333,-0.478270,0.494499,0.547339,-0.473497,0.491665,0.607218
3.700000,-0.521007,0.508117,0.578299,-0.478143,0.494531,0.547316,-0.473345,0.491702,0.607195
3.710000,-0.520863,0.508079,0.578265,-0.477982,0.494527,0.547293,-0.473158,0.491744,0.607196
3.720000,-0.520628,0.508166,0.578249,-0.477731,0.494552,0.547282,-0.472944,0.491759,0.607176
3.730000,-0.520341,0.508290,0.578236,-0.477479,0.494516,0.547300,-0.472717,0.491697,0.607160
3.740000,-0.520022,0.508315,0.578210,-0.477220,0.494456,0.547271,-0.472463,0.491688,0.607149
3.750000,-0.519636,0.508437,0.578155,-0.476920,0.494436,0.547283,-0.472181,0.491658,0.607126
3.760000,-0.519316,0.508546,0.578152,-0.476608,0.494474,0.547296,-0.471885,0.491671,0.607130
3.770000,-0.519018,0.508597,0.578138,-0.476272,0.494527,0.547290,-0.471469,0.491749,0.607130
3.780000,-0.518714,0.508631,0.578128,-0.475984,0.494586,0.547280,-0.471161,0.491826,0.607141
3.790000,-0.518427,0.508698,0.578124,-0.475657,0.494683,0.547277,-0.470874,0.491885,0.607139
3.800000,-0.518119,0.508788,0.578135,-0.475331,0.494721,0.547242,-0.470594,0.491903,0.607114
3.810000,-0.517666,0.508849,0.578089,-0.474997,0.494715,0.547241,-0.470191,0.491994,0.607101
3.820000,-0.517220,0.508928,0.578100,-0.474562,0.494733,0.547194,-0.469816,0.491976,0.607085
3.830000,-0.516725,0.508911,0.578058,-0.474009,0.494795,0.547193,-0.469287,0.492060,0.607094
3.840000,-0.516132,0.509027,0.578007,-0.473445,0.494813,0.547195,-0.468704,0.492064,0.607115
3.850000,-0.515475,0.509165,0.578012,-0.472858,0.494737,0.547189,-0.468082,0.492089,0.607089
3.860000,-0.514705,0.509425,0.578046,-0.472089,0.494768,0.547157,-0.467421,0.492102,0.607046
3.870000,-0.513866,0.509630,0.577973,-0.471241,0.494879,0.547122,-0.466537,0.492181,0.607025
3.880000,-0.512877,0.509806,0.577896,-0.470519,0.494858,0.547120,-0.465750,0.492169,0.606993
3.890000,-0.511932,0.510008,0.577865,-0.469501,0.494920,0.547117,-0.464788,0.492210,0.607002
3.900000,-0.510811,0.510336,0.577895,-0.468516,0.494872,0.547069,-0.463823,0.492253,0.606925
3.910000,-0.509713,0.510492,0.577861,-0.467479,0.494962,0.547039,-0.462861,0.492253,0.606886
3.920000,-0.508520,0.510732,0.577844,-0.466378,0.494988,0.547035,-0.461724,0.492249,0.606859
3.930000,-0.507267,0.510942,0.577826,-0.465205,0.494968,0.547033,-0.460575,0.492204,0.606850
3.940000,-0.505953,0.511198,0.577764,-0.464070,0.494897,0.546964,-0.459310,0.492254,0.606795
3.950000,-0.504644,0.511439,0.577746,-0.462741,0.494885,0.546968,-0.458025,0.492149,0.606756
3.960000,-0.503113,0.511535,0.577675,-0.461395,0.494796,0.546908,-0.456762,0.492059,0.606709
3.970000,-0.501591,0.511866,0.577643,-0.460044,0.494784,0.546802,-0.455235,0.492114,0.606657
3.980000,-0.500015,0.512010,0.577435,-0.458545,0.494654,0.546741,-0.453873,0.491940,0.606585
3.990000,-0.498365,0.512202,0.577413,-0.457103,0.494611,0.546687,-0.452360,0.491836,0.606524
4.000000,-0.496604,0.512439,0.577336,-0.455312,0.494581,0.546566,-0.450713,0.491805,0.606395
4.010000,-0.494647,0.512661,0.577347,-0.453720,0.494427,0.546513,-0.448982,0.491632,0.606330
4.020000,-0.492656,0.512844,0.577187,-0.451995,0.494307,0.546397,-0.447364,0.491541,0.606173
4.030000,-0.490700,0.513285,0.577159,-0.450196,0.494099,0.546318,-0.445459,0.491423,0.606139
4.040000,-0.488573,0.513650,0.577022,-0.448203,0.493958,0.546266,-0.443617,0.491268,0.606070
4.050000,-0.486390,0.513901,0.576896,-0.446211,0.493740,0.546210,-0.441748,0.491049,0.605993
4.060000,-0.484235,0.514195,0.576808,-0.444198,0.493680,0.546124,-0.439766,0.490900,0.605876
4.070000,-0.482009,0.514425,0.576638,-0.442186,0.493477,0.546010,-0.437830,0.490716,0.605795
4.080000,-0.479711,0.514669,0.576524,-0.440130,0.493272,0.545913,-0.435768,0.490508,0.605648
4.090000,-0.477458,0.514891,0.576381,-0.437946,0.493016,0.545761,-0.433690,0.490255,0.605480
4.100000,-0.475000,0.514970,0.576197,-0.435774,0.492818,0.545658,-0.431592,0.490061,0.605384
4.110000,-0.472459,0.515168,0.576022,-0.433552,0.492377,0.545576,-0.429371,0.489533,0.605272
4.120000,-0.469855,0.515322,0.575778,-0.431161,0.491990,0.545351,-0.427064,0.489329,0.605076
4.130000,-0.466565,0.515856,0.575893,-0.428795,0.491645,0.545187,-0.424797,0.488861,0.604909
4.140000,-0.464521,0.515776,0.575479,-0.426450,0.491342,0.545129,-0.422456,0.488463,0.604837
4.150000,-0.461878,0.515911,0.575365,-0.424021,0.490969,0.545056,-0.420212,0.488095,0.604642
4.160000,-0.458596,0.516385,0.575474,-0.421692,0.490665,0.544964,-0.417931,0.487676,0.604607
4.170000,-0.455958,0.516442,0.575281,-0.419306,0.490269,0.544833,-0.415595,0.487330,0.604457
4.180000,-0.453359,0.516489,0.575143,-0.416916,0.489903,0.544699,-0.413316,0.486854,0.604277
4.190000,-0.450545,0.516501,0.574999,-0.414565,0.489486,0.544633,-0.410999,0.486411,0.604133
4.200000,-0.447921,0.516383,0.574811,-0.412119,0.488919,0.544449,-0.408632,0.485802,0.604064
4.210000,-0.445093,0.516362,0.574618,-0.409662,0.488270,0.544332,-0.406237,0.485297,0.603880
4.220000,-0.442180,0.516278,0.574425,-0.407124,0.487683,0.544082,-0.403803,0.484595,0.603655
4.230000,-0.439343,0.516032,0.574212,-0.404588,0.487043,0.543949,-0.401276,0.483856,0.603444
4.240000,-0.436284,0.515952,0.574024,-0.402050,0.486302,0.543768,-0.398774,0.483082,0.603289
4.250000,-0.433323,0.515883,0.573786,-0.399414,0.485648,0.543531,-0.396265,0.482388,0.603097
4.260000,-0.430456,0.515624,0.573507,-0.396910,0.484900,0.543304,-0.393815,0.481663,0.602801
4.270000,-0.427473,0.515350,0.573225,-0.394379,0.484115,0.543147,-0.391349,0.480830,0.602586
4.280000,-0.424481,0.515086,0.572904,-0.391926,0.483317,0.542949,-0.388915,0.480016,0.602334
4.290000,-0.421607,0.514633,0.572584,-0.389316,0.482456,0.542642,-0.386524,0.479054,0.602023
4.300000,-0.418512,0.514236,0.572219,-0.386756,0.481472,0.542457,-0.384074,0.478032,0.601825
4.310000,-0.415429,0.513789,0.571960,-0.384154,0.480441,0.542228,-0.381616,0.477068,0.601614
4.320000,-0.412325,0.513199,0.571626,-0.381470,0.479268,0.541968,-0.379170,0.475849,0.601328
4.330000,-0.409269,0.512630,0.571333,-0.378900,0.478135,0.541870,-0.376798,0.474682,0.601172
4.340000,-0.406169,0.512109,0.571091,-0.376315,0.477020,0.541703,-0.374386,0.473553,0.601022
4.350000,-0.403247,0.511335,0.570887,-0.373693,0.476058,0.541317,-0.372133,0.472154,0.600813
4.360000,-0.400725,0.510525,0.570473,-0.372221,0.473798,0.541472,-0.369837,0.470985,0.600693
4.370000,-0.397826,0.509810,0.570322,-0.369995,0.472354,0.541439,-0.367506,0.469746,0.600671
4.380000,-0.394926,0.508931,0.570191,-0.367440,0.471192,0.541352,-0.365209,0.468470,0.600629
4.390000,-0.392037,0.508029,0.570077,-0.365098,0.469719,0.541277,-0.362980,0.466969,0.600582
4.400000,-0.389035,0.507158,0.569985,-0.362716,0.468393,0.541245,-0.360800,0.465537,0.600495
4.410000,-0.386023,0.506336,0.569929,-0.360486,0.466877,0.541288,-0.358710,0.464084,0.600574
4.420000,-0.383231,0.505466,0.569870,-0.358114,0.465673,0.541255,-0.356659,0.462726,0.600606
4.430000,-0.380639,0.504579,0.569858,-0.356169,0.464331,0.541280,-0.354745,0.461398,0.600570
4.440000,-0.378204,0.503777,0.569851,-0.354229,0.463173,0.541339,-0.352902,0.460215,0.600544
4.450000,-0.375849,0.502967,0.569851,-0.352214,0.462072,0.541431,-0.351153,0.458995,0.600608
4.460000,-0.373652,0.502048,0.569912,-0.350358,0.460987,0.541483,-0.349399,0.457835,0.600665
4.470000,-0.371427,0.501146,0.569914,-0.348500,0.459915,0.541529,-0.347673,0.456583,0.600765
4.480000,-0.369223,0.500211,0.569968,-0.346776,0.458591,0.541620,-0.346080,0.455348,0.600832
4.490000,-0.366954,0.499366,0.570021,-0.344964,0.457471,0.541609,-0.344561,0.454167,0.600874
4.500000,-0.364762,0.498588,0.570027,-0.343435,0.456283,0.541655,-0.343021,0.453001,0.600891
4.510000,-0.362805,0.497840,0.570067,-0.342203,0.454803,0.541388,-0.341652,0.451981,0.600989
4.520000,-0.361100,0.497105,0.570075,-0.340821,0.453929,0.541483,-0.340314,0.451025,0.600988
4.530000,-0.359488,0.496450,0.570027,-0.339533,0.453094,0.541507,-0.339068,0.450188,0.601021
4.540000,-0.358023,0.495769,0.570009,-0.338252,0.452354,0.541511,-0.337796,0.449417,0.600976
4.550000,-0.356498,0.495107,0.569997,-0.337011,0.451625,0.541433,-0.336707,0.448563,0.600927
4.560000,-0.355065,0.494395,0.569945,-0.335856,0.450780,0.541426,-0.335590,0.447653,0.600875
4.570000,-0.353612,0.493797,0.569978,-0.334675,0.449931,0.541407,-0.334463,0.446784,0.600833
4.580000,-0.352139,0.493020,0.570001,-0.333602,0.449078,0.541375,-0.333332,0.445956,0.600796
4.590000,-0.350729,0.492238,0.569981,-0.332458,0.448165,0.541349,-0.332274,0.444828,0.600802
4.600000,-0.349166,0.491440,0.569941,-0.331409,0.447153,0.541331,-0.331181,0.443910,0.600748
4.610000,-0.347668,0.490555,0.569973,-0.330272,0.446191,0.541230,-0.330127,0.442841,0.600770
4.620000,-0.346281,0.489660,0.569983,-0.329278,0.445200,0.541195,-0.329033,0.441778,0.600691
4.630000,-0.344735,0.488922,0.569994,-0.328260,0.444186,0.541134,-0.328086,0.440746,0.600629
4.640000,-0.343443,0.488042,0.570002,-0.327278,0.443200,0.541078,-0.327078,0.439682,0.600563
4.650000,-0.342027,0.487254,0.569995,-0.326358,0.442276,0.541035,-0.326131,0.438665,0.600512
4.660000,-0.340715,0.486432,0.570024,-0.325061,0.441558,0.540917,-0.325168,0.437623,0.600464
4.670000,-0.339473,0.485511,0.570011,-0.324229,0.440577,0.540881,-0.324189,0.436709,0.600397
4.680000,-0.338155,0.484670,0.570103,-0.323364,0.439610,0.540837,-0.323365,0.435509,0.600382
4.690000,-0.336867,0.483752,0.570039,-0.322570,0.438592,0.540779,-0.322469,0.434554,0.600325
4.700000,-0.335554,0.483009,0.570104,-0.321725,0.437625,0.540750,-0.321661,0.433533,0.600310
4.710000,-0.334371,0.482213,0.570115,-0.320956,0.436736,0.540712,-0.320929,0.432597,0.600294
4.720000,-0.333272,0.481521,0.570191,-0.320236,0.435951,0.540684,-0.320128,0.431740,0.600282
4.730000,-0.332414,0.480795,0.570210,-0.319561,0.435192,0.540700,-0.319452,0.431018,0.600265
4.740000,-0.331415,0.480169,0.570301,-0.318891,0.434483,0.540718,-0.318791,0.430255,0.600236
4.750000,-0.330623,0.479531,0.570369,-0.318286,0.433819,0.540732,-0.318165,0.429461,0.600234
4.760000,-0.329733,0.478958,0.570412,-0.317728,0.433221,0.540731,-0.317563,0.428788,0.600255
4.770000,-0.328878,0.478414,0.570452,-0.317141,0.432522,0.540770,-0.317022,0.428129,0.600286
4.780000,-0.328130,0.477894,0.570496,-0.316628,0.431944,0.540774,-0.316608,0.427458,0.600256
4.790000,-0.327415,0.477481,0.570555,-0.316182,0.431494,0.540783,-0.316162,0.427018,0.600295
4.800000,-0.326789,0.477169,0.570576,-0.315771,0.431166,0.540805,-0.315717,0.426598,0.600343
4.810000,-0.326390,0.476915,0.570636,-0.315424,0.430918,0.540840,-0.315360,0.426367,0.600389
4.820000,-0.326122,0.476760,0.570681,-0.315128,0.430751,0.540905,-0.315070,0.426248,0.600449
4.830000,-0.325915,0.476657,0.570727,-0.314869,0.430619,0.540951,-0.314833,0.426089,0.600484
4.840000,-0.325695,0.476569,0.570786,-0.314632,0.430537,0.540997,-0.314645,0.426013,0.600524
4.850000,-0.325518,0.476488,0.570839,-0.314432,0.430477,0.541039,-0.314490,0.425972,0.600576
4.860000,-0.325340,0.476412,0.570882,-0.314270,0.430429,0.541084,-0.314349,0.425933,0.600641
4.870000,-0.325163,0.476395,0.570933,-0.314124,0.430395,0.541127,-0.314244,0.425863,0.600682
4.880000,-0.325014,0.476393,0.570974,-0.314000,0.430386,0.541179,-0.314131,0.425837,0.600727
4.890000,-0.324925,0.476396,0.571021,-0.313917,0.430412,0.541233,-0.314049,0.425853,0.600787
4.900000,-0.324862,0.476430,0.571063,-0.313837,0.430434,0.541268,-0.313954,0.425871,0.600842
4.910000,-0.324834,0.476442,0.571100,-0.313748,0.430477,0.541319,-0.313887,0.425898,0.600882
4.920000,-0.324811,0.476471,0.571154,-0.313696,0.430524,0.541366,-0.313840,0.425922,0.600917
4.930000,-0.324783,0.476496,0.571209,-0.313687,0.430561,0.541422,-0.313793,0.425959,0.600966
4.940000,-0.324762,0.476525,0.571270,-0.313633,0.430579,0.541467,-0.313736,0.425983,0.601019
4.950000,-0.324751,0.476526,0.571314,-0.313608,0.430583,0.541520,-0.313715,0.425973,0.601076
4.960000,-0.324740,0.476501,0.571375,-0.313626,0.430568,0.541579,-0.313716,0.425961,0.601138
4.970000,-0.324718,0.476512,0.571436,-0.313634,0.430573,0.541662,-0.313724,0.425949,0.601211
4.980000,-0.324738,0.476541,0.571497,-0.313666,0.430580,0.541725,-0.313753,0.425977,0.601277
4.990000,-0.324801,0.476576,0.571559,-0.313699,0.430630,0.541790,-0.313783,0.426026,0.601340
5.000000,-0.324904,0.476623,0.571625,-0.313762,0.430692,0.541864,-0.313794,0.426141,0.601430
5.010000,-0.325026,0.476698,0.571687,-0.313822,0.430772,0.541924,-0.313869,0.426205,0.601479
5.020000,-0.325158,0.476711,0.571759,-0.313898,0.430838,0.541980,-0.313947,0.426261,0.601547
5.030000,-0.325297,0.476742,0.571837,-0.313987,0.430909,0.542045,-0.314064,0.426283,0.601628
5.040000,-0.325399,0.476826,0.571903,-0.314095,0.430954,0.542119,-0.314150,0.426330,0.601678
5.050000,-0.325517,0.476872,0.571974,-0.314195,0.431011,0.542175,-0.314246,0.426390,0.601731
5.060000,-0.325655,0.476953,0.572042,-0.314309,0.431091,0.542242,-0.314357,0.426462,0.601794
5.070000,-0.325811,0.477050,0.572115,-0.314440,0.431207,0.542290,-0.314470,0.426566,0.601848
5.080000,-0.326021,0.477180,0.572186,-0.314594,0.431343,0.542350,-0.314609,0.426683,0.601906
5.090000,-0.326258,0.477320,0.572287,-0.314743,0.431520,0.542402,-0.314756,0.426859,0.601954
5.100000,-0.326479,0.477477,0.572350,-0.314892,0.431706,0.542455,-0.314929,0.427030,0.602011
5.110000,-0.326711,0.477612,0.572424,-0.315058,0.431885,0.542507,-0.315135,0.427181,0.602080
5.120000,-0.326955,0.477733,0.572472,-0.315240,0.432062,0.542564,-0.315315,0.427336,0.602124
5.130000,-0.327193,0.477869,0.572522,-0.315474,0.432216,0.542629,-0.315492,0.427493,0.602167
5.140000,-0.327434,0.478016,0.572577,-0.315668,0.432403,0.542681,-0.315688,0.427653,0.602204
5.150000,-0.327733,0.478180,0.572620,-0.315870,0.432581,0.542724,-0.315875,0.427804,0.602235
5.160000,-0.327982,0.478360,0.572657,-0.316081,0.432737,0.542768,-0.316051,0.427983,0.602260
5.170000,-0.328244,0.478534,0.572689,-0.316269,0.432950,0.542792,-0.316227,0.428176,0.602286
5.180000,-0.328537,0.478747,0.572746,-0.316470,0.433128,0.542823,-0.316411,0.428378,0.602325
5.190000,-0.328800,0.478922,0.572758,-0.316671,0.433322,0.542845,-0.316581,0.428557,0.602330
5.200000,-0.329036,0.479105,0.572790,-0.316880,0.433553,0.542865,-0.316748,0.428821,0.602323
5.210000,-0.329310,0.479248,0.572808,-0.317088,0.433750,0.542866,-0.316894,0.429010,0.602320
5.220000,-0.329588,0.479418,0.572812,-0.317284,0.433926,0.542851,-0.317112,0.429174,0.602327
5.230000,-0.329875,0.479547,0.572812,-0.317486,0.434090,0.542860,-0.317285,0.429344,0.602319
5.240000,-0.330132,0.479654,0.572782,-0.317675,0.434232,0.542841,-0.317460,0.429486,0.602308
