Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.200355,0.072617,0.593288,0.228571,0.027438,0.575323,0.183757,0.018063,0.613973
2.780000,0.201130,0.073004,0.593348,0.229610,0.028017,0.575318,0.184923,0.018328,0.614142
2.790000,0.201962,0.073430,0.593419,0.230780,0.028555,0.575326,0.186294,0.018640,0.614270
2.800000,0.203011,0.073802,0.593575,0.231885,0.029013,0.575343,0.187694,0.018911,0.614454
2.810000,0.204033,0.074233,0.593704,0.233197,0.029747,0.575417,0.189208,0.019367,0.614757
2.820000,0.205019,0.074727,0.593925,0.234478,0.030330,0.575553,0.190170,0.022047,0.614796
2.830000,0.206122,0.075406,0.594277,0.235790,0.031177,0.575839,0.191412,0.021581,0.615748
2.840000,0.207118,0.075941,0.594565,0.237201,0.032143,0.576245,0.193217,0.023150,0.615707
2.850000,0.208104,0.076787,0.594931,0.238524,0.033037,0.576663,0.194700,0.023132,0.616490
2.860000,0.209051,0.077672,0.595284,0.240019,0.034240,0.577170,0.196613,0.023438,0.616947
2.870000,0.210127,0.078581,0.595700,0.241598,0.035600,0.577723,0.198063,0.024749,0.617716
2.880000,0.211118,0.079554,0.595944,0.243127,0.036927,0.578169,0.200438,0.024183,0.618453
2.890000,0.212205,0.080750,0.596408,0.244782,0.038294,0.578674,0.201981,0.025483,0.619113
2.900000,0.213161,0.081855,0.596726,0.247031,0.040932,0.579445,0.203774,0.026591,0.619676
2.910000,0.214143,0.083004,0.597057,0.248230,0.041592,0.579831,0.205790,0.027676,0.620354
2.920000,0.215279,0.084268,0.597494,0.250658,0.044613,0.580749,0.207760,0.028999,0.621054
2.930000,0.216297,0.085742,0.597887,0.252338,0.046243,0.581335,0.209790,0.030440,0.621687
2.940000,0.217367,0.087383,0.598388,0.254183,0.048430,0.582110,0.211941,0.031942,0.622365
2.950000,0.218542,0.089253,0.598863,0.256094,0.050810,0.582817,0.214074,0.033851,0.623080
2.960000,0.219693,0.091182,0.599248,0.258365,0.054207,0.583754,0.216416,0.035872,0.623820
2.970000,0.220983,0.093298,0.599613,0.260283,0.056510,0.584201,0.218864,0.038201,0.624549
2.980000,0.222265,0.095566,0.599890,0.262300,0.059241,0.584647,0.221496,0.040571,0.625236
2.990000,0.223679,0.097982,0.600157,0.264467,0.062397,0.585112,0.224203,0.043179,0.625946
3.000000,0.225105,0.100485,0.600434,0.266567,0.065660,0.585562,0.226940,0.046035,0.626658
3.010000,0.226602,0.103214,0.600706,0.268661,0.068943,0.585988,0.229704,0.048938,0.627352
3.020000,0.228001,0.106076,0.601005,0.270877,0.072658,0.586379,0.232497,0.052101,0.628059
3.030000,0.229465,0.108874,0.601237,0.272984,0.076293,0.586791,0.235275,0.055360,0.628740
3.040000,0.230949,0.111888,0.601453,0.275113,0.080064,0.587152,0.238091,0.058704,0.629386
3.050000,0.232423,0.114924,0.601700,0.277336,0.084055,0.587474,0.240908,0.062264,0.629996
3.060000,0.233946,0.118036,0.601822,0.279453,0.088157,0.587786,0.243792,0.065929,0.630661
3.070000,0.235430,0.121244,0.602057,0.281669,0.092682,0.588102,0.246647,0.069742,0.631219
3.080000,0.236981,0.124597,0.602050,0.283673,0.096668,0.588217,0.249485,0.073599,0.631763
3.090000,0.238309,0.127589,0.602127,0.285684,0.101040,0.588407,0.252246,0.077609,0.632268
3.100000,0.239618,0.130866,0.602248,0.287670,0.105428,0.588487,0.255038,0.081737,0.632809
3.110000,0.240992,0.134270,0.602228,0.289508,0.109835,0.588566,0.257729,0.086216,0.633097
3.120000,0.242289,0.137792,0.602293,0.291319,0.114392,0.588541,0.260369,0.090024,0.633617
3.130000,0.243555,0.141368,0.602322,0.293075,0.118976,0.588536,0.262926,0.094290,0.633949
3.140000,0.244823,0.144855,0.602243,0.294666,0.123610,0.588471,0.265358,0.098715,0.634328
3.150000,0.246050,0.148409,0.602163,0.296217,0.128291,0.588356,0.267826,0.103464,0.634416
3.160000,0.247222,0.152016,0.601996,0.297733,0.132904,0.588083,0.270179,0.107705,0.634733
3.170000,0.248274,0.155839,0.601786,0.299083,0.137559,0.587775,0.272411,0.112352,0.634882
3.180000,0.249305,0.159450,0.601566,0.300398,0.142364,0.587413,0.274582,0.117356,0.634834
3.190000,0.250285,0.163327,0.601208,0.301576,0.147037,0.586978,0.276635,0.122076,0.634867
3.200000,0.251177,0.166959,0.600832,0.302746,0.151689,0.586457,0.278568,0.126847,0.634838
3.210000,0.252023,0.170668,0.600443,0.303724,0.156392,0.585873,0.280397,0.131630,0.634739
3.220000,0.252743,0.174352,0.599910,0.304591,0.160991,0.585240,0.282077,0.136381,0.634580
3.230000,0.253334,0.178030,0.599452,0.305311,0.165563,0.584540,0.283683,0.141092,0.634334
3.240000,0.253838,0.181763,0.598853,0.305952,0.170077,0.583814,0.285136,0.145807,0.633984
3.250000,0.254275,0.185215,0.598267,0.306415,0.174571,0.583014,0.286507,0.150507,0.633603
3.260000,0.254570,0.188749,0.597599,0.306849,0.178980,0.582156,0.287622,0.155156,0.633222
3.270000,0.254839,0.192240,0.596949,0.307181,0.183399,0.581333,0.288739,0.159838,0.632751
3.280000,0.254990,0.195876,0.596269,0.307314,0.187785,0.580439,0.289630,0.164503,0.632332
3.290000,0.255033,0.199065,0.595608,0.307422,0.191952,0.579570,0.290473,0.168933,0.631701
3.300000,0.254956,0.202497,0.594889,0.307344,0.196156,0.578721,0.291177,0.173509,0.631207
3.310000,0.254779,0.205777,0.594290,0.307180,0.200295,0.577931,0.291689,0.177805,0.630710
3.320000,0.254480,0.208839,0.593627,0.306918,0.204533,0.577164,0.292060,0.182002,0.630161
3.330000,0.254089,0.211995,0.593030,0.306542,0.208560,0.576461,0.292300,0.186512,0.629837
3.340000,0.253634,0.215058,0.592441,0.306091,0.212520,0.575633,0.292561,0.190453,0.629130
3.350000,0.253203,0.218218,0.591824,0.305599,0.216366,0.574859,0.292562,0.194893,0.628744
3.360000,0.252608,0.221057,0.591188,0.304965,0.220156,0.574103,0.292549,0.198920,0.628150
3.370000,0.252011,0.224120,0.590596,0.304296,0.223886,0.573287,0.292429,0.202907,0.627570
3.380000,0.251303,0.227102,0.589884,0.303534,0.227616,0.572421,0.292276,0.206954,0.627010
3.390000,0.250597,0.229931,0.589217,0.302721,0.231232,0.571551,0.292021,0.210978,0.626411
3.400000,0.249826,0.232846,0.588545,0.301829,0.234967,0.570691,0.291633,0.214901,0.625767
3.410000,0.248955,0.235639,0.587772,0.300810,0.238439,0.569870,0.291148,0.218755,0.625107
3.420000,0.248058,0.238407,0.587083,0.299834,0.241946,0.568973,0.290598,0.222672,0.624441
3.430000,0.247062,0.241249,0.586381,0.298723,0.245294,0.568128,0.289969,0.226463,0.623755
3.440000,0.246046,0.243947,0.585710,0.297575,0.248733,0.567222,0.289245,0.230150,0.623123
3.450000,0.245033,0.246541,0.584986,0.296403,0.252019,0.566399,0.288462,0.233820,0.622468
3.460000,0.243860,0.249220,0.584358,0.295201,0.255276,0.565619,0.287654,0.237324,0.621843
3.470000,0.242763,0.251592,0.583759,0.293840,0.258329,0.564857,0.286695,0.240986,0.621377
3.480000,0.241644,0.254043,0.583150,0.292590,0.261569,0.564110,0.285831,0.244188,0.620592
3.490000,0.240527,0.256490,0.582505,0.291333,0.264521,0.563301,0.284843,0.247690,0.620174
3.500000,0.239376,0.258817,0.581835,0.290212,0.267609,0.563107,0.283882,0.251016,0.619487
3.510000,0.238203,0.261115,0.581245,0.288623,0.270150,0.561775,0.282915,0.254036,0.618712
3.520000,0.236937,0.263356,0.580566,0.287348,0.273082,0.561563,0.281770,0.257515,0.618225
3.530000,0.235714,0.265566,0.579949,0.285785,0.275751,0.560230,0.280577,0.260592,0.617572
3.540000,0.234420,0.267665,0.579304,0.284393,0.278498,0.559482,0.279423,0.263725,0.616961
3.550000,0.233105,0.269809,0.578641,0.282808,0.281421,0.558362,0.278198,0.266774,0.616303
3.560000,0.231799,0.271781,0.578008,0.281283,0.284012,0.557537,0.276957,0.269813,0.615646
3.570000,0.230423,0.273728,0.577348,0.280218,0.286293,0.557440,0.275659,0.272745,0.615006
3.580000,0.229107,0.275799,0.576658,0.278238,0.289201,0.555870,0.274287,0.275656,0.614336
3.590000,0.227746,0.277740,0.576009,0.276750,0.291665,0.555066,0.272936,0.278540,0.613670
3.600000,0.226325,0.279536,0.575313,0.275637,0.293528,0.555034,0.271560,0.281415,0.613040
3.610000,0.224903,0.281315,0.574676,0.273880,0.296185,0.554544,0.270090,0.284118,0.612365
3.620000,0.223485,0.283179,0.574056,0.271902,0.298613,0.552697,0.268652,0.286801,0.611723
3.630000,0.222068,0.284823,0.573421,0.270520,0.300837,0.553120,0.267131,0.289446,0.611087
3.640000,0.220566,0.286516,0.572778,0.268856,0.302955,0.552260,0.265535,0.292065,0.610386
3.650000,0.219110,0.288131,0.572111,0.267170,0.305044,0.551476,0.263959,0.294654,0.609678
3.660000,0.217481,0.289904,0.571389,0.265408,0.307208,0.550681,0.262295,0.297090,0.608949
3.670000,0.215969,0.291379,0.570634,0.263710,0.309105,0.549803,0.260609,0.299616,0.608193
3.680000,0.214361,0.293022,0.569842,0.261884,0.311122,0.548994,0.258841,0.302112,0.607471
3.690000,0.212720,0.294505,0.569116,0.260082,0.313066,0.548092,0.257054,0.304434,0.606724
3.700000,0.211069,0.296078,0.568376,0.258287,0.314937,0.547274,0.255253,0.306808,0.605972
3.710000,0.209337,0.297488,0.567686,0.256382,0.316806,0.546454,0.253400,0.309022,0.605246
3.720000,0.207724,0.298897,0.566962,0.254524,0.318601,0.545739,0.251457,0.311107,0.604558
3.730000,0.205922,0.300486,0.566442,0.252647,0.320223,0.544888,0.249570,0.313207,0.603833
3.740000,0.204247,0.301829,0.565691,0.250659,0.322064,0.544121,0.247559,0.315155,0.603093
3.750000,0.202458,0.302941,0.564908,0.248724,0.323650,0.543398,0.245593,0.317120,0.602392
3.760000,0.200743,0.304176,0.564120,0.246843,0.325126,0.542503,0.243427,0.318863,0.601732
3.770000,0.198991,0.305393,0.563363,0.244877,0.326583,0.541772,0.241414,0.320607,0.600915
3.780000,0.197229,0.306356,0.562671,0.242977,0.327962,0.540973,0.239563,0.322550,0.600051
3.790000,0.195527,0.307457,0.561957,0.241173,0.329238,0.540244,0.237545,0.324065,0.599360
3.800000,0.193768,0.308321,0.561299,0.239242,0.330463,0.539572,0.235347,0.325329,0.598853
3.810000,0.192038,0.309081,0.560683,0.237308,0.331692,0.538963,0.233574,0.326868,0.598120
3.820000,0.190094,0.310002,0.559699,0.235465,0.332646,0.538339,0.231584,0.328204,0.597558
3.830000,0.188360,0.310658,0.559155,0.233578,0.333634,0.537797,0.229390,0.329156,0.597152
3.840000,0.186707,0.311230,0.558586,0.231665,0.334586,0.537233,0.227337,0.330256,0.596599
3.850000,0.184935,0.311969,0.557982,0.229764,0.335469,0.536589,0.225509,0.331509,0.595869
3.860000,0.183213,0.312449,0.557377,0.227923,0.336352,0.535996,0.223453,0.332515,0.595261
3.870000,0.181475,0.312760,0.556673,0.225986,0.337134,0.535333,0.221185,0.333347,0.594736
3.880000,0.179754,0.313398,0.555991,0.224168,0.337812,0.534673,0.219314,0.334538,0.594004
3.890000,0.178029,0.313875,0.555326,0.222342,0.338591,0.533978,0.217113,0.335328,0.593426
3.900000,0.176485,0.314403,0.554556,0.220314,0.339698,0.533385,0.215257,0.336491,0.592600
3.910000,0.175022,0.315321,0.553620,0.218803,0.340119,0.532651,0.213279,0.337447,0.591973
3.920000,0.173320,0.315401,0.553142,0.217046,0.340954,0.532067,0.211353,0.338512,0.591327
3.930000,0.171909,0.316272,0.552204,0.215407,0.341735,0.531366,0.209478,0.339484,0.590633
3.940000,0.170189,0.316475,0.551724,0.213811,0.342443,0.530719,0.207630,0.340354,0.589986
3.950000,0.168829,0.316999,0.551109,0.212127,0.343199,0.530075,0.205858,0.341249,0.589377
3.960000,0.167348,0.317403,0.550527,0.210565,0.343881,0.529491,0.204123,0.342045,0.588805
3.970000,0.166172,0.317718,0.550077,0.208937,0.344600,0.528987,0.202435,0.342868,0.588273
3.980000,0.165335,0.318819,0.552154,0.207370,0.345167,0.528379,0.200828,0.343550,0.587775
3.990000,0.166463,0.314262,0.549173,0.205746,0.345861,0.527908,0.199142,0.344408,0.587347
4.000000,0.165150,0.314543,0.548687,0.204154,0.346403,0.527273,0.197706,0.344860,0.586766
4.010000,0.163970,0.314842,0.548172,0.202659,0.346996,0.526720,0.196084,0.345478,0.586183
4.020000,0.162698,0.315046,0.547663,0.201155,0.347395,0.526172,0.194519,0.346112,0.585710
4.030000,0.161530,0.315122,0.547257,0.199621,0.347960,0.525699,0.193026,0.346666,0.585170
4.040000,0.160263,0.315543,0.546779,0.198250,0.348509,0.525230,0.191514,0.347280,0.584739
4.050000,0.159115,0.315697,0.546371,0.196752,0.348933,0.524539,0.190025,0.347802,0.584214
4.060000,0.157999,0.315836,0.545957,0.195338,0.349518,0.524212,0.188492,0.348321,0.583788
4.070000,0.156720,0.316060,0.545473,0.193956,0.349815,0.523861,0.187023,0.348739,0.583364
4.080000,0.155619,0.316149,0.545114,0.192628,0.350148,0.523451,0.185515,0.349144,0.582974
4.090000,0.154383,0.316267,0.544564,0.191247,0.350495,0.523075,0.183970,0.349484,0.582570
4.100000,0.153292,0.316142,0.544240,0.189884,0.350725,0.522713,0.182455,0.349773,0.582187
4.110000,0.152031,0.316342,0.543825,0.188518,0.350957,0.522419,0.180986,0.350023,0.581806
4.120000,0.150957,0.316088,0.543426,0.187141,0.351210,0.522143,0.179466,0.350263,0.581448
4.130000,0.149631,0.316208,0.543116,0.185836,0.351367,0.521566,0.177965,0.350476,0.581113
4.140000,0.148476,0.316115,0.542615,0.184471,0.351619,0.521229,0.176450,0.350563,0.580732
4.150000,0.147245,0.315998,0.542217,0.183076,0.351707,0.520830,0.174818,0.350817,0.580274
4.160000,0.145943,0.316012,0.541610,0.181684,0.351733,0.520371,0.173153,0.350923,0.579754
4.170000,0.144690,0.315891,0.541044,0.180307,0.351997,0.519915,0.171581,0.350984,0.579041
4.180000,0.143356,0.315873,0.540386,0.178880,0.351750,0.519022,0.169623,0.351381,0.578680
4.190000,0.142007,0.316070,0.539660,0.177590,0.351917,0.518543,0.167921,0.351685,0.578086
4.200000,0.140800,0.316062,0.538955,0.176307,0.352397,0.518267,0.166160,0.351973,0.577447
4.210000,0.139464,0.316187,0.538162,0.175036,0.352651,0.517665,0.164395,0.352262,0.576737
4.220000,0.138219,0.316319,0.537425,0.173752,0.352513,0.516753,0.162708,0.352713,0.576091
4.230000,0.136925,0.316534,0.536740,0.172541,0.352786,0.516171,0.161156,0.353097,0.575404
4.240000,0.135886,0.316709,0.536117,0.171320,0.353385,0.515843,0.159710,0.353423,0.574744
4.250000,0.134855,0.317071,0.535527,0.170225,0.353328,0.514875,0.158487,0.353991,0.574041
4.260000,0.133892,0.317195,0.534910,0.169221,0.353729,0.514246,0.157357,0.354480,0.573425
4.270000,0.133007,0.317575,0.534306,0.168397,0.353839,0.513287,0.156364,0.354975,0.572685
4.280000,0.132278,0.317873,0.533762,0.167491,0.354292,0.512820,0.155494,0.355407,0.571917
4.290000,0.131561,0.318080,0.533077,0.166712,0.354484,0.512079,0.154693,0.355844,0.571197
4.300000,0.130889,0.318243,0.532604,0.165991,0.354718,0.511521,0.153889,0.356206,0.570580
4.310000,0.130332,0.318373,0.532191,0.165407,0.354675,0.510738,0.153200,0.356498,0.570092
4.320000,0.129701,0.318518,0.531772,0.164713,0.354767,0.510227,0.152573,0.356594,0.569581
4.330000,0.129192,0.318581,0.531406,0.163953,0.355082,0.509996,0.152019,0.356759,0.569146
4.340000,0.128702,0.318570,0.531128,0.163432,0.355151,0.509619,0.151469,0.356893,0.568706
4.350000,0.128243,0.318585,0.530754,0.162952,0.355257,0.509198,0.150992,0.357078,0.568304
4.360000,0.127856,0.318751,0.530315,0.162549,0.355334,0.508754,0.150549,0.357230,0.567904
4.370000,0.127537,0.318756,0.529933,0.162325,0.355228,0.508137,0.150186,0.357301,0.567483
4.380000,0.127325,0.318712,0.529598,0.161934,0.355305,0.507741,0.150026,0.357277,0.566905
4.390000,0.127085,0.318720,0.529313,0.161588,0.355323,0.507332,0.149735,0.357311,0.566532
4.400000,0.126825,0.318681,0.528909,0.161341,0.355340,0.506966,0.149352,0.357430,0.566325
4.410000,0.126612,0.318668,0.528482,0.161163,0.355313,0.506611,0.149144,0.357500,0.565919
4.420000,0.126348,0.318764,0.528116,0.160845,0.355448,0.506420,0.148946,0.357553,0.565554
4.430000,0.126238,0.318705,0.527795,0.160684,0.355410,0.506030,0.148799,0.357515,0.565185
4.440000,0.126118,0.318687,0.527533,0.160650,0.355234,0.505495,0.148703,0.357431,0.564844
4.450000,0.126009,0.318617,0.527283,0.160547,0.355184,0.505225,0.148627,0.357352,0.564591
4.460000,0.125964,0.318547,0.526981,0.160487,0.355194,0.504953,0.148563,0.357299,0.564341
4.470000,0.125891,0.318582,0.526600,0.160475,0.355201,0.504681,0.148527,0.357276,0.564053
4.480000,0.125875,0.318588,0.526239,0.160386,0.355410,0.504595,0.148503,0.357267,0.563758
4.490000,0.125968,0.318532,0.525879,0.160521,0.355235,0.504086,0.148674,0.357155,0.563282
4.500000,0.125959,0.318610,0.525620,0.160580,0.355221,0.503801,0.148693,0.357135,0.563015
4.510000,0.126017,0.318620,0.525405,0.160647,0.355193,0.503572,0.148627,0.357218,0.562904
4.520000,0.126091,0.318666,0.525194,0.160790,0.355172,0.503373,0.148742,0.357205,0.562696
4.530000,0.126213,0.318733,0.524973,0.160964,0.355142,0.503210,0.148926,0.357178,0.562502
4.540000,0.126315,0.318763,0.524817,0.161111,0.355136,0.503089,0.149068,0.357146,0.562373
4.550000,0.126414,0.318754,0.524678,0.161250,0.355137,0.502999,0.149208,0.357082,0.562284
4.560000,0.126522,0.318696,0.524547,0.161418,0.355116,0.502902,0.149367,0.357006,0.562180
4.570000,0.126626,0.318653,0.524415,0.161572,0.355086,0.502809,0.149503,0.356943,0.562110
4.580000,0.126725,0.318565,0.524313,0.161692,0.355023,0.502742,0.149625,0.356833,0.562025
4.590000,0.126836,0.318424,0.524210,0.161798,0.354913,0.502665,0.149733,0.356704,0.561972
4.600000,0.126931,0.318374,0.524129,0.161911,0.354860,0.502623,0.149880,0.356544,0.561944
4.610000,0.127072,0.318328,0.524083,0.162040,0.354820,0.502609,0.150029,0.356434,0.561935
4.620000,0.127181,0.318311,0.524049,0.162050,0.354963,0.502823,0.150185,0.356321,0.561957
4.630000,0.127317,0.318258,0.524000,0.162201,0.354958,0.502875,0.150480,0.356101,0.561817
4.640000,0.127459,0.318266,0.523988,0.162362,0.354957,0.502917,0.150635,0.356035,0.561871
4.650000,0.127631,0.318297,0.523997,0.162665,0.354815,0.502767,0.150777,0.355990,0.561934
4.660000,0.127776,0.318276,0.524016,0.162832,0.354817,0.502831,0.150929,0.355917,0.561997
4.670000,0.127921,0.318271,0.524070,0.163002,0.354769,0.502895,0.151076,0.355857,0.562079
4.680000,0.128079,0.318295,0.524094,0.163145,0.354779,0.502956,0.151218,0.355799,0.562139
4.690000,0.128235,0.318319,0.524095,0.163327,0.354746,0.503023,0.151362,0.355800,0.562181
4.700000,0.128386,0.318369,0.524097,0.163505,0.354781,0.503071,0.151543,0.355780,0.562204
4.710000,0.128530,0.318402,0.524131,0.163667,0.354819,0.503138,0.151693,0.355803,0.562278
4.720000,0.128644,0.318500,0.524203,0.163833,0.354843,0.503231,0.151830,0.355815,0.562364
4.730000,0.128774,0.318491,0.524281,0.163980,0.354922,0.503336,0.151959,0.355875,0.562473
4.740000,0.128896,0.318580,0.524353,0.164094,0.354990,0.503420,0.152081,0.355926,0.562564
4.750000,0.128998,0.318626,0.524416,0.164209,0.355074,0.503514,0.152186,0.355973,0.562651
4.760000,0.129073,0.318687,0.524480,0.164217,0.355306,0.503822,0.152289,0.356018,0.562746
4.770000,0.129148,0.318776,0.524579,0.164330,0.355373,0.503931,0.152380,0.356065,0.562868
4.780000,0.129178,0.318864,0.524689,0.164399,0.355425,0.504043,0.152477,0.356082,0.562970
4.790000,0.129251,0.318838,0.524779,0.164582,0.355282,0.503926,0.152406,0.356189,0.563231
4.800000,0.129302,0.318816,0.524832,0.164511,0.355447,0.504182,0.152449,0.356181,0.563297
4.810000,0.129337,0.318821,0.524887,0.164678,0.355280,0.504043,0.152484,0.356157,0.563360
4.820000,0.129380,0.318799,0.524963,0.164697,0.355305,0.504120,0.152504,0.356144,0.563424
4.830000,0.129382,0.318836,0.525040,0.164749,0.355263,0.504209,0.152512,0.356128,0.563514
4.840000,0.129401,0.318869,0.525098,0.164768,0.355286,0.504286,0.152521,0.356115,0.563586
4.850000,0.129397,0.318875,0.525129,0.164790,0.355297,0.504389,0.152512,0.356101,0.563663
4.860000,0.129385,0.318881,0.525180,0.164665,0.355449,0.504657,0.152488,0.356081,0.563724
4.870000,0.129357,0.318828,0.525218,0.164659,0.355410,0.504746,0.152454,0.356021,0.563807
4.880000,0.129314,0.318785,0.525294,0.164618,0.355366,0.504853,0.152416,0.355933,0.563903
4.890000,0.129268,0.318731,0.525362,0.164568,0.355276,0.504961,0.152354,0.355831,0.564000
4.900000,0.129204,0.318602,0.525452,0.164466,0.355208,0.505090,0.152441,0.355607,0.563905
4.910000,0.129119,0.318535,0.525492,0.164420,0.355154,0.505136,0.152224,0.355696,0.564155
4.920000,0.129054,0.318522,0.525519,0.164399,0.355079,0.505174,0.152171,0.355607,0.564211
4.930000,0.129011,0.318479,0.525514,0.164370,0.355050,0.505200,0.152111,0.355549,0.564225
4.940000,0.128974,0.318448,0.525521,0.164364,0.354991,0.505232,0.152068,0.355503,0.564254
4.950000,0.128965,0.318430,0.525530,0.164386,0.354962,0.505266,0.152060,0.355451,0.564293
4.960000,0.128955,0.318421,0.525556,0.164395,0.354950,0.505313,0.152085,0.355410,0.564335
4.970000,0.128947,0.318385,0.525608,0.164429,0.354948,0.505362,0.152132,0.355376,0.564398
4.980000,0.128996,0.318411,0.525629,0.164480,0.354917,0.505423,0.152208,0.355342,0.564442
4.990000,0.129035,0.318413,0.525672,0.164558,0.354903,0.505452,0.152306,0.355302,0.564492
5.000000,0.129120,0.318437,0.525732,0.164648,0.354874,0.505503,0.152435,0.355246,0.564522
5.010000,0.129205,0.318452,0.525770,0.164758,0.354865,0.505513,0.152593,0.355221,0.564567
5.020000,0.129333,0.318467,0.525811,0.164919,0.354799,0.505542,0.152807,0.355138,0.564608
5.030000,0.129496,0.318478,0.525860,0.165106,0.354773,0.505576,0.153040,0.355091,0.564667
5.040000,0.129752,0.318440,0.525949,0.165342,0.354747,0.505582,0.153321,0.355047,0.564726
5.050000,0.129981,0.318452,0.526021,0.165600,0.354704,0.505646,0.153669,0.355022,0.564791
5.060000,0.130224,0.318488,0.526109,0.165913,0.354608,0.505716,0.154072,0.354909,0.564855
5.070000,0.130496,0.318450,0.526174,0.166214,0.354543,0.505753,0.154707,0.354648,0.564739
5.080000,0.130883,0.318336,0.526256,0.166631,0.354445,0.505812,0.155212,0.354556,0.564811
5.090000,0.131255,0.318265,0.526364,0.167037,0.354678,0.506186,0.155743,0.354448,0.564902
5.100000,0.131679,0.318177,0.526454,0.167463,0.354616,0.506272,0.156353,0.354286,0.564998
5.110000,0.132237,0.318082,0.526556,0.168024,0.354426,0.506378,0.156901,0.354199,0.565356
5.120000,0.132755,0.318112,0.526714,0.168626,0.354366,0.506543,0.157657,0.353991,0.565507
5.130000,0.133316,0.318123,0.526925,0.169282,0.354239,0.506682,0.158395,0.353793,0.565670
5.140000,0.133899,0.317987,0.527126,0.169929,0.354058,0.506825,0.159246,0.353634,0.565886
5.150000,0.134549,0.317815,0.527350,0.170600,0.353585,0.506649,0.160169,0.353363,0.566058
5.160000,0.135260,0.317685,0.527574,0.171374,0.353643,0.507146,0.161107,0.353120,0.566301
5.170000,0.135937,0.317656,0.527846,0.172237,0.353417,0.507415,0.162141,0.352812,0.566566
5.180000,0.136786,0.317578,0.528242,0.173056,0.353206,0.507700,0.163402,0.352340,0.566655
5.190000,0.137523,0.317489,0.528568,0.173927,0.352998,0.507928,0.164360,0.352198,0.567156
5.200000,0.138407,0.317267,0.528909,0.174946,0.352694,0.508235,0.165604,0.351901,0.567530
5.210000,0.139316,0.317284,0.529399,0.175910,0.352484,0.508571,0.166860,0.351494,0.567888
5.220000,0.140223,0.317107,0.529777,0.176941,0.352135,0.509069,0.168166,0.351200,0.568245
5.230000,0.141151,0.317014,0.530131,0.178070,0.351818,0.509343,0.169548,0.350823,0.568624
5.240000,0.142253,0.316846,0.530590,0.179242,0.351398,0.509624,0.170949,0.350260,0.569006
5.250000,0.143148,0.316675,0.530997,0.180510,0.350972,0.509946,0.172469,0.349739,0.569341
5.260000,0.144329,0.316297,0.531473,0.181815,0.350280,0.510199,0.174144,0.349087,0.569769
5.270000,0.145452,0.316345,0.531907,0.183260,0.349836,0.510802,0.175770,0.348401,0.570191
5.280000,0.146705,0.315874,0.532379,0.184638,0.349216,0.511224,0.177440,0.347709,0.570610
5.290000,0.147836,0.315595,0.532889,0.186088,0.348603,0.511613,0.179074,0.347105,0.571081
5.300000,0.149126,0.315343,0.533399,0.187507,0.348007,0.512065,0.180752,0.346298,0.571558
5.310000,0.150360,0.314947,0.533918,0.189037,0.347248,0.512559,0.182535,0.345494,0.572070
5.320000,0.151662,0.314555,0.534488,0.190476,0.346655,0.513126,0.184141,0.344729,0.572489
5.330000,0.152926,0.314219,0.534923,0.192068,0.345858,0.513633,0.185943,0.343785,0.572966
5.340000,0.151202,0.317742,0.535367,0.193649,0.345061,0.514174,0.187777,0.342851,0.573473
5.350000,0.152735,0.317730,0.535721,0.195319,0.344214,0.514777,0.189555,0.341874,0.574031
5.360000,0.154220,0.317155,0.536460,0.196985,0.343458,0.515332,0.191505,0.340922,0.574632
5.370000,0.155636,0.316226,0.537270,0.198686,0.342581,0.515950,0.193434,0.339916,0.575267
5.380000,0.157221,0.315701,0.537932,0.200531,0.341545,0.516564,0.195170,0.338584,0.575974
5.390000,0.158804,0.315065,0.538564,0.202258,0.340678,0.517178,0.197364,0.337561,0.576497
5.400000,0.160571,0.314329,0.539051,0.204067,0.339788,0.517846,0.199461,0.336361,0.577110
5.410000,0.162330,0.313745,0.539773,0.205985,0.338586,0.518468,0.201608,0.335043,0.577760
5.420000,0.163877,0.312642,0.540661,0.207879,0.337531,0.519181,0.203574,0.333388,0.578506
5.430000,0.165780,0.311864,0.541365,0.209812,0.336409,0.519796,0.206015,0.332148,0.579087
5.440000,0.167555,0.310841,0.542137,0.211846,0.335224,0.520524,0.208330,0.330690,0.579700
5.450000,0.169437,0.310051,0.542835,0.213905,0.333959,0.521160,0.210615,0.329108,0.580351
5.460000,0.171312,0.308959,0.543604,0.215929,0.332674,0.521923,0.212856,0.327396,0.580984
5.470000,0.173492,0.307778,0.544756,0.217975,0.331169,0.522585,0.215216,0.325638,0.581658
5.480000,0.175176,0.306786,0.545085,0.220005,0.329723,0.523275,0.217498,0.323850,0.582353
5.490000,0.177133,0.305391,0.546238,0.222058,0.328215,0.523966,0.219593,0.321865,0.583150
5.500000,0.179054,0.304294,0.547009,0.224001,0.326778,0.524788,0.221951,0.320059,0.583774
5.510000,0.180946,0.303044,0.547871,0.226043,0.325298,0.525604,0.224185,0.318162,0.584548
5.520000,0.182733,0.301875,0.548683,0.228041,0.323687,0.526409,0.226408,0.316227,0.585305
5.530000,0.184519,0.300670,0.549502,0.229950,0.322226,0.527222,0.228358,0.314098,0.586180
5.540000,0.186366,0.299413,0.550261,0.231973,0.320587,0.527989,0.230650,0.312140,0.586779
