Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.680000,0.118823,0.071634,0.509657,0.148125,0.021459,0.515263,0.090047,0.027707,0.531631
2.690000,0.118598,0.072797,0.510395,0.147975,0.023309,0.516521,0.090097,0.029130,0.532540
2.700000,0.118385,0.074251,0.511191,0.147844,0.024763,0.517946,0.089779,0.030615,0.534150
2.710000,0.118209,0.075605,0.511918,0.147734,0.026290,0.519316,0.089699,0.032188,0.535392
2.720000,0.118058,0.077089,0.512759,0.147642,0.027898,0.520773,0.089623,0.033851,0.536733
2.730000,0.117912,0.078585,0.513563,0.147614,0.029561,0.522235,0.089587,0.035628,0.538033
2.740000,0.117764,0.080238,0.514421,0.147658,0.031399,0.523722,0.089581,0.037413,0.539341
2.750000,0.117683,0.081781,0.515189,0.147657,0.033159,0.525203,0.089666,0.039179,0.540655
2.760000,0.117685,0.083428,0.516019,0.147750,0.034982,0.526669,0.089693,0.041091,0.542049
2.770000,0.117616,0.085010,0.516843,0.147865,0.036819,0.528069,0.089845,0.042809,0.543345
2.780000,0.117599,0.086675,0.517677,0.148003,0.038808,0.529552,0.090015,0.044668,0.544673
2.790000,0.117604,0.088300,0.518479,0.148131,0.040649,0.530921,0.090187,0.046578,0.545954
2.800000,0.117635,0.090003,0.519281,0.148273,0.042456,0.532277,0.090334,0.048570,0.547251
2.810000,0.117847,0.092074,0.520145,0.148509,0.044452,0.533641,0.090499,0.050513,0.548538
2.820000,0.117882,0.093674,0.520851,0.148665,0.046342,0.534939,0.090675,0.052573,0.549852
2.830000,0.117977,0.095500,0.521528,0.148880,0.048607,0.536302,0.090887,0.054612,0.551091
2.840000,0.117987,0.097375,0.522204,0.148881,0.050677,0.537630,0.091295,0.056434,0.552378
2.850000,0.118023,0.099252,0.522931,0.149173,0.053070,0.539260,0.090967,0.059598,0.553790
2.860000,0.117960,0.101245,0.523586,0.149373,0.055438,0.540610,0.091285,0.061539,0.554869
2.870000,0.117951,0.103386,0.524353,0.149556,0.057909,0.541954,0.091254,0.064346,0.556240
2.880000,0.117995,0.105348,0.525044,0.149703,0.060411,0.543373,0.091574,0.066423,0.557291
2.890000,0.117915,0.107584,0.525734,0.149903,0.062997,0.544766,0.091631,0.069203,0.558618
2.900000,0.117982,0.109816,0.526438,0.150110,0.065572,0.546060,0.091795,0.071783,0.559906
2.910000,0.117864,0.111805,0.527212,0.150390,0.067839,0.547504,0.092054,0.074200,0.561019
2.920000,0.117947,0.114080,0.527850,0.150534,0.070788,0.548744,0.092251,0.076914,0.562274
2.930000,0.118029,0.116378,0.528479,0.150799,0.073574,0.550009,0.092423,0.079510,0.563479
2.940000,0.118072,0.118637,0.529091,0.150995,0.076346,0.551250,0.092719,0.082092,0.564563
2.950000,0.118094,0.120819,0.529689,0.151185,0.078943,0.552377,0.092945,0.084832,0.565666
2.960000,0.118132,0.122977,0.530275,0.151430,0.081309,0.553654,0.093065,0.087523,0.566767
2.970000,0.118236,0.125427,0.530708,0.151491,0.084461,0.554771,0.093242,0.090092,0.567770
2.980000,0.118058,0.127583,0.531316,0.151536,0.087153,0.555910,0.093499,0.092596,0.568784
2.990000,0.118168,0.129896,0.531790,0.151688,0.090176,0.557030,0.093321,0.095770,0.569741
3.000000,0.117866,0.132383,0.532289,0.151832,0.093396,0.558298,0.093461,0.098459,0.570717
3.010000,0.118071,0.134640,0.532779,0.151932,0.096280,0.559392,0.093437,0.101320,0.571658
3.020000,0.117981,0.137130,0.533184,0.152001,0.099211,0.560473,0.093574,0.104283,0.572579
3.030000,0.118079,0.139527,0.533609,0.152170,0.102251,0.561503,0.093872,0.106953,0.573390
3.040000,0.118056,0.142039,0.534006,0.152233,0.105142,0.562417,0.093810,0.110142,0.574311
3.050000,0.118125,0.144461,0.534365,0.152473,0.108163,0.563325,0.094184,0.113011,0.575083
3.060000,0.118202,0.147008,0.534686,0.152648,0.111257,0.564138,0.094212,0.116293,0.575884
3.070000,0.118192,0.149531,0.535014,0.152841,0.114028,0.565107,0.094528,0.119050,0.576631
3.080000,0.118276,0.151968,0.535222,0.153008,0.117199,0.565863,0.094724,0.122241,0.577344
3.090000,0.118229,0.154717,0.535477,0.153009,0.120735,0.566610,0.094838,0.125394,0.577958
3.100000,0.118285,0.157358,0.535591,0.153234,0.123701,0.567352,0.094991,0.128552,0.578592
3.110000,0.118561,0.159752,0.535887,0.153320,0.127286,0.567963,0.095161,0.131798,0.579138
3.120000,0.118383,0.162724,0.535910,0.153589,0.130779,0.568583,0.095302,0.135093,0.579705
3.130000,0.118474,0.165119,0.536001,0.153847,0.133733,0.569193,0.095445,0.138308,0.580185
3.140000,0.118507,0.167853,0.536039,0.153828,0.137147,0.569613,0.095606,0.141658,0.580679
3.150000,0.118768,0.170199,0.536158,0.154073,0.140478,0.570121,0.095800,0.144798,0.581069
3.160000,0.118638,0.173092,0.536053,0.154218,0.143339,0.570574,0.095977,0.148159,0.581505
3.170000,0.118704,0.175621,0.536070,0.154234,0.146915,0.570959,0.096050,0.151415,0.581751
3.180000,0.118763,0.178174,0.535996,0.154282,0.150138,0.571289,0.096196,0.154623,0.582129
3.190000,0.118738,0.180705,0.535796,0.154437,0.153471,0.571614,0.096244,0.157901,0.582366
3.200000,0.118776,0.183297,0.535730,0.154458,0.156616,0.571868,0.096322,0.161136,0.582616
3.210000,0.118767,0.185923,0.535491,0.154658,0.159577,0.572159,0.096398,0.164376,0.582725
3.220000,0.118794,0.188360,0.535376,0.154697,0.163001,0.572427,0.096482,0.167689,0.582831
3.230000,0.119118,0.190576,0.535326,0.154591,0.166401,0.572484,0.096474,0.170895,0.582924
3.240000,0.118981,0.193174,0.535067,0.154507,0.169814,0.572696,0.096407,0.174172,0.582919
3.250000,0.118553,0.196179,0.534603,0.154514,0.172877,0.572751,0.096323,0.177466,0.582895
3.260000,0.118370,0.198935,0.534211,0.154436,0.176262,0.572847,0.096207,0.180721,0.582755
3.270000,0.118096,0.201464,0.533863,0.154315,0.179999,0.572728,0.096139,0.184012,0.582664
3.280000,0.117933,0.204107,0.533447,0.154214,0.183435,0.572555,0.096034,0.187257,0.582420
3.290000,0.117745,0.206713,0.532883,0.154086,0.186859,0.572406,0.095926,0.190569,0.582187
3.300000,0.117564,0.209515,0.532393,0.154083,0.190001,0.572318,0.095757,0.193876,0.581947
3.310000,0.117265,0.212049,0.531962,0.153861,0.193362,0.572152,0.095598,0.197090,0.581652
3.320000,0.117088,0.214556,0.531363,0.153714,0.196906,0.571871,0.095413,0.200315,0.581289
3.330000,0.116816,0.217181,0.530815,0.153528,0.200151,0.571522,0.095224,0.203468,0.580911
3.340000,0.116536,0.219694,0.530206,0.153228,0.203858,0.571014,0.095051,0.206696,0.580474
3.350000,0.116182,0.222219,0.529518,0.153028,0.207177,0.570524,0.094836,0.209894,0.579949
3.360000,0.116004,0.224721,0.528760,0.152897,0.210185,0.570054,0.094599,0.213252,0.579433
3.370000,0.115780,0.227204,0.527994,0.152809,0.213438,0.569514,0.094520,0.216321,0.578819
3.380000,0.115617,0.229735,0.527219,0.152647,0.216631,0.568842,0.094380,0.219544,0.578178
3.390000,0.115373,0.232007,0.526347,0.152485,0.219809,0.568127,0.094236,0.222681,0.577394
3.400000,0.115158,0.234456,0.525405,0.152160,0.223280,0.567234,0.094046,0.225926,0.576663
3.410000,0.114907,0.237049,0.524502,0.152031,0.226469,0.566444,0.093869,0.229147,0.575815
3.420000,0.114504,0.239515,0.523527,0.151790,0.229651,0.565532,0.093617,0.232271,0.574967
3.430000,0.114269,0.241888,0.522454,0.151558,0.232911,0.564650,0.093458,0.235378,0.574036
3.440000,0.114018,0.244316,0.521430,0.151372,0.236043,0.563671,0.093243,0.238410,0.573070
3.450000,0.113736,0.246578,0.520323,0.151154,0.239270,0.562604,0.093044,0.241542,0.572058
3.460000,0.113457,0.249006,0.519275,0.150973,0.242451,0.561508,0.092849,0.244513,0.570994
3.470000,0.113069,0.251453,0.518008,0.150798,0.245658,0.560386,0.092619,0.247644,0.569943
3.480000,0.112793,0.253709,0.516856,0.150706,0.248596,0.559312,0.092450,0.250585,0.568846
3.490000,0.112445,0.255967,0.515624,0.150461,0.251656,0.558073,0.092227,0.253595,0.567684
3.500000,0.112165,0.258309,0.514451,0.150176,0.255115,0.556766,0.091950,0.256667,0.566538
3.510000,0.111893,0.260587,0.513205,0.149901,0.258175,0.555474,0.091728,0.259647,0.565316
3.520000,0.111574,0.262835,0.511843,0.149711,0.261167,0.554187,0.091545,0.262521,0.564102
3.530000,0.111241,0.265131,0.510630,0.149446,0.264200,0.552873,0.091257,0.265505,0.562831
3.540000,0.111030,0.267282,0.509323,0.149208,0.267168,0.551469,0.091069,0.268366,0.561514
3.550000,0.110687,0.269497,0.507971,0.149052,0.269874,0.550192,0.090820,0.271157,0.560138
3.560000,0.110362,0.271738,0.506600,0.148786,0.272690,0.548820,0.090566,0.274009,0.558767
3.570000,0.109982,0.273735,0.505301,0.148511,0.275524,0.547336,0.090249,0.276818,0.557353
3.580000,0.109600,0.275741,0.503837,0.148142,0.278533,0.545630,0.090017,0.279556,0.555826
3.590000,0.109413,0.277740,0.502323,0.147862,0.281252,0.544035,0.089732,0.282281,0.554299
3.600000,0.108995,0.279880,0.500768,0.147620,0.283720,0.542510,0.089419,0.285042,0.552690
3.610000,0.108651,0.281906,0.499189,0.147306,0.286431,0.540837,0.089150,0.287733,0.551065
3.620000,0.108357,0.283902,0.497664,0.147115,0.289111,0.539119,0.088891,0.290386,0.549375
3.630000,0.108137,0.285959,0.495919,0.146886,0.291877,0.537208,0.088736,0.293025,0.547588
3.640000,0.107996,0.287909,0.494225,0.146783,0.294267,0.535424,0.088593,0.295756,0.545847
3.650000,0.107785,0.289726,0.492569,0.146722,0.296676,0.533608,0.088661,0.298317,0.544160
3.660000,0.107789,0.291339,0.490999,0.146657,0.298782,0.531888,0.088625,0.300903,0.542363
3.670000,0.107672,0.293113,0.489306,0.146565,0.300996,0.530106,0.088500,0.303330,0.540553
3.680000,0.107459,0.294872,0.487649,0.146393,0.303227,0.528354,0.088364,0.305744,0.538757
3.690000,0.107281,0.296582,0.485951,0.146198,0.305344,0.526574,0.088139,0.307980,0.537035
3.700000,0.107066,0.298202,0.484335,0.145949,0.307427,0.524717,0.087971,0.310126,0.535177
3.710000,0.106686,0.299847,0.482618,0.145671,0.309608,0.522869,0.087691,0.312288,0.533368
3.720000,0.106435,0.301385,0.480887,0.145408,0.311738,0.521051,0.087401,0.314385,0.531554
3.730000,0.106114,0.303099,0.479247,0.145089,0.314058,0.519069,0.087078,0.316513,0.529681
3.740000,0.105839,0.304514,0.477560,0.144802,0.316162,0.517305,0.086781,0.318468,0.527875
3.750000,0.105594,0.305697,0.476046,0.144582,0.318121,0.515482,0.086537,0.320468,0.526099
3.760000,0.105250,0.307090,0.474530,0.144319,0.319950,0.513659,0.086274,0.322411,0.524313
3.770000,0.105129,0.308393,0.472850,0.144110,0.321708,0.511835,0.086154,0.324176,0.522497
3.780000,0.104830,0.309682,0.471193,0.143963,0.323307,0.510029,0.085933,0.326061,0.520683
3.790000,0.104857,0.310631,0.469838,0.143779,0.324969,0.508213,0.085779,0.327736,0.518812
3.800000,0.104575,0.311821,0.468217,0.143588,0.326568,0.506357,0.085527,0.329452,0.517094
3.810000,0.104281,0.312934,0.466582,0.143372,0.328147,0.504562,0.085354,0.331068,0.515291
3.820000,0.103989,0.314217,0.464967,0.143128,0.329697,0.502764,0.085099,0.332739,0.513501
3.830000,0.103659,0.315263,0.463346,0.142840,0.331304,0.500919,0.084852,0.334281,0.511764
3.840000,0.103458,0.316337,0.461775,0.142581,0.332788,0.499106,0.084599,0.335786,0.509959
3.850000,0.103102,0.317398,0.460196,0.142312,0.334207,0.497295,0.084351,0.337321,0.508158
3.860000,0.102967,0.318461,0.458538,0.142079,0.335642,0.495555,0.084085,0.338766,0.506401
3.870000,0.102631,0.319513,0.457065,0.141884,0.336933,0.493794,0.083875,0.340210,0.504655
3.880000,0.102348,0.320405,0.455485,0.141613,0.338334,0.492081,0.083595,0.341666,0.502897
3.890000,0.102127,0.321474,0.453891,0.141363,0.339560,0.490310,0.083367,0.342959,0.501168
3.900000,0.101760,0.322407,0.452402,0.141093,0.340857,0.488582,0.083050,0.344279,0.499461
3.910000,0.101486,0.323299,0.450798,0.140797,0.342115,0.486892,0.082795,0.345526,0.497800
3.920000,0.101254,0.324176,0.449336,0.140501,0.343306,0.485176,0.082471,0.346828,0.496100
3.930000,0.100847,0.325082,0.447875,0.140224,0.344561,0.483517,0.082154,0.348030,0.494400
3.940000,0.100641,0.325956,0.446364,0.139897,0.345751,0.481846,0.081841,0.349243,0.492740
3.950000,0.100218,0.326791,0.444847,0.139639,0.346883,0.480127,0.081582,0.350458,0.491054
3.960000,0.099885,0.327653,0.443383,0.139314,0.348113,0.478474,0.081264,0.351614,0.489417
3.970000,0.099690,0.328496,0.441870,0.139074,0.349154,0.476812,0.081027,0.352794,0.487746
3.980000,0.099374,0.329283,0.440470,0.138813,0.350305,0.475191,0.080721,0.353963,0.486100
3.990000,0.099077,0.330075,0.438923,0.138537,0.351327,0.473524,0.080480,0.355124,0.484458
4.000000,0.098810,0.331001,0.437491,0.138230,0.352516,0.471868,0.080134,0.356352,0.482776
4.010000,0.098551,0.331776,0.435988,0.137959,0.353632,0.470123,0.079916,0.357382,0.481119
4.020000,0.098274,0.332661,0.434426,0.137760,0.354730,0.468479,0.079661,0.358553,0.479453
4.030000,0.098096,0.333315,0.433039,0.137551,0.355815,0.466856,0.079451,0.359674,0.477772
4.040000,0.097881,0.334160,0.431507,0.137364,0.356814,0.465175,0.079268,0.360816,0.476071
4.050000,0.097679,0.335029,0.430071,0.137188,0.357838,0.463518,0.079109,0.361928,0.474406
4.060000,0.097581,0.335707,0.428705,0.137033,0.358853,0.461910,0.078928,0.363006,0.472761
4.070000,0.097312,0.336441,0.427234,0.136870,0.359837,0.460309,0.078738,0.364000,0.471220
4.080000,0.097130,0.337131,0.425850,0.136673,0.360879,0.458720,0.078635,0.365226,0.469475
4.090000,0.096905,0.337800,0.424449,0.136447,0.361905,0.457126,0.078359,0.365956,0.468067
4.100000,0.096862,0.337939,0.423508,0.136294,0.362798,0.455498,0.078129,0.367015,0.466530
4.110000,0.096394,0.339190,0.421731,0.136027,0.363779,0.453880,0.077979,0.367842,0.465007
4.120000,0.096379,0.339210,0.420833,0.135814,0.364701,0.452295,0.077714,0.368732,0.463491
4.130000,0.096138,0.339801,0.419529,0.135558,0.365599,0.450719,0.077484,0.369616,0.462000
4.140000,0.095857,0.340464,0.418180,0.135345,0.366442,0.449239,0.077234,0.370451,0.460536
4.150000,0.095620,0.341213,0.416917,0.135126,0.367287,0.447736,0.076960,0.371327,0.459093
4.160000,0.095432,0.341553,0.415603,0.134826,0.368129,0.446230,0.076716,0.372142,0.457633
4.170000,0.095201,0.342151,0.414436,0.134555,0.368898,0.444782,0.076424,0.372933,0.456218
4.180000,0.094844,0.342782,0.413114,0.134300,0.369689,0.443362,0.076141,0.373696,0.454817
4.190000,0.094601,0.343271,0.411881,0.134027,0.370440,0.441916,0.075878,0.374413,0.453369
4.200000,0.094392,0.343585,0.410763,0.133790,0.371121,0.440564,0.075643,0.375104,0.452066
4.210000,0.094096,0.344145,0.409517,0.133510,0.371785,0.439146,0.075330,0.375881,0.450668
4.220000,0.093825,0.344763,0.408375,0.133191,0.372545,0.437843,0.075069,0.376557,0.449340
4.230000,0.093610,0.345157,0.407132,0.132927,0.373201,0.436443,0.074801,0.377195,0.448000
4.240000,0.093373,0.345575,0.405982,0.132840,0.373834,0.435289,0.074470,0.377897,0.446657
4.250000,0.093028,0.345961,0.404773,0.132476,0.374462,0.433902,0.074218,0.378485,0.445376
4.260000,0.092640,0.346496,0.403672,0.132144,0.375074,0.432621,0.073908,0.379100,0.444094
4.270000,0.092335,0.346847,0.402545,0.131795,0.375818,0.431147,0.073505,0.379741,0.442767
4.280000,0.091837,0.347380,0.401359,0.131354,0.376454,0.429640,0.073100,0.380318,0.441485
4.290000,0.091371,0.347821,0.400029,0.130918,0.377124,0.428129,0.072714,0.380885,0.440119
4.300000,0.090957,0.348129,0.398885,0.130501,0.377843,0.426497,0.072298,0.381501,0.438782
4.310000,0.090561,0.348392,0.397589,0.130146,0.378560,0.424984,0.071725,0.382076,0.437334
4.320000,0.090063,0.348871,0.396495,0.129725,0.379116,0.423520,0.071601,0.382603,0.436137
4.330000,0.089694,0.349224,0.395262,0.129391,0.379732,0.422053,0.070989,0.383191,0.434746
4.340000,0.089325,0.349617,0.394137,0.128974,0.380311,0.420730,0.070883,0.383717,0.433649
4.350000,0.088871,0.350046,0.392990,0.128664,0.380819,0.419371,0.070521,0.384231,0.432381
4.360000,0.088542,0.350313,0.391944,0.128231,0.381410,0.418146,0.070092,0.384822,0.431158
4.370000,0.088192,0.350510,0.390768,0.127861,0.381842,0.416752,0.069763,0.385176,0.429890
4.380000,0.087745,0.350905,0.389722,0.127522,0.382299,0.415475,0.069218,0.385562,0.428545
4.390000,0.087348,0.351093,0.388659,0.127145,0.382769,0.414146,0.068824,0.386009,0.427340
4.400000,0.086959,0.351413,0.387618,0.126804,0.383092,0.412962,0.068516,0.386390,0.426205
4.410000,0.086664,0.351505,0.386637,0.126393,0.383445,0.411781,0.068173,0.386708,0.425087
4.420000,0.086283,0.351744,0.385612,0.126055,0.383765,0.410718,0.067820,0.387082,0.424036
4.430000,0.085975,0.351992,0.384728,0.125775,0.384018,0.409611,0.067385,0.387326,0.423158
4.440000,0.085667,0.352081,0.383758,0.125482,0.384327,0.408642,0.067101,0.387548,0.422161
4.450000,0.085405,0.352384,0.382956,0.125167,0.384554,0.407706,0.066801,0.387826,0.421219
4.460000,0.085149,0.352400,0.382177,0.124883,0.384803,0.406848,0.066480,0.387955,0.420367
4.470000,0.084846,0.352541,0.381362,0.124569,0.385058,0.406093,0.066146,0.388093,0.419594
4.480000,0.084613,0.352601,0.380684,0.124207,0.385196,0.405340,0.065817,0.388288,0.418770
4.490000,0.084260,0.352768,0.379957,0.123903,0.385381,0.404623,0.065490,0.388456,0.417996
4.500000,0.084045,0.352827,0.379319,0.123627,0.385533,0.403876,0.065205,0.388601,0.417221
4.510000,0.083776,0.353022,0.378460,0.123389,0.385653,0.403072,0.064938,0.388723,0.416357
4.520000,0.083526,0.352905,0.377779,0.123106,0.385735,0.402272,0.064710,0.388905,0.415515
4.530000,0.083356,0.353089,0.377061,0.122899,0.385881,0.401581,0.064467,0.389060,0.414765
4.540000,0.083128,0.353227,0.376431,0.122659,0.386039,0.400916,0.064234,0.389272,0.414068
4.550000,0.082950,0.353305,0.375882,0.122459,0.386172,0.400311,0.064064,0.389389,0.413469
4.560000,0.082713,0.353384,0.375379,0.122220,0.386294,0.399822,0.063861,0.389457,0.412865
4.570000,0.082504,0.353407,0.374889,0.121997,0.386379,0.399386,0.063615,0.389577,0.412385
4.580000,0.082278,0.353485,0.374478,0.121777,0.386410,0.398959,0.063335,0.389673,0.411898
4.590000,0.082016,0.353516,0.374016,0.121485,0.386442,0.398539,0.063027,0.389729,0.411464
4.600000,0.081773,0.353533,0.373651,0.121194,0.386550,0.398126,0.062743,0.389792,0.411058
4.610000,0.081534,0.353588,0.373295,0.120942,0.386616,0.397759,0.062478,0.389799,0.410663
4.620000,0.081266,0.353675,0.372952,0.120711,0.386697,0.397415,0.062221,0.389838,0.410275
4.630000,0.081048,0.353721,0.372631,0.120497,0.386741,0.397111,0.062017,0.389836,0.409978
4.640000,0.080872,0.353708,0.372401,0.120276,0.386735,0.396836,0.061809,0.389866,0.409714
4.650000,0.080678,0.353693,0.372208,0.120065,0.386772,0.396620,0.061602,0.389912,0.409487
4.660000,0.080495,0.353722,0.372026,0.119870,0.386824,0.396469,0.061375,0.389949,0.409299
4.670000,0.080319,0.353763,0.371847,0.119627,0.386875,0.396337,0.061110,0.389989,0.409101
4.680000,0.080083,0.353807,0.371613,0.119414,0.386932,0.396207,0.060808,0.390130,0.408881
4.690000,0.079892,0.353829,0.371462,0.119190,0.386985,0.396051,0.060581,0.390144,0.408680
4.700000,0.079707,0.353866,0.371316,0.118943,0.387022,0.395881,0.060370,0.390129,0.408493
4.710000,0.079502,0.353928,0.371153,0.118726,0.387108,0.395732,0.060159,0.390166,0.408306
4.720000,0.079349,0.353937,0.371010,0.118519,0.387160,0.395545,0.059970,0.390160,0.408127
4.730000,0.079151,0.353946,0.370875,0.118340,0.387198,0.395396,0.059793,0.390187,0.407954
4.740000,0.078969,0.353962,0.370773,0.118137,0.387256,0.395273,0.059600,0.390197,0.407814
4.750000,0.078819,0.354014,0.370677,0.117927,0.387239,0.395231,0.059379,0.390206,0.407691
4.760000,0.078609,0.354015,0.370577,0.117710,0.387287,0.395206,0.059114,0.390273,0.407607
4.770000,0.078394,0.354004,0.370531,0.117453,0.387335,0.395160,0.058829,0.390355,0.407509
4.780000,0.078124,0.353934,0.370387,0.117192,0.387366,0.395021,0.058566,0.390398,0.407381
4.790000,0.077914,0.353870,0.370278,0.116962,0.387406,0.394860,0.058339,0.390376,0.407232
4.800000,0.077696,0.353873,0.370170,0.116738,0.387363,0.394708,0.058132,0.390331,0.407075
4.810000,0.077529,0.353883,0.370088,0.116540,0.387382,0.394662,0.057922,0.390298,0.406982
4.820000,0.077360,0.353936,0.370046,0.116341,0.387358,0.394692,0.057699,0.390275,0.406932
4.830000,0.077164,0.353933,0.370017,0.116082,0.387399,0.394772,0.057417,0.390245,0.406902
4.840000,0.076991,0.353964,0.369977,0.115827,0.387418,0.394831,0.057130,0.390224,0.406820
4.850000,0.076814,0.353951,0.369911,0.115609,0.387439,0.394824,0.056859,0.390238,0.406706
4.860000,0.076643,0.353940,0.369832,0.115353,0.387384,0.394809,0.056620,0.390198,0.406558
4.870000,0.076515,0.353891,0.369737,0.115149,0.387342,0.394763,0.056406,0.390173,0.406427
4.880000,0.076390,0.353825,0.369699,0.114981,0.387299,0.394761,0.056168,0.390191,0.406353
4.890000,0.076249,0.353785,0.369720,0.114783,0.387237,0.394844,0.055986,0.390093,0.406375
4.900000,0.076107,0.353718,0.369778,0.114597,0.387179,0.394973,0.055765,0.389969,0.406455
4.910000,0.075904,0.353642,0.369905,0.114419,0.387119,0.395167,0.055564,0.389876,0.406592
4.920000,0.075808,0.353561,0.370003,0.114270,0.387037,0.395343,0.055383,0.389801,0.406694
4.930000,0.075715,0.353484,0.370089,0.114191,0.386963,0.395508,0.055256,0.389685,0.406791
4.940000,0.075685,0.353440,0.370189,0.114129,0.386852,0.395681,0.055194,0.389614,0.406891
4.950000,0.075723,0.353346,0.370312,0.114125,0.386709,0.395874,0.055182,0.389524,0.407013
4.960000,0.075788,0.353254,0.370540,0.114120,0.386595,0.396170,0.055179,0.389413,0.407220
4.970000,0.075864,0.353124,0.370793,0.114149,0.386435,0.396514,0.055185,0.389230,0.407549
4.980000,0.075916,0.353026,0.371066,0.114149,0.386245,0.396966,0.055202,0.388941,0.407940
4.990000,0.076010,0.352889,0.371439,0.114183,0.386082,0.397469,0.055206,0.388692,0.408379
5.000000,0.076066,0.352749,0.371913,0.114219,0.385897,0.398042,0.055196,0.388430,0.408872
5.010000,0.076155,0.352559,0.372373,0.114237,0.385687,0.398602,0.055194,0.388174,0.409361
5.020000,0.076203,0.352337,0.372818,0.114252,0.385446,0.399168,0.055247,0.387927,0.409949
5.030000,0.076314,0.352213,0.373321,0.114329,0.385151,0.399753,0.055291,0.387552,0.410558
5.040000,0.076490,0.351886,0.373969,0.114426,0.384861,0.400456,0.055395,0.387273,0.411174
5.050000,0.076659,0.351729,0.374575,0.114589,0.384582,0.401247,0.055586,0.386960,0.411938
5.060000,0.076779,0.351525,0.375338,0.114804,0.384268,0.402177,0.055745,0.386572,0.412789
5.070000,0.077051,0.351297,0.376128,0.114907,0.384014,0.403078,0.055996,0.386163,0.413536
5.080000,0.077184,0.351005,0.376918,0.115029,0.383704,0.404062,0.056119,0.385789,0.414440
5.090000,0.077401,0.350824,0.377739,0.115150,0.383292,0.404978,0.056253,0.385400,0.415389
5.100000,0.077578,0.350551,0.378561,0.115290,0.383026,0.405894,0.056388,0.384951,0.416386
5.110000,0.077704,0.350233,0.379436,0.115480,0.382631,0.406918,0.056732,0.384508,0.417528
5.120000,0.077913,0.349890,0.380469,0.115688,0.382214,0.407918,0.056757,0.383969,0.418542
5.130000,0.078134,0.349506,0.381430,0.115852,0.381870,0.409064,0.057189,0.383476,0.419834
5.140000,0.078321,0.349211,0.382555,0.116056,0.381303,0.410288,0.057324,0.383032,0.421057
5.150000,0.078578,0.349053,0.383564,0.116257,0.380966,0.411483,0.057304,0.382540,0.422224
5.160000,0.078801,0.348721,0.384705,0.116480,0.380526,0.412698,0.057788,0.381946,0.423624
5.170000,0.078979,0.348284,0.385800,0.116710,0.380102,0.413925,0.057996,0.381462,0.424847
5.180000,0.079229,0.347858,0.386937,0.116913,0.379553,0.415060,0.058250,0.380945,0.426115
5.190000,0.079521,0.347483,0.388026,0.117195,0.379074,0.416319,0.058540,0.380281,0.427408
5.200000,0.079783,0.347108,0.389198,0.117495,0.378484,0.417552,0.058560,0.379672,0.428585
5.210000,0.080003,0.346600,0.390440,0.117669,0.377901,0.418965,0.059003,0.379038,0.430164
5.220000,0.080242,0.346146,0.391710,0.117870,0.377264,0.420401,0.059024,0.378237,0.431523
5.230000,0.080463,0.345667,0.393056,0.118081,0.376737,0.421921,0.059415,0.377587,0.433128
5.240000,0.080691,0.345322,0.394347,0.118220,0.376140,0.423407,0.059410,0.376854,0.434565
5.250000,0.080887,0.344779,0.395621,0.118461,0.375471,0.424848,0.059803,0.376255,0.436150
5.260000,0.081167,0.344394,0.396873,0.118716,0.374915,0.426233,0.060051,0.375456,0.437591
5.270000,0.081327,0.343803,0.398107,0.118808,0.374133,0.427520,0.060092,0.374695,0.438926
5.280000,0.081574,0.343190,0.399497,0.119021,0.373349,0.429009,0.060544,0.373895,0.440523
5.290000,0.081823,0.342578,0.400770,0.119292,0.372527,0.430613,0.060573,0.373026,0.441969
5.300000,0.081963,0.342047,0.402171,0.119370,0.371581,0.432339,0.060695,0.372194,0.443600
5.310000,0.082092,0.341610,0.403626,0.119557,0.371073,0.433852,0.061073,0.371329,0.445336
5.320000,0.082248,0.341081,0.405131,0.119650,0.370365,0.435465,0.061188,0.370524,0.447008
5.330000,0.082401,0.340374,0.406461,0.119745,0.369480,0.437096,0.061130,0.369636,0.448562
5.340000,0.082528,0.339936,0.407842,0.119861,0.368939,0.438487,0.061268,0.368793,0.450074
5.350000,0.082678,0.339288,0.409221,0.120153,0.368155,0.439988,0.061495,0.367797,0.451699
5.360000,0.082907,0.338635,0.410514,0.120294,0.367329,0.441542,0.061892,0.366947,0.453363
5.370000,0.083122,0.337961,0.412006,0.120449,0.366198,0.443247,0.062089,0.365969,0.454955
5.380000,0.083274,0.337381,0.413374,0.120630,0.365457,0.444805,0.062249,0.364997,0.456610
5.390000,0.083304,0.336909,0.414746,0.120669,0.364437,0.446592,0.061949,0.364088,0.458288
5.400000,0.083498,0.336172,0.416211,0.120795,0.363809,0.448036,0.062223,0.362995,0.459833
5.410000,0.083569,0.335558,0.417553,0.120862,0.363000,0.449611,0.062689,0.362213,0.461421
5.420000,0.083479,0.335595,0.418546,0.121045,0.362218,0.451037,0.062485,0.361082,0.462974
5.430000,0.083878,0.334381,0.420173,0.121197,0.361318,0.452573,0.063019,0.360283,0.464462
5.440000,0.083923,0.334152,0.421174,0.121458,0.360374,0.454103,0.063164,0.359104,0.466101
5.450000,0.084176,0.333434,0.422451,0.121637,0.359351,0.455588,0.063492,0.358226,0.467461
