Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.510000,-0.050049,0.058311,0.649846,-0.006279,0.027845,0.627695,-0.032979,0.012965,0.677548
2.520000,-0.048230,0.062099,0.649875,-0.003711,0.032745,0.627957,-0.030018,0.016491,0.678334
2.530000,-0.046493,0.065979,0.649813,-0.001147,0.037906,0.628026,-0.026511,0.022579,0.678347
2.540000,-0.044846,0.070077,0.649733,0.001214,0.043306,0.628066,-0.023384,0.027744,0.678648
2.550000,-0.043216,0.074239,0.649651,0.003523,0.048830,0.628070,-0.020396,0.032930,0.678816
2.560000,-0.041743,0.078528,0.649441,0.005645,0.054372,0.628012,-0.017558,0.038263,0.678964
2.570000,-0.040467,0.083213,0.649243,0.007658,0.060276,0.627903,-0.014882,0.043682,0.679022
2.580000,-0.039086,0.087411,0.649009,0.009453,0.066186,0.627768,-0.012307,0.049403,0.679132
2.590000,-0.038027,0.092034,0.648661,0.011131,0.072281,0.627464,-0.009863,0.055339,0.679053
2.600000,-0.037038,0.096690,0.648294,0.012608,0.078514,0.627151,-0.007540,0.061810,0.679162
2.610000,-0.036244,0.101421,0.647836,0.013850,0.084861,0.626730,-0.005641,0.067459,0.678682
2.620000,-0.035706,0.106310,0.647393,0.014487,0.090831,0.626320,-0.003840,0.073738,0.678519
2.630000,-0.035224,0.111246,0.646786,0.015310,0.097366,0.625774,-0.002122,0.080567,0.678399
2.640000,-0.034963,0.116207,0.646144,0.015899,0.104082,0.625158,-0.000866,0.086569,0.677671
2.650000,-0.034787,0.121310,0.645438,0.016253,0.110703,0.624461,0.000392,0.093606,0.677444
2.660000,-0.034853,0.126365,0.644718,0.016483,0.117442,0.623707,0.001367,0.100329,0.676880
2.670000,-0.035123,0.131549,0.643923,0.016392,0.124048,0.622873,0.002057,0.106911,0.676262
2.680000,-0.035477,0.136621,0.643016,0.016130,0.131003,0.621942,0.002629,0.113814,0.675475
2.690000,-0.036100,0.141862,0.642062,0.015724,0.137774,0.620943,0.002744,0.120340,0.674640
2.700000,-0.036810,0.146850,0.640984,0.015002,0.144379,0.619773,0.002936,0.127351,0.673690
2.710000,-0.037724,0.152142,0.639789,0.014145,0.151042,0.618483,0.002735,0.134101,0.672629
2.720000,-0.038701,0.157311,0.638547,0.013061,0.157742,0.617060,0.002546,0.141422,0.671624
2.730000,-0.039979,0.162486,0.637257,0.011707,0.164200,0.615584,0.002004,0.148243,0.670374
2.740000,-0.041358,0.167662,0.635745,0.010243,0.170649,0.613950,0.001062,0.154824,0.668998
2.750000,-0.042841,0.172793,0.634463,0.008790,0.177463,0.612029,0.000115,0.161735,0.667533
2.760000,-0.044674,0.177804,0.632796,0.006509,0.182954,0.610491,-0.001305,0.168271,0.666036
2.770000,-0.046546,0.182684,0.631175,0.004655,0.189233,0.608631,-0.002775,0.174891,0.664495
2.780000,-0.048707,0.187473,0.629532,0.001984,0.194697,0.606795,-0.004592,0.181409,0.662827
2.790000,-0.050971,0.192259,0.627798,-0.000278,0.200781,0.604814,-0.006652,0.187735,0.661132
2.800000,-0.053442,0.196860,0.626070,-0.003043,0.206295,0.602848,-0.008924,0.194347,0.659106
2.810000,-0.056045,0.201411,0.624327,-0.006375,0.211228,0.600814,-0.011400,0.200481,0.657322
2.820000,-0.058839,0.205757,0.622499,-0.009120,0.216936,0.598743,-0.014091,0.206388,0.655450
2.830000,-0.061750,0.210105,0.620742,-0.012351,0.222060,0.596650,-0.017013,0.211537,0.654000
2.840000,-0.064791,0.214268,0.618906,-0.015700,0.227140,0.594564,-0.020047,0.217233,0.652090
2.850000,-0.067926,0.218258,0.617063,-0.019189,0.231850,0.592371,-0.023228,0.222698,0.650083
2.860000,-0.071107,0.222552,0.615416,-0.022771,0.236504,0.590210,-0.026482,0.228087,0.648090
2.870000,-0.074662,0.226406,0.613282,-0.026314,0.240953,0.588082,-0.029901,0.233233,0.646009
2.880000,-0.077980,0.230045,0.611282,-0.029679,0.245242,0.585732,-0.033455,0.238216,0.643936
2.890000,-0.081126,0.233993,0.609091,-0.033557,0.249171,0.583614,-0.037042,0.243121,0.641836
2.900000,-0.084566,0.237317,0.607028,-0.037185,0.253076,0.581424,-0.040674,0.248464,0.639272
2.910000,-0.087943,0.240633,0.605013,-0.040558,0.256956,0.579114,-0.044372,0.252967,0.637094
2.920000,-0.091284,0.243763,0.602919,-0.044154,0.260454,0.576946,-0.048143,0.257348,0.635007
2.930000,-0.094500,0.246284,0.600809,-0.047667,0.263741,0.574817,-0.051923,0.261552,0.632793
2.940000,-0.098049,0.249541,0.598794,-0.051425,0.266473,0.572488,-0.055783,0.265652,0.630637
2.950000,-0.101174,0.251860,0.596396,-0.054923,0.269329,0.570330,-0.059656,0.269431,0.628507
2.960000,-0.102244,0.251143,0.595574,-0.058303,0.272066,0.568213,-0.063526,0.272808,0.626559
2.970000,-0.105502,0.253538,0.593707,-0.061732,0.274677,0.566176,-0.067424,0.276724,0.624278
2.980000,-0.108586,0.253863,0.591213,-0.065058,0.277127,0.564179,-0.071373,0.279684,0.622477
2.990000,-0.111670,0.255914,0.589380,-0.068454,0.279591,0.562274,-0.075212,0.282928,0.620464
3.000000,-0.114773,0.257600,0.587627,-0.071825,0.281931,0.560479,-0.079183,0.285879,0.618549
3.010000,-0.117805,0.259322,0.585815,-0.074965,0.283959,0.558845,-0.083059,0.288856,0.616725
3.020000,-0.121558,0.263178,0.585712,-0.078305,0.286117,0.557220,-0.086940,0.291452,0.614868
3.030000,-0.124351,0.264646,0.583981,-0.081600,0.288009,0.555596,-0.090777,0.294099,0.613086
3.040000,-0.127446,0.265949,0.582289,-0.084847,0.289955,0.553955,-0.094707,0.296417,0.611342
3.050000,-0.130582,0.267481,0.580734,-0.088063,0.292049,0.552274,-0.098559,0.298856,0.609706
3.060000,-0.133727,0.268629,0.579176,-0.091181,0.293704,0.550785,-0.102421,0.301024,0.607945
3.070000,-0.136547,0.269651,0.576845,-0.094303,0.295323,0.549299,-0.106201,0.303068,0.606300
3.080000,-0.139330,0.270424,0.575373,-0.097358,0.296813,0.547860,-0.109940,0.304892,0.604679
3.090000,-0.142250,0.271529,0.573931,-0.100432,0.298434,0.546501,-0.113697,0.306813,0.603143
3.100000,-0.145106,0.272293,0.572467,-0.103573,0.299490,0.545352,-0.117479,0.308519,0.601461
3.110000,-0.147828,0.272993,0.571029,-0.106502,0.300775,0.544137,-0.121010,0.310066,0.600111
3.120000,-0.150468,0.273439,0.569651,-0.109402,0.301904,0.542845,-0.124568,0.311164,0.598899
3.130000,-0.153181,0.274105,0.568306,-0.112291,0.303023,0.541694,-0.128100,0.312513,0.597579
3.140000,-0.155733,0.274456,0.567023,-0.115068,0.303941,0.540507,-0.131669,0.313823,0.596146
3.150000,-0.158259,0.276348,0.565157,-0.117780,0.304848,0.539461,-0.135054,0.314994,0.594806
3.160000,-0.160620,0.276375,0.564079,-0.120540,0.305786,0.538466,-0.138578,0.316402,0.593542
3.170000,-0.162975,0.276385,0.563085,-0.122662,0.307974,0.537304,-0.141874,0.317304,0.592353
3.180000,-0.165537,0.276795,0.562163,-0.125461,0.308971,0.536555,-0.145028,0.318201,0.591325
3.190000,-0.167942,0.277210,0.561272,-0.128178,0.309662,0.535703,-0.148142,0.319027,0.590348
3.200000,-0.170269,0.277466,0.560451,-0.130904,0.310394,0.534823,-0.151137,0.319759,0.589472
3.210000,-0.172462,0.277559,0.559701,-0.133610,0.311018,0.534122,-0.154076,0.320405,0.588727
3.220000,-0.174729,0.277804,0.559053,-0.136216,0.311747,0.533575,-0.156890,0.321034,0.587935
3.230000,-0.176874,0.277901,0.558402,-0.138764,0.312457,0.532838,-0.159607,0.321572,0.587134
3.240000,-0.179003,0.278135,0.557684,-0.141156,0.312992,0.532089,-0.162259,0.322137,0.586335
3.250000,-0.180958,0.278529,0.556898,-0.143363,0.313388,0.531320,-0.164823,0.322674,0.585601
3.260000,-0.182798,0.278558,0.556268,-0.145593,0.313912,0.530688,-0.167098,0.323086,0.585006
3.270000,-0.184615,0.278650,0.555665,-0.147538,0.314306,0.530003,-0.169387,0.323482,0.584263
3.280000,-0.186342,0.278890,0.554966,-0.149363,0.314519,0.529409,-0.171575,0.323824,0.583523
3.290000,-0.187869,0.279033,0.554318,-0.151021,0.314766,0.528873,-0.173633,0.324109,0.582851
3.300000,-0.189327,0.279009,0.553813,-0.152526,0.315031,0.528444,-0.175577,0.324388,0.582222
3.310000,-0.190605,0.278968,0.553332,-0.153970,0.315376,0.528115,-0.177360,0.324610,0.581709
3.320000,-0.191940,0.279019,0.552936,-0.155315,0.315601,0.527836,-0.179054,0.324787,0.581219
3.330000,-0.193074,0.279084,0.552515,-0.156617,0.315902,0.527596,-0.180627,0.324950,0.580769
3.340000,-0.194236,0.278868,0.552309,-0.157877,0.315983,0.527362,-0.182108,0.325107,0.580432
3.350000,-0.195259,0.278981,0.551971,-0.159003,0.316211,0.527175,-0.183404,0.325174,0.580136
3.360000,-0.196191,0.278824,0.551751,-0.160042,0.316315,0.527085,-0.184626,0.325273,0.579961
3.370000,-0.196990,0.278744,0.551654,-0.160920,0.316451,0.527005,-0.185690,0.325298,0.579789
3.380000,-0.197698,0.278780,0.551519,-0.161703,0.316531,0.526959,-0.186612,0.325292,0.579684
3.390000,-0.198318,0.278645,0.551422,-0.162379,0.316532,0.526960,-0.187444,0.325261,0.579598
3.400000,-0.198868,0.278624,0.551313,-0.162948,0.316571,0.526988,-0.188125,0.325295,0.579546
3.410000,-0.199300,0.278639,0.551275,-0.163375,0.316637,0.527020,-0.188699,0.325335,0.579544
3.420000,-0.199574,0.278633,0.551247,-0.163655,0.316712,0.527065,-0.189125,0.325340,0.579543
3.430000,-0.199755,0.278676,0.551230,-0.163821,0.316695,0.527122,-0.189407,0.325348,0.579570
3.440000,-0.199827,0.278651,0.551272,-0.163861,0.316650,0.527210,-0.189553,0.325329,0.579672
3.450000,-0.199810,0.278594,0.551377,-0.163808,0.316537,0.527340,-0.189542,0.325263,0.579813
3.460000,-0.199682,0.278466,0.551555,-0.163648,0.316404,0.527510,-0.189388,0.325133,0.580044
3.470000,-0.199479,0.278394,0.551810,-0.163372,0.316278,0.527741,-0.189093,0.325016,0.580315
3.480000,-0.199134,0.278207,0.552126,-0.162996,0.316074,0.528048,-0.188661,0.324890,0.580632
3.490000,-0.198707,0.278184,0.552397,-0.162507,0.315903,0.528315,-0.188101,0.324752,0.580982
3.500000,-0.198175,0.278268,0.552657,-0.161834,0.315690,0.528643,-0.187385,0.324615,0.581369
3.510000,-0.197460,0.278009,0.553128,-0.161074,0.315468,0.529013,-0.186530,0.324384,0.581781
3.520000,-0.196753,0.277910,0.553546,-0.160191,0.315263,0.529425,-0.185543,0.324092,0.582275
3.530000,-0.195868,0.277815,0.553941,-0.159089,0.314934,0.529884,-0.184409,0.323844,0.582809
3.540000,-0.194814,0.277611,0.554519,-0.157948,0.314559,0.530447,-0.183109,0.323515,0.583392
3.550000,-0.193644,0.277542,0.555000,-0.156555,0.314132,0.531059,-0.181617,0.323187,0.584062
3.560000,-0.192339,0.277312,0.555752,-0.155051,0.313864,0.531742,-0.179953,0.322868,0.584867
3.570000,-0.190896,0.277206,0.556442,-0.153426,0.313437,0.532515,-0.178228,0.322596,0.585565
3.580000,-0.189439,0.277078,0.557236,-0.151638,0.313033,0.533351,-0.176205,0.322183,0.586543
3.590000,-0.187754,0.276878,0.558098,-0.149801,0.312522,0.534318,-0.174062,0.321598,0.587552
3.600000,-0.186026,0.276484,0.559028,-0.147778,0.312065,0.535311,-0.171801,0.321019,0.588703
3.610000,-0.184146,0.275985,0.560009,-0.145581,0.311352,0.536324,-0.169426,0.320326,0.589794
3.620000,-0.182120,0.275670,0.560955,-0.143160,0.310712,0.537443,-0.166917,0.319550,0.590972
3.630000,-0.180000,0.275388,0.561913,-0.140625,0.309968,0.538616,-0.164233,0.318854,0.592192
3.640000,-0.177705,0.274869,0.562990,-0.137855,0.309196,0.539916,-0.161392,0.318050,0.593474
3.650000,-0.175396,0.274490,0.564076,-0.135018,0.308379,0.541131,-0.158398,0.317187,0.594822
3.660000,-0.172950,0.274012,0.565177,-0.132127,0.307365,0.542342,-0.155269,0.316140,0.596156
3.670000,-0.170435,0.273457,0.566372,-0.129144,0.306372,0.543648,-0.152007,0.314987,0.597646
3.680000,-0.167870,0.272681,0.567657,-0.126180,0.305185,0.545066,-0.148646,0.313602,0.599179
3.690000,-0.165163,0.271840,0.569012,-0.123063,0.303886,0.546502,-0.145209,0.312068,0.600885
3.700000,-0.162406,0.271045,0.570422,-0.119164,0.303197,0.547893,-0.141677,0.310620,0.602484
3.710000,-0.159520,0.270111,0.571933,-0.115954,0.301704,0.549609,-0.137875,0.308800,0.604549
3.720000,-0.156525,0.269087,0.573653,-0.112727,0.300227,0.551284,-0.133977,0.306981,0.606681
3.730000,-0.153482,0.267895,0.575512,-0.110457,0.296963,0.553816,-0.130025,0.305133,0.608809
3.740000,-0.151054,0.267446,0.577048,-0.106454,0.296514,0.555429,-0.126210,0.302920,0.611130
3.750000,-0.147780,0.266170,0.578970,-0.103841,0.297210,0.558059,-0.121818,0.300729,0.613240
3.760000,-0.144496,0.264710,0.580848,-0.099744,0.291938,0.559665,-0.117630,0.298208,0.615401
3.770000,-0.141175,0.263045,0.582656,-0.095789,0.290125,0.561766,-0.113639,0.295584,0.617739
3.780000,-0.137729,0.261427,0.584516,-0.092024,0.287627,0.563644,-0.109264,0.292790,0.619743
3.790000,-0.134261,0.259622,0.586327,-0.088100,0.285244,0.565328,-0.105007,0.289854,0.621830
3.800000,-0.130750,0.257648,0.588030,-0.084205,0.282058,0.567562,-0.101013,0.286914,0.624070
3.810000,-0.127156,0.255635,0.589829,-0.080127,0.279264,0.569599,-0.096755,0.283771,0.626086
3.820000,-0.123575,0.253622,0.591591,-0.076018,0.276548,0.571394,-0.092460,0.280705,0.628150
3.830000,-0.119883,0.251470,0.593298,-0.071917,0.273453,0.573285,-0.088287,0.277367,0.630152
3.840000,-0.116289,0.249332,0.595015,-0.067749,0.270173,0.575235,-0.083922,0.273965,0.632080
3.850000,-0.113876,0.250790,0.594680,-0.063635,0.266839,0.577209,-0.079573,0.270366,0.634080
3.860000,-0.110168,0.247961,0.596611,-0.059473,0.263250,0.579164,-0.075357,0.266535,0.636024
3.870000,-0.106442,0.244672,0.599229,-0.055424,0.259525,0.581160,-0.071111,0.262676,0.638126
3.880000,-0.103505,0.244003,0.601556,-0.051462,0.255864,0.583194,-0.066988,0.258487,0.640167
3.890000,-0.099868,0.240653,0.603755,-0.047679,0.252069,0.585271,-0.062994,0.254198,0.642322
3.900000,-0.096480,0.237003,0.605977,-0.044163,0.248438,0.587554,-0.059057,0.249635,0.644582
3.910000,-0.093069,0.233097,0.607880,-0.040669,0.244555,0.589870,-0.055273,0.244990,0.646924
3.920000,-0.089715,0.229531,0.610203,-0.037197,0.240572,0.592212,-0.051597,0.240160,0.649302
3.930000,-0.086450,0.225841,0.612512,-0.033774,0.236464,0.594718,-0.047972,0.235258,0.651783
3.940000,-0.083207,0.221685,0.614628,-0.030388,0.232320,0.597130,-0.044468,0.230118,0.654187
3.950000,-0.079953,0.217905,0.616877,-0.026961,0.228022,0.599594,-0.040823,0.225524,0.655936
3.960000,-0.076826,0.213951,0.619123,-0.023697,0.223537,0.601953,-0.037524,0.220125,0.658229
3.970000,-0.073688,0.209907,0.621270,-0.020597,0.218827,0.604205,-0.034539,0.214380,0.660621
3.980000,-0.070941,0.205734,0.623297,-0.017635,0.214123,0.606425,-0.031617,0.209243,0.662451
3.990000,-0.068256,0.201631,0.625225,-0.014832,0.209208,0.608417,-0.029045,0.203356,0.664571
4.000000,-0.065706,0.197485,0.626990,-0.012205,0.204039,0.610308,-0.026499,0.197863,0.666346
4.010000,-0.063265,0.193108,0.628662,-0.009603,0.198789,0.612076,-0.024116,0.192291,0.668046
4.020000,-0.060855,0.188764,0.630241,-0.007094,0.193399,0.613872,-0.021775,0.186578,0.669647
4.030000,-0.058487,0.184383,0.631856,-0.004564,0.187994,0.615605,-0.019592,0.180843,0.671228
4.040000,-0.056178,0.179970,0.633412,-0.002211,0.182326,0.617293,-0.017487,0.175139,0.672848
4.050000,-0.054010,0.175521,0.634953,-0.000067,0.176594,0.618900,-0.015594,0.169246,0.674275
4.060000,-0.052025,0.171161,0.636415,0.001961,0.170990,0.620442,-0.013816,0.163510,0.675671
4.070000,-0.050243,0.166446,0.637787,0.003747,0.165201,0.621836,-0.012271,0.157644,0.676955
4.080000,-0.048600,0.161928,0.639276,0.005318,0.159605,0.623258,-0.010861,0.151651,0.678230
4.090000,-0.047095,0.157321,0.640573,0.006704,0.153895,0.624639,-0.009649,0.145794,0.679511
4.100000,-0.045717,0.152660,0.641959,0.008016,0.148361,0.625990,-0.008634,0.139876,0.680736
4.110000,-0.044432,0.148068,0.643291,0.009205,0.142784,0.627402,-0.007747,0.133959,0.681997
4.120000,-0.043278,0.143565,0.644613,0.009972,0.136880,0.628748,-0.007085,0.127817,0.683155
4.130000,-0.042164,0.138840,0.645960,0.010893,0.131114,0.630071,-0.006527,0.121791,0.684322
4.140000,-0.041323,0.134230,0.647173,0.012065,0.126142,0.631400,-0.006086,0.116024,0.685471
4.150000,-0.040582,0.129614,0.648386,0.012347,0.119947,0.632590,-0.005914,0.110013,0.686552
4.160000,-0.039978,0.124965,0.649514,0.013159,0.114934,0.633773,-0.005990,0.104107,0.687482
4.170000,-0.039564,0.120448,0.650532,0.013458,0.109375,0.634915,-0.006199,0.098275,0.688360
4.180000,-0.039270,0.115949,0.651470,0.013174,0.103294,0.635826,-0.006620,0.092619,0.689215
4.190000,-0.039068,0.111673,0.652346,0.013584,0.098403,0.636696,-0.007198,0.086857,0.689724
4.200000,-0.038943,0.107553,0.652992,0.013492,0.092913,0.637387,-0.007874,0.081315,0.690283
4.210000,-0.038964,0.103056,0.653318,0.013093,0.087464,0.637924,-0.008675,0.075940,0.690570
4.220000,-0.039105,0.098943,0.653788,0.012616,0.082169,0.638268,-0.009606,0.070768,0.690804
4.230000,-0.039423,0.094894,0.654015,0.011974,0.076934,0.638465,-0.010671,0.065656,0.690928
4.240000,-0.039963,0.091480,0.654084,0.011134,0.071729,0.638557,-0.011912,0.060888,0.690878
4.250000,-0.040399,0.087359,0.654278,0.010100,0.066592,0.638529,-0.013403,0.055965,0.690757
4.260000,-0.041184,0.083588,0.654280,0.008914,0.061621,0.638519,-0.014947,0.051291,0.690723
4.270000,-0.041978,0.080091,0.654343,0.007467,0.056600,0.638498,-0.016784,0.046666,0.690602
4.280000,-0.042952,0.076514,0.654379,0.005945,0.051860,0.638491,-0.018715,0.042319,0.690516
4.290000,-0.044116,0.073106,0.654420,0.004247,0.047206,0.638483,-0.020811,0.037885,0.690373
4.300000,-0.045403,0.070171,0.654364,0.002409,0.042776,0.638478,-0.023082,0.033680,0.690160
4.310000,-0.046600,0.066613,0.654372,0.000439,0.038238,0.638348,-0.025425,0.029658,0.690006
4.320000,-0.048048,0.063587,0.654300,-0.001691,0.033908,0.638195,-0.027910,0.025610,0.689698
4.330000,-0.049561,0.060361,0.654205,-0.003870,0.029794,0.637881,-0.030390,0.021805,0.689357
4.340000,-0.051210,0.057812,0.653989,-0.006213,0.025735,0.637590,-0.032953,0.018040,0.688880
4.350000,-0.052846,0.054498,0.653935,-0.008618,0.021938,0.637138,-0.035610,0.014338,0.688393
4.360000,-0.054710,0.051682,0.653719,-0.011115,0.018155,0.636639,-0.038374,0.010886,0.687853
4.370000,-0.056716,0.049357,0.653354,-0.013673,0.014715,0.636163,-0.041332,0.007435,0.687201
4.380000,-0.058629,0.046502,0.653257,-0.016396,0.011412,0.635684,-0.044367,0.004182,0.686506
4.390000,-0.060791,0.043938,0.653029,-0.019080,0.008190,0.635249,-0.047653,0.001419,0.685692
4.400000,-0.062861,0.041474,0.652755,-0.021865,0.004890,0.634947,-0.050846,-0.002146,0.685286
4.410000,-0.064980,0.039152,0.652573,-0.024576,0.001780,0.634626,-0.054122,-0.005170,0.684655
4.420000,-0.067042,0.036642,0.652373,-0.027245,-0.001348,0.634356,-0.057725,-0.007915,0.683745
4.430000,-0.069052,0.034312,0.652243,-0.029901,-0.004425,0.634143,-0.060914,-0.010727,0.683237
4.440000,-0.070885,0.032132,0.652026,-0.032584,-0.007461,0.633862,-0.064056,-0.013456,0.682777
4.450000,-0.072858,0.029972,0.651724,-0.035252,-0.010234,0.633479,-0.067090,-0.015878,0.682166
4.460000,-0.074805,0.027876,0.651418,-0.037998,-0.012965,0.632974,-0.070144,-0.018419,0.681516
4.470000,-0.076815,0.025829,0.651071,-0.040837,-0.015576,0.632331,-0.073289,-0.020720,0.680780
4.480000,-0.078744,0.024006,0.650649,-0.043902,-0.018057,0.631429,-0.076337,-0.022850,0.680076
4.490000,-0.080633,0.022298,0.650279,-0.046822,-0.020522,0.630784,-0.079365,-0.024813,0.679385
4.500000,-0.082564,0.020817,0.650071,-0.049530,-0.022084,0.629978,-0.082393,-0.026591,0.678791
4.510000,-0.084266,0.019344,0.649776,-0.052723,-0.025527,0.629319,-0.085182,-0.028493,0.678218
4.520000,-0.085907,0.017951,0.649565,-0.055419,-0.027720,0.628754,-0.087946,-0.030213,0.677579
4.530000,-0.087868,0.016100,0.648962,-0.057675,-0.028764,0.627965,-0.090570,-0.031629,0.676975
4.540000,-0.089562,0.014775,0.648570,-0.060453,-0.031270,0.627645,-0.093151,-0.032930,0.676468
4.550000,-0.091253,0.013659,0.648283,-0.063022,-0.032978,0.627113,-0.095625,-0.033957,0.676050
4.560000,-0.092882,0.012638,0.647928,-0.065462,-0.034335,0.626516,-0.098316,-0.037029,0.676242
4.570000,-0.094777,0.011545,0.647559,-0.067714,-0.034893,0.625654,-0.101270,-0.038853,0.675190
4.580000,-0.096421,0.010784,0.647241,-0.070475,-0.036906,0.625340,-0.103813,-0.039751,0.674551
4.590000,-0.098273,0.010081,0.646992,-0.072749,-0.037747,0.624850,-0.106478,-0.040620,0.673936
4.600000,-0.100153,0.009343,0.646820,-0.075216,-0.038858,0.624622,-0.108095,-0.037966,0.673136
4.610000,-0.102105,0.008754,0.646820,-0.077425,-0.039521,0.624556,-0.111981,-0.041939,0.673161
4.620000,-0.103994,0.008238,0.646931,-0.079509,-0.040134,0.624715,-0.114767,-0.042423,0.672910
4.630000,-0.106042,0.007707,0.647131,-0.081702,-0.040798,0.625007,-0.117517,-0.042925,0.672754
4.640000,-0.107903,0.007339,0.647291,-0.083416,-0.041004,0.625317,-0.120173,-0.043360,0.672463
4.650000,-0.109716,0.007059,0.647458,-0.085433,-0.041603,0.625599,-0.122697,-0.043544,0.672345
4.660000,-0.111504,0.006695,0.647525,-0.087162,-0.041873,0.625813,-0.125499,-0.043108,0.672473
4.670000,-0.113058,0.006402,0.647567,-0.088958,-0.042266,0.625966,-0.127661,-0.043347,0.672349
4.680000,-0.114581,0.006141,0.647479,-0.090533,-0.042574,0.625943,-0.127239,-0.039210,0.671766
4.690000,-0.115935,0.005761,0.647471,-0.092114,-0.042954,0.625888,-0.129277,-0.039530,0.671315
4.700000,-0.117163,0.005503,0.647394,-0.093414,-0.043185,0.625733,-0.131057,-0.039896,0.671046
4.710000,-0.118289,0.005225,0.647275,-0.094750,-0.043586,0.625569,-0.132241,-0.039692,0.670859
4.720000,-0.119314,0.004887,0.647153,-0.095898,-0.043869,0.625342,-0.133862,-0.040162,0.670384
4.730000,-0.120061,0.004736,0.647071,-0.096891,-0.044085,0.625128,-0.134744,-0.039731,0.670149
4.740000,-0.120758,0.004598,0.646963,-0.097935,-0.044439,0.624910,-0.135636,-0.039861,0.669850
4.750000,-0.121389,0.004466,0.646796,-0.098757,-0.044653,0.624602,-0.136347,-0.039881,0.669667
4.760000,-0.121934,0.004301,0.646617,-0.099436,-0.044823,0.624266,-0.137431,-0.040250,0.669102
4.770000,-0.122300,0.004244,0.646419,-0.100041,-0.044989,0.623876,-0.138066,-0.040466,0.668907
4.780000,-0.122621,0.004161,0.646190,-0.100450,-0.044962,0.623484,-0.138303,-0.040238,0.668615
4.790000,-0.122880,0.004032,0.645939,-0.100813,-0.045030,0.623094,-0.138581,-0.040206,0.668333
4.800000,-0.123140,0.003915,0.645680,-0.101082,-0.045063,0.622758,-0.138965,-0.040090,0.668042
4.810000,-0.123315,0.003795,0.645483,-0.101357,-0.045203,0.622452,-0.139872,-0.041144,0.666986
4.820000,-0.123494,0.003668,0.645259,-0.101597,-0.045300,0.622177,-0.140069,-0.041099,0.666744
4.830000,-0.123667,0.003601,0.645043,-0.101791,-0.045365,0.621935,-0.140209,-0.041124,0.666531
4.840000,-0.123811,0.003476,0.644843,-0.102040,-0.045552,0.621655,-0.140338,-0.041119,0.666321
4.850000,-0.124014,0.003295,0.644549,-0.102100,-0.045516,0.621366,-0.140456,-0.041094,0.666099
4.860000,-0.124178,0.003140,0.644338,-0.102223,-0.045692,0.621101,-0.140496,-0.041006,0.665897
4.870000,-0.124312,0.003026,0.644101,-0.102349,-0.045834,0.620836,-0.143012,-0.048956,0.663979
4.880000,-0.124386,0.002936,0.643924,-0.102400,-0.045842,0.620607,-0.143151,-0.049157,0.663655
4.890000,-0.124438,0.002864,0.643767,-0.102451,-0.045922,0.620378,-0.143266,-0.049254,0.663386
4.900000,-0.124483,0.002738,0.643592,-0.102426,-0.045837,0.620153,-0.143354,-0.049451,0.663094
4.910000,-0.124464,0.002654,0.643410,-0.102422,-0.045918,0.619925,-0.143330,-0.049610,0.662821
4.920000,-0.124412,0.002571,0.643214,-0.102348,-0.045975,0.619701,-0.143216,-0.049656,0.662627
4.930000,-0.124292,0.002458,0.643019,-0.102271,-0.046040,0.619415,-0.143073,-0.049835,0.662356
4.940000,-0.124146,0.002357,0.642769,-0.102177,-0.046188,0.619098,-0.142849,-0.049941,0.662107
4.950000,-0.123931,0.002306,0.642547,-0.101970,-0.046171,0.618700,-0.142565,-0.050004,0.661881
4.960000,-0.123686,0.002222,0.642281,-0.101852,-0.046364,0.618328,-0.142252,-0.050083,0.661645
4.970000,-0.123436,0.002172,0.642087,-0.101682,-0.046490,0.617957,-0.141906,-0.050210,0.661386
4.980000,-0.123201,0.002111,0.641856,-0.101361,-0.046366,0.617621,-0.141566,-0.050255,0.661194
4.990000,-0.122951,0.002085,0.641673,-0.101147,-0.046343,0.617337,-0.141216,-0.050376,0.660972
5.000000,-0.122693,0.002082,0.641523,-0.100848,-0.046248,0.617031,-0.140797,-0.050415,0.660749
5.010000,-0.122350,0.002127,0.641371,-0.100597,-0.046250,0.616742,-0.140442,-0.050568,0.660559
5.020000,-0.122043,0.002146,0.641196,-0.100433,-0.046371,0.616486,-0.140059,-0.050703,0.660358
5.030000,-0.121778,0.002118,0.641051,-0.100220,-0.046392,0.616242,-0.139738,-0.050788,0.660234
5.040000,-0.121548,0.002006,0.640910,-0.100064,-0.046457,0.616037,-0.139428,-0.050858,0.660100
5.050000,-0.121384,0.001905,0.640834,-0.099895,-0.046456,0.615870,-0.139176,-0.050895,0.660056
5.060000,-0.121244,0.001867,0.640766,-0.099786,-0.046531,0.615736,-0.138923,-0.050909,0.660022
5.070000,-0.121142,0.001772,0.640731,-0.099569,-0.046467,0.615635,-0.138732,-0.050919,0.659975
5.080000,-0.121054,0.001711,0.640698,-0.099440,-0.046478,0.615564,-0.138585,-0.051012,0.659915
5.090000,-0.120981,0.001648,0.640687,-0.099271,-0.046473,0.615505,-0.138435,-0.051048,0.659878
5.100000,-0.120914,0.001582,0.640685,-0.099165,-0.046485,0.615471,-0.138334,-0.051178,0.659818
5.110000,-0.120845,0.001542,0.640708,-0.099043,-0.046484,0.615435,-0.138240,-0.051244,0.659792
