Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.550000,0.055390,0.501356,0.170969,0.036198,0.451656,0.146550,0.089593,0.465239,0.176428
5.560000,0.056056,0.501338,0.171103,0.036914,0.451438,0.146617,0.090153,0.465094,0.176688
5.570000,0.056550,0.501199,0.171198,0.037536,0.451350,0.146681,0.090693,0.465018,0.176934
5.580000,0.057017,0.501055,0.171278,0.038115,0.451214,0.146785,0.091238,0.465014,0.177170
5.590000,0.057503,0.500978,0.171392,0.038643,0.451061,0.146895,0.091663,0.464916,0.177368
5.600000,0.058086,0.501051,0.171584,0.039157,0.450973,0.147020,0.092111,0.464832,0.177576
5.610000,0.058525,0.500959,0.171675,0.039652,0.450972,0.147082,0.092542,0.464755,0.177754
5.620000,0.058980,0.500854,0.171764,0.040150,0.450968,0.147138,0.093042,0.464676,0.177949
5.630000,0.059462,0.500765,0.171870,0.040682,0.450844,0.147238,0.093552,0.464659,0.178146
5.640000,0.060057,0.500780,0.172022,0.041215,0.450770,0.147312,0.094028,0.464580,0.178334
5.650000,0.060511,0.500654,0.172047,0.041802,0.450750,0.147342,0.094472,0.464480,0.178497
5.660000,0.061004,0.500603,0.172164,0.042336,0.450642,0.147389,0.094918,0.464373,0.178693
5.670000,0.061488,0.500473,0.172181,0.042871,0.450474,0.147424,0.095436,0.464341,0.178912
5.680000,0.061915,0.500322,0.172196,0.043468,0.450288,0.147487,0.095912,0.464227,0.179107
5.690000,0.062504,0.500345,0.172306,0.044070,0.450223,0.147506,0.096402,0.464170,0.179332
5.700000,0.062973,0.500216,0.172361,0.044689,0.450107,0.147571,0.096859,0.464083,0.179569
5.710000,0.063464,0.500101,0.172414,0.045339,0.449928,0.147663,0.097375,0.464042,0.179885
5.720000,0.063971,0.500008,0.172520,0.046058,0.449801,0.147785,0.097925,0.464007,0.180234
5.730000,0.064651,0.500129,0.172740,0.046701,0.449819,0.147849,0.098459,0.464048,0.180570
5.740000,0.065170,0.500061,0.172898,0.047369,0.449758,0.147975,0.098991,0.464031,0.180941
5.750000,0.065676,0.500030,0.173071,0.048069,0.449710,0.148100,0.099537,0.464081,0.181324
5.760000,0.066286,0.500080,0.173341,0.048864,0.449712,0.148225,0.100044,0.464099,0.181719
5.770000,0.066957,0.500123,0.173590,0.049663,0.449659,0.148412,0.100568,0.464207,0.182396
5.780000,0.067616,0.500060,0.173822,0.050552,0.449654,0.148570,0.101208,0.464213,0.182905
5.790000,0.068390,0.499971,0.174070,0.051528,0.449558,0.148758,0.101898,0.464179,0.183470
5.800000,0.069267,0.500069,0.174425,0.052493,0.449546,0.148976,0.102559,0.464120,0.184019
5.810000,0.069968,0.499986,0.174692,0.053494,0.449516,0.149245,0.102612,0.463344,0.184182
5.820000,0.070803,0.499977,0.175037,0.054488,0.449403,0.149494,0.104032,0.464161,0.185270
5.830000,0.071613,0.499976,0.175351,0.055495,0.449394,0.149738,0.104729,0.464154,0.185853
5.840000,0.072323,0.499876,0.175652,0.056532,0.449238,0.149961,0.105408,0.464079,0.186456
5.850000,0.073236,0.499930,0.176053,0.057626,0.449190,0.150212,0.105536,0.463421,0.186648
5.860000,0.074083,0.499853,0.176361,0.058684,0.449134,0.150441,0.106913,0.464061,0.187745
5.870000,0.074882,0.499719,0.176644,0.059856,0.448942,0.150714,0.107680,0.464007,0.188389
5.880000,0.075808,0.499684,0.176980,0.060863,0.448913,0.150913,0.108452,0.463983,0.189024
5.890000,0.076528,0.499578,0.177243,0.061905,0.448731,0.151191,0.108578,0.463352,0.189221
5.900000,0.077127,0.499494,0.177499,0.062763,0.448734,0.151409,0.109646,0.463871,0.190192
5.910000,0.077786,0.499507,0.177817,0.063588,0.448632,0.151620,0.109697,0.463327,0.190307
5.920000,0.078259,0.499448,0.178060,0.064342,0.448513,0.151859,0.110646,0.463886,0.191208
5.930000,0.078716,0.499374,0.178277,0.065059,0.448461,0.152062,0.110667,0.463480,0.191316
5.940000,0.079187,0.499358,0.178553,0.065712,0.448447,0.152286,0.111112,0.463556,0.191772
5.950000,0.079737,0.499401,0.178872,0.066364,0.448506,0.152475,0.111960,0.464052,0.192627
5.960000,0.080192,0.499349,0.179090,0.067087,0.448455,0.152716,0.112009,0.463619,0.192732
5.970000,0.080686,0.499329,0.179366,0.067770,0.448360,0.152968,0.112412,0.463575,0.193184
5.980000,0.081175,0.499316,0.179617,0.068107,0.449156,0.152142,0.113294,0.464092,0.194036
5.990000,0.081609,0.499293,0.179854,0.069040,0.448303,0.153352,0.113223,0.463581,0.194075
6.000000,0.082031,0.499294,0.180111,0.069322,0.449119,0.152577,0.113622,0.463667,0.194490
6.010000,0.082447,0.499300,0.180372,0.069841,0.449070,0.152773,0.113952,0.463684,0.194867
6.020000,0.082778,0.499259,0.180567,0.070394,0.449020,0.152994,0.114307,0.463751,0.195292
6.030000,0.083154,0.499317,0.180833,0.070943,0.448981,0.153193,0.114634,0.463825,0.195696
6.040000,0.083532,0.499337,0.181057,0.071502,0.448969,0.153458,0.115417,0.464409,0.196487
6.050000,0.083939,0.499335,0.181303,0.072036,0.448976,0.153673,0.115318,0.463948,0.196509
6.060000,0.084363,0.499308,0.181566,0.072616,0.448932,0.153896,0.115654,0.463943,0.196921
6.070000,0.084822,0.499326,0.181835,0.073244,0.448857,0.154143,0.115992,0.463935,0.197386
6.080000,0.085233,0.499306,0.182078,0.073835,0.448831,0.154393,0.116725,0.464371,0.198209
6.090000,0.085632,0.499251,0.182306,0.074431,0.448812,0.154630,0.116731,0.463949,0.198311
6.100000,0.086125,0.499277,0.182620,0.075110,0.448695,0.154900,0.117491,0.464459,0.199116
6.110000,0.086620,0.499314,0.182941,0.075779,0.448657,0.155170,0.118549,0.465196,0.199815
6.120000,0.087113,0.499274,0.183220,0.076444,0.448634,0.155448,0.117930,0.464065,0.199762
6.130000,0.087625,0.499249,0.183510,0.077180,0.448582,0.155739,0.118751,0.464522,0.200705
6.140000,0.088248,0.499079,0.183698,0.077997,0.448536,0.156103,0.118869,0.464072,0.200938
6.150000,0.088890,0.499058,0.184078,0.078836,0.448475,0.156481,0.119667,0.464492,0.201932
6.160000,0.089548,0.499040,0.184481,0.079745,0.448401,0.156855,0.119883,0.464170,0.202282
6.170000,0.090222,0.499067,0.184969,0.080678,0.448370,0.157342,0.120751,0.464619,0.203369
6.180000,0.090945,0.499065,0.185409,0.081630,0.448382,0.157733,0.121364,0.464642,0.204096
6.190000,0.091635,0.499240,0.186063,0.082701,0.448314,0.158254,0.121973,0.464658,0.204894
6.200000,0.092404,0.499088,0.186373,0.083623,0.448265,0.158690,0.122567,0.464764,0.205661
6.210000,0.093091,0.499096,0.186849,0.084652,0.448295,0.159191,0.123045,0.464769,0.206437
6.220000,0.093825,0.499126,0.187375,0.085634,0.448137,0.159673,0.123589,0.464819,0.207257
6.230000,0.094493,0.499126,0.187890,0.086572,0.448259,0.160143,0.124061,0.464810,0.208074
6.240000,0.095157,0.499164,0.188405,0.087581,0.448183,0.160658,0.124615,0.464894,0.208881
6.250000,0.095832,0.499230,0.188922,0.088505,0.448167,0.161146,0.125180,0.465100,0.209714
6.260000,0.096459,0.499306,0.189487,0.089499,0.448160,0.161729,0.125656,0.465177,0.210489
6.270000,0.097110,0.499302,0.190012,0.090427,0.448187,0.162266,0.126123,0.465171,0.211347
6.280000,0.097802,0.499374,0.190629,0.091353,0.448180,0.162848,0.126524,0.465174,0.212189
6.290000,0.098415,0.499401,0.191183,0.092361,0.448080,0.163388,0.126997,0.465274,0.213044
6.300000,0.099050,0.499491,0.191808,0.093253,0.448187,0.163922,0.127535,0.465477,0.213908
6.310000,0.099596,0.499549,0.192377,0.094055,0.448210,0.164539,0.127943,0.465568,0.214716
6.320000,0.100160,0.499611,0.192962,0.094949,0.448233,0.165160,0.128293,0.465577,0.215571
6.330000,0.100654,0.499711,0.193535,0.095732,0.448363,0.165757,0.128624,0.465699,0.216424
6.340000,0.101151,0.499850,0.194139,0.096377,0.448503,0.166298,0.128988,0.465888,0.217171
6.350000,0.101587,0.499963,0.194710,0.097131,0.448505,0.166886,0.129382,0.466143,0.217933
6.360000,0.101962,0.500084,0.195250,0.097810,0.448673,0.167409,0.129668,0.466351,0.218668
6.370000,0.102274,0.500245,0.195791,0.098561,0.449805,0.168518,0.129864,0.466465,0.219382
6.380000,0.102613,0.500453,0.196334,0.098959,0.449031,0.168425,0.130042,0.466594,0.220078
6.390000,0.102935,0.500596,0.196876,0.099604,0.450089,0.169530,0.130260,0.466772,0.220769
6.400000,0.103206,0.500748,0.197405,0.100087,0.450280,0.170051,0.130485,0.467001,0.221434
6.410000,0.103477,0.500872,0.197920,0.100656,0.450444,0.170591,0.130768,0.467267,0.222105
6.420000,0.103821,0.501031,0.198439,0.100969,0.449667,0.170464,0.130842,0.467330,0.222766
6.430000,0.104087,0.501074,0.198890,0.101650,0.450707,0.171488,0.130781,0.467171,0.223086
6.440000,0.104355,0.501144,0.199361,0.102100,0.450777,0.171942,0.131102,0.467507,0.224020
6.450000,0.104657,0.501186,0.199830,0.102569,0.450802,0.172492,0.131289,0.467564,0.224628
6.460000,0.104939,0.501233,0.200242,0.103071,0.450830,0.172956,0.131308,0.467447,0.224942
6.470000,0.105213,0.501286,0.200666,0.103542,0.450877,0.173434,0.131578,0.467708,0.225872
6.480000,0.105553,0.501401,0.201163,0.104087,0.450923,0.173840,0.131609,0.467607,0.226203
6.490000,0.105826,0.501405,0.201586,0.104603,0.451029,0.174308,0.131833,0.467852,0.227099
6.500000,0.106089,0.501454,0.202046,0.105099,0.451090,0.174811,0.131916,0.467792,0.227440
6.510000,0.106382,0.501474,0.202503,0.105527,0.451059,0.175324,0.132102,0.467823,0.228082
6.520000,0.106693,0.501468,0.203009,0.105994,0.451085,0.175857,0.132262,0.467855,0.228718
6.530000,0.106973,0.501514,0.203482,0.106248,0.450523,0.176063,0.132416,0.467945,0.229421
6.540000,0.107306,0.501669,0.204032,0.107008,0.451286,0.176842,0.132696,0.468194,0.230371
6.550000,0.107619,0.501725,0.204585,0.107497,0.451380,0.177393,0.132783,0.468142,0.230768
6.560000,0.107889,0.501760,0.205074,0.107982,0.451446,0.177936,0.132948,0.468251,0.231415
6.570000,0.108169,0.501826,0.205623,0.108455,0.451477,0.178511,0.133208,0.468492,0.232405
6.580000,0.108451,0.501871,0.206176,0.108974,0.451535,0.179100,0.133342,0.468511,0.233130
6.590000,0.108841,0.502059,0.206832,0.109452,0.451666,0.179609,0.133481,0.468584,0.233803
6.600000,0.109125,0.502101,0.207418,0.109920,0.451737,0.180203,0.133574,0.468585,0.234281
6.610000,0.109417,0.502118,0.207955,0.110431,0.451854,0.180771,0.133753,0.468725,0.235261
6.620000,0.109763,0.502177,0.208573,0.110913,0.451916,0.181417,0.133912,0.468785,0.235743
6.630000,0.110050,0.502232,0.209157,0.111502,0.452002,0.182014,0.134080,0.468854,0.236783
6.640000,0.110448,0.502439,0.209811,0.112013,0.452138,0.182538,0.134159,0.468814,0.237488
6.650000,0.110815,0.502485,0.210408,0.112534,0.452192,0.183198,0.134324,0.468886,0.238227
6.660000,0.111136,0.502478,0.210989,0.113066,0.452317,0.183847,0.134525,0.468982,0.238936
6.670000,0.111461,0.502528,0.211536,0.113625,0.452289,0.184394,0.134791,0.469141,0.239693
6.680000,0.111898,0.502697,0.212185,0.114164,0.452369,0.184921,0.134856,0.469066,0.240354
6.690000,0.112210,0.502735,0.212699,0.114608,0.452445,0.185451,0.135024,0.469115,0.241037
6.700000,0.112509,0.502772,0.213178,0.115126,0.452527,0.186010,0.135242,0.469190,0.241683
6.710000,0.112838,0.502806,0.213668,0.115618,0.452596,0.186478,0.135386,0.469237,0.242233
6.720000,0.113110,0.502777,0.214077,0.116101,0.452576,0.186947,0.135548,0.469294,0.242784
6.730000,0.113408,0.502768,0.214470,0.116559,0.452605,0.187381,0.135725,0.469293,0.243357
6.740000,0.113583,0.502674,0.214856,0.116989,0.452677,0.187763,0.135866,0.469317,0.243844
6.750000,0.114047,0.502901,0.215369,0.117367,0.452717,0.188163,0.135976,0.469251,0.244312
6.760000,0.114358,0.502912,0.215744,0.117792,0.452686,0.188555,0.136159,0.469224,0.244767
6.770000,0.114627,0.502881,0.216070,0.118192,0.452642,0.188908,0.136369,0.469237,0.245191
6.780000,0.114896,0.502830,0.216371,0.118612,0.452630,0.189225,0.136600,0.469290,0.245623
6.790000,0.115207,0.502795,0.216700,0.119003,0.452640,0.189591,0.136766,0.469242,0.246062
6.800000,0.115434,0.502615,0.216983,0.119420,0.452653,0.189984,0.136923,0.469185,0.246495
6.810000,0.115753,0.502566,0.217325,0.119852,0.452685,0.190297,0.137084,0.469105,0.246874
6.820000,0.116225,0.502825,0.217794,0.120242,0.452632,0.190638,0.137212,0.469024,0.247304
6.830000,0.116548,0.502759,0.218152,0.120679,0.452586,0.191005,0.137431,0.468950,0.247775
6.840000,0.116885,0.502708,0.218498,0.121094,0.452545,0.191385,0.137628,0.468935,0.248216
6.850000,0.117101,0.502441,0.218744,0.121499,0.452516,0.191752,0.137843,0.468902,0.248641
6.860000,0.117449,0.502376,0.219120,0.121939,0.452452,0.192228,0.138049,0.468871,0.249143
6.870000,0.117834,0.502359,0.219559,0.122457,0.452524,0.192687,0.138187,0.468803,0.249644
6.880000,0.118184,0.502329,0.219970,0.122948,0.452490,0.193053,0.138327,0.468731,0.250167
6.890000,0.118495,0.502300,0.220391,0.123453,0.452454,0.193507,0.138566,0.468701,0.250729
6.900000,0.118833,0.502286,0.220845,0.123900,0.452468,0.193916,0.138746,0.468678,0.251262
6.910000,0.119175,0.502250,0.221311,0.124345,0.452462,0.194460,0.138807,0.468583,0.251760
6.920000,0.119490,0.502231,0.221782,0.124807,0.452475,0.194990,0.139000,0.468607,0.252385
6.930000,0.119814,0.502258,0.222262,0.125251,0.452429,0.195490,0.139595,0.468977,0.253288
6.940000,0.120131,0.502232,0.222762,0.126071,0.450911,0.194886,0.139689,0.468948,0.253844
6.950000,0.120432,0.502260,0.223281,0.126203,0.452463,0.196518,0.139822,0.468957,0.254476
6.960000,0.120722,0.502285,0.223794,0.126660,0.452518,0.197122,0.139897,0.468949,0.255102
6.970000,0.120973,0.502263,0.224353,0.127145,0.452607,0.197725,0.139940,0.468987,0.255787
6.980000,0.121258,0.502268,0.224936,0.128000,0.452162,0.197791,0.140014,0.468980,0.256436
6.990000,0.121496,0.502307,0.225476,0.128349,0.452486,0.198756,0.140108,0.469065,0.257087
7.000000,0.121719,0.502379,0.226036,0.128731,0.452579,0.199377,0.140168,0.469102,0.257755
7.010000,0.121942,0.502439,0.226616,0.129063,0.452568,0.199988,0.140201,0.469138,0.258417
7.020000,0.122104,0.502483,0.227170,0.129523,0.452315,0.200334,0.140209,0.469163,0.259052
7.030000,0.122272,0.502571,0.227766,0.129758,0.452674,0.201257,0.140229,0.469298,0.259759
7.040000,0.122458,0.502599,0.228365,0.130156,0.452751,0.201931,0.140186,0.469335,0.260414
7.050000,0.122624,0.502671,0.228985,0.130490,0.452813,0.202533,0.140155,0.469379,0.261106
7.060000,0.122800,0.502745,0.229591,0.130811,0.452902,0.203275,0.140133,0.469495,0.261860
7.070000,0.122953,0.502845,0.230204,0.131131,0.452967,0.203960,0.140086,0.469510,0.262559
7.080000,0.123108,0.502905,0.230860,0.131438,0.453077,0.204603,0.140095,0.469545,0.263303
7.090000,0.123290,0.503039,0.231567,0.131782,0.453188,0.205288,0.140109,0.469710,0.264047
7.100000,0.123396,0.503114,0.232259,0.132058,0.453302,0.206075,0.140027,0.469760,0.264809
7.110000,0.123536,0.503207,0.232965,0.132352,0.453401,0.206820,0.139978,0.469856,0.265582
7.120000,0.123673,0.503274,0.233677,0.132665,0.453472,0.207575,0.139917,0.469958,0.266385
7.130000,0.123779,0.503389,0.234419,0.132984,0.453611,0.208353,0.139851,0.470009,0.267176
7.140000,0.123924,0.503547,0.235153,0.133293,0.453700,0.209074,0.139704,0.469782,0.267717
7.150000,0.124061,0.503592,0.235918,0.133531,0.453808,0.209934,0.139760,0.470175,0.268792
7.160000,0.124171,0.503637,0.236705,0.133803,0.453955,0.210765,0.139691,0.470254,0.269636
7.170000,0.124293,0.503766,0.237516,0.134063,0.454071,0.211528,0.139584,0.470318,0.270527
7.180000,0.124419,0.503831,0.238321,0.134350,0.454213,0.212414,0.139503,0.470365,0.271358
7.190000,0.124525,0.503914,0.239148,0.134594,0.454341,0.213233,0.139414,0.470395,0.272209
7.200000,0.124609,0.504036,0.239979,0.134887,0.454421,0.214066,0.139347,0.470499,0.273150
7.210000,0.124742,0.504111,0.240833,0.135168,0.454559,0.214936,0.139274,0.470553,0.273982
7.220000,0.124864,0.504186,0.241685,0.135423,0.454642,0.215833,0.139300,0.470472,0.274686
7.230000,0.124939,0.504290,0.242514,0.135657,0.454714,0.216688,0.139088,0.470650,0.275797
7.240000,0.125045,0.504379,0.243346,0.135955,0.454918,0.217590,0.138968,0.470698,0.276703
7.250000,0.125140,0.504476,0.244186,0.136152,0.454925,0.218410,0.138918,0.470809,0.277573
7.260000,0.125188,0.504581,0.245023,0.136425,0.455119,0.219310,0.138786,0.470853,0.278417
7.270000,0.125292,0.504662,0.245873,0.136606,0.455235,0.220143,0.138818,0.470890,0.279162
7.280000,0.125318,0.504745,0.246680,0.136838,0.455345,0.220988,0.138588,0.471002,0.280179
7.290000,0.125347,0.504868,0.247509,0.137014,0.455443,0.221870,0.138440,0.471114,0.281074
7.300000,0.125435,0.505003,0.248359,0.137256,0.455579,0.222739,0.138353,0.471247,0.281932
7.310000,0.125462,0.505083,0.249159,0.137465,0.455703,0.223561,0.138208,0.471308,0.282780
7.320000,0.125500,0.505188,0.250027,0.137649,0.455832,0.224486,0.138285,0.471418,0.283625
7.330000,0.125547,0.505295,0.250911,0.137828,0.455927,0.225355,0.137940,0.471479,0.284625
7.340000,0.125566,0.505421,0.251788,0.138074,0.456132,0.226311,0.138212,0.471883,0.285681
7.350000,0.125580,0.505560,0.252746,0.138265,0.456225,0.227249,0.137638,0.471666,0.286464
7.360000,0.125612,0.505681,0.253629,0.138491,0.456405,0.228169,0.137834,0.472028,0.287703
7.370000,0.125674,0.505775,0.254563,0.138707,0.456565,0.229138,0.137795,0.472014,0.288441
7.380000,0.125691,0.505889,0.255434,0.138907,0.456675,0.230061,0.137460,0.472212,0.289549
7.390000,0.125705,0.506015,0.256368,0.139316,0.457462,0.230736,0.137457,0.472292,0.290359
7.400000,0.125730,0.506122,0.257213,0.139504,0.457595,0.231618,0.137150,0.472349,0.291381
7.410000,0.125752,0.506238,0.258120,0.139717,0.457787,0.232525,0.137177,0.472529,0.292265
7.420000,0.125727,0.506390,0.259025,0.140302,0.458145,0.233303,0.136787,0.472492,0.293134
7.430000,0.125741,0.506495,0.259893,0.140468,0.458331,0.234156,0.136619,0.472614,0.294132
7.440000,0.125749,0.506622,0.260770,0.140588,0.458371,0.235107,0.136657,0.472734,0.294866
7.450000,0.125727,0.506770,0.261651,0.140744,0.458540,0.235963,0.136300,0.472738,0.295788
7.460000,0.125727,0.506867,0.262502,0.140881,0.458653,0.236864,0.136361,0.472974,0.296710
7.470000,0.125728,0.506974,0.263379,0.141017,0.458751,0.237710,0.135935,0.472828,0.297513
7.480000,0.125691,0.507081,0.264230,0.141069,0.458879,0.238605,0.135778,0.472980,0.298444
7.490000,0.125666,0.507217,0.265088,0.141175,0.459014,0.239401,0.135870,0.473140,0.299168
7.500000,0.125662,0.507301,0.265952,0.141315,0.459207,0.240232,0.135478,0.472997,0.299976
7.510000,0.125661,0.507401,0.266790,0.141393,0.459353,0.241070,0.135550,0.473260,0.300945
7.520000,0.125626,0.507462,0.267651,0.141492,0.459403,0.241923,0.135111,0.473050,0.301675
7.530000,0.125617,0.507541,0.268514,0.141564,0.459476,0.242734,0.134981,0.473146,0.302483
7.540000,0.125587,0.507637,0.269365,0.141642,0.459675,0.243585,0.134809,0.473199,0.303339
7.550000,0.125527,0.507728,0.270194,0.141709,0.459806,0.244382,0.134622,0.473071,0.304098
7.560000,0.125516,0.507805,0.271037,0.141768,0.459858,0.245228,0.134469,0.473167,0.304932
7.570000,0.125490,0.507859,0.271881,0.141863,0.459989,0.246027,0.134269,0.473219,0.305741
7.580000,0.125427,0.507960,0.272728,0.141820,0.459724,0.246620,0.134090,0.473214,0.306546
7.590000,0.125378,0.508027,0.273587,0.142000,0.460237,0.247691,0.133865,0.473212,0.307381
7.600000,0.125254,0.508209,0.274518,0.142005,0.460307,0.248587,0.133646,0.473184,0.308194
7.610000,0.125215,0.508212,0.275302,0.141956,0.460052,0.249153,0.133432,0.473272,0.309064
7.620000,0.125098,0.508380,0.276241,0.141970,0.460314,0.250487,0.133215,0.473325,0.309879
7.630000,0.125100,0.508356,0.276978,0.142084,0.460343,0.250887,0.132945,0.473302,0.310668
7.640000,0.124980,0.508439,0.277776,0.142097,0.460520,0.252172,0.132709,0.473370,0.311515
7.650000,0.124823,0.508603,0.278721,0.142136,0.460616,0.253016,0.132452,0.473411,0.312305
7.660000,0.124766,0.508636,0.279436,0.142172,0.460653,0.253481,0.132141,0.473426,0.313123
7.670000,0.124604,0.508785,0.280372,0.142136,0.460839,0.254718,0.131883,0.473453,0.313911
7.680000,0.124530,0.508775,0.281059,0.142201,0.461006,0.255526,0.131634,0.473544,0.314679
7.690000,0.124384,0.508873,0.281843,0.142160,0.461010,0.256385,0.131334,0.473631,0.315505
7.700000,0.124212,0.509025,0.282704,0.142177,0.461133,0.257237,0.131016,0.473591,0.316211
7.710000,0.124120,0.509032,0.283387,0.142135,0.461240,0.258028,0.130710,0.473686,0.317021
7.720000,0.123905,0.509238,0.284265,0.142182,0.461360,0.258853,0.130422,0.473743,0.317795
7.730000,0.123783,0.509250,0.284972,0.142212,0.461497,0.259638,0.130098,0.473752,0.318503
7.740000,0.123685,0.509279,0.285694,0.142147,0.461533,0.260554,0.129795,0.473925,0.319316
7.750000,0.123461,0.509460,0.286527,0.142253,0.461496,0.261148,0.129451,0.473897,0.320061
7.760000,0.123406,0.509453,0.287218,0.142196,0.461724,0.262158,0.129148,0.473899,0.320816
7.770000,0.123257,0.509555,0.288007,0.142176,0.461850,0.263043,0.128841,0.473984,0.321614
7.780000,0.123055,0.509711,0.288826,0.142188,0.461972,0.263883,0.128524,0.474021,0.322343
7.790000,0.122993,0.509695,0.289500,0.142214,0.462001,0.264693,0.128211,0.474022,0.323071
7.800000,0.122807,0.509807,0.290344,0.142236,0.462083,0.265494,0.127928,0.474096,0.323862
7.810000,0.122693,0.509862,0.291079,0.142296,0.462210,0.266324,0.127644,0.474089,0.324577
7.820000,0.122644,0.509866,0.291722,0.142267,0.462259,0.267129,0.127349,0.474108,0.325293
7.830000,0.122449,0.509946,0.292570,0.141182,0.461041,0.267564,0.127076,0.474152,0.326061
7.840000,0.122361,0.509963,0.293272,0.141137,0.461038,0.268377,0.126743,0.474142,0.326768
7.850000,0.122254,0.509948,0.293962,0.141118,0.461032,0.269156,0.126469,0.474154,0.327485
7.860000,0.122097,0.509991,0.294750,0.141193,0.461179,0.269898,0.126183,0.474200,0.328201
7.870000,0.121974,0.510050,0.295408,0.141146,0.461175,0.270658,0.125851,0.474141,0.328885
7.880000,0.121872,0.510040,0.296048,0.141040,0.461112,0.271436,0.125564,0.474108,0.329540
7.890000,0.121689,0.510113,0.296807,0.141011,0.461183,0.272140,0.125306,0.474114,0.330200
7.900000,0.121564,0.510067,0.297433,0.140944,0.461181,0.272822,0.125000,0.474123,0.330826
7.910000,0.121427,0.510096,0.298023,0.140864,0.461212,0.273498,0.124680,0.474113,0.331449
7.920000,0.121206,0.510190,0.298677,0.140822,0.461308,0.274165,0.124386,0.474105,0.332034
7.930000,0.121037,0.510205,0.299250,0.140735,0.461308,0.274795,0.124077,0.474058,0.332568
7.940000,0.120882,0.510198,0.299822,0.140702,0.461348,0.275393,0.123811,0.474067,0.333115
7.950000,0.120779,0.510210,0.300307,0.140596,0.461439,0.275979,0.123518,0.474090,0.333669
7.960000,0.120501,0.510321,0.300919,0.140507,0.461510,0.276548,0.123239,0.474146,0.334201
7.970000,0.120326,0.510345,0.301417,0.140383,0.461553,0.277114,0.122941,0.474143,0.334674
7.980000,0.120160,0.510377,0.301933,0.140285,0.461627,0.277637,0.122646,0.474147,0.335161
7.990000,0.119910,0.510421,0.302525,0.140236,0.461751,0.278208,0.122380,0.474199,0.335713
8.000000,0.119722,0.510478,0.303038,0.140193,0.461883,0.278750,0.122118,0.474203,0.336222
8.010000,0.119542,0.510535,0.303573,0.139994,0.461818,0.279308,0.121834,0.474198,0.336693
8.020000,0.119383,0.510558,0.304096,0.139812,0.461887,0.279879,0.121552,0.474175,0.337191
8.030000,0.119145,0.510633,0.304654,0.139804,0.462059,0.280431,0.121284,0.474182,0.337703
8.040000,0.118961,0.510662,0.305179,0.139712,0.462111,0.280958,0.121068,0.474256,0.338267
8.050000,0.118815,0.510714,0.305701,0.139594,0.462150,0.281501,0.120799,0.474199,0.338724
8.060000,0.118691,0.510720,0.306236,0.139523,0.462260,0.282069,0.120489,0.474159,0.339199
8.070000,0.118517,0.510739,0.306766,0.139481,0.462392,0.282632,0.120228,0.474132,0.339746
8.080000,0.118328,0.510744,0.307335,0.139405,0.462392,0.283168,0.120000,0.474159,0.340263
8.090000,0.118198,0.510803,0.307887,0.141267,0.464354,0.283476,0.119736,0.474144,0.340790
8.100000,0.118037,0.510863,0.308469,0.139176,0.462419,0.284333,0.119470,0.474079,0.341282
8.110000,0.117887,0.510835,0.309050,0.139120,0.462526,0.284917,0.119182,0.474016,0.341838
8.120000,0.117686,0.510852,0.309633,0.141023,0.464510,0.285228,0.118921,0.473981,0.342358
8.130000,0.117518,0.510845,0.310200,0.140971,0.464595,0.285815,0.118666,0.474016,0.342896
8.140000,0.117360,0.510848,0.310824,0.138956,0.462717,0.286690,0.118409,0.474001,0.343458
8.150000,0.117208,0.510866,0.311415,0.138834,0.462742,0.287279,0.118119,0.473897,0.344019
8.160000,0.117039,0.510881,0.311982,0.138764,0.462781,0.287805,0.117894,0.473847,0.344540
8.170000,0.116844,0.510890,0.312592,0.140630,0.464785,0.288200,0.117633,0.473830,0.345046
8.180000,0.116686,0.510911,0.313174,0.138639,0.462943,0.289014,0.117413,0.473835,0.345579
8.190000,0.116534,0.510890,0.313726,0.138471,0.462903,0.289553,0.117157,0.473779,0.346119
8.200000,0.116374,0.510901,0.314255,0.140378,0.464949,0.289824,0.116924,0.473686,0.346611
8.210000,0.116213,0.510919,0.314845,0.138396,0.463055,0.290620,0.116728,0.473639,0.347085
8.220000,0.116077,0.510918,0.315391,0.138347,0.463177,0.291145,0.116532,0.473586,0.347529
8.230000,0.115935,0.510889,0.315847,0.138236,0.463188,0.291597,0.116322,0.473581,0.348039
8.240000,0.115804,0.510889,0.316303,0.138096,0.463192,0.292003,0.116118,0.473532,0.348486
8.250000,0.115638,0.510902,0.316791,0.139516,0.464621,0.292719,0.115941,0.473471,0.348857
8.260000,0.115503,0.510903,0.317239,0.139859,0.465181,0.292632,0.115759,0.473387,0.349219
8.270000,0.115375,0.510910,0.317650,0.137902,0.463357,0.293293,0.115575,0.473310,0.349562
8.280000,0.115235,0.510875,0.318034,0.137862,0.463468,0.293670,0.115394,0.473279,0.349923
8.290000,0.115107,0.510896,0.318391,0.137698,0.463417,0.293976,0.115234,0.473259,0.350267
8.300000,0.114973,0.510930,0.318774,0.139041,0.464842,0.294553,0.115093,0.473237,0.350579
8.310000,0.114857,0.510910,0.319100,0.138957,0.464882,0.294848,0.114944,0.473237,0.350881
8.320000,0.114724,0.510923,0.319384,0.139292,0.465418,0.294595,0.114791,0.473214,0.351115
