Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,-0.001724,0.489579,0.761573,0.024013,0.438805,0.748943,-0.008656,0.446319,0.797032
2.780000,-0.002677,0.489571,0.763183,0.023230,0.438800,0.750909,-0.010099,0.446430,0.798570
2.790000,-0.003713,0.489529,0.764735,0.022441,0.438881,0.752812,-0.011178,0.447093,0.800384
2.800000,-0.004723,0.489527,0.766272,0.021598,0.438880,0.754781,-0.012535,0.447212,0.801880
2.810000,-0.005754,0.489528,0.767836,0.020734,0.438947,0.756628,-0.014358,0.446774,0.802863
2.820000,-0.006832,0.489547,0.769412,0.019471,0.438394,0.758551,-0.015451,0.447484,0.804712
2.830000,-0.007974,0.489526,0.770963,0.018572,0.438409,0.760523,-0.017015,0.447478,0.806127
2.840000,-0.008981,0.489708,0.772594,0.017555,0.438411,0.762535,-0.018657,0.447555,0.807656
2.850000,-0.010267,0.489505,0.774182,0.016576,0.438459,0.764469,-0.020208,0.447572,0.809085
2.860000,-0.011346,0.489569,0.775735,0.015632,0.438487,0.766397,-0.022104,0.447272,0.810004
2.870000,-0.012422,0.489623,0.777135,0.014726,0.438661,0.768251,-0.023131,0.448142,0.811727
2.880000,-0.013544,0.489620,0.778547,0.013716,0.438616,0.770071,-0.025000,0.447633,0.812596
2.890000,-0.014665,0.489589,0.779932,0.012743,0.438638,0.771832,-0.026188,0.448396,0.814294
2.900000,-0.015789,0.489625,0.781378,0.011693,0.438521,0.773610,-0.028189,0.447912,0.815077
2.910000,-0.017010,0.489515,0.782780,0.010570,0.438383,0.775391,-0.029781,0.448171,0.816346
2.920000,-0.018191,0.489569,0.784245,0.009617,0.438590,0.777553,-0.031543,0.448123,0.817544
2.930000,-0.019445,0.489365,0.785616,0.009112,0.438989,0.779609,-0.036401,0.443791,0.818259
2.940000,-0.020454,0.489317,0.787033,0.007997,0.438755,0.781423,-0.038144,0.443024,0.818179
2.950000,-0.021482,0.489222,0.788367,0.006966,0.438635,0.783240,-0.039750,0.442915,0.819224
2.960000,-0.022600,0.489038,0.789671,0.005852,0.438390,0.784996,-0.038772,0.446839,0.821630
2.970000,-0.023617,0.488991,0.790998,0.004718,0.438175,0.786733,-0.040387,0.446768,0.822604
2.980000,-0.024810,0.488768,0.792240,0.003567,0.437974,0.788544,-0.041886,0.446960,0.823765
2.990000,-0.025942,0.488721,0.793582,0.002444,0.437792,0.790287,-0.043594,0.446779,0.824780
3.000000,-0.027067,0.488517,0.794898,0.001346,0.437620,0.792015,-0.045068,0.446866,0.825855
3.010000,-0.028200,0.488273,0.796151,0.000161,0.437281,0.793667,-0.046479,0.446878,0.826874
3.020000,-0.029189,0.488159,0.797520,-0.000930,0.437055,0.795370,-0.047985,0.446893,0.827870
3.030000,-0.030337,0.487825,0.798768,-0.002080,0.436758,0.796992,-0.049635,0.446603,0.828810
3.040000,-0.031453,0.487611,0.800086,-0.003272,0.436509,0.798654,-0.051168,0.446550,0.829901
3.050000,-0.032593,0.487433,0.801391,-0.004543,0.436187,0.800329,-0.052472,0.446700,0.830965
3.060000,-0.033848,0.487146,0.802650,-0.005780,0.435937,0.802024,-0.054274,0.446337,0.831827
3.070000,-0.034918,0.487031,0.804007,-0.006917,0.435740,0.803655,-0.055695,0.446415,0.832901
3.080000,-0.036051,0.486767,0.805255,-0.008128,0.435412,0.805230,-0.057574,0.445755,0.833646
3.090000,-0.037192,0.486435,0.806504,-0.009267,0.435078,0.806844,-0.062205,0.440393,0.832654
3.100000,-0.038217,0.486190,0.807849,-0.010433,0.434751,0.808385,-0.060233,0.445503,0.835606
3.110000,-0.039331,0.485797,0.809123,-0.011564,0.434405,0.809916,-0.061365,0.445602,0.836762
3.120000,-0.040424,0.485470,0.810418,-0.012746,0.434051,0.811467,-0.064229,0.442480,0.836529
3.130000,-0.041544,0.485157,0.811687,-0.013891,0.433693,0.812999,-0.067978,0.438961,0.836222
3.140000,-0.042638,0.484745,0.812931,-0.015001,0.433310,0.814408,-0.065523,0.444485,0.839411
3.150000,-0.043607,0.484413,0.814247,-0.016117,0.432913,0.815857,-0.070679,0.438177,0.837948
3.160000,-0.044621,0.484030,0.815387,-0.017214,0.432528,0.817274,-0.072023,0.437826,0.838786
3.170000,-0.045614,0.483694,0.816600,-0.018286,0.432145,0.818615,-0.073348,0.437427,0.839495
3.180000,-0.046636,0.483410,0.817600,-0.019388,0.431852,0.819971,-0.074699,0.437192,0.840266
3.190000,-0.047728,0.483191,0.818679,-0.020581,0.431578,0.821263,-0.076047,0.437025,0.840962
3.200000,-0.048734,0.482993,0.819602,-0.021663,0.431357,0.822573,-0.077342,0.436831,0.841651
3.210000,-0.049794,0.482685,0.820531,-0.022758,0.431063,0.823839,-0.078641,0.436579,0.842327
3.220000,-0.050712,0.482473,0.821537,-0.023761,0.430825,0.825050,-0.079852,0.436447,0.843031
3.230000,-0.051526,0.482234,0.822562,-0.024719,0.430492,0.826250,-0.080976,0.436201,0.843694
3.240000,-0.052501,0.481886,0.823548,-0.025694,0.430186,0.827426,-0.082065,0.435879,0.844427
3.250000,-0.053266,0.481618,0.824487,-0.026570,0.429907,0.828559,-0.083063,0.435739,0.845108
3.260000,-0.054121,0.481494,0.825492,-0.027461,0.429715,0.829736,-0.084124,0.435583,0.845853
3.270000,-0.055042,0.481219,0.826438,-0.028414,0.429418,0.830854,-0.085162,0.435316,0.846601
3.280000,-0.055944,0.480976,0.827465,-0.029361,0.429256,0.832039,-0.086245,0.435209,0.847417
3.290000,-0.056815,0.480738,0.828490,-0.030318,0.428950,0.833191,-0.087308,0.434862,0.848113
3.300000,-0.057773,0.480434,0.829535,-0.031312,0.428617,0.834371,-0.088381,0.434589,0.848924
3.310000,-0.058604,0.480190,0.830594,-0.032268,0.428305,0.835508,-0.089417,0.434330,0.849665
3.320000,-0.059469,0.479892,0.831567,-0.033152,0.428022,0.836631,-0.090438,0.434097,0.850446
3.330000,-0.060387,0.479566,0.832610,-0.034143,0.427689,0.837720,-0.091435,0.433796,0.851153
3.340000,-0.061177,0.479368,0.833623,-0.035009,0.427450,0.838857,-0.092424,0.433627,0.851979
3.350000,-0.062080,0.479131,0.834611,-0.035902,0.427246,0.839888,-0.093414,0.433371,0.852652
3.360000,-0.063000,0.478906,0.835516,-0.036844,0.426954,0.840986,-0.094390,0.433230,0.853405
3.370000,-0.063768,0.478735,0.836512,-0.037709,0.426832,0.842022,-0.095355,0.433022,0.854161
3.380000,-0.064533,0.478510,0.837476,-0.038563,0.426535,0.843113,-0.096306,0.432765,0.854842
3.390000,-0.065402,0.478176,0.838452,-0.039451,0.426222,0.844129,-0.097203,0.432618,0.855627
3.400000,-0.066211,0.477878,0.839401,-0.040273,0.425948,0.845223,-0.098126,0.432264,0.856357
3.410000,-0.066948,0.477637,0.840457,-0.041061,0.425647,0.846280,-0.098979,0.432016,0.857124
3.420000,-0.067700,0.477245,0.841438,-0.041938,0.425212,0.847343,-0.099862,0.431679,0.857923
3.430000,-0.068486,0.476822,0.842504,-0.042761,0.424822,0.848411,-0.100842,0.430329,0.857712
3.440000,-0.069235,0.476432,0.843616,-0.043544,0.424375,0.849504,-0.101607,0.430885,0.859523
3.450000,-0.069954,0.476101,0.844700,-0.044413,0.423956,0.850592,-0.102568,0.429428,0.859271
3.460000,-0.070832,0.475577,0.845783,-0.045185,0.423487,0.851674,-0.103428,0.428966,0.860027
3.470000,-0.071479,0.475192,0.846809,-0.045974,0.423078,0.852736,-0.104282,0.428568,0.860890
3.480000,-0.072168,0.474919,0.847893,-0.046747,0.422616,0.853797,-0.105075,0.428128,0.861565
3.490000,-0.072878,0.474383,0.848920,-0.047564,0.422108,0.854844,-0.105919,0.427663,0.862361
3.500000,-0.073657,0.473888,0.849989,-0.048287,0.421632,0.855860,-0.106697,0.427256,0.863149
3.510000,-0.074244,0.473398,0.851039,-0.049042,0.421107,0.856905,-0.107442,0.426788,0.863904
3.520000,-0.074852,0.472953,0.852091,-0.049759,0.420568,0.857890,-0.108198,0.426232,0.864588
3.530000,-0.075450,0.472514,0.853074,-0.050487,0.420055,0.858903,-0.108922,0.425897,0.865368
3.540000,-0.076118,0.471988,0.853976,-0.051141,0.419654,0.859834,-0.109653,0.425494,0.866001
3.550000,-0.076756,0.471596,0.854852,-0.051811,0.419212,0.860759,-0.110379,0.425086,0.866635
3.560000,-0.077170,0.471385,0.855714,-0.052461,0.418825,0.861646,-0.111027,0.424698,0.867173
3.570000,-0.077593,0.470977,0.856462,-0.052999,0.418395,0.862470,-0.111562,0.424422,0.867826
3.580000,-0.078087,0.470568,0.857217,-0.053444,0.417983,0.863238,-0.112016,0.424056,0.868343
3.590000,-0.078382,0.470250,0.857982,-0.053856,0.417629,0.864012,-0.112469,0.423797,0.869004
3.600000,-0.078693,0.469806,0.858724,-0.054179,0.417223,0.864758,-0.112801,0.423308,0.869521
3.610000,-0.078937,0.469439,0.859483,-0.054470,0.416842,0.865432,-0.113138,0.422984,0.870143
3.620000,-0.079144,0.469049,0.860271,-0.054781,0.416396,0.866140,-0.113444,0.422643,0.870681
3.630000,-0.079393,0.468765,0.860950,-0.055121,0.415974,0.866827,-0.113738,0.422295,0.871263
3.640000,-0.079668,0.468347,0.861660,-0.055387,0.415650,0.867517,-0.114019,0.421979,0.871846
3.650000,-0.079876,0.468019,0.862281,-0.055674,0.415226,0.868197,-0.114267,0.421684,0.872429
3.660000,-0.079930,0.467699,0.863005,-0.055865,0.414879,0.868816,-0.114508,0.421298,0.872930
3.670000,-0.080173,0.467378,0.863745,-0.056050,0.414455,0.869437,-0.114711,0.420927,0.873380
3.680000,-0.080258,0.466997,0.864408,-0.056179,0.414043,0.870044,-0.114852,0.420610,0.873969
3.690000,-0.080259,0.466669,0.864955,-0.056288,0.413684,0.870577,-0.114912,0.420226,0.874389
3.700000,-0.080256,0.466257,0.865553,-0.056301,0.413343,0.871061,-0.114937,0.419876,0.874817
3.710000,-0.080185,0.466011,0.866065,-0.056282,0.413005,0.871503,-0.114908,0.419662,0.875246
3.720000,-0.080011,0.465864,0.866467,-0.056164,0.412814,0.871846,-0.114784,0.419476,0.875629
3.730000,-0.079800,0.465741,0.866803,-0.055996,0.412624,0.872119,-0.114584,0.419344,0.875947
3.740000,-0.079579,0.465626,0.867056,-0.055768,0.412476,0.872338,-0.114334,0.419259,0.876186
3.750000,-0.079281,0.465554,0.867277,-0.055471,0.412448,0.872483,-0.114108,0.419178,0.876385
3.760000,-0.078988,0.465547,0.867412,-0.055124,0.412450,0.872579,-0.113804,0.419139,0.876562
3.770000,-0.078662,0.465568,0.867501,-0.054767,0.412495,0.872589,-0.113462,0.419188,0.876725
3.780000,-0.078338,0.465603,0.867502,-0.054417,0.412563,0.872556,-0.113049,0.419285,0.876849
3.790000,-0.077921,0.465717,0.867434,-0.054013,0.412676,0.872461,-0.112559,0.419368,0.876861
3.800000,-0.077412,0.465829,0.867311,-0.053496,0.412801,0.872317,-0.112037,0.419476,0.876888
3.810000,-0.076788,0.466013,0.867184,-0.052859,0.412954,0.872135,-0.111431,0.419607,0.876879
3.820000,-0.076040,0.466153,0.866980,-0.052155,0.413095,0.871863,-0.110691,0.419723,0.876791
3.830000,-0.075357,0.466223,0.866709,-0.051418,0.413280,0.871531,-0.109925,0.419889,0.876756
3.840000,-0.074651,0.466480,0.866479,-0.050593,0.413547,0.871166,-0.109130,0.420030,0.876687
3.850000,-0.073861,0.466688,0.866193,-0.049761,0.413722,0.870732,-0.108204,0.420274,0.876660
3.860000,-0.073009,0.466894,0.865763,-0.048802,0.413987,0.870185,-0.107219,0.420284,0.876446
3.870000,-0.072011,0.467248,0.865293,-0.047657,0.414368,0.869531,-0.106078,0.420587,0.876372
3.880000,-0.070977,0.467501,0.864804,-0.046500,0.414663,0.868843,-0.104810,0.420781,0.876164
3.890000,-0.069679,0.467955,0.864180,-0.045052,0.415180,0.867974,-0.103357,0.421248,0.875903
3.900000,-0.068289,0.468346,0.863419,-0.043579,0.415630,0.867052,-0.101761,0.421574,0.875531
3.910000,-0.066773,0.468893,0.862542,-0.042036,0.416163,0.866000,-0.100102,0.422141,0.875290
3.920000,-0.065274,0.469448,0.861604,-0.040352,0.416771,0.864829,-0.098313,0.422565,0.874811
3.930000,-0.063765,0.469965,0.860507,-0.038648,0.417378,0.863595,-0.096466,0.423052,0.874263
3.940000,-0.062159,0.470588,0.859352,-0.036963,0.418067,0.862252,-0.094617,0.423578,0.873726
3.950000,-0.060621,0.471226,0.858219,-0.035137,0.418777,0.860795,-0.092564,0.425105,0.874175
3.960000,-0.059031,0.471721,0.856922,-0.033288,0.419417,0.859218,-0.090506,0.425500,0.873424
3.970000,-0.057255,0.472353,0.855578,-0.031341,0.420097,0.857515,-0.088617,0.426190,0.873199
3.980000,-0.055397,0.473022,0.854156,-0.029378,0.420787,0.855665,-0.086096,0.426410,0.871779
3.990000,-0.053513,0.473732,0.852566,-0.027296,0.421601,0.853675,-0.083729,0.427044,0.870756
4.000000,-0.051639,0.474490,0.850744,-0.025143,0.422559,0.851532,-0.081353,0.427650,0.869630
4.010000,-0.049739,0.475482,0.848752,-0.022979,0.423652,0.849257,-0.078892,0.428567,0.868396
4.020000,-0.047842,0.476457,0.846537,-0.020867,0.424707,0.846917,-0.076391,0.429521,0.867017
4.030000,-0.045909,0.477438,0.844311,-0.018736,0.425826,0.844468,-0.073833,0.430510,0.865634
4.040000,-0.043958,0.478400,0.841964,-0.016551,0.426882,0.841837,-0.071247,0.431454,0.864103
4.050000,-0.041894,0.479357,0.839608,-0.014365,0.427941,0.839154,-0.068547,0.432371,0.862487
4.060000,-0.039831,0.480263,0.837177,-0.012160,0.428837,0.836306,-0.065837,0.433244,0.860850
4.070000,-0.037712,0.481046,0.834657,-0.009901,0.429704,0.833391,-0.059052,0.440322,0.861481
4.080000,-0.035586,0.481875,0.832203,-0.007707,0.430541,0.830465,-0.056647,0.440699,0.859503
4.090000,-0.033545,0.482543,0.829618,-0.005552,0.431334,0.827533,-0.053783,0.441393,0.857621
4.100000,-0.031422,0.483269,0.827015,-0.003334,0.432142,0.824468,-0.051020,0.442115,0.855762
4.110000,-0.029233,0.484105,0.824481,-0.001275,0.432826,0.821467,-0.048464,0.442517,0.853741
4.120000,-0.027101,0.484676,0.821898,0.000862,0.433497,0.818449,-0.045858,0.442921,0.851688
4.130000,-0.025044,0.485135,0.819248,0.003033,0.434102,0.815376,-0.043073,0.443372,0.849774
4.140000,-0.022895,0.485551,0.816669,0.005003,0.434577,0.812290,-0.040317,0.443758,0.847724
4.150000,-0.020807,0.486046,0.814215,0.007022,0.435035,0.809265,-0.037872,0.443829,0.845657
4.160000,-0.018977,0.486324,0.811796,0.008768,0.435441,0.806313,-0.035424,0.444013,0.843607
4.170000,-0.017256,0.486675,0.809457,0.009951,0.435397,0.803322,-0.035587,0.440419,0.840466
4.180000,-0.015599,0.487025,0.807155,0.011421,0.435716,0.800633,-0.033304,0.440915,0.838662
4.190000,-0.014042,0.487415,0.804918,0.012762,0.435887,0.798031,-0.031026,0.442048,0.837912
4.200000,-0.012485,0.487750,0.802625,0.014128,0.436180,0.795391,-0.025336,0.447370,0.837062
4.210000,-0.010982,0.487954,0.800362,0.015458,0.436420,0.792714,-0.023445,0.447398,0.835052
4.220000,-0.009511,0.488177,0.798240,0.016632,0.436497,0.790064,-0.021465,0.447384,0.833163
4.230000,-0.008055,0.488305,0.796148,0.017739,0.436463,0.787598,-0.019689,0.447389,0.831230
4.240000,-0.006815,0.488399,0.794150,0.018829,0.436543,0.785163,-0.017764,0.447472,0.829545
4.250000,-0.005491,0.488673,0.792281,0.019919,0.436675,0.782781,-0.016195,0.447385,0.827796
4.260000,-0.004308,0.488671,0.790402,0.020910,0.436641,0.780482,-0.014578,0.447238,0.825997
4.270000,-0.003112,0.488731,0.788498,0.021843,0.436672,0.778140,-0.012801,0.447271,0.824343
4.280000,-0.001877,0.488816,0.786618,0.022804,0.436694,0.775821,-0.011196,0.447143,0.822556
4.290000,-0.000695,0.488855,0.784701,0.023774,0.436588,0.773529,-0.009534,0.447000,0.820754
4.300000,0.000342,0.488814,0.782953,0.024713,0.436606,0.771311,-0.007953,0.446913,0.819121
4.310000,0.001325,0.488789,0.781209,0.025753,0.436854,0.769146,-0.006872,0.446236,0.817032
4.320000,0.002258,0.488710,0.779424,0.026953,0.437413,0.767155,-0.005536,0.445982,0.815373
4.330000,0.003286,0.488760,0.777757,0.027722,0.437491,0.765072,-0.004124,0.445858,0.813722
4.340000,0.004284,0.488745,0.775958,0.028510,0.437422,0.762898,-0.002635,0.445656,0.811964
4.350000,0.005282,0.488642,0.774073,0.029298,0.437353,0.760642,-0.001198,0.445465,0.810192
4.360000,0.006346,0.488573,0.772215,0.030071,0.437234,0.758338,0.000263,0.445262,0.808417
4.370000,0.007386,0.488530,0.770351,0.030779,0.437138,0.756106,0.001705,0.445097,0.806529
4.380000,0.008347,0.488396,0.768484,0.031494,0.437043,0.753886,0.002231,0.443754,0.804847
4.390000,0.009261,0.488311,0.766645,0.032195,0.436922,0.751691,0.003671,0.443713,0.803059
4.400000,0.010220,0.488241,0.764746,0.032822,0.436818,0.749469,0.005089,0.443660,0.801198
4.410000,0.011242,0.488230,0.762741,0.033461,0.436778,0.747197,0.006423,0.443573,0.799354
4.420000,0.012177,0.488161,0.760659,0.034060,0.436676,0.744874,0.007872,0.443618,0.797366
4.430000,0.013101,0.488195,0.758564,0.034662,0.436626,0.742445,0.009263,0.443627,0.795379
4.440000,0.013971,0.488168,0.756353,0.035253,0.436554,0.740005,0.010705,0.443678,0.793302
4.450000,0.014725,0.487836,0.753984,0.035801,0.436477,0.737553,0.012043,0.443585,0.791196
4.460000,0.015616,0.487908,0.751951,0.036316,0.436376,0.735142,0.013364,0.443577,0.789110
4.470000,0.016374,0.487941,0.749940,0.036739,0.436337,0.732774,0.014586,0.443489,0.787068
4.480000,0.017045,0.487975,0.747962,0.037102,0.436311,0.730478,0.015757,0.443476,0.785038
4.490000,0.017661,0.487977,0.745931,0.037405,0.436297,0.728179,0.016878,0.443472,0.783038
4.500000,0.018252,0.487982,0.743841,0.037698,0.436322,0.725860,0.017898,0.443550,0.780994
4.510000,0.018781,0.488046,0.741705,0.037996,0.436316,0.723517,0.018923,0.443568,0.778921
4.520000,0.019331,0.487898,0.739446,0.038173,0.436350,0.721174,0.020011,0.443686,0.776854
4.530000,0.019758,0.488033,0.737363,0.038344,0.436394,0.718802,0.021085,0.443853,0.774771
4.540000,0.020156,0.488174,0.735305,0.038485,0.436464,0.716440,0.022025,0.443891,0.772643
4.550000,0.020514,0.488266,0.733250,0.038571,0.436565,0.714087,0.023193,0.444246,0.770690
4.560000,0.020850,0.488370,0.731249,0.038636,0.436662,0.711828,0.024054,0.444130,0.768477
4.570000,0.021151,0.488438,0.729302,0.038674,0.436741,0.709683,0.024957,0.444288,0.766602
4.580000,0.021399,0.488510,0.727482,0.038618,0.436872,0.707590,0.025746,0.444454,0.764727
4.590000,0.021569,0.488710,0.725666,0.038546,0.437051,0.705544,0.026437,0.444635,0.762924
4.600000,0.021716,0.488792,0.723880,0.038486,0.437148,0.703596,0.027124,0.444807,0.761084
4.610000,0.021820,0.488919,0.722146,0.038383,0.437278,0.701685,0.027748,0.444916,0.759262
4.620000,0.021879,0.489098,0.720481,0.038272,0.437466,0.699750,0.028339,0.445093,0.757496
4.630000,0.021900,0.489163,0.718802,0.038107,0.437570,0.697909,0.028906,0.445161,0.755806
4.640000,0.021928,0.489246,0.717210,0.037970,0.437641,0.696195,0.029418,0.445256,0.754118
4.650000,0.021979,0.489329,0.715742,0.037821,0.437737,0.694471,0.029929,0.445339,0.752567
4.660000,0.022000,0.489402,0.714296,0.037616,0.437848,0.692851,0.030364,0.445412,0.750988
4.670000,0.021993,0.489503,0.712896,0.037399,0.437908,0.691207,0.030791,0.445481,0.749452
4.680000,0.022024,0.489560,0.711441,0.037229,0.438012,0.689561,0.031242,0.445592,0.747916
4.690000,0.022019,0.489654,0.709961,0.037089,0.438122,0.687946,0.031655,0.445660,0.746348
4.700000,0.022013,0.489704,0.708524,0.036874,0.438226,0.686272,0.032079,0.445807,0.744806
4.710000,0.021987,0.489817,0.707064,0.036644,0.438331,0.684669,0.032465,0.445856,0.743234
4.720000,0.021967,0.489844,0.705613,0.036391,0.438364,0.683080,0.032864,0.445928,0.741678
4.730000,0.021943,0.489859,0.704145,0.036182,0.438370,0.681541,0.033252,0.445967,0.740148
4.740000,0.021908,0.489864,0.702782,0.035949,0.438388,0.679962,0.033609,0.445981,0.738627
4.750000,0.021893,0.489859,0.701332,0.035700,0.438408,0.678442,0.033979,0.446030,0.737188
4.760000,0.021911,0.489816,0.699992,0.035452,0.438443,0.676986,0.034339,0.445961,0.735654
4.770000,0.021862,0.489832,0.698614,0.035249,0.438353,0.675494,0.034636,0.446021,0.734264
4.780000,0.021823,0.489815,0.697262,0.035015,0.438310,0.674041,0.034959,0.446033,0.732786
4.790000,0.021832,0.489785,0.695847,0.034738,0.438314,0.672625,0.035242,0.446063,0.731387
4.800000,0.021762,0.489772,0.694498,0.034452,0.438284,0.671189,0.035516,0.446075,0.729935
4.810000,0.021704,0.489744,0.693160,0.034213,0.438234,0.669794,0.035768,0.446065,0.728485
4.820000,0.021614,0.489703,0.691834,0.033937,0.438246,0.668419,0.036021,0.446148,0.727155
4.830000,0.021548,0.489658,0.690588,0.033629,0.438100,0.667103,0.036212,0.446074,0.725808
4.840000,0.021488,0.489600,0.689349,0.033350,0.438048,0.665835,0.036425,0.446110,0.724528
4.850000,0.021378,0.489571,0.688139,0.033087,0.437943,0.664567,0.036604,0.446075,0.723195
4.860000,0.021305,0.489538,0.686908,0.032795,0.437912,0.663327,0.036791,0.446107,0.721939
4.870000,0.021181,0.489481,0.685721,0.032469,0.437856,0.662076,0.036979,0.446088,0.720653
4.880000,0.021042,0.489438,0.684561,0.032171,0.437785,0.660890,0.037131,0.446117,0.719467
4.890000,0.020923,0.489384,0.683475,0.031876,0.437778,0.659735,0.037259,0.446143,0.718303
4.900000,0.020780,0.489382,0.682401,0.031576,0.437709,0.658676,0.037415,0.446123,0.717125
4.910000,0.020674,0.489363,0.681426,0.031318,0.437688,0.657618,0.037513,0.446136,0.716074
4.920000,0.020527,0.489321,0.680466,0.031068,0.437605,0.656703,0.037599,0.446095,0.715072
4.930000,0.020410,0.489279,0.679628,0.030783,0.437582,0.655792,0.037682,0.446144,0.714164
4.940000,0.020306,0.489256,0.678739,0.030531,0.437487,0.654961,0.037741,0.446112,0.713240
4.950000,0.020182,0.489191,0.677918,0.030093,0.437302,0.654330,0.037846,0.446134,0.712395
4.960000,0.020040,0.489178,0.677171,0.029883,0.437286,0.653556,0.037874,0.446164,0.711599
4.970000,0.019895,0.489159,0.676458,0.029658,0.437206,0.652841,0.037900,0.446176,0.710871
4.980000,0.019743,0.489173,0.675774,0.029453,0.437227,0.652175,0.037907,0.446256,0.710133
4.990000,0.019631,0.489197,0.675156,0.029263,0.437199,0.651595,0.037930,0.446322,0.709488
5.000000,0.019474,0.489195,0.674560,0.029085,0.437157,0.650980,0.037971,0.446366,0.708884
5.010000,0.019330,0.489190,0.674010,0.028895,0.437249,0.650438,0.037954,0.446419,0.708295
5.020000,0.019223,0.489242,0.673497,0.028736,0.437236,0.649936,0.037975,0.446457,0.707735
5.030000,0.019066,0.489268,0.673008,0.028592,0.437202,0.649454,0.037971,0.446554,0.707252
5.040000,0.018950,0.489250,0.672509,0.028434,0.437162,0.649025,0.037984,0.446620,0.706780
5.050000,0.018826,0.489234,0.672058,0.028284,0.437182,0.648605,0.037944,0.446634,0.706300
5.060000,0.018707,0.489239,0.671656,0.028142,0.437192,0.648197,0.037929,0.446683,0.705883
5.070000,0.018591,0.489263,0.671276,0.028017,0.437204,0.647827,0.037920,0.446740,0.705489
5.080000,0.018478,0.489280,0.670918,0.027906,0.437188,0.647480,0.037916,0.446813,0.705122
5.090000,0.018400,0.489312,0.670586,0.027808,0.437195,0.647173,0.037906,0.446908,0.704784
5.100000,0.018317,0.489342,0.670305,0.027737,0.437245,0.646851,0.037900,0.446959,0.704457
5.110000,0.018244,0.489383,0.670011,0.027657,0.437296,0.646565,0.037913,0.446990,0.704171
5.120000,0.018182,0.489400,0.669767,0.027592,0.437324,0.646337,0.037928,0.447013,0.703931
5.130000,0.018147,0.489428,0.669557,0.027546,0.437325,0.646151,0.037960,0.447039,0.703714
5.140000,0.018125,0.489431,0.669362,0.027490,0.437362,0.645971,0.037986,0.447077,0.703532
5.150000,0.018112,0.489445,0.669207,0.027470,0.437356,0.645832,0.038009,0.447098,0.703353
5.160000,0.018113,0.489468,0.669060,0.027472,0.437341,0.645701,0.038045,0.447110,0.703189
5.170000,0.018131,0.489483,0.668923,0.027482,0.437328,0.645595,0.038078,0.447136,0.703047
5.180000,0.018139,0.489480,0.668808,0.027500,0.437304,0.645499,0.038116,0.447151,0.702927
5.190000,0.018160,0.489488,0.668694,0.027538,0.437292,0.645405,0.038161,0.447178,0.702833
5.200000,0.018189,0.489486,0.668599,0.027605,0.437321,0.645303,0.038211,0.447198,0.702752
5.210000,0.018242,0.489487,0.668521,0.027702,0.437302,0.645227,0.038261,0.447228,0.702694
5.220000,0.018294,0.489487,0.668469,0.027775,0.437307,0.645190,0.038325,0.447252,0.702662
5.230000,0.018356,0.489487,0.668436,0.027871,0.437284,0.645189,0.038387,0.447276,0.702652
5.240000,0.018437,0.489484,0.668418,0.027973,0.437279,0.645189,0.038466,0.447306,0.702664
5.250000,0.018513,0.489476,0.668414,0.028079,0.437285,0.645203,0.038540,0.447322,0.702685
5.260000,0.018589,0.489461,0.668427,0.028182,0.437289,0.645230,0.038623,0.447340,0.702713
5.270000,0.018659,0.489471,0.668436,0.028292,0.437295,0.645264,0.038694,0.447343,0.702747
5.280000,0.018748,0.489458,0.668451,0.028406,0.437290,0.645300,0.038771,0.447356,0.702792
5.290000,0.018823,0.489451,0.668476,0.028532,0.437271,0.645338,0.038848,0.447367,0.702835
5.300000,0.018900,0.489449,0.668500,0.028641,0.437258,0.645383,0.038929,0.447378,0.702879
5.310000,0.018980,0.489441,0.668508,0.028755,0.437247,0.645423,0.039000,0.447382,0.702924
5.320000,0.019055,0.489434,0.668512,0.028862,0.437237,0.645457,0.039073,0.447395,0.702954
5.330000,0.019136,0.489427,0.668509,0.028980,0.437244,0.645475,0.039165,0.447416,0.702980
5.340000,0.019221,0.489425,0.668518,0.029111,0.437249,0.645500,0.039249,0.447422,0.703015
5.350000,0.019305,0.489425,0.668534,0.029222,0.437248,0.645525,0.039337,0.447436,0.703046
5.360000,0.019420,0.489427,0.668557,0.029345,0.437243,0.645553,0.039438,0.447439,0.703087
5.370000,0.019528,0.489420,0.668586,0.029470,0.437248,0.645591,0.039534,0.447453,0.703130
5.380000,0.019628,0.489416,0.668607,0.029601,0.437241,0.645628,0.039629,0.447469,0.703168
5.390000,0.019742,0.489402,0.668626,0.029722,0.437218,0.645681,0.039722,0.447474,0.703212
5.400000,0.019855,0.489377,0.668637,0.029852,0.437199,0.645716,0.039817,0.447471,0.703265
5.410000,0.019953,0.489363,0.668672,0.029984,0.437155,0.645772,0.039914,0.447460,0.703310
5.420000,0.020080,0.489356,0.668703,0.030119,0.437147,0.645815,0.040008,0.447463,0.703365
5.430000,0.020185,0.489347,0.668733,0.030277,0.437105,0.645879,0.040102,0.447465,0.703428
5.440000,0.020289,0.489319,0.668779,0.030409,0.437109,0.645921,0.040216,0.447457,0.703489
5.450000,0.020401,0.489291,0.668823,0.030556,0.437053,0.645986,0.040311,0.447449,0.703545
5.460000,0.020510,0.489273,0.668864,0.030677,0.437033,0.646038,0.040401,0.447442,0.703607
