Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.197516,0.467461,0.699518,-0.177613,0.419131,0.674368,-0.176626,0.425093,0.732814
2.630000,-0.199627,0.468423,0.699582,-0.179242,0.420291,0.674463,-0.178259,0.426288,0.732889
2.640000,-0.201832,0.469386,0.699706,-0.180879,0.421547,0.674568,-0.179979,0.427515,0.732946
2.650000,-0.204081,0.470430,0.699823,-0.182516,0.422874,0.674630,-0.181713,0.428766,0.733043
2.660000,-0.206447,0.471475,0.699899,-0.184320,0.424128,0.674737,-0.183529,0.430152,0.733133
2.670000,-0.208895,0.472451,0.700044,-0.186175,0.425474,0.674823,-0.185426,0.431485,0.733248
2.680000,-0.211404,0.473482,0.700147,-0.188069,0.426803,0.674917,-0.187398,0.432834,0.733325
2.690000,-0.214025,0.474497,0.700306,-0.189978,0.428273,0.674988,-0.189434,0.434182,0.733456
2.700000,-0.216698,0.475523,0.700406,-0.191993,0.429594,0.675131,-0.191509,0.435581,0.733543
2.710000,-0.219485,0.476483,0.700538,-0.194054,0.431024,0.675241,-0.193660,0.436960,0.733656
2.720000,-0.222314,0.477485,0.700671,-0.196175,0.432465,0.675309,-0.195886,0.438299,0.733731
2.730000,-0.225197,0.478473,0.700828,-0.198445,0.433775,0.675470,-0.198170,0.439645,0.733837
2.740000,-0.228151,0.479374,0.700978,-0.200653,0.435196,0.675609,-0.200507,0.441017,0.733988
2.750000,-0.231208,0.480219,0.701128,-0.202927,0.436549,0.675732,-0.202910,0.442356,0.734145
2.760000,-0.234272,0.481053,0.701282,-0.205340,0.437851,0.675880,-0.205351,0.443709,0.734303
2.770000,-0.237381,0.481855,0.701496,-0.207698,0.439168,0.676073,-0.207912,0.444993,0.734440
2.780000,-0.240567,0.482574,0.701682,-0.210148,0.440513,0.676255,-0.210479,0.446195,0.734644
2.790000,-0.243662,0.483376,0.701855,-0.212627,0.441698,0.676456,-0.213070,0.447414,0.734808
2.800000,-0.246889,0.484014,0.702093,-0.215137,0.442916,0.676659,-0.215733,0.448514,0.735025
2.810000,-0.250136,0.484615,0.702363,-0.217683,0.444061,0.676892,-0.218391,0.449695,0.735217
2.820000,-0.253310,0.485159,0.702663,-0.220296,0.445159,0.677178,-0.220993,0.450745,0.735483
2.830000,-0.256534,0.485593,0.702963,-0.222828,0.446207,0.677461,-0.224441,0.451250,0.735507
2.840000,-0.259677,0.486081,0.703331,-0.225424,0.447219,0.677828,-0.227209,0.452049,0.735859
2.850000,-0.262810,0.486417,0.703765,-0.227923,0.448230,0.678225,-0.229855,0.452940,0.736290
2.860000,-0.265869,0.486731,0.704247,-0.230442,0.449100,0.678634,-0.232326,0.453870,0.736723
2.870000,-0.268876,0.487068,0.704727,-0.232901,0.449962,0.679034,-0.235008,0.454465,0.737167
2.880000,-0.271826,0.487308,0.705203,-0.235331,0.450732,0.679549,-0.237606,0.455088,0.737633
2.890000,-0.274691,0.487463,0.705694,-0.237364,0.451878,0.679847,-0.240153,0.455625,0.738016
2.900000,-0.277525,0.487625,0.706107,-0.239752,0.452510,0.680208,-0.242602,0.456187,0.738385
2.910000,-0.280238,0.487749,0.706508,-0.242121,0.453072,0.680606,-0.245103,0.456625,0.738734
2.920000,-0.282962,0.487825,0.706899,-0.244432,0.453575,0.680938,-0.247485,0.457059,0.739110
2.930000,-0.285699,0.487813,0.707291,-0.246818,0.454062,0.681277,-0.249893,0.457432,0.739454
2.940000,-0.288381,0.487786,0.707623,-0.249112,0.454621,0.681511,-0.252247,0.457882,0.739737
2.950000,-0.291096,0.487776,0.707920,-0.251524,0.455078,0.681980,-0.254617,0.458190,0.740012
2.960000,-0.293795,0.487788,0.708233,-0.253903,0.455450,0.682227,-0.257017,0.458631,0.740306
2.970000,-0.296553,0.487732,0.708523,-0.256291,0.455902,0.682513,-0.259477,0.458961,0.740616
2.980000,-0.299339,0.487625,0.708812,-0.258695,0.456397,0.682732,-0.262006,0.459311,0.740857
2.990000,-0.302135,0.487491,0.709110,-0.261182,0.456841,0.682995,-0.264484,0.459657,0.741076
3.000000,-0.305063,0.487375,0.709376,-0.263682,0.457224,0.683287,-0.267068,0.459987,0.741320
3.010000,-0.308021,0.487167,0.709625,-0.266190,0.457681,0.683463,-0.269601,0.460348,0.741536
3.020000,-0.310992,0.486934,0.709891,-0.268775,0.458077,0.683692,-0.272253,0.460704,0.741832
3.030000,-0.314001,0.486726,0.710157,-0.271476,0.458433,0.683944,-0.274880,0.461061,0.742123
3.040000,-0.317040,0.486351,0.710457,-0.274130,0.458795,0.684267,-0.277566,0.461336,0.742391
3.050000,-0.320081,0.485929,0.710773,-0.276761,0.459105,0.684565,-0.280264,0.461562,0.742629
3.060000,-0.323133,0.485533,0.711063,-0.279307,0.459416,0.684867,-0.282929,0.461745,0.742953
3.070000,-0.326114,0.485087,0.711373,-0.282004,0.459655,0.685193,-0.285665,0.461854,0.743281
3.080000,-0.329130,0.484570,0.711697,-0.284584,0.459909,0.685474,-0.288248,0.461992,0.743569
3.090000,-0.332096,0.484050,0.712012,-0.287278,0.460027,0.685804,-0.291006,0.461979,0.743910
3.100000,-0.335072,0.483447,0.712306,-0.289902,0.460194,0.686043,-0.293546,0.462170,0.744137
3.110000,-0.338087,0.482824,0.712601,-0.292595,0.460255,0.686361,-0.296265,0.462073,0.744488
3.120000,-0.341083,0.482086,0.712839,-0.295161,0.460271,0.686582,-0.298974,0.462032,0.744816
3.130000,-0.344026,0.481398,0.713091,-0.297755,0.460269,0.686896,-0.301663,0.461913,0.745070
3.140000,-0.346970,0.480691,0.713337,-0.300348,0.460281,0.687168,-0.304357,0.461771,0.745358
3.150000,-0.349791,0.479899,0.713594,-0.302975,0.460150,0.687422,-0.307027,0.461605,0.745629
3.160000,-0.352598,0.479144,0.713853,-0.305509,0.460127,0.687684,-0.309559,0.461365,0.745979
3.170000,-0.355416,0.478292,0.714109,-0.308050,0.459979,0.687942,-0.312131,0.461195,0.746224
3.180000,-0.358123,0.477389,0.714387,-0.310493,0.459768,0.688307,-0.314797,0.460756,0.746497
3.190000,-0.360762,0.476701,0.714729,-0.312788,0.459690,0.688603,-0.317138,0.460463,0.746819
3.200000,-0.363302,0.475763,0.715039,-0.315196,0.459490,0.688992,-0.319572,0.460090,0.747155
3.210000,-0.365801,0.474990,0.715356,-0.317422,0.459294,0.689309,-0.321954,0.459725,0.747474
3.220000,-0.368214,0.474193,0.715712,-0.319686,0.459055,0.689684,-0.324195,0.459308,0.747867
3.230000,-0.370511,0.473343,0.716011,-0.321742,0.458841,0.689997,-0.326402,0.458918,0.748206
3.240000,-0.372737,0.472466,0.716307,-0.323748,0.458663,0.690335,-0.328446,0.458499,0.748551
3.250000,-0.374917,0.471639,0.716582,-0.325745,0.458378,0.690667,-0.330474,0.458107,0.748886
3.260000,-0.376934,0.470797,0.716834,-0.327609,0.458096,0.690916,-0.331976,0.457831,0.749341
3.270000,-0.378966,0.469960,0.717070,-0.329484,0.457688,0.691148,-0.334222,0.457219,0.749359
3.280000,-0.380845,0.469082,0.717280,-0.331362,0.457319,0.691375,-0.336060,0.456775,0.749608
3.290000,-0.382749,0.468398,0.717475,-0.333195,0.456930,0.691561,-0.337983,0.456215,0.749807
3.300000,-0.384659,0.467571,0.717600,-0.334995,0.456563,0.691652,-0.339718,0.455729,0.749929
3.310000,-0.386582,0.466633,0.717701,-0.336740,0.456140,0.691735,-0.341600,0.455186,0.749995
3.320000,-0.388456,0.465680,0.717745,-0.338586,0.455659,0.691807,-0.343442,0.454671,0.750090
3.330000,-0.390339,0.464854,0.717822,-0.340380,0.455214,0.691875,-0.345192,0.454109,0.750117
3.340000,-0.392253,0.463964,0.717938,-0.342199,0.454663,0.691898,-0.346398,0.453879,0.750381
3.350000,-0.394077,0.462977,0.718083,-0.343977,0.454214,0.692011,-0.348225,0.453237,0.750516
3.360000,-0.395942,0.461925,0.718180,-0.345804,0.453618,0.692069,-0.349929,0.452644,0.750603
3.370000,-0.397849,0.460862,0.718282,-0.347584,0.452991,0.692117,-0.351760,0.451940,0.750691
3.380000,-0.399810,0.459847,0.718393,-0.349479,0.452415,0.692161,-0.353481,0.451281,0.750668
3.390000,-0.401765,0.458737,0.718519,-0.351425,0.451765,0.692207,-0.355873,0.450383,0.750521
3.400000,-0.403790,0.457636,0.718606,-0.353373,0.451191,0.692259,-0.357779,0.449726,0.750632
3.410000,-0.405822,0.456489,0.718727,-0.355345,0.450488,0.692287,-0.359195,0.449241,0.750960
3.420000,-0.407921,0.455185,0.718884,-0.357406,0.449829,0.692465,-0.361079,0.448610,0.750945
3.430000,-0.409884,0.454089,0.719019,-0.359355,0.449224,0.692548,-0.363096,0.447861,0.751092
3.440000,-0.411992,0.452880,0.719199,-0.361375,0.448532,0.692618,-0.365104,0.446980,0.751203
3.450000,-0.413998,0.451785,0.719393,-0.363384,0.447856,0.692732,-0.367060,0.446314,0.751297
3.460000,-0.416042,0.450561,0.719568,-0.365400,0.447194,0.692991,-0.368994,0.445598,0.751530
3.470000,-0.418039,0.449413,0.719843,-0.367369,0.446573,0.693192,-0.370861,0.444872,0.751804
3.480000,-0.419968,0.448312,0.720106,-0.369201,0.445993,0.693379,-0.372685,0.444170,0.752068
3.490000,-0.421774,0.447271,0.720333,-0.371156,0.445304,0.693673,-0.374434,0.443444,0.752261
3.500000,-0.423642,0.446328,0.720588,-0.372904,0.444679,0.693838,-0.376266,0.442774,0.752527
3.510000,-0.425363,0.445462,0.720796,-0.374625,0.444137,0.694053,-0.377979,0.442099,0.752718
3.520000,-0.427084,0.444530,0.721031,-0.376300,0.443578,0.694293,-0.379692,0.441424,0.752940
3.530000,-0.428688,0.443662,0.721306,-0.377993,0.442980,0.694552,-0.381273,0.440803,0.753204
3.540000,-0.430299,0.442662,0.721544,-0.379493,0.442504,0.694711,-0.382883,0.440106,0.753423
3.550000,-0.431872,0.441766,0.721755,-0.381037,0.441963,0.694916,-0.384469,0.439517,0.753611
3.560000,-0.433390,0.440922,0.721920,-0.382637,0.441277,0.695167,-0.385830,0.438992,0.753752
3.570000,-0.434955,0.440049,0.722103,-0.384109,0.440631,0.695266,-0.387369,0.438317,0.753921
3.580000,-0.436359,0.439183,0.722119,-0.385558,0.440126,0.695334,-0.388816,0.437673,0.754032
3.590000,-0.437833,0.438309,0.722171,-0.387071,0.439476,0.695347,-0.390194,0.437041,0.754005
3.600000,-0.439382,0.437312,0.722138,-0.388635,0.438775,0.695319,-0.391748,0.436423,0.754018
3.610000,-0.440801,0.436417,0.722099,-0.390074,0.438129,0.695234,-0.393265,0.435734,0.753884
3.620000,-0.442249,0.435479,0.722027,-0.391579,0.437381,0.695136,-0.394608,0.435154,0.753746
3.630000,-0.443747,0.434420,0.721843,-0.392979,0.436779,0.694964,-0.396093,0.434521,0.753678
3.640000,-0.445126,0.433379,0.721655,-0.394358,0.436161,0.694776,-0.397521,0.433910,0.753509
3.650000,-0.446477,0.432409,0.721422,-0.395773,0.435435,0.694534,-0.398831,0.433364,0.753221
3.660000,-0.447734,0.431543,0.721164,-0.397012,0.434823,0.694309,-0.400197,0.432786,0.752996
3.670000,-0.448972,0.430654,0.720864,-0.398177,0.434274,0.694047,-0.401383,0.432310,0.752812
3.680000,-0.450093,0.429960,0.720647,-0.399348,0.433740,0.693848,-0.402481,0.431856,0.752619
3.690000,-0.451026,0.429315,0.720484,-0.400377,0.433215,0.693667,-0.403469,0.431426,0.752416
3.700000,-0.451940,0.428725,0.720386,-0.401320,0.432698,0.693456,-0.404406,0.431020,0.752280
3.710000,-0.452947,0.428218,0.720082,-0.402196,0.432223,0.693321,-0.405180,0.430651,0.752108
3.720000,-0.453612,0.427741,0.719941,-0.402870,0.431864,0.693173,-0.405976,0.430277,0.751930
3.730000,-0.454249,0.427307,0.719781,-0.403443,0.431568,0.693052,-0.406581,0.430025,0.751795
3.740000,-0.454829,0.426914,0.719667,-0.404113,0.431222,0.692904,-0.407066,0.429800,0.751708
3.750000,-0.455270,0.426595,0.719502,-0.404570,0.430984,0.692766,-0.407546,0.429585,0.751575
3.760000,-0.455724,0.426241,0.719323,-0.404978,0.430786,0.692622,-0.407991,0.429398,0.751394
3.770000,-0.456050,0.426032,0.719157,-0.405286,0.430643,0.692470,-0.408371,0.429256,0.751234
3.780000,-0.456298,0.425856,0.719005,-0.405599,0.430490,0.692294,-0.408709,0.429126,0.751061
3.790000,-0.456426,0.425856,0.718778,-0.405845,0.430415,0.692072,-0.408968,0.429059,0.750886
3.800000,-0.456670,0.425659,0.718561,-0.406073,0.430266,0.691860,-0.409219,0.428987,0.750662
3.810000,-0.456869,0.425526,0.718354,-0.406235,0.430134,0.691627,-0.409351,0.428974,0.750446
3.820000,-0.456993,0.425388,0.718119,-0.406313,0.430081,0.691436,-0.409472,0.428933,0.750270
3.830000,-0.457145,0.425246,0.717904,-0.406343,0.430000,0.691244,-0.409529,0.428928,0.750082
3.840000,-0.457147,0.425203,0.717752,-0.406335,0.429935,0.691070,-0.409555,0.428919,0.749914
3.850000,-0.457095,0.425183,0.717534,-0.406327,0.429855,0.690895,-0.409527,0.428938,0.749772
3.860000,-0.456901,0.425305,0.717370,-0.406204,0.429864,0.690758,-0.409436,0.429011,0.749593
3.870000,-0.456745,0.425360,0.717209,-0.406081,0.429886,0.690644,-0.409318,0.429060,0.749442
3.880000,-0.456578,0.425430,0.717067,-0.405869,0.429939,0.690512,-0.409170,0.429137,0.749301
3.890000,-0.456396,0.425538,0.716945,-0.405627,0.430039,0.690391,-0.408992,0.429238,0.749185
3.900000,-0.456059,0.425720,0.716801,-0.405364,0.430149,0.690261,-0.408757,0.429360,0.749048
3.910000,-0.455810,0.425851,0.716644,-0.405086,0.430251,0.690159,-0.408458,0.429521,0.748905
3.920000,-0.455498,0.426030,0.716554,-0.404727,0.430377,0.690041,-0.408113,0.429710,0.748810
3.930000,-0.455119,0.426275,0.716482,-0.404303,0.430551,0.689961,-0.407676,0.429937,0.748721
3.940000,-0.454506,0.426719,0.716375,-0.403812,0.430786,0.689863,-0.407144,0.430196,0.748634
3.950000,-0.454096,0.427004,0.716305,-0.403206,0.431091,0.689788,-0.406635,0.430430,0.748584
3.960000,-0.453478,0.427419,0.716232,-0.402535,0.431420,0.689698,-0.406083,0.430724,0.748511
3.970000,-0.452881,0.427758,0.716164,-0.401895,0.431726,0.689649,-0.405343,0.431137,0.748417
3.980000,-0.451911,0.428385,0.715998,-0.401097,0.432116,0.689613,-0.404651,0.431463,0.748340
3.990000,-0.451185,0.428942,0.715928,-0.400305,0.432431,0.689554,-0.403870,0.431818,0.748276
4.000000,-0.450331,0.429489,0.715934,-0.399355,0.432885,0.689546,-0.402826,0.432317,0.748269
4.010000,-0.449209,0.430232,0.715984,-0.398335,0.433330,0.689573,-0.401850,0.432729,0.748289
4.020000,-0.448009,0.430953,0.715969,-0.397240,0.433807,0.689583,-0.400664,0.433294,0.748390
4.030000,-0.446828,0.431376,0.716221,-0.396017,0.434381,0.689574,-0.399444,0.433784,0.748386
4.040000,-0.445560,0.432175,0.716372,-0.394699,0.434968,0.689626,-0.398097,0.434377,0.748444
4.050000,-0.444232,0.433042,0.716552,-0.393445,0.435526,0.689753,-0.396734,0.434941,0.748556
4.060000,-0.442724,0.434052,0.716870,-0.391984,0.436170,0.689912,-0.395304,0.435483,0.748718
4.070000,-0.441290,0.434920,0.717194,-0.390598,0.436754,0.690095,-0.393619,0.436133,0.748911
4.080000,-0.439698,0.435893,0.717484,-0.389131,0.437387,0.690320,-0.391920,0.436905,0.749149
4.090000,-0.438037,0.436934,0.717851,-0.387494,0.438145,0.690596,-0.390228,0.437531,0.749302
4.100000,-0.436379,0.438008,0.718225,-0.385847,0.438950,0.690845,-0.388569,0.438149,0.749551
4.110000,-0.434645,0.439029,0.718594,-0.384139,0.439688,0.691051,-0.386642,0.438938,0.749826
4.120000,-0.432696,0.440181,0.718950,-0.382363,0.440466,0.691301,-0.384720,0.439699,0.750101
4.130000,-0.430804,0.441392,0.719360,-0.380447,0.441218,0.691548,-0.382700,0.440469,0.750319
4.140000,-0.428798,0.442704,0.719747,-0.378531,0.441997,0.691855,-0.380597,0.441198,0.750588
4.150000,-0.426661,0.443895,0.720024,-0.376545,0.442773,0.692064,-0.378521,0.442006,0.750841
4.160000,-0.424515,0.445081,0.720322,-0.374495,0.443585,0.692306,-0.376316,0.442802,0.751019
4.170000,-0.422387,0.446289,0.720611,-0.372370,0.444406,0.692543,-0.374187,0.443504,0.751259
4.180000,-0.420119,0.447629,0.720857,-0.370155,0.445290,0.692715,-0.371891,0.444357,0.751491
4.190000,-0.417828,0.448866,0.721198,-0.367943,0.446056,0.692994,-0.369706,0.445080,0.751717
4.200000,-0.415461,0.450109,0.721431,-0.365660,0.446899,0.693240,-0.367339,0.445808,0.751896
4.210000,-0.413102,0.451369,0.721746,-0.363341,0.447600,0.693513,-0.365010,0.446581,0.752203
4.220000,-0.410607,0.452574,0.721981,-0.360945,0.448392,0.693679,-0.362550,0.447286,0.752420
4.230000,-0.408089,0.453911,0.722271,-0.358524,0.449097,0.693925,-0.360041,0.448023,0.752652
4.240000,-0.405509,0.455194,0.722615,-0.356042,0.449928,0.694169,-0.357507,0.448756,0.752915
4.250000,-0.402936,0.456414,0.722896,-0.353513,0.450596,0.694360,-0.355009,0.449412,0.753099
4.260000,-0.400320,0.457718,0.723184,-0.351080,0.451229,0.694634,-0.352997,0.449749,0.753128
4.270000,-0.397667,0.458842,0.723388,-0.348522,0.451953,0.694915,-0.349946,0.450652,0.753602
4.280000,-0.395053,0.460076,0.723656,-0.345975,0.452582,0.695149,-0.347351,0.451285,0.753810
4.290000,-0.392277,0.461291,0.723906,-0.343427,0.453280,0.695353,-0.345142,0.451702,0.753753
4.300000,-0.389560,0.462442,0.724053,-0.340832,0.453830,0.695486,-0.342671,0.452284,0.753894
4.310000,-0.386842,0.463577,0.724208,-0.338128,0.454548,0.695579,-0.339444,0.453164,0.754282
4.320000,-0.384057,0.464696,0.724343,-0.335486,0.455007,0.695725,-0.336806,0.453716,0.754287
4.330000,-0.381126,0.465838,0.724398,-0.332750,0.455621,0.695781,-0.334632,0.453968,0.754173
4.340000,-0.378262,0.467086,0.724440,-0.329929,0.456140,0.695826,-0.331860,0.454495,0.754262
4.350000,-0.375267,0.468105,0.724499,-0.327185,0.456567,0.695931,-0.329013,0.455177,0.754292
4.360000,-0.372342,0.469275,0.724452,-0.324301,0.457109,0.695887,-0.326159,0.455715,0.754241
4.370000,-0.369272,0.470301,0.724425,-0.321496,0.457569,0.695877,-0.323404,0.456100,0.754250
4.380000,-0.366304,0.471476,0.724409,-0.318675,0.458000,0.695917,-0.320727,0.456519,0.754179
4.390000,-0.363221,0.472486,0.724268,-0.315833,0.458349,0.695795,-0.317657,0.457287,0.754135
4.400000,-0.360168,0.473500,0.724179,-0.312923,0.458789,0.695712,-0.314691,0.457794,0.754083
4.410000,-0.356983,0.474609,0.724062,-0.309931,0.459173,0.695572,-0.311845,0.458119,0.753955
4.420000,-0.353760,0.475602,0.723935,-0.306957,0.459402,0.695490,-0.308968,0.458430,0.753832
4.430000,-0.350519,0.476533,0.723753,-0.303949,0.459634,0.695377,-0.305998,0.458702,0.753656
4.440000,-0.347227,0.477556,0.723600,-0.300845,0.459825,0.695236,-0.302933,0.459093,0.753525
4.450000,-0.343982,0.478420,0.723411,-0.297926,0.459965,0.695096,-0.299878,0.459331,0.753421
4.460000,-0.340744,0.479298,0.723235,-0.295012,0.460083,0.694869,-0.296918,0.459614,0.753165
4.470000,-0.337539,0.479991,0.723000,-0.292037,0.460175,0.694724,-0.294057,0.459714,0.752984
4.480000,-0.334354,0.480700,0.722857,-0.289072,0.460224,0.694466,-0.291118,0.459869,0.752741
4.490000,-0.331082,0.481357,0.722668,-0.286186,0.460141,0.694324,-0.288304,0.459805,0.752569
4.500000,-0.327822,0.481961,0.722468,-0.283208,0.460078,0.694113,-0.285282,0.459845,0.752361
4.510000,-0.324584,0.482535,0.722219,-0.280299,0.459936,0.693924,-0.282270,0.459836,0.752140
4.520000,-0.321355,0.483116,0.721954,-0.277435,0.459672,0.693671,-0.279327,0.459823,0.751910
4.530000,-0.318181,0.483640,0.721711,-0.274624,0.459496,0.693418,-0.276447,0.459760,0.751650
4.540000,-0.315043,0.484070,0.721485,-0.271825,0.459271,0.693182,-0.273595,0.459697,0.751443
4.550000,-0.311889,0.484509,0.721273,-0.268950,0.459161,0.692953,-0.270715,0.459602,0.751219
4.560000,-0.308802,0.484904,0.721067,-0.266264,0.458835,0.692772,-0.267932,0.459425,0.751002
4.570000,-0.305648,0.485194,0.720806,-0.263505,0.458526,0.692525,-0.265126,0.459207,0.750794
4.580000,-0.302517,0.485483,0.720553,-0.260666,0.458153,0.692302,-0.262334,0.458862,0.750617
4.590000,-0.299337,0.485635,0.720269,-0.257810,0.457760,0.692035,-0.259454,0.458529,0.750336
4.600000,-0.296129,0.485824,0.719943,-0.255045,0.457241,0.691793,-0.256663,0.458138,0.750039
4.610000,-0.292905,0.486034,0.719557,-0.252238,0.456793,0.691501,-0.253966,0.457718,0.749705
4.620000,-0.289719,0.486260,0.719168,-0.249514,0.456213,0.691187,-0.251209,0.457416,0.749422
4.630000,-0.286703,0.486329,0.718767,-0.246758,0.455696,0.690770,-0.248541,0.456986,0.749086
4.640000,-0.283645,0.486402,0.718467,-0.244057,0.455236,0.690474,-0.245795,0.456646,0.748798
4.650000,-0.280586,0.486369,0.718161,-0.241468,0.454663,0.690204,-0.243203,0.456078,0.748470
4.660000,-0.277551,0.486333,0.717867,-0.238847,0.454044,0.689911,-0.240501,0.455539,0.748218
4.670000,-0.274503,0.486269,0.717547,-0.236304,0.453344,0.689590,-0.237804,0.455005,0.747899
4.680000,-0.271473,0.486151,0.717199,-0.233727,0.452692,0.689251,-0.235171,0.454424,0.747580
4.690000,-0.268514,0.486012,0.716838,-0.231232,0.451975,0.688930,-0.232646,0.453724,0.747145
4.700000,-0.265588,0.485876,0.716520,-0.228815,0.451271,0.688526,-0.230133,0.453078,0.746795
4.710000,-0.262739,0.485671,0.716224,-0.226396,0.450669,0.688182,-0.227664,0.452438,0.746505
4.720000,-0.259929,0.485517,0.715891,-0.224042,0.449961,0.687839,-0.225184,0.451816,0.746106
4.730000,-0.257148,0.485292,0.715573,-0.221675,0.449326,0.687538,-0.222735,0.451122,0.745794
4.740000,-0.254359,0.484985,0.715296,-0.219404,0.448649,0.687162,-0.220231,0.450512,0.745523
4.750000,-0.251607,0.484672,0.715014,-0.217552,0.447388,0.686963,-0.217888,0.449813,0.745230
4.760000,-0.248877,0.484334,0.714708,-0.215280,0.446586,0.686673,-0.214850,0.449388,0.745138
4.770000,-0.246191,0.483907,0.714363,-0.213033,0.445692,0.686317,-0.212573,0.448546,0.744848
4.780000,-0.243507,0.483401,0.714060,-0.210917,0.444698,0.686018,-0.210276,0.447655,0.744578
4.790000,-0.240784,0.482920,0.713695,-0.208781,0.443779,0.685733,-0.208011,0.446775,0.744254
4.800000,-0.238067,0.482462,0.713311,-0.206649,0.442870,0.685396,-0.205807,0.445906,0.743900
4.810000,-0.235592,0.481859,0.712957,-0.204617,0.441774,0.685030,-0.203694,0.444938,0.743569
4.820000,-0.233069,0.481268,0.712584,-0.202536,0.440801,0.684670,-0.201701,0.444254,0.743024
4.830000,-0.230582,0.480752,0.712141,-0.200597,0.439811,0.684349,-0.199569,0.443252,0.742852
4.840000,-0.228205,0.480248,0.711659,-0.198710,0.438866,0.683937,-0.197632,0.442626,0.742228
4.850000,-0.225851,0.479733,0.711169,-0.196911,0.437987,0.683520,-0.195641,0.441573,0.742055
4.860000,-0.223572,0.479183,0.710658,-0.195120,0.436994,0.683108,-0.193868,0.440930,0.741463
4.870000,-0.221310,0.478574,0.710096,-0.193398,0.435849,0.682675,-0.192068,0.440013,0.740982
4.880000,-0.219073,0.477942,0.709526,-0.191640,0.434855,0.682186,-0.190201,0.438919,0.740717
4.890000,-0.216857,0.477234,0.708957,-0.190078,0.433707,0.681787,-0.188416,0.437950,0.740267
4.900000,-0.214698,0.476477,0.708389,-0.188435,0.432477,0.681311,-0.186825,0.437083,0.739631
4.910000,-0.212565,0.475661,0.707864,-0.186889,0.431273,0.680852,-0.185077,0.435869,0.739403
4.920000,-0.210496,0.474809,0.707325,-0.185329,0.430096,0.680450,-0.183474,0.434769,0.738903
4.930000,-0.208484,0.473930,0.706724,-0.183885,0.428825,0.679994,-0.182017,0.433813,0.738234
4.940000,-0.206470,0.473043,0.706174,-0.182459,0.427533,0.679516,-0.180412,0.432511,0.737966
4.950000,-0.204504,0.472079,0.705583,-0.181068,0.426159,0.679112,-0.178919,0.431320,0.737521
4.960000,-0.202541,0.471147,0.704979,-0.179756,0.424848,0.678610,-0.177503,0.430115,0.737010
4.970000,-0.200619,0.470152,0.704350,-0.178445,0.423472,0.678154,-0.176118,0.428905,0.736587
4.980000,-0.198791,0.469064,0.703757,-0.177195,0.422054,0.677711,-0.174792,0.427667,0.736093
4.990000,-0.196974,0.468073,0.703175,-0.176000,0.420739,0.677199,-0.173481,0.426467,0.735604
5.000000,-0.195217,0.467112,0.702577,-0.174823,0.419389,0.676787,-0.172234,0.425317,0.735148
5.010000,-0.193520,0.466128,0.702012,-0.173727,0.418040,0.676383,-0.171048,0.424097,0.734742
5.020000,-0.191926,0.465075,0.701506,-0.172493,0.416826,0.675820,-0.169883,0.422967,0.734327
5.030000,-0.190323,0.464153,0.700993,-0.171430,0.415606,0.675485,-0.168820,0.421845,0.733941
5.040000,-0.188829,0.463225,0.700503,-0.170475,0.414434,0.675173,-0.167757,0.420705,0.733552
5.050000,-0.187396,0.462248,0.700015,-0.169525,0.413221,0.674811,-0.166768,0.419660,0.733199
5.060000,-0.186025,0.461297,0.699540,-0.168637,0.412084,0.674467,-0.165760,0.418663,0.732856
5.070000,-0.184639,0.460432,0.699092,-0.167716,0.411021,0.674122,-0.164883,0.417664,0.732527
5.080000,-0.183340,0.459642,0.698681,-0.166874,0.409930,0.673839,-0.163990,0.416662,0.732176
5.090000,-0.182122,0.458783,0.698215,-0.166048,0.408906,0.673510,-0.163133,0.415773,0.731874
5.100000,-0.180916,0.457959,0.697787,-0.165251,0.407909,0.673214,-0.162286,0.414917,0.731565
5.110000,-0.179785,0.457198,0.697358,-0.164463,0.406976,0.672894,-0.161472,0.414126,0.731268
5.120000,-0.178641,0.456437,0.696932,-0.163715,0.406066,0.672603,-0.160666,0.413294,0.730946
5.130000,-0.177561,0.455721,0.696520,-0.162930,0.405131,0.672301,-0.159950,0.412496,0.730619
5.140000,-0.176506,0.455009,0.696084,-0.162269,0.404301,0.672007,-0.159218,0.411716,0.730346
5.150000,-0.175510,0.454316,0.695688,-0.161545,0.403413,0.671712,-0.158483,0.411021,0.730056
5.160000,-0.174481,0.453597,0.695266,-0.160879,0.402619,0.671430,-0.157797,0.410327,0.729759
5.170000,-0.173515,0.452958,0.694893,-0.160230,0.401774,0.671172,-0.157120,0.409653,0.729472
5.180000,-0.172592,0.452288,0.694524,-0.159553,0.400985,0.670893,-0.156431,0.408945,0.729188
5.190000,-0.171662,0.451658,0.694128,-0.158938,0.400251,0.670612,-0.155803,0.408307,0.728943
5.200000,-0.170782,0.450992,0.693695,-0.158307,0.399436,0.670349,-0.155136,0.407647,0.728666
5.210000,-0.169902,0.450358,0.693367,-0.157712,0.398775,0.670103,-0.154529,0.407025,0.728386
5.220000,-0.169048,0.449758,0.693015,-0.157100,0.398007,0.669862,-0.153938,0.406378,0.728123
5.230000,-0.168182,0.449188,0.692675,-0.156525,0.397273,0.669621,-0.153324,0.405781,0.727850
5.240000,-0.167391,0.448574,0.692343,-0.155924,0.396619,0.669350,-0.152716,0.405227,0.727614
