Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.097570,0.509210,0.637476,-0.083169,0.458534,0.610308,-0.082327,0.477356,0.670377
2.630000,-0.097513,0.509271,0.638150,-0.082863,0.458623,0.611039,-0.082488,0.477387,0.671124
2.640000,-0.097435,0.509341,0.638836,-0.082337,0.459371,0.611359,-0.082650,0.477476,0.671940
2.650000,-0.097349,0.509405,0.639502,-0.081994,0.459345,0.612177,-0.082856,0.477524,0.672733
2.660000,-0.097271,0.509471,0.640238,-0.081631,0.459361,0.613034,-0.083040,0.477569,0.673571
2.670000,-0.097223,0.509529,0.640998,-0.081295,0.459465,0.613997,-0.083243,0.477704,0.674507
2.680000,-0.097170,0.509554,0.641814,-0.080931,0.459468,0.615002,-0.083513,0.477733,0.675442
2.690000,-0.097126,0.509627,0.642698,-0.080632,0.459265,0.616343,-0.083822,0.477842,0.676513
2.700000,-0.097028,0.509505,0.643457,-0.080206,0.459573,0.617260,-0.084141,0.477952,0.677569
2.710000,-0.097021,0.509549,0.644441,-0.079850,0.459306,0.618735,-0.084493,0.477996,0.678723
2.720000,-0.096995,0.509616,0.645457,-0.079446,0.459427,0.619963,-0.084906,0.478075,0.679930
2.730000,-0.096967,0.509717,0.646521,-0.079027,0.459743,0.621134,-0.085307,0.478186,0.681162
2.740000,-0.096954,0.509775,0.647647,-0.078706,0.459552,0.622719,-0.085776,0.478332,0.682441
2.750000,-0.097055,0.509987,0.648917,-0.078267,0.459799,0.623989,-0.086269,0.478404,0.683809
2.760000,-0.097062,0.510017,0.650022,-0.077929,0.459659,0.625721,-0.086813,0.478493,0.685131
2.770000,-0.097106,0.510015,0.651216,-0.077594,0.459681,0.627275,-0.087321,0.478582,0.686509
2.780000,-0.097179,0.510002,0.652395,-0.077243,0.459730,0.628855,-0.087944,0.478646,0.687919
2.790000,-0.097235,0.510020,0.653667,-0.076922,0.459783,0.630505,-0.088536,0.478784,0.689393
2.800000,-0.097359,0.510049,0.654920,-0.076635,0.459833,0.632157,-0.089238,0.478792,0.690814
2.810000,-0.097527,0.510232,0.656371,-0.076369,0.459871,0.633843,-0.089890,0.478911,0.692279
2.820000,-0.097662,0.510339,0.657714,-0.076132,0.459897,0.635583,-0.090609,0.479009,0.693787
2.830000,-0.097902,0.510343,0.659042,-0.075915,0.459973,0.637269,-0.091315,0.478985,0.695199
2.840000,-0.098078,0.510412,0.660423,-0.075707,0.460015,0.639005,-0.092066,0.479071,0.696669
2.850000,-0.098329,0.510441,0.661794,-0.075570,0.460079,0.640709,-0.092800,0.479174,0.698094
2.860000,-0.098565,0.510473,0.663123,-0.075429,0.460120,0.642427,-0.093604,0.479178,0.699578
2.870000,-0.098854,0.510520,0.664497,-0.075343,0.460220,0.644130,-0.094412,0.479199,0.700946
2.880000,-0.099122,0.510579,0.665832,-0.075253,0.460207,0.645827,-0.095160,0.479234,0.702395
2.890000,-0.099439,0.510618,0.667170,-0.075169,0.460301,0.647486,-0.095960,0.479268,0.703747
2.900000,-0.099714,0.510666,0.668540,-0.075162,0.460327,0.649172,-0.096733,0.479334,0.705113
2.910000,-0.100085,0.510724,0.669806,-0.075174,0.460453,0.650762,-0.097560,0.479311,0.706463
2.920000,-0.100414,0.510726,0.671120,-0.075195,0.460510,0.652401,-0.098366,0.479312,0.707782
2.930000,-0.100759,0.510848,0.672386,-0.075268,0.460620,0.653983,-0.099169,0.479398,0.709035
2.940000,-0.101108,0.510922,0.673655,-0.075338,0.460721,0.655566,-0.099954,0.479382,0.710388
2.950000,-0.101437,0.511002,0.674910,-0.075417,0.460784,0.657079,-0.100802,0.479358,0.711586
2.960000,-0.101986,0.510853,0.676228,-0.075543,0.460839,0.658656,-0.101615,0.479407,0.712851
2.970000,-0.102345,0.510966,0.677465,-0.075685,0.460923,0.660155,-0.102414,0.479368,0.714025
2.980000,-0.102836,0.510924,0.678657,-0.075826,0.461057,0.661604,-0.103225,0.479380,0.715279
2.990000,-0.103246,0.511052,0.679905,-0.076000,0.461181,0.663097,-0.104023,0.479421,0.716394
3.000000,-0.103716,0.511121,0.681109,-0.076208,0.461286,0.664574,-0.104876,0.479465,0.717570
3.010000,-0.104222,0.511184,0.682306,-0.076397,0.461449,0.666038,-0.105675,0.479468,0.718737
3.020000,-0.104772,0.511328,0.683543,-0.076665,0.461653,0.667531,-0.106567,0.479508,0.719927
3.030000,-0.105437,0.511420,0.684764,-0.076934,0.461923,0.668972,-0.107497,0.479659,0.721110
3.040000,-0.106058,0.511598,0.685948,-0.077241,0.462135,0.670477,-0.108467,0.479771,0.722218
3.050000,-0.106731,0.511752,0.687213,-0.077614,0.462381,0.671986,-0.109475,0.479861,0.723446
3.060000,-0.107370,0.511881,0.688416,-0.077993,0.462638,0.673495,-0.110422,0.479953,0.724538
3.070000,-0.108054,0.512044,0.689601,-0.078334,0.462885,0.674985,-0.111477,0.480050,0.725726
3.080000,-0.108767,0.512114,0.690822,-0.078746,0.463056,0.676475,-0.112501,0.480182,0.726882
3.090000,-0.109455,0.512220,0.692015,-0.079392,0.463152,0.678102,-0.113535,0.480153,0.727991
3.100000,-0.110128,0.512252,0.693201,-0.079564,0.463357,0.679507,-0.114611,0.480160,0.729141
3.110000,-0.110823,0.512341,0.694393,-0.080280,0.463351,0.681068,-0.115642,0.480181,0.730214
3.120000,-0.111541,0.512331,0.695565,-0.080706,0.463498,0.682560,-0.116735,0.480225,0.731263
3.130000,-0.112257,0.512367,0.696670,-0.081145,0.463599,0.683956,-0.117780,0.480132,0.732292
3.140000,-0.112914,0.512416,0.697767,-0.081604,0.463691,0.685334,-0.118760,0.480103,0.733314
3.150000,-0.113639,0.512377,0.698848,-0.082093,0.463718,0.686697,-0.119826,0.480054,0.734281
3.160000,-0.114301,0.512362,0.699860,-0.082536,0.463812,0.687984,-0.120744,0.480031,0.735214
3.170000,-0.114880,0.512380,0.700861,-0.082966,0.463900,0.689189,-0.121681,0.479950,0.736109
3.180000,-0.115509,0.512363,0.701768,-0.083411,0.463945,0.690342,-0.122561,0.479858,0.736874
3.190000,-0.116064,0.512351,0.702641,-0.083850,0.463957,0.691447,-0.123397,0.479782,0.737730
3.200000,-0.116681,0.512299,0.703494,-0.084165,0.464097,0.692465,-0.124160,0.479746,0.738451
3.210000,-0.117219,0.512321,0.704317,-0.084622,0.464095,0.693443,-0.124966,0.479724,0.739159
3.220000,-0.117702,0.512307,0.705010,-0.084989,0.464131,0.694380,-0.125692,0.479677,0.739837
3.230000,-0.118248,0.512303,0.705758,-0.085346,0.464198,0.695237,-0.126302,0.479604,0.740450
3.240000,-0.118681,0.512329,0.706442,-0.085714,0.464236,0.696025,-0.126974,0.479541,0.741083
3.250000,-0.119159,0.512292,0.707017,-0.085680,0.464704,0.696769,-0.127528,0.479496,0.741629
3.260000,-0.119643,0.512273,0.707618,-0.085987,0.464807,0.697471,-0.128123,0.479467,0.742133
3.270000,-0.120031,0.512285,0.708212,-0.086357,0.464804,0.698133,-0.128746,0.479089,0.742407
3.280000,-0.120425,0.512301,0.708754,-0.086676,0.464802,0.698765,-0.129238,0.479074,0.742850
3.290000,-0.120788,0.512295,0.709261,-0.086991,0.464859,0.699392,-0.129701,0.479078,0.743351
3.300000,-0.121175,0.512296,0.709752,-0.087249,0.464937,0.699932,-0.130155,0.478995,0.743767
3.310000,-0.121544,0.512313,0.710247,-0.087489,0.464995,0.700457,-0.130592,0.478902,0.744212
3.320000,-0.121910,0.512276,0.710679,-0.087802,0.465000,0.700996,-0.131009,0.478825,0.744602
3.330000,-0.122232,0.512255,0.711148,-0.088064,0.465014,0.701489,-0.131385,0.478785,0.744964
3.340000,-0.122561,0.512240,0.711602,-0.088268,0.465085,0.701963,-0.131696,0.478765,0.745347
3.350000,-0.122871,0.512264,0.712015,-0.088502,0.465121,0.702457,-0.132082,0.478750,0.745761
3.360000,-0.123141,0.512279,0.712427,-0.088735,0.465134,0.702894,-0.132430,0.478701,0.746167
3.370000,-0.123412,0.512275,0.712813,-0.088932,0.465143,0.703323,-0.132735,0.478629,0.746476
3.380000,-0.123696,0.512240,0.713198,-0.089163,0.465147,0.703729,-0.133045,0.478566,0.746782
3.390000,-0.123953,0.512243,0.713563,-0.089369,0.465160,0.704143,-0.133333,0.478544,0.747082
3.400000,-0.124175,0.512262,0.713958,-0.089570,0.465208,0.704549,-0.133634,0.478571,0.747452
3.410000,-0.124366,0.512291,0.714313,-0.089760,0.465214,0.704926,-0.133917,0.478535,0.747802
3.420000,-0.124608,0.512279,0.714639,-0.089906,0.465266,0.705283,-0.134162,0.478472,0.748107
3.430000,-0.124837,0.512242,0.715002,-0.090076,0.465233,0.705656,-0.134390,0.478376,0.748397
3.440000,-0.125013,0.512216,0.715342,-0.090221,0.465255,0.705995,-0.134642,0.478311,0.748682
3.450000,-0.125234,0.512168,0.715631,-0.090411,0.465253,0.706380,-0.134858,0.478268,0.748961
3.460000,-0.125429,0.512107,0.715970,-0.090577,0.465246,0.706732,-0.135084,0.478270,0.749254
3.470000,-0.125628,0.512111,0.716317,-0.090716,0.465243,0.707081,-0.135328,0.478220,0.749582
3.480000,-0.125803,0.512086,0.716660,-0.090859,0.465237,0.707435,-0.135530,0.478184,0.749873
3.490000,-0.125962,0.512093,0.716979,-0.090974,0.465248,0.707763,-0.135713,0.478103,0.750133
3.500000,-0.126094,0.512081,0.717283,-0.091061,0.465253,0.708086,-0.135894,0.478058,0.750388
3.510000,-0.126208,0.512046,0.717564,-0.091157,0.465225,0.708392,-0.136077,0.477984,0.750656
3.520000,-0.126332,0.512001,0.717831,-0.091297,0.465159,0.708723,-0.136234,0.477943,0.750898
3.530000,-0.126452,0.511928,0.718107,-0.091410,0.465115,0.709013,-0.136374,0.477863,0.751136
3.540000,-0.126551,0.511859,0.718384,-0.091490,0.465104,0.709274,-0.136510,0.477785,0.751393
3.550000,-0.126634,0.511810,0.718642,-0.091555,0.465094,0.709544,-0.136621,0.477744,0.751631
3.560000,-0.126722,0.511795,0.718896,-0.091604,0.465079,0.709826,-0.136756,0.477675,0.751839
3.570000,-0.126819,0.511776,0.719147,-0.091654,0.465074,0.710087,-0.136855,0.477609,0.752079
3.580000,-0.126888,0.511759,0.719395,-0.091705,0.465043,0.710331,-0.136955,0.477553,0.752281
3.590000,-0.126962,0.511722,0.719652,-0.091792,0.464965,0.710609,-0.137058,0.477492,0.752501
3.600000,-0.127053,0.511692,0.719912,-0.091852,0.464929,0.710875,-0.137168,0.477442,0.752697
3.610000,-0.127137,0.511658,0.720134,-0.091922,0.464895,0.711118,-0.137276,0.477382,0.752882
3.620000,-0.127203,0.511630,0.720350,-0.091982,0.464873,0.711356,-0.137397,0.477329,0.753072
3.630000,-0.127286,0.511581,0.720575,-0.092034,0.464872,0.711580,-0.137515,0.477300,0.753255
3.640000,-0.127351,0.511553,0.720788,-0.092090,0.464869,0.711810,-0.137664,0.477248,0.753494
3.650000,-0.127458,0.511512,0.721002,-0.092142,0.464873,0.712058,-0.137765,0.477216,0.753685
3.660000,-0.127536,0.511471,0.721218,-0.092208,0.464842,0.712329,-0.137883,0.477178,0.753865
3.670000,-0.127618,0.511422,0.721436,-0.092273,0.464793,0.712571,-0.137975,0.477108,0.754066
3.680000,-0.127705,0.511370,0.721646,-0.092332,0.464740,0.712816,-0.138087,0.477028,0.754230
3.690000,-0.127764,0.511339,0.721862,-0.092403,0.464702,0.713047,-0.138215,0.476965,0.754407
3.700000,-0.127841,0.511298,0.722054,-0.092482,0.464637,0.713275,-0.138330,0.476892,0.754574
3.710000,-0.127907,0.511260,0.722253,-0.092550,0.464617,0.713481,-0.138461,0.476839,0.754745
3.720000,-0.127993,0.511239,0.722438,-0.092635,0.464568,0.713672,-0.138603,0.476771,0.754917
3.730000,-0.128059,0.511204,0.722634,-0.092701,0.464548,0.713868,-0.138713,0.476727,0.755057
3.740000,-0.128142,0.511168,0.722812,-0.092793,0.464525,0.714067,-0.138828,0.476678,0.755195
3.750000,-0.128229,0.511152,0.722973,-0.092871,0.464497,0.714251,-0.138953,0.476644,0.755353
3.760000,-0.128304,0.511120,0.723126,-0.092948,0.464470,0.714410,-0.139058,0.476602,0.755471
3.770000,-0.128381,0.511095,0.723267,-0.093011,0.464453,0.714567,-0.139167,0.476555,0.755583
3.780000,-0.128468,0.511075,0.723390,-0.093085,0.464435,0.714711,-0.139276,0.476513,0.755683
3.790000,-0.128579,0.511052,0.723525,-0.093156,0.464423,0.714857,-0.139401,0.476468,0.755798
3.800000,-0.128697,0.511020,0.723642,-0.093221,0.464425,0.715002,-0.139520,0.476445,0.755915
3.810000,-0.128788,0.511030,0.723761,-0.093295,0.464427,0.715162,-0.139642,0.476428,0.756009
3.820000,-0.128894,0.511020,0.723880,-0.093401,0.464408,0.715315,-0.139752,0.476437,0.756140
3.830000,-0.129009,0.511016,0.724016,-0.093496,0.464420,0.715485,-0.139863,0.476430,0.756233
3.840000,-0.129147,0.511019,0.724120,-0.093588,0.464434,0.715634,-0.139996,0.476422,0.756349
3.850000,-0.129240,0.511033,0.724241,-0.093695,0.464445,0.715799,-0.140144,0.476434,0.756469
3.860000,-0.129351,0.511032,0.724384,-0.093791,0.464460,0.715955,-0.140273,0.476414,0.756583
3.870000,-0.129475,0.511040,0.724521,-0.093887,0.464480,0.716124,-0.140414,0.476429,0.756710
3.880000,-0.129601,0.511033,0.724658,-0.093979,0.464470,0.716287,-0.140548,0.476414,0.756829
3.890000,-0.129693,0.511004,0.724796,-0.094068,0.464496,0.716455,-0.140679,0.476424,0.756956
3.900000,-0.129813,0.510987,0.724927,-0.094146,0.464477,0.716635,-0.140809,0.476385,0.757080
3.910000,-0.129908,0.511001,0.725048,-0.094221,0.464489,0.716786,-0.140957,0.476390,0.757235
3.920000,-0.130000,0.510970,0.725194,-0.094299,0.464475,0.716951,-0.141074,0.476386,0.757338
3.930000,-0.130091,0.510983,0.725304,-0.094359,0.464492,0.717096,-0.141193,0.476393,0.757437
3.940000,-0.130172,0.510985,0.725422,-0.094411,0.464492,0.717238,-0.141293,0.476418,0.757546
3.950000,-0.130228,0.510982,0.725515,-0.094470,0.464492,0.717378,-0.141374,0.476410,0.757615
3.960000,-0.130292,0.510958,0.725623,-0.094515,0.464503,0.717499,-0.141450,0.476421,0.757722
3.970000,-0.130353,0.510957,0.725739,-0.094560,0.464507,0.717619,-0.141515,0.476396,0.757807
3.980000,-0.130399,0.510954,0.725831,-0.094614,0.464487,0.717753,-0.141581,0.476368,0.757895
3.990000,-0.130448,0.510939,0.725932,-0.094646,0.464490,0.717859,-0.141635,0.476334,0.757983
4.000000,-0.130489,0.510932,0.726044,-0.094681,0.464470,0.717963,-0.141674,0.476335,0.758094
4.010000,-0.130514,0.510928,0.726152,-0.094720,0.464460,0.718070,-0.141734,0.476310,0.758192
4.020000,-0.130576,0.510896,0.726265,-0.094743,0.464443,0.718173,-0.141781,0.476263,0.758296
4.030000,-0.130603,0.510877,0.726378,-0.094763,0.464424,0.718276,-0.141821,0.476218,0.758405
4.040000,-0.130625,0.510861,0.726494,-0.094790,0.464408,0.718393,-0.141864,0.476178,0.758504
4.050000,-0.130653,0.510837,0.726636,-0.094821,0.464375,0.718522,-0.141902,0.476115,0.758617
4.060000,-0.130706,0.510768,0.726772,-0.094871,0.464350,0.718664,-0.141957,0.476075,0.758732
4.070000,-0.130751,0.510735,0.726895,-0.094916,0.464324,0.718807,-0.142001,0.476015,0.758843
4.080000,-0.130800,0.510714,0.727062,-0.094944,0.464306,0.718948,-0.142066,0.475961,0.758979
4.090000,-0.130852,0.510662,0.727206,-0.094984,0.464272,0.719091,-0.142142,0.475911,0.759110
4.100000,-0.130911,0.510630,0.727380,-0.095037,0.464241,0.719242,-0.142230,0.475858,0.759257
4.110000,-0.130982,0.510592,0.727548,-0.095101,0.464205,0.719417,-0.142319,0.475800,0.759393
4.120000,-0.131046,0.510556,0.727716,-0.095159,0.464149,0.719605,-0.142423,0.475751,0.759529
4.130000,-0.131115,0.510506,0.727893,-0.095243,0.464093,0.719811,-0.142554,0.475696,0.759675
4.140000,-0.131208,0.510474,0.728075,-0.095307,0.464043,0.720003,-0.142672,0.475638,0.759800
4.150000,-0.131271,0.510438,0.728245,-0.095400,0.463971,0.720215,-0.142831,0.475609,0.759955
4.160000,-0.131395,0.510383,0.728436,-0.095526,0.463934,0.720468,-0.142991,0.475571,0.760092
4.170000,-0.131551,0.510337,0.728637,-0.095663,0.463905,0.720734,-0.143191,0.475546,0.760269
4.180000,-0.131716,0.510320,0.728839,-0.095774,0.463913,0.721034,-0.143415,0.475515,0.760469
4.190000,-0.131888,0.510300,0.729064,-0.095909,0.463913,0.721338,-0.143663,0.475458,0.760665
4.200000,-0.132064,0.510272,0.729296,-0.096091,0.463887,0.721644,-0.143930,0.475385,0.760860
4.210000,-0.132291,0.510236,0.729536,-0.096286,0.463813,0.721961,-0.144206,0.475307,0.761101
4.220000,-0.132536,0.510153,0.729819,-0.096490,0.463751,0.722296,-0.144512,0.475272,0.761316
4.230000,-0.132771,0.510129,0.730093,-0.096713,0.463727,0.722670,-0.144853,0.475244,0.761561
4.240000,-0.133023,0.510147,0.730366,-0.096953,0.463752,0.723072,-0.145201,0.475204,0.761792
4.250000,-0.133311,0.510160,0.730685,-0.097236,0.463735,0.723509,-0.145603,0.475211,0.762068
4.260000,-0.133681,0.510126,0.731030,-0.097503,0.463724,0.723945,-0.146015,0.475217,0.762385
4.270000,-0.134012,0.510120,0.731384,-0.097812,0.463762,0.724378,-0.146462,0.475183,0.762694
4.280000,-0.134409,0.510071,0.731761,-0.098146,0.463738,0.724857,-0.146899,0.475118,0.762989
4.290000,-0.134768,0.510040,0.732126,-0.098471,0.463734,0.725282,-0.147359,0.475060,0.763308
4.300000,-0.135162,0.510017,0.732494,-0.098793,0.463731,0.725693,-0.147764,0.475007,0.763597
4.310000,-0.135501,0.510004,0.732831,-0.099112,0.463739,0.726119,-0.148166,0.475003,0.763896
4.320000,-0.135840,0.510012,0.733166,-0.099437,0.463769,0.726521,-0.148543,0.474995,0.764236
4.330000,-0.136195,0.509989,0.733463,-0.099715,0.463794,0.726864,-0.148922,0.474960,0.764518
4.340000,-0.136464,0.509994,0.733754,-0.099962,0.463833,0.727167,-0.149228,0.474919,0.764752
4.350000,-0.136696,0.510019,0.734022,-0.100214,0.463824,0.727493,-0.149538,0.474909,0.764970
4.360000,-0.136942,0.510012,0.734264,-0.100451,0.463838,0.727770,-0.149819,0.474884,0.765166
4.370000,-0.137179,0.510021,0.734513,-0.100661,0.463852,0.728038,-0.150102,0.474861,0.765377
4.380000,-0.137417,0.510014,0.734742,-0.100841,0.463880,0.728278,-0.150340,0.474848,0.765566
4.390000,-0.137635,0.510027,0.734935,-0.101031,0.463928,0.728502,-0.150572,0.474858,0.765779
4.400000,-0.137853,0.510009,0.735102,-0.101193,0.463947,0.728709,-0.150766,0.474873,0.765956
4.410000,-0.138042,0.510011,0.735259,-0.101341,0.463975,0.728923,-0.150927,0.474886,0.766133
4.420000,-0.138181,0.510026,0.735412,-0.101494,0.464000,0.729107,-0.151081,0.474885,0.766279
4.430000,-0.138313,0.510035,0.735557,-0.101599,0.464018,0.729282,-0.151227,0.474872,0.766407
4.440000,-0.138423,0.510038,0.735694,-0.101696,0.464019,0.729436,-0.151351,0.474854,0.766543
4.450000,-0.138511,0.510042,0.735828,-0.101763,0.464026,0.729578,-0.151453,0.474840,0.766666
4.460000,-0.138580,0.509995,0.735966,-0.101832,0.463994,0.729731,-0.151535,0.474830,0.766782
4.470000,-0.138630,0.509982,0.736083,-0.101866,0.463976,0.729856,-0.151590,0.474797,0.766891
4.480000,-0.138653,0.509976,0.736200,-0.101882,0.463975,0.729987,-0.151635,0.474779,0.766982
4.490000,-0.138663,0.509950,0.736320,-0.101889,0.463953,0.730125,-0.151667,0.474747,0.767081
4.500000,-0.138667,0.509912,0.736462,-0.101886,0.463921,0.730260,-0.151688,0.474718,0.767186
4.510000,-0.138666,0.509875,0.736582,-0.101886,0.463866,0.730387,-0.151709,0.474684,0.767276
4.520000,-0.138628,0.509836,0.736739,-0.101883,0.463819,0.730526,-0.151700,0.474649,0.767377
4.530000,-0.138590,0.509796,0.736847,-0.101860,0.463769,0.730637,-0.151690,0.474617,0.767459
4.540000,-0.138543,0.509759,0.736948,-0.101834,0.463730,0.730745,-0.151688,0.474569,0.767545
4.550000,-0.138510,0.509716,0.737033,-0.101801,0.463679,0.730852,-0.151679,0.474532,0.767605
4.560000,-0.138459,0.509693,0.737113,-0.101744,0.463633,0.730966,-0.151664,0.474492,0.767708
4.570000,-0.138418,0.509647,0.737176,-0.101707,0.463588,0.731063,-0.151637,0.474457,0.767779
4.580000,-0.138362,0.509613,0.737244,-0.101646,0.463540,0.731147,-0.151610,0.474415,0.767836
4.590000,-0.138293,0.509577,0.737297,-0.101588,0.463481,0.731216,-0.151574,0.474377,0.767890
4.600000,-0.138188,0.509541,0.737370,-0.101519,0.463430,0.731284,-0.151507,0.474312,0.767948
4.610000,-0.138077,0.509515,0.737433,-0.101456,0.463375,0.731339,-0.151451,0.474260,0.767997
4.620000,-0.137996,0.509465,0.737485,-0.101374,0.463308,0.731390,-0.151376,0.474216,0.768039
4.630000,-0.137912,0.509427,0.737532,-0.101290,0.463231,0.731434,-0.151314,0.474157,0.768079
4.640000,-0.137831,0.509382,0.737576,-0.101216,0.463178,0.731480,-0.151233,0.474076,0.768128
4.650000,-0.137734,0.509342,0.737622,-0.101141,0.463124,0.731513,-0.151154,0.474015,0.768164
4.660000,-0.137649,0.509280,0.737675,-0.101067,0.463056,0.731539,-0.151080,0.473953,0.768201
4.670000,-0.137550,0.509235,0.737722,-0.100994,0.462995,0.731568,-0.150996,0.473904,0.768246
4.680000,-0.137475,0.509173,0.737764,-0.100919,0.462929,0.731594,-0.150925,0.473834,0.768285
4.690000,-0.137401,0.509126,0.737813,-0.100857,0.462880,0.731625,-0.150859,0.473745,0.768339
4.700000,-0.137317,0.509088,0.737855,-0.100790,0.462813,0.731649,-0.150776,0.473721,0.768357
4.710000,-0.137225,0.509014,0.737892,-0.100726,0.462769,0.731652,-0.150680,0.473685,0.768395
4.720000,-0.137134,0.508964,0.737915,-0.100669,0.462717,0.731646,-0.150603,0.473656,0.768406
4.730000,-0.137044,0.508930,0.737928,-0.100592,0.462682,0.731628,-0.150510,0.473584,0.768411
4.740000,-0.136934,0.508889,0.737929,-0.100502,0.462637,0.731590,-0.150396,0.473572,0.768391
4.750000,-0.136806,0.508866,0.737892,-0.100411,0.462595,0.731505,-0.150235,0.473521,0.768358
4.760000,-0.136662,0.508832,0.737844,-0.100288,0.462556,0.731387,-0.150054,0.473497,0.768278
4.770000,-0.136465,0.508801,0.737773,-0.100121,0.462539,0.731216,-0.149825,0.473478,0.768213
4.780000,-0.136205,0.508784,0.737647,-0.099915,0.462517,0.731008,-0.149525,0.473469,0.768109
4.790000,-0.135918,0.508766,0.737475,-0.099653,0.462467,0.730714,-0.149164,0.473441,0.767988
4.800000,-0.135492,0.508801,0.737262,-0.099362,0.462407,0.730368,-0.148721,0.473428,0.767829
4.810000,-0.135055,0.508814,0.736978,-0.098963,0.462348,0.729969,-0.148150,0.473445,0.767615
4.820000,-0.134538,0.508798,0.736628,-0.098474,0.462323,0.729425,-0.147498,0.473451,0.767360
4.830000,-0.133922,0.508819,0.736215,-0.097988,0.462244,0.728795,-0.146746,0.473490,0.767017
4.840000,-0.133259,0.508838,0.735748,-0.097424,0.462289,0.728091,-0.145969,0.473520,0.766600
4.850000,-0.132581,0.508793,0.735259,-0.096871,0.462219,0.727373,-0.145073,0.473547,0.766202
4.860000,-0.131848,0.508803,0.734710,-0.096173,0.462315,0.726501,-0.144138,0.473588,0.765754
4.870000,-0.131063,0.508842,0.734056,-0.095582,0.462181,0.725586,-0.143116,0.473609,0.765192
4.880000,-0.130200,0.508877,0.733368,-0.094788,0.462201,0.724619,-0.141987,0.473685,0.764642
4.890000,-0.129299,0.508833,0.732610,-0.093997,0.462206,0.723482,-0.140821,0.473716,0.763995
4.900000,-0.128292,0.508893,0.731774,-0.093157,0.462147,0.722349,-0.139551,0.473772,0.763343
4.910000,-0.127251,0.508951,0.730928,-0.092320,0.462131,0.721100,-0.138197,0.473821,0.762576
4.920000,-0.126200,0.508912,0.729953,-0.091411,0.462102,0.719766,-0.136804,0.473908,0.761830
4.930000,-0.125072,0.508991,0.728990,-0.090478,0.462141,0.718402,-0.135352,0.473911,0.760920
4.940000,-0.123992,0.508938,0.727969,-0.089577,0.462112,0.716936,-0.133886,0.473940,0.760076
4.950000,-0.122806,0.508981,0.726855,-0.088571,0.462111,0.715413,-0.132366,0.473995,0.759112
4.960000,-0.121610,0.508982,0.725770,-0.087638,0.462050,0.713884,-0.130806,0.474047,0.758109
4.970000,-0.120434,0.508956,0.724590,-0.086662,0.461981,0.712210,-0.129205,0.474063,0.757091
4.980000,-0.119162,0.508961,0.723346,-0.085671,0.461981,0.710542,-0.127579,0.474067,0.755987
4.990000,-0.117960,0.508990,0.722059,-0.084740,0.461917,0.708792,-0.125933,0.474106,0.754849
5.000000,-0.116703,0.508941,0.720777,-0.083769,0.461865,0.706974,-0.124253,0.474159,0.753672
5.010000,-0.115448,0.508942,0.719392,-0.083177,0.461381,0.705181,-0.122479,0.474535,0.752706
5.020000,-0.114257,0.508895,0.717984,-0.082322,0.461313,0.703295,-0.120793,0.474506,0.751381
5.030000,-0.113036,0.508922,0.716571,-0.081496,0.461173,0.701389,-0.119143,0.474493,0.750077
5.040000,-0.111924,0.508856,0.715157,-0.080683,0.461097,0.699423,-0.117523,0.474509,0.748705
5.050000,-0.110846,0.508901,0.713635,-0.079900,0.461060,0.697468,-0.115920,0.474548,0.747340
5.060000,-0.109780,0.508910,0.712137,-0.079190,0.461067,0.695507,-0.114431,0.474524,0.745882
5.070000,-0.108767,0.508911,0.710589,-0.078534,0.460980,0.693484,-0.112886,0.474656,0.744452
5.080000,-0.107752,0.509000,0.708983,-0.077707,0.461052,0.691305,-0.111427,0.474627,0.742892
5.090000,-0.106764,0.508961,0.707361,-0.077116,0.460993,0.689228,-0.109933,0.474624,0.741309
5.100000,-0.105824,0.509023,0.705718,-0.076540,0.460959,0.687080,-0.108415,0.474716,0.739681
5.110000,-0.104903,0.509033,0.703973,-0.076021,0.460929,0.684914,-0.106934,0.474720,0.738018
5.120000,-0.103967,0.509062,0.702169,-0.075500,0.460866,0.682685,-0.105455,0.474803,0.736328
5.130000,-0.103058,0.509048,0.700413,-0.075029,0.460832,0.680397,-0.104031,0.474845,0.734544
5.140000,-0.102174,0.509107,0.698519,-0.074577,0.460784,0.678105,-0.102597,0.474856,0.732722
5.150000,-0.101346,0.509069,0.696579,-0.074169,0.460740,0.675713,-0.101151,0.474931,0.730830
5.160000,-0.100542,0.509122,0.694632,-0.073833,0.460753,0.673269,-0.099754,0.474993,0.728901
5.170000,-0.099771,0.509145,0.692649,-0.073522,0.460742,0.670780,-0.098343,0.475079,0.726862
5.180000,-0.098976,0.509228,0.690580,-0.073286,0.460707,0.668258,-0.096955,0.475109,0.724797
5.190000,-0.098248,0.509256,0.688465,-0.073080,0.460716,0.665716,-0.095578,0.475214,0.722654
5.200000,-0.097555,0.509308,0.686303,-0.072885,0.460687,0.663083,-0.094193,0.475321,0.720473
5.210000,-0.096928,0.509283,0.684101,-0.072789,0.460605,0.660479,-0.092877,0.475261,0.718236
5.220000,-0.096212,0.509442,0.681812,-0.072700,0.460524,0.657767,-0.091555,0.475348,0.715955
5.230000,-0.095701,0.509377,0.679587,-0.072702,0.460484,0.655100,-0.090310,0.475409,0.713626
5.240000,-0.095179,0.509269,0.677299,-0.072699,0.460425,0.652392,-0.089033,0.475402,0.711246
