Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,0.516200,-0.023894,0.480194,0.487951,-0.013847,0.432219,0.543537,-0.030832,0.433145
2.630000,0.516144,-0.023924,0.480118,0.487893,-0.013917,0.432161,0.543486,-0.030892,0.433055
2.640000,0.516106,-0.023964,0.480050,0.487743,-0.013351,0.431895,0.543421,-0.030911,0.432977
2.650000,0.516045,-0.024028,0.479938,0.487634,-0.013368,0.431803,0.543359,-0.030943,0.432889
2.660000,0.516006,-0.024055,0.479868,0.487568,-0.013382,0.431741,0.542821,-0.032204,0.432373
2.670000,0.515970,-0.024049,0.479799,0.487583,-0.013973,0.431862,0.542772,-0.032243,0.432287
2.680000,0.515915,-0.024049,0.479715,0.487472,-0.013362,0.431606,0.542722,-0.032206,0.432204
2.690000,0.515890,-0.024054,0.479657,0.487415,-0.013351,0.431543,0.542672,-0.032213,0.432109
2.700000,0.515863,-0.024011,0.479572,0.487388,-0.013314,0.431475,0.542656,-0.032206,0.432042
2.710000,0.515858,-0.023993,0.479503,0.487365,-0.013290,0.431413,0.542642,-0.032146,0.431961
2.720000,0.515846,-0.023949,0.479420,0.487350,-0.013242,0.431334,0.542640,-0.032066,0.431876
2.730000,0.515850,-0.023886,0.479326,0.487353,-0.013237,0.431216,0.542634,-0.032047,0.431777
2.740000,0.515853,-0.023831,0.479237,0.487343,-0.013159,0.431133,0.542643,-0.031941,0.431677
2.750000,0.515858,-0.023771,0.479139,0.487344,-0.013082,0.431047,0.542647,-0.031848,0.431580
2.760000,0.515891,-0.023729,0.479022,0.487364,-0.012996,0.430967,0.542672,-0.031766,0.431476
2.770000,0.515915,-0.023659,0.478942,0.487366,-0.012901,0.430879,0.542747,-0.031600,0.431386
2.780000,0.515966,-0.023579,0.478854,0.487410,-0.012818,0.430810,0.542775,-0.031480,0.431287
2.790000,0.516017,-0.023520,0.478770,0.487463,-0.012710,0.430729,0.542824,-0.031404,0.431189
2.800000,0.516077,-0.023436,0.478679,0.487516,-0.012595,0.430659,0.543176,-0.030335,0.431261
2.810000,0.516145,-0.023358,0.478579,0.487590,-0.012477,0.430582,0.543233,-0.030230,0.431177
2.820000,0.516201,-0.023270,0.478490,0.487646,-0.012339,0.430516,0.543043,-0.031013,0.430976
2.830000,0.516251,-0.023179,0.478430,0.487713,-0.012204,0.430456,0.543097,-0.030880,0.430903
2.840000,0.516308,-0.023042,0.478358,0.487772,-0.012061,0.430396,0.543182,-0.030645,0.430841
2.850000,0.516370,-0.022875,0.478297,0.487842,-0.011917,0.430342,0.543266,-0.030465,0.430786
2.860000,0.516454,-0.022694,0.478276,0.487914,-0.011759,0.430294,0.544117,-0.029234,0.431053
2.870000,0.516528,-0.022508,0.478252,0.487995,-0.011551,0.430275,0.543860,-0.028922,0.431075
2.880000,0.516611,-0.022347,0.478243,0.488079,-0.011267,0.430280,0.543948,-0.028680,0.431048
2.890000,0.516711,-0.022103,0.478255,0.488174,-0.011008,0.430299,0.544040,-0.028428,0.431064
2.900000,0.516805,-0.021857,0.478291,0.488255,-0.010748,0.430337,0.544131,-0.028106,0.431065
2.910000,0.516921,-0.021597,0.478353,0.488354,-0.010408,0.430418,0.544249,-0.027772,0.431106
2.920000,0.517032,-0.021278,0.478448,0.488467,-0.010050,0.430510,0.544341,-0.027401,0.431131
2.930000,0.517138,-0.020878,0.478616,0.488592,-0.009538,0.430659,0.544425,-0.026935,0.431179
2.940000,0.517222,-0.020512,0.478752,0.488697,-0.009001,0.430867,0.544518,-0.026446,0.431268
2.950000,0.517306,-0.020123,0.478885,0.488795,-0.008441,0.431063,0.544621,-0.025894,0.431383
2.960000,0.517388,-0.019698,0.479051,0.488899,-0.007880,0.431285,0.544720,-0.025330,0.431509
2.970000,0.517485,-0.019285,0.479216,0.489008,-0.007320,0.431481,0.544823,-0.024708,0.431672
2.980000,0.517585,-0.018801,0.479409,0.489143,-0.006741,0.431696,0.545059,-0.023821,0.431949
2.990000,0.517709,-0.018368,0.479587,0.489339,-0.006022,0.431933,0.545236,-0.023113,0.432139
3.000000,0.517881,-0.017829,0.479797,0.489556,-0.005327,0.432148,0.545824,-0.022478,0.432384
3.010000,0.518068,-0.017280,0.480008,0.489782,-0.004635,0.432365,0.545775,-0.021439,0.432547
3.020000,0.518276,-0.016766,0.480231,0.490027,-0.003914,0.432580,0.546020,-0.020748,0.432682
3.030000,0.518501,-0.016210,0.480390,0.490397,-0.003802,0.432964,0.546352,-0.019942,0.432914
3.040000,0.518737,-0.015631,0.480580,0.490716,-0.002298,0.433011,0.546668,-0.019165,0.433103
3.050000,0.518966,-0.015068,0.480753,0.490884,-0.001371,0.432983,0.547001,-0.018351,0.433297
3.060000,0.519205,-0.014416,0.480926,0.491400,-0.001279,0.433586,0.547358,-0.017387,0.433490
3.070000,0.519455,-0.013738,0.481067,0.491705,0.000245,0.433566,0.547762,-0.016416,0.433744
3.080000,0.519739,-0.013015,0.481232,0.492095,0.001094,0.433700,0.548134,-0.015480,0.433927
3.090000,0.520001,-0.012335,0.481379,0.492445,0.001985,0.433876,0.548519,-0.014471,0.434093
3.100000,0.520273,-0.011666,0.481533,0.492784,0.002816,0.434047,0.549094,-0.012851,0.434476
3.110000,0.520580,-0.010976,0.481691,0.493184,0.003843,0.434245,0.549430,-0.011925,0.434630
3.120000,0.521002,-0.009970,0.481904,0.492996,0.004328,0.433847,0.549769,-0.011369,0.434767
3.130000,0.521249,-0.009372,0.482055,0.493350,0.005130,0.434004,0.550350,-0.009792,0.435134
3.140000,0.521477,-0.008771,0.482219,0.493702,0.006052,0.434206,0.550691,-0.008933,0.435316
3.150000,0.521729,-0.008113,0.482394,0.494129,0.006932,0.434398,0.551047,-0.008060,0.435521
3.160000,0.521964,-0.007497,0.482548,0.494545,0.007778,0.434628,0.551490,-0.006858,0.435794
3.170000,0.522179,-0.006829,0.482765,0.494941,0.008626,0.434816,0.551872,-0.005944,0.436083
3.180000,0.522388,-0.006202,0.482958,0.495311,0.009567,0.435022,0.552267,-0.004959,0.436381
3.190000,0.522573,-0.005586,0.483163,0.495651,0.010579,0.435325,0.552650,-0.003973,0.436645
3.200000,0.522790,-0.004964,0.483370,0.495988,0.011495,0.435541,0.553031,-0.002941,0.436913
3.210000,0.523035,-0.004335,0.483605,0.496412,0.012533,0.435824,0.553422,-0.001921,0.437247
3.220000,0.523334,-0.003707,0.483859,0.496868,0.013557,0.436154,0.553854,-0.000944,0.437658
3.230000,0.523658,-0.003068,0.484148,0.497344,0.014456,0.436453,0.554302,0.000093,0.438023
3.240000,0.524000,-0.002438,0.484456,0.497981,0.015530,0.437011,0.554741,0.000948,0.438439
3.250000,0.524312,-0.001788,0.484759,0.498455,0.016460,0.437361,0.555172,0.001920,0.438896
3.260000,0.524580,-0.001171,0.485097,0.498933,0.017450,0.437779,0.555628,0.002940,0.439412
3.270000,0.524781,-0.000449,0.485547,0.499166,0.018434,0.438070,0.555969,0.003919,0.439847
3.280000,0.524982,0.000307,0.486007,0.500042,0.019262,0.439341,0.556352,0.005029,0.440486
3.290000,0.525143,0.000972,0.486437,0.499900,0.020426,0.439252,0.556600,0.006043,0.441044
3.300000,0.525267,0.001623,0.486878,0.500201,0.021462,0.439800,0.556861,0.007036,0.441636
3.310000,0.525356,0.002321,0.487362,0.500340,0.022355,0.440114,0.557176,0.008237,0.442345
3.320000,0.525447,0.003058,0.487887,0.500580,0.023268,0.440641,0.557459,0.009448,0.442962
3.330000,0.525558,0.003778,0.488381,0.501382,0.024022,0.442093,0.557755,0.010532,0.443702
3.340000,0.525733,0.004468,0.488910,0.501221,0.025454,0.441943,0.558068,0.011540,0.444390
3.350000,0.525932,0.005184,0.489490,0.501601,0.026437,0.442530,0.558532,0.012788,0.445192
3.360000,0.526135,0.005881,0.490074,0.502011,0.027482,0.443168,0.558890,0.013935,0.445940
3.370000,0.526364,0.006548,0.490635,0.502423,0.028648,0.443932,0.559258,0.015004,0.446714
3.380000,0.526597,0.007283,0.491284,0.502873,0.029641,0.444675,0.559689,0.016180,0.447608
3.390000,0.526830,0.007959,0.491927,0.503344,0.030777,0.445450,0.559728,0.018300,0.449001
3.400000,0.527061,0.008655,0.492635,0.503776,0.031882,0.446230,0.560078,0.019451,0.449807
3.410000,0.527279,0.009454,0.493353,0.504206,0.033032,0.447114,0.561247,0.019496,0.450363
3.420000,0.527475,0.010119,0.493966,0.504795,0.034210,0.448098,0.561669,0.020687,0.451340
3.430000,0.527614,0.010830,0.494634,0.505107,0.035239,0.448738,0.562022,0.021786,0.452276
3.440000,0.527810,0.011590,0.495415,0.505657,0.036519,0.449811,0.562604,0.023090,0.453395
3.450000,0.528047,0.012272,0.496110,0.506079,0.037675,0.450712,0.562970,0.024221,0.454421
3.460000,0.528172,0.013022,0.496898,0.506510,0.038847,0.451608,0.563386,0.025441,0.455448
3.470000,0.528382,0.013647,0.497584,0.506879,0.039958,0.452328,0.563962,0.026711,0.456684
3.480000,0.528566,0.014289,0.498320,0.507269,0.041151,0.453281,0.564359,0.027962,0.457787
3.490000,0.528761,0.015180,0.499204,0.507804,0.042424,0.454282,0.564818,0.029266,0.458997
3.500000,0.528990,0.015814,0.499915,0.508259,0.043561,0.455216,0.565330,0.030570,0.460247
3.510000,0.529174,0.016638,0.500756,0.508454,0.045236,0.456308,0.565791,0.031795,0.461438
3.520000,0.529426,0.017331,0.501523,0.509235,0.046097,0.457245,0.566344,0.033180,0.462731
3.530000,0.529629,0.018001,0.502277,0.509465,0.047763,0.458307,0.566785,0.034477,0.463949
3.540000,0.530187,0.019483,0.503171,0.510343,0.048795,0.459591,0.567265,0.035785,0.465314
3.550000,0.530403,0.020243,0.504025,0.510410,0.050252,0.460480,0.567839,0.037159,0.466618
3.560000,0.530639,0.020922,0.504822,0.510882,0.051706,0.461638,0.568309,0.038461,0.468015
3.570000,0.530886,0.021148,0.505207,0.511300,0.053033,0.462769,0.568839,0.039807,0.469435
3.580000,0.531147,0.021882,0.506047,0.511808,0.054290,0.463878,0.569310,0.041078,0.470893
3.590000,0.531403,0.022575,0.506885,0.511854,0.055947,0.465200,0.569771,0.042392,0.472278
3.600000,0.531600,0.023307,0.507789,0.513506,0.055994,0.466056,0.570276,0.043681,0.473868
3.610000,0.531793,0.023969,0.508616,0.514024,0.057151,0.467304,0.570743,0.044917,0.475333
3.620000,0.531998,0.024780,0.509598,0.514619,0.058652,0.468892,0.571252,0.046207,0.476989
3.630000,0.532189,0.025543,0.510487,0.515124,0.059509,0.469803,0.571631,0.047459,0.478477
3.640000,0.532351,0.026325,0.511383,0.515680,0.061053,0.471463,0.572165,0.048754,0.480159
3.650000,0.532487,0.027150,0.512416,0.516137,0.062231,0.472686,0.572600,0.049896,0.481809
3.660000,0.532661,0.027855,0.513349,0.516632,0.063362,0.474012,0.572985,0.051148,0.483490
3.670000,0.532832,0.028494,0.514339,0.517132,0.064565,0.475389,0.573431,0.052311,0.485232
3.680000,0.533029,0.029162,0.515329,0.517716,0.065925,0.476796,0.573832,0.053357,0.486935
3.690000,0.533392,0.029482,0.516380,0.518248,0.067067,0.478174,0.574246,0.054672,0.488721
3.700000,0.533626,0.030059,0.517327,0.518711,0.068012,0.479575,0.574641,0.055756,0.490532
3.710000,0.533830,0.030702,0.518452,0.519194,0.069048,0.481046,0.575063,0.056815,0.492339
3.720000,0.534093,0.031180,0.519419,0.519714,0.069995,0.482431,0.575421,0.057787,0.494132
3.730000,0.534250,0.031875,0.520563,0.520196,0.071093,0.483970,0.575834,0.058806,0.496014
3.740000,0.534489,0.032342,0.521600,0.520710,0.072024,0.485454,0.576168,0.059733,0.497831
3.750000,0.534657,0.032933,0.522742,0.521091,0.073091,0.487006,0.576558,0.060707,0.499719
3.760000,0.534906,0.033360,0.523795,0.521660,0.073952,0.488472,0.576932,0.061653,0.501578
3.770000,0.535031,0.033971,0.524964,0.522193,0.074983,0.489969,0.577240,0.062483,0.503424
3.780000,0.535272,0.034438,0.525981,0.522594,0.075720,0.491539,0.577757,0.063367,0.505501
3.790000,0.535426,0.034967,0.527168,0.523216,0.076697,0.492978,0.578111,0.064057,0.507287
3.800000,0.535630,0.035255,0.528236,0.523472,0.077489,0.494578,0.578483,0.064715,0.509115
3.810000,0.535782,0.035759,0.529370,0.524153,0.078367,0.496102,0.578862,0.065432,0.511032
3.820000,0.536036,0.036188,0.530442,0.524584,0.079231,0.497618,0.579230,0.066093,0.512941
3.830000,0.536214,0.036570,0.531563,0.525014,0.080021,0.499130,0.579632,0.066715,0.514753
3.840000,0.536446,0.036907,0.532636,0.525407,0.080629,0.500775,0.579978,0.067182,0.516541
3.850000,0.536645,0.037224,0.533746,0.526037,0.081434,0.502224,0.580330,0.067778,0.518447
3.860000,0.536902,0.037481,0.534794,0.526451,0.081935,0.503817,0.580745,0.068232,0.520247
3.870000,0.537124,0.037781,0.535858,0.527076,0.082670,0.505229,0.581067,0.068674,0.522081
3.880000,0.537251,0.038068,0.536878,0.527529,0.083294,0.506669,0.581403,0.069050,0.523882
3.890000,0.537467,0.038159,0.537879,0.527886,0.083768,0.508249,0.581777,0.069389,0.525602
3.900000,0.537655,0.038275,0.538886,0.528372,0.084255,0.509637,0.582084,0.069632,0.527374
3.910000,0.537846,0.038424,0.539805,0.528821,0.084813,0.511021,0.582394,0.069940,0.529129
3.920000,0.537978,0.038583,0.540722,0.529498,0.085314,0.512410,0.582716,0.070081,0.530772
3.930000,0.538177,0.038641,0.541666,0.529835,0.085669,0.513824,0.583056,0.070253,0.532410
3.940000,0.538392,0.038613,0.542523,0.530284,0.086012,0.515160,0.583374,0.070372,0.534078
3.950000,0.538589,0.038661,0.543402,0.530759,0.086458,0.516517,0.583712,0.070445,0.535606
3.960000,0.538816,0.038700,0.544280,0.531303,0.086777,0.517784,0.584041,0.070483,0.537188
3.970000,0.539108,0.038673,0.545104,0.531879,0.086986,0.519101,0.584369,0.070581,0.538710
3.980000,0.539349,0.038701,0.545942,0.532315,0.087372,0.520357,0.584772,0.070545,0.540166
3.990000,0.539571,0.038691,0.546758,0.532830,0.087548,0.521511,0.585068,0.070570,0.541564
4.000000,0.539834,0.038590,0.547473,0.533378,0.087835,0.522679,0.585442,0.070487,0.542899
4.010000,0.540035,0.038592,0.548212,0.533790,0.088081,0.523796,0.585687,0.070479,0.544190
4.020000,0.540155,0.038661,0.548896,0.534240,0.088212,0.524853,0.585980,0.070451,0.545455
4.030000,0.540313,0.038584,0.549511,0.534603,0.088388,0.525815,0.586182,0.070352,0.546655
4.040000,0.540473,0.038388,0.550044,0.535020,0.088647,0.526749,0.586386,0.070177,0.547732
4.050000,0.540745,0.037489,0.550198,0.535317,0.088737,0.527622,0.586523,0.070105,0.548925
4.060000,0.540737,0.037400,0.550668,0.535598,0.088823,0.528472,0.586622,0.069839,0.549871
4.070000,0.540679,0.037305,0.551042,0.535803,0.088874,0.529227,0.586694,0.069573,0.550884
4.080000,0.540619,0.037153,0.551351,0.536002,0.088886,0.529931,0.586714,0.069345,0.551881
4.090000,0.540579,0.036875,0.551607,0.536203,0.088922,0.530620,0.586765,0.068929,0.552633
4.100000,0.540615,0.036547,0.551879,0.536519,0.088735,0.531353,0.586814,0.068521,0.553396
4.110000,0.540662,0.036214,0.552109,0.536745,0.088594,0.532011,0.586898,0.068199,0.554162
4.120000,0.541310,0.035385,0.552109,0.536934,0.088528,0.532684,0.587073,0.067730,0.554660
4.130000,0.541428,0.035069,0.552267,0.537200,0.088405,0.533320,0.587260,0.067187,0.555098
4.140000,0.541580,0.034692,0.552368,0.537431,0.088226,0.533934,0.587449,0.066789,0.555576
4.150000,0.541739,0.034414,0.552456,0.537678,0.088037,0.534455,0.587637,0.066378,0.555923
4.160000,0.541902,0.034029,0.552484,0.537876,0.087852,0.534930,0.587837,0.065931,0.556189
4.170000,0.542011,0.033753,0.552499,0.538052,0.087658,0.535317,0.587988,0.065590,0.556364
4.180000,0.542116,0.033418,0.552480,0.538187,0.087472,0.535620,0.588144,0.065235,0.556458
4.190000,0.542181,0.033231,0.552436,0.538283,0.087336,0.535838,0.588216,0.064967,0.556543
4.200000,0.542258,0.033035,0.552366,0.538362,0.087234,0.535968,0.588279,0.064797,0.556559
4.210000,0.542285,0.032949,0.552264,0.538421,0.087166,0.536025,0.588341,0.064653,0.556544
4.220000,0.542290,0.032890,0.552150,0.538457,0.087148,0.536025,0.588370,0.064552,0.556498
4.230000,0.542291,0.032863,0.552001,0.538467,0.087121,0.535951,0.588369,0.064528,0.556426
4.240000,0.542249,0.032862,0.551828,0.538471,0.087089,0.535830,0.588343,0.064498,0.556295
4.250000,0.542220,0.032880,0.551606,0.538441,0.087138,0.535641,0.588305,0.064559,0.556172
4.260000,0.542196,0.032863,0.551365,0.538413,0.087130,0.535444,0.588284,0.064478,0.555890
4.270000,0.542144,0.032839,0.551068,0.538386,0.087135,0.535212,0.588220,0.064486,0.555658
4.280000,0.542102,0.032788,0.550713,0.538345,0.087151,0.534969,0.588171,0.064515,0.555434
4.290000,0.542023,0.032774,0.550330,0.538304,0.087095,0.534680,0.588165,0.064442,0.555102
4.300000,0.541986,0.032766,0.549919,0.538285,0.087071,0.534373,0.588161,0.064373,0.554773
4.310000,0.541982,0.032750,0.549447,0.538261,0.087101,0.534029,0.588173,0.064293,0.554351
4.320000,0.541989,0.032725,0.548946,0.538237,0.087044,0.533649,0.588185,0.064191,0.553841
4.330000,0.541988,0.032708,0.548514,0.538235,0.087002,0.533243,0.588179,0.064102,0.553345
4.340000,0.542035,0.032644,0.548074,0.538252,0.087040,0.532895,0.588191,0.064311,0.552984
4.350000,0.542049,0.032645,0.547668,0.538248,0.087054,0.532534,0.588196,0.064355,0.552574
4.360000,0.542061,0.032644,0.547276,0.538248,0.087103,0.532149,0.588210,0.064408,0.552183
4.370000,0.542033,0.032702,0.546898,0.538213,0.087103,0.531770,0.588383,0.063605,0.550799
4.380000,0.542052,0.032674,0.546502,0.538165,0.087098,0.531405,0.588371,0.063637,0.550371
4.390000,0.542022,0.032725,0.546160,0.538066,0.087093,0.531008,0.588351,0.063701,0.549966
4.400000,0.541999,0.032758,0.545836,0.537979,0.087108,0.530652,0.588136,0.064351,0.550274
4.410000,0.541983,0.032795,0.545561,0.537856,0.087177,0.530313,0.588061,0.064496,0.549941
4.420000,0.541916,0.032875,0.545322,0.537721,0.087240,0.529982,0.587968,0.064773,0.549684
4.430000,0.541862,0.032980,0.545141,0.537628,0.087262,0.529650,0.587937,0.064838,0.549334
4.440000,0.541823,0.032988,0.544967,0.537493,0.087352,0.529353,0.587865,0.064966,0.549053
4.450000,0.541806,0.032972,0.544818,0.537402,0.087320,0.529092,0.587811,0.065017,0.548762
4.460000,0.541730,0.033006,0.544721,0.537251,0.087274,0.528850,0.587775,0.064868,0.548243
4.470000,0.541645,0.033042,0.544649,0.537104,0.087219,0.528620,0.587675,0.064923,0.547988
4.480000,0.541561,0.033053,0.544596,0.536923,0.087207,0.528424,0.587516,0.065121,0.547873
4.490000,0.541443,0.033063,0.544588,0.536770,0.087138,0.528248,0.587397,0.065229,0.547753
4.500000,0.541369,0.033055,0.544608,0.536612,0.087094,0.528108,0.587240,0.065387,0.547677
4.510000,0.541263,0.033054,0.544666,0.536448,0.087044,0.528006,0.587089,0.065504,0.547607
4.520000,0.541184,0.033058,0.544776,0.536296,0.086980,0.527956,0.586979,0.065564,0.547557
4.530000,0.541055,0.033039,0.544915,0.536161,0.086915,0.527936,0.586844,0.065704,0.547555
4.540000,0.541036,0.032964,0.545078,0.536019,0.086829,0.527933,0.586770,0.065728,0.547551
4.550000,0.540983,0.032942,0.545280,0.535865,0.086712,0.527941,0.586690,0.065732,0.547527
4.560000,0.540965,0.032878,0.545507,0.535731,0.086624,0.527980,0.586617,0.065796,0.547567
4.570000,0.540355,0.033410,0.546002,0.535534,0.086587,0.528042,0.586535,0.065839,0.547609
4.580000,0.540830,0.032976,0.546142,0.535421,0.086524,0.528093,0.586483,0.065849,0.547656
4.590000,0.540294,0.033421,0.546659,0.535297,0.086468,0.528183,0.586420,0.065958,0.547756
4.600000,0.540273,0.033458,0.547047,0.535184,0.086390,0.528268,0.586370,0.065998,0.547828
4.610000,0.540243,0.033494,0.547447,0.535087,0.086344,0.528365,0.586341,0.066036,0.547884
4.620000,0.540222,0.033589,0.547862,0.534996,0.086290,0.528466,0.586317,0.066128,0.547934
4.630000,0.540226,0.033654,0.548259,0.534914,0.086218,0.528567,0.586304,0.066209,0.547974
4.640000,0.540247,0.033747,0.548718,0.534848,0.086123,0.528669,0.586324,0.066342,0.548015
4.650000,0.540289,0.033818,0.549153,0.534744,0.086015,0.528767,0.586352,0.066391,0.548004
4.660000,0.540309,0.033887,0.549584,0.534614,0.085907,0.528838,0.586338,0.066479,0.547987
4.670000,0.540083,0.034853,0.550431,0.534508,0.085779,0.528883,0.586280,0.066569,0.547977
4.680000,0.540243,0.034063,0.550422,0.534353,0.085657,0.528835,0.586229,0.066626,0.547906
4.690000,0.540072,0.034828,0.551097,0.534165,0.085504,0.528734,0.586120,0.066665,0.547755
4.700000,0.540042,0.034901,0.551389,0.533986,0.085347,0.528527,0.586050,0.066677,0.547501
4.710000,0.540002,0.035024,0.551722,0.533802,0.085198,0.528324,0.585935,0.066771,0.547246
4.720000,0.540058,0.035160,0.552083,0.533596,0.084960,0.528122,0.585912,0.066831,0.546944
4.730000,0.540150,0.035362,0.552426,0.533506,0.084785,0.527966,0.585978,0.066853,0.546561
4.740000,0.540352,0.035458,0.552746,0.533474,0.084586,0.527798,0.586063,0.066919,0.546180
4.750000,0.540584,0.035545,0.552980,0.533467,0.084357,0.527579,0.586162,0.067008,0.545745
4.760000,0.540784,0.035629,0.553157,0.533407,0.084092,0.527266,0.586270,0.066921,0.545051
4.770000,0.540957,0.035698,0.553223,0.533307,0.083837,0.526850,0.586347,0.066873,0.544421
4.780000,0.541069,0.035809,0.553210,0.533189,0.083609,0.526316,0.586373,0.066919,0.543748
4.790000,0.541162,0.035938,0.553148,0.533077,0.083381,0.525684,0.586340,0.066944,0.542967
4.800000,0.541254,0.036051,0.552993,0.532954,0.083119,0.524939,0.586294,0.066987,0.542020
4.810000,0.541365,0.036163,0.552777,0.532819,0.082917,0.524189,0.586317,0.066925,0.541058
4.820000,0.541530,0.036223,0.552471,0.532765,0.082759,0.523419,0.586346,0.066932,0.540097
4.830000,0.541710,0.036344,0.552095,0.532554,0.082273,0.522629,0.586371,0.066942,0.539026
4.840000,0.541819,0.036579,0.551689,0.532568,0.082129,0.521601,0.586338,0.066809,0.537840
4.850000,0.541929,0.036713,0.551169,0.532401,0.081941,0.520675,0.586340,0.066716,0.536612
4.860000,0.542087,0.036732,0.550589,0.532101,0.081516,0.519688,0.586284,0.066716,0.535311
4.870000,0.542236,0.036733,0.549940,0.531906,0.081234,0.518635,0.586247,0.066599,0.533961
4.880000,0.542334,0.036841,0.549309,0.531761,0.080979,0.517481,0.586150,0.066561,0.532504
4.890000,0.542465,0.037006,0.548522,0.531873,0.080037,0.515780,0.586164,0.066302,0.530987
4.900000,0.542628,0.037038,0.547750,0.531515,0.080273,0.515006,0.586057,0.066131,0.529434
4.910000,0.542840,0.036980,0.546914,0.531363,0.079939,0.513754,0.586062,0.065918,0.527795
4.920000,0.543015,0.036961,0.546069,0.531052,0.079472,0.512567,0.586043,0.065625,0.526100
4.930000,0.543121,0.037071,0.545113,0.530961,0.079139,0.511118,0.585916,0.065530,0.524421
4.940000,0.543229,0.037112,0.544163,0.530600,0.078620,0.509833,0.585778,0.065269,0.522593
4.950000,0.543348,0.037087,0.543206,0.530654,0.077656,0.507911,0.585639,0.065052,0.520855
4.960000,0.543384,0.037108,0.542139,0.530087,0.077732,0.506934,0.585450,0.064827,0.519025
4.970000,0.543441,0.037135,0.541058,0.529707,0.077316,0.505454,0.585173,0.064465,0.517136
4.980000,0.543529,0.037076,0.539989,0.529338,0.076657,0.503881,0.584940,0.064141,0.515206
4.990000,0.543590,0.036985,0.538824,0.528942,0.076226,0.502371,0.584685,0.063810,0.513341
5.000000,0.543638,0.036938,0.537724,0.528545,0.075723,0.500824,0.584382,0.063413,0.511323
5.010000,0.543657,0.036901,0.536529,0.528126,0.075065,0.499197,0.584106,0.062956,0.509283
5.020000,0.543628,0.037009,0.535347,0.527694,0.074520,0.497594,0.583791,0.062624,0.507390
5.030000,0.543692,0.036875,0.534077,0.527296,0.073942,0.495962,0.583423,0.062201,0.505361
5.040000,0.543565,0.036935,0.532864,0.526865,0.073213,0.494205,0.583073,0.061719,0.503331
5.050000,0.543489,0.036772,0.531549,0.526327,0.072563,0.492546,0.582617,0.061209,0.501260
5.060000,0.543402,0.036557,0.530236,0.525876,0.071835,0.490790,0.582194,0.060751,0.499330
5.070000,0.543281,0.036540,0.528893,0.525243,0.071187,0.489082,0.581777,0.060390,0.497380
5.080000,0.543201,0.036410,0.527606,0.524871,0.070422,0.487392,0.581319,0.059706,0.495216
5.090000,0.543221,0.036238,0.526287,0.524362,0.069732,0.485711,0.580948,0.059104,0.493124
5.100000,0.543170,0.036328,0.524945,0.523958,0.068994,0.484007,0.580545,0.058558,0.491148
5.110000,0.543235,0.036059,0.523704,0.523592,0.068332,0.482430,0.580241,0.057842,0.489091
5.120000,0.543172,0.036086,0.522382,0.523170,0.067450,0.480748,0.579831,0.057321,0.487068
5.130000,0.543197,0.035866,0.521108,0.522506,0.066278,0.478760,0.579419,0.056541,0.485065
5.140000,0.543120,0.035743,0.519873,0.522000,0.065426,0.477086,0.578956,0.056041,0.483192
5.150000,0.543045,0.035559,0.518562,0.521411,0.064510,0.475554,0.578484,0.055195,0.481180
5.160000,0.542647,0.036154,0.517989,0.520859,0.063633,0.473967,0.577973,0.054640,0.479332
5.170000,0.542601,0.035992,0.516579,0.520148,0.062719,0.472394,0.577415,0.053854,0.477433
5.180000,0.542421,0.035819,0.515421,0.519588,0.061785,0.470841,0.576850,0.053142,0.475613
5.190000,0.542367,0.035620,0.514187,0.518917,0.060909,0.469438,0.576183,0.052457,0.473798
5.200000,0.542218,0.035476,0.513018,0.518365,0.059990,0.468022,0.575700,0.051496,0.472004
5.210000,0.542223,0.035090,0.511765,0.517766,0.058994,0.466651,0.575265,0.050645,0.470282
5.220000,0.542042,0.034877,0.510679,0.517234,0.057969,0.465339,0.574726,0.049696,0.468517
5.230000,0.541961,0.034522,0.509525,0.516687,0.056946,0.464046,0.574281,0.048818,0.466938
5.240000,0.541759,0.034221,0.508447,0.516010,0.055891,0.462819,0.573719,0.047754,0.465309
5.250000,0.541626,0.033738,0.507382,0.515430,0.054813,0.461577,0.573234,0.046620,0.463822
5.260000,0.541341,0.033262,0.506406,0.514772,0.053598,0.460407,0.572677,0.045400,0.462317
5.270000,0.541034,0.032839,0.505418,0.513698,0.053166,0.459460,0.572118,0.044264,0.460839
5.280000,0.540820,0.032254,0.504488,0.512885,0.052083,0.458438,0.571599,0.043017,0.459545
5.290000,0.540572,0.031587,0.503628,0.512321,0.050807,0.457504,0.570948,0.041521,0.458244
5.300000,0.540304,0.030894,0.502756,0.511768,0.049488,0.456566,0.570373,0.040262,0.457084
5.310000,0.539775,0.029967,0.501812,0.511256,0.048043,0.455641,0.569788,0.038706,0.455866
5.320000,0.539479,0.029121,0.501082,0.510683,0.046631,0.454805,0.569164,0.037054,0.454683
5.330000,0.539197,0.028084,0.500203,0.510050,0.045147,0.453973,0.568540,0.035519,0.453641
5.340000,0.538769,0.027142,0.499520,0.509740,0.043134,0.453078,0.567904,0.033994,0.452663
5.350000,0.538316,0.026092,0.498851,0.509046,0.041640,0.452343,0.567200,0.032420,0.451761
5.360000,0.537840,0.024994,0.498250,0.508430,0.040075,0.451822,0.566370,0.030770,0.450899
