Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.061893,0.454489,0.697782,-0.065696,0.406156,0.666150,-0.049882,0.405790,0.722986
2.630000,-0.062590,0.454671,0.695598,-0.067104,0.407108,0.664265,-0.049950,0.406045,0.720458
2.640000,-0.063438,0.454892,0.693416,-0.068510,0.407320,0.662099,-0.049020,0.406499,0.719172
2.650000,-0.064328,0.455058,0.691143,-0.069954,0.407521,0.659919,-0.049178,0.406752,0.716543
2.660000,-0.065283,0.455315,0.688898,-0.071459,0.407709,0.657712,-0.049390,0.407008,0.713907
2.670000,-0.066335,0.455540,0.686527,-0.073064,0.407958,0.655474,-0.049745,0.407335,0.711276
2.680000,-0.067344,0.455723,0.684282,-0.074689,0.408189,0.653316,-0.050006,0.407581,0.708583
2.690000,-0.068465,0.455973,0.682013,-0.076391,0.408425,0.651165,-0.050360,0.407934,0.705963
2.700000,-0.069612,0.456195,0.679841,-0.078087,0.408766,0.649032,-0.052163,0.407772,0.701997
2.710000,-0.070808,0.456496,0.677640,-0.079896,0.409002,0.646936,-0.050991,0.409336,0.701210
2.720000,-0.072157,0.456817,0.675373,-0.081742,0.409333,0.644847,-0.053238,0.408463,0.696544
2.730000,-0.073557,0.457206,0.673210,-0.083762,0.409657,0.642774,-0.053986,0.408884,0.693769
2.740000,-0.075079,0.457575,0.671022,-0.085793,0.410075,0.640776,-0.054736,0.409272,0.691037
2.750000,-0.076612,0.457976,0.669006,-0.088099,0.409913,0.638675,-0.055516,0.409743,0.688370
2.760000,-0.078058,0.458374,0.667049,-0.090138,0.410408,0.636883,-0.054713,0.411059,0.687154
2.770000,-0.079508,0.458806,0.665236,-0.092185,0.410869,0.635162,-0.055567,0.411530,0.684669
2.780000,-0.080983,0.459201,0.663498,-0.094191,0.411345,0.633479,-0.056445,0.412028,0.682289
2.790000,-0.082469,0.459658,0.661798,-0.096177,0.411802,0.631957,-0.057518,0.412264,0.679752
2.800000,-0.083913,0.460069,0.660222,-0.098106,0.412234,0.630428,-0.058821,0.412662,0.677129
2.810000,-0.085328,0.460465,0.658699,-0.099976,0.412725,0.629018,-0.059786,0.413095,0.675035
2.820000,-0.086734,0.460895,0.657279,-0.101783,0.413176,0.627668,-0.060761,0.413440,0.672899
2.830000,-0.088023,0.461210,0.655932,-0.103485,0.413640,0.626382,-0.061738,0.413853,0.670859
2.840000,-0.089323,0.461608,0.654547,-0.105170,0.413919,0.625194,-0.063761,0.413559,0.668438
2.850000,-0.090632,0.461819,0.653190,-0.106763,0.414223,0.624027,-0.063529,0.414681,0.667181
2.860000,-0.091913,0.462177,0.651943,-0.108399,0.414481,0.622861,-0.065608,0.414276,0.664793
2.870000,-0.093252,0.462399,0.650598,-0.110004,0.414840,0.621681,-0.066609,0.414561,0.663015
2.880000,-0.094495,0.462600,0.649337,-0.111606,0.415043,0.620534,-0.067500,0.414998,0.661203
2.890000,-0.095794,0.462820,0.648009,-0.113160,0.415255,0.619456,-0.068479,0.415302,0.659465
2.900000,-0.097026,0.462937,0.646812,-0.114691,0.415420,0.618300,-0.069453,0.415430,0.657775
2.910000,-0.098176,0.463179,0.645519,-0.116239,0.415620,0.617241,-0.070290,0.415787,0.656050
2.920000,-0.099348,0.463234,0.644319,-0.117772,0.415735,0.616174,-0.071209,0.415947,0.654343
2.930000,-0.100617,0.463334,0.642995,-0.119281,0.415819,0.615104,-0.072252,0.415981,0.652654
2.940000,-0.101834,0.463320,0.641702,-0.120971,0.415912,0.613993,-0.073232,0.416139,0.650898
2.950000,-0.103311,0.463381,0.640261,-0.122717,0.415826,0.612920,-0.074372,0.416268,0.649040
2.960000,-0.104911,0.463413,0.638709,-0.124695,0.415784,0.611711,-0.075772,0.416270,0.647108
2.970000,-0.106821,0.463377,0.637114,-0.126898,0.415787,0.610475,-0.077293,0.416464,0.645050
2.980000,-0.108896,0.463556,0.635504,-0.129280,0.415826,0.609164,-0.078934,0.416803,0.642891
2.990000,-0.111068,0.463697,0.633868,-0.131756,0.415978,0.607888,-0.080722,0.417122,0.640706
3.000000,-0.113247,0.463938,0.632326,-0.134234,0.416200,0.606664,-0.082612,0.417456,0.638555
3.010000,-0.115372,0.464137,0.630926,-0.136686,0.416530,0.605466,-0.084405,0.417798,0.636438
3.020000,-0.117343,0.464373,0.629542,-0.139023,0.416765,0.604341,-0.086190,0.418059,0.634423
3.030000,-0.119218,0.464515,0.628216,-0.141235,0.416996,0.603293,-0.087852,0.418375,0.632486
3.040000,-0.120947,0.464707,0.626907,-0.143326,0.416921,0.602592,-0.089480,0.418522,0.630628
3.050000,-0.122555,0.464602,0.625584,-0.145265,0.417027,0.601595,-0.091115,0.417963,0.629038
3.060000,-0.124151,0.464527,0.624318,-0.147084,0.416864,0.600586,-0.092372,0.418508,0.627127
3.070000,-0.125658,0.464409,0.622922,-0.148792,0.416648,0.599654,-0.093700,0.418492,0.625473
3.080000,-0.126997,0.464254,0.621681,-0.150383,0.416462,0.598636,-0.095506,0.417197,0.623839
3.090000,-0.128254,0.464001,0.620397,-0.151750,0.416143,0.597718,-0.096741,0.416949,0.622393
3.100000,-0.129396,0.463742,0.619178,-0.152987,0.415835,0.596762,-0.097800,0.416632,0.621008
3.110000,-0.130402,0.463490,0.618043,-0.154108,0.415536,0.595900,-0.096921,0.418690,0.620725
3.120000,-0.131286,0.463218,0.616961,-0.155044,0.415216,0.595079,-0.097755,0.418421,0.619527
3.130000,-0.131998,0.462951,0.615997,-0.155909,0.414902,0.594328,-0.098698,0.418263,0.617931
3.140000,-0.132622,0.462762,0.615038,-0.156636,0.414645,0.593620,-0.099366,0.417965,0.616935
3.150000,-0.133238,0.462498,0.614181,-0.157291,0.414288,0.592913,-0.100192,0.417169,0.616274
3.160000,-0.133842,0.462190,0.613378,-0.157882,0.413951,0.592332,-0.100613,0.417066,0.615535
3.170000,-0.134335,0.461960,0.612717,-0.158404,0.413739,0.591828,-0.101118,0.416870,0.614873
3.180000,-0.134811,0.461874,0.612195,-0.158858,0.413551,0.591419,-0.101439,0.417158,0.614122
3.190000,-0.135116,0.461846,0.611852,-0.159159,0.413486,0.591080,-0.101791,0.416788,0.613952
3.200000,-0.135253,0.461875,0.611623,-0.159256,0.413505,0.590826,-0.101904,0.416785,0.613713
3.210000,-0.135212,0.461870,0.611468,-0.159204,0.413481,0.590668,-0.101878,0.416756,0.613615
3.220000,-0.135145,0.461831,0.611312,-0.159094,0.413422,0.590560,-0.101819,0.416705,0.613603
3.230000,-0.135027,0.461800,0.611238,-0.158924,0.413367,0.590464,-0.101721,0.416662,0.613652
3.240000,-0.134889,0.461816,0.611252,-0.158680,0.413362,0.590448,-0.101550,0.416689,0.613770
3.250000,-0.134616,0.461856,0.611394,-0.158343,0.413418,0.590487,-0.101283,0.416795,0.614007
3.260000,-0.134160,0.461990,0.611613,-0.157850,0.413510,0.590568,-0.101072,0.416687,0.614308
3.270000,-0.133673,0.461984,0.611841,-0.157319,0.413590,0.590684,-0.101796,0.415141,0.614077
3.280000,-0.133198,0.462006,0.612042,-0.156739,0.413595,0.590841,-0.100800,0.415952,0.614747
3.290000,-0.132725,0.461977,0.612210,-0.156212,0.413479,0.591021,-0.099489,0.417223,0.615116
3.300000,-0.132365,0.461962,0.612370,-0.155774,0.413473,0.591163,-0.099096,0.417261,0.615470
3.310000,-0.132015,0.461989,0.612568,-0.155333,0.413488,0.591304,-0.098777,0.417255,0.615794
3.320000,-0.131650,0.462057,0.612811,-0.154866,0.413548,0.591451,-0.098619,0.416779,0.616349
3.330000,-0.131237,0.462127,0.613098,-0.154337,0.413576,0.591650,-0.098217,0.416850,0.616732
3.340000,-0.130711,0.462227,0.613428,-0.153723,0.413634,0.591857,-0.098809,0.415451,0.616642
3.350000,-0.130089,0.462302,0.613776,-0.153025,0.413758,0.592068,-0.098168,0.415584,0.617155
3.360000,-0.129389,0.462345,0.614160,-0.152265,0.413820,0.592346,-0.096369,0.417163,0.618264
3.370000,-0.128603,0.462393,0.614580,-0.151410,0.413873,0.592620,-0.096740,0.415680,0.618311
3.380000,-0.127708,0.462410,0.615068,-0.150412,0.413826,0.593010,-0.095670,0.416232,0.619274
3.390000,-0.126812,0.462439,0.615558,-0.149397,0.413893,0.593367,-0.094870,0.416191,0.620064
3.400000,-0.125817,0.462441,0.616156,-0.148214,0.413892,0.593805,-0.093891,0.416267,0.620974
3.410000,-0.124741,0.462481,0.616928,-0.146913,0.413909,0.594340,-0.092876,0.416326,0.622002
3.420000,-0.123506,0.462661,0.617811,-0.145456,0.414041,0.594981,-0.091513,0.416986,0.623015
3.430000,-0.122175,0.462722,0.618777,-0.143771,0.414168,0.595653,-0.090471,0.416489,0.624567
3.440000,-0.120614,0.462923,0.619998,-0.141866,0.414310,0.596474,-0.087847,0.417938,0.626806
3.450000,-0.118822,0.463085,0.621305,-0.139848,0.414761,0.596968,-0.087510,0.416717,0.627827
3.460000,-0.117073,0.463129,0.622637,-0.137676,0.414792,0.597992,-0.085641,0.417366,0.629516
3.470000,-0.115331,0.463250,0.624054,-0.135506,0.414812,0.599140,-0.084086,0.417386,0.631441
3.480000,-0.113654,0.463271,0.625570,-0.133412,0.414869,0.600263,-0.082831,0.416823,0.633619
3.490000,-0.112081,0.463454,0.627050,-0.131344,0.414981,0.601490,-0.081225,0.417425,0.635410
3.500000,-0.110528,0.463584,0.628648,-0.129291,0.415076,0.602716,-0.078704,0.418416,0.638448
3.510000,-0.108908,0.463796,0.630215,-0.127273,0.415184,0.603989,-0.078331,0.417747,0.639481
3.520000,-0.107321,0.463819,0.631825,-0.125197,0.415281,0.605278,-0.076979,0.417706,0.641671
3.530000,-0.105515,0.463874,0.633486,-0.123009,0.415250,0.606621,-0.075503,0.417746,0.643840
3.540000,-0.103730,0.463786,0.635161,-0.120697,0.415194,0.607987,-0.073970,0.417663,0.646080
3.550000,-0.101951,0.463537,0.636801,-0.118306,0.415154,0.609463,-0.072510,0.417386,0.648418
3.560000,-0.099941,0.463395,0.638622,-0.115800,0.415119,0.610920,-0.070319,0.417818,0.650907
3.570000,-0.097876,0.463319,0.640562,-0.113287,0.415125,0.612519,-0.068737,0.417527,0.653478
3.580000,-0.095774,0.463235,0.642565,-0.110684,0.415023,0.614108,-0.067139,0.417236,0.656091
3.590000,-0.093736,0.463078,0.644605,-0.108092,0.414925,0.615867,-0.065176,0.417060,0.659242
3.600000,-0.091520,0.463063,0.646783,-0.105473,0.414758,0.617582,-0.063599,0.416752,0.662027
3.610000,-0.089536,0.462609,0.648756,-0.102838,0.414560,0.619401,-0.062047,0.416367,0.664900
3.620000,-0.087448,0.462248,0.650906,-0.100132,0.414209,0.621322,-0.060204,0.416306,0.668527
3.630000,-0.085284,0.461894,0.653043,-0.097421,0.413836,0.623258,-0.058688,0.415821,0.671502
3.640000,-0.083070,0.461814,0.655412,-0.094447,0.414177,0.625384,-0.057201,0.415606,0.674573
3.650000,-0.081047,0.461464,0.657712,-0.091808,0.413904,0.627512,-0.056061,0.414776,0.677377
3.660000,-0.079245,0.460993,0.659929,-0.089197,0.413595,0.629713,-0.054705,0.414629,0.680581
3.670000,-0.077211,0.460977,0.662479,-0.086594,0.413284,0.631979,-0.053488,0.414407,0.683754
3.680000,-0.075398,0.460746,0.665000,-0.083978,0.412989,0.634306,-0.052590,0.413776,0.686698
3.690000,-0.073652,0.460479,0.667542,-0.081481,0.412736,0.636724,-0.051562,0.413594,0.689951
3.700000,-0.072078,0.459973,0.669857,-0.079133,0.412317,0.639218,-0.051286,0.412495,0.692438
3.710000,-0.070398,0.459775,0.672581,-0.076744,0.412007,0.641701,-0.050483,0.412126,0.695691
3.720000,-0.068862,0.459397,0.675256,-0.074530,0.411613,0.644274,-0.049246,0.412371,0.699575
3.730000,-0.067460,0.458971,0.677724,-0.072322,0.411295,0.646905,-0.048571,0.412111,0.702824
3.740000,-0.065986,0.458803,0.680518,-0.070196,0.410945,0.649579,-0.048020,0.411871,0.706127
3.750000,-0.064690,0.458525,0.683267,-0.068189,0.410650,0.652260,-0.047580,0.411458,0.709176
3.760000,-0.063505,0.458330,0.685941,-0.066277,0.410397,0.654926,-0.047209,0.411266,0.712437
3.770000,-0.062503,0.457957,0.688464,-0.064493,0.410095,0.657674,-0.046922,0.411059,0.715610
3.780000,-0.061392,0.457841,0.691301,-0.062791,0.409898,0.660432,-0.046746,0.410677,0.718636
3.790000,-0.060440,0.457588,0.694012,-0.061163,0.409619,0.663176,-0.046654,0.410469,0.721817
3.800000,-0.059635,0.457283,0.696751,-0.059444,0.408979,0.665948,-0.046635,0.410110,0.724821
3.810000,-0.058843,0.456982,0.699407,-0.058048,0.408572,0.668769,-0.048237,0.408494,0.726865
3.820000,-0.058124,0.456656,0.702106,-0.056750,0.408164,0.671554,-0.048341,0.408657,0.729626
3.830000,-0.057468,0.456293,0.704749,-0.055505,0.407720,0.674387,-0.048664,0.407821,0.732844
3.840000,-0.056873,0.455870,0.707295,-0.054392,0.407375,0.677166,-0.048974,0.407525,0.735798
3.850000,-0.056403,0.455776,0.709993,-0.053414,0.407016,0.679913,-0.049404,0.407173,0.738663
3.860000,-0.055996,0.455484,0.712524,-0.052434,0.406602,0.682647,-0.049833,0.406956,0.741452
3.870000,-0.055735,0.455226,0.714963,-0.051591,0.406355,0.685290,-0.050386,0.406769,0.744203
3.880000,-0.055606,0.455134,0.717391,-0.050888,0.405787,0.687716,-0.050972,0.406690,0.746840
3.890000,-0.055530,0.454931,0.719689,-0.050258,0.405573,0.690218,-0.051547,0.406681,0.749405
3.900000,-0.055577,0.454843,0.721946,-0.049715,0.405449,0.692712,-0.052249,0.406613,0.751859
3.910000,-0.055643,0.454788,0.724137,-0.049261,0.405307,0.695106,-0.052995,0.406622,0.754224
3.920000,-0.055737,0.454742,0.726266,-0.048597,0.405554,0.696985,-0.053683,0.406687,0.756489
3.930000,-0.055928,0.454618,0.728354,-0.048265,0.405384,0.699271,-0.054301,0.406792,0.758711
3.940000,-0.056089,0.454567,0.730265,-0.048025,0.405337,0.701383,-0.055122,0.406749,0.760736
3.950000,-0.056373,0.454476,0.732085,-0.047912,0.405151,0.703466,-0.055943,0.406661,0.762720
3.960000,-0.056665,0.454449,0.733846,-0.047776,0.405034,0.705453,-0.056564,0.406882,0.764590
3.970000,-0.057011,0.454492,0.735532,-0.047998,0.404797,0.707168,-0.057379,0.406910,0.766355
3.980000,-0.057403,0.454520,0.737122,-0.047773,0.405029,0.709046,-0.058133,0.407094,0.767896
3.990000,-0.057805,0.454614,0.738542,-0.048221,0.404718,0.710589,-0.058768,0.407297,0.769476
4.000000,-0.058208,0.454682,0.739851,-0.047958,0.405171,0.712166,-0.059578,0.407318,0.770847
4.010000,-0.058624,0.454772,0.741128,-0.048087,0.405307,0.713511,-0.060172,0.407560,0.772149
4.020000,-0.059068,0.454879,0.742305,-0.048686,0.404879,0.714786,-0.060906,0.407397,0.773535
4.030000,-0.059463,0.455056,0.743285,-0.048854,0.405059,0.715882,-0.061485,0.407627,0.774606
4.040000,-0.059960,0.455133,0.744294,-0.048694,0.405646,0.716930,-0.062034,0.408018,0.775301
4.050000,-0.060388,0.455284,0.745106,-0.049382,0.405303,0.717847,-0.062518,0.408297,0.776157
4.060000,-0.060820,0.455486,0.745845,-0.049623,0.405469,0.718628,-0.063136,0.408024,0.777042
4.070000,-0.061274,0.455644,0.746461,-0.049889,0.405672,0.719242,-0.063648,0.408175,0.777701
4.080000,-0.061669,0.455804,0.747009,-0.050119,0.405912,0.719799,-0.063943,0.408677,0.778001
4.090000,-0.062029,0.456000,0.747508,-0.050482,0.406093,0.720251,-0.064339,0.408852,0.778425
4.100000,-0.062363,0.456217,0.747876,-0.050736,0.406288,0.720604,-0.064752,0.408713,0.778994
4.110000,-0.062718,0.456358,0.748148,-0.051008,0.406514,0.720832,-0.065032,0.408847,0.779240
4.120000,-0.063060,0.456497,0.748347,-0.050880,0.407147,0.721039,-0.065273,0.408982,0.779409
4.130000,-0.063371,0.456669,0.748492,-0.051177,0.407373,0.721118,-0.065470,0.409118,0.779510
4.140000,-0.063667,0.456847,0.748567,-0.051795,0.407170,0.721070,-0.065689,0.409196,0.779559
4.150000,-0.063981,0.457006,0.748595,-0.051740,0.407785,0.721134,-0.065832,0.409380,0.779584
4.160000,-0.064249,0.457170,0.748567,-0.052408,0.407538,0.721028,-0.065934,0.409516,0.779546
4.170000,-0.064497,0.457310,0.748538,-0.052345,0.408127,0.720975,-0.066050,0.409630,0.779447
4.180000,-0.064711,0.457452,0.748492,-0.052593,0.408322,0.720799,-0.066041,0.410088,0.779127
4.190000,-0.064869,0.457668,0.748430,-0.052843,0.408512,0.720621,-0.066267,0.409861,0.779205
4.200000,-0.065094,0.457765,0.748331,-0.053081,0.408690,0.720442,-0.066201,0.410352,0.778824
4.210000,-0.065302,0.457886,0.748206,-0.053315,0.408828,0.720242,-0.066328,0.410428,0.778664
4.220000,-0.065499,0.458001,0.748060,-0.053552,0.408940,0.720051,-0.066421,0.410471,0.778500
4.230000,-0.065694,0.458086,0.747906,-0.053777,0.409063,0.719855,-0.066577,0.410449,0.778292
4.240000,-0.065851,0.458241,0.747714,-0.053973,0.409157,0.719669,-0.066660,0.410511,0.778114
4.250000,-0.066001,0.458331,0.747560,-0.054151,0.409240,0.719481,-0.066747,0.410361,0.778152
4.260000,-0.066158,0.458404,0.747396,-0.054347,0.409366,0.719270,-0.066808,0.410435,0.777975
4.270000,-0.066321,0.458446,0.747211,-0.054534,0.409477,0.719037,-0.066853,0.410524,0.777786
4.280000,-0.066491,0.458498,0.747039,-0.054693,0.409594,0.718804,-0.066913,0.410612,0.777606
4.290000,-0.066636,0.458560,0.746873,-0.054852,0.409713,0.718582,-0.066972,0.410699,0.777431
4.300000,-0.066748,0.458648,0.746731,-0.054979,0.409769,0.718419,-0.067021,0.410769,0.777261
4.310000,-0.066853,0.458789,0.746525,-0.055115,0.409847,0.718231,-0.067055,0.411073,0.776863
4.320000,-0.066951,0.458862,0.746375,-0.055227,0.409884,0.718081,-0.067075,0.411191,0.776696
4.330000,-0.067053,0.458914,0.746234,-0.055332,0.409924,0.717918,-0.067120,0.411230,0.776564
4.340000,-0.067148,0.458945,0.746086,-0.055429,0.409960,0.717776,-0.067165,0.411254,0.776397
4.350000,-0.067224,0.458994,0.745956,-0.055528,0.409995,0.717619,-0.067225,0.411267,0.776244
4.360000,-0.067297,0.459061,0.745797,-0.055612,0.410024,0.717480,-0.067282,0.411094,0.776332
4.370000,-0.067373,0.459046,0.745643,-0.055673,0.410054,0.717348,-0.067307,0.411118,0.776214
4.380000,-0.067452,0.459065,0.745512,-0.055739,0.410107,0.717197,-0.067326,0.411135,0.776093
4.390000,-0.067502,0.459073,0.745381,-0.055790,0.410127,0.717084,-0.067363,0.411115,0.775965
4.400000,-0.067526,0.459084,0.745267,-0.055827,0.410138,0.716953,-0.067372,0.411126,0.775828
4.410000,-0.067559,0.459079,0.745165,-0.055875,0.410147,0.716844,-0.067351,0.411157,0.775711
4.420000,-0.067573,0.459079,0.745055,-0.055912,0.410139,0.716726,-0.067388,0.411142,0.775611
4.430000,-0.067575,0.459097,0.744954,-0.055941,0.410176,0.716599,-0.067410,0.411097,0.775487
4.440000,-0.067590,0.459094,0.744848,-0.055970,0.410191,0.716494,-0.067409,0.411094,0.775385
4.450000,-0.067593,0.459096,0.744738,-0.055996,0.410182,0.716390,-0.067418,0.411097,0.775276
4.460000,-0.067602,0.459083,0.744603,-0.056001,0.410197,0.716265,-0.067492,0.411219,0.774943
4.470000,-0.067598,0.459079,0.744493,-0.056023,0.410192,0.716141,-0.067438,0.411064,0.775041
4.480000,-0.067584,0.459102,0.744355,-0.056029,0.410181,0.716035,-0.067466,0.411233,0.774711
4.490000,-0.067587,0.459082,0.744250,-0.056034,0.410186,0.715897,-0.067388,0.411088,0.774824
4.500000,-0.067567,0.459077,0.744137,-0.056049,0.410138,0.715768,-0.067360,0.411073,0.774713
4.510000,-0.067564,0.459025,0.744008,-0.056047,0.410123,0.715639,-0.067337,0.411253,0.774372
4.520000,-0.067545,0.459006,0.743901,-0.056037,0.410076,0.715506,-0.067262,0.411276,0.774243
4.530000,-0.067503,0.458987,0.743772,-0.056023,0.410045,0.715390,-0.067198,0.411292,0.774125
4.540000,-0.067465,0.458973,0.743630,-0.056022,0.409997,0.715245,-0.067123,0.411263,0.773965
4.550000,-0.067424,0.458945,0.743499,-0.055999,0.409942,0.715127,-0.067057,0.411222,0.773850
4.560000,-0.067366,0.458894,0.743370,-0.055984,0.409893,0.715009,-0.066967,0.411242,0.773706
4.570000,-0.067296,0.458896,0.743231,-0.055965,0.409823,0.714874,-0.066935,0.411160,0.773568
4.580000,-0.067207,0.458838,0.743111,-0.055938,0.409773,0.714757,-0.066882,0.411071,0.773442
4.590000,-0.067118,0.458791,0.742990,-0.055876,0.409763,0.714607,-0.066791,0.411042,0.773313
4.600000,-0.067039,0.458756,0.742864,-0.055851,0.409707,0.714484,-0.066723,0.410979,0.773197
4.610000,-0.066970,0.458692,0.742749,-0.055820,0.409662,0.714386,-0.066701,0.410844,0.773056
4.620000,-0.066902,0.458647,0.742628,-0.055795,0.409611,0.714276,-0.066606,0.410787,0.772960
4.630000,-0.066886,0.458543,0.742501,-0.055766,0.409543,0.714175,-0.066414,0.410638,0.773089
4.640000,-0.066815,0.458488,0.742401,-0.055719,0.409498,0.714062,-0.066468,0.410654,0.772761
4.650000,-0.066747,0.458430,0.742304,-0.055686,0.409427,0.713979,-0.066383,0.410618,0.772689
4.660000,-0.066680,0.458424,0.742219,-0.055663,0.409376,0.713868,-0.066303,0.410592,0.772609
4.670000,-0.066621,0.458380,0.742141,-0.055633,0.409317,0.713772,-0.066256,0.410525,0.772528
4.680000,-0.066572,0.458319,0.742076,-0.055628,0.409260,0.713680,-0.066195,0.410480,0.772467
4.690000,-0.066522,0.458275,0.742017,-0.055617,0.409203,0.713614,-0.066117,0.410470,0.772409
4.700000,-0.066473,0.458234,0.741964,-0.055601,0.409156,0.713558,-0.066075,0.410408,0.772349
4.710000,-0.066448,0.458201,0.741920,-0.055569,0.409121,0.713484,-0.065980,0.410447,0.772285
4.720000,-0.066413,0.458175,0.741885,-0.055541,0.409073,0.713427,-0.065957,0.410376,0.772234
4.730000,-0.066384,0.458148,0.741858,-0.055543,0.409047,0.713388,-0.065924,0.410351,0.772209
4.740000,-0.066342,0.458086,0.741851,-0.055535,0.409012,0.713367,-0.065896,0.410317,0.772190
4.750000,-0.066330,0.458094,0.741830,-0.055531,0.408990,0.713348,-0.065880,0.410265,0.772155
4.760000,-0.066297,0.458041,0.741842,-0.055525,0.408980,0.713334,-0.065865,0.410240,0.772147
4.770000,-0.066281,0.458015,0.741850,-0.055522,0.408959,0.713332,-0.065858,0.410210,0.772148
4.780000,-0.066261,0.457997,0.741861,-0.055519,0.408942,0.713339,-0.065832,0.410201,0.772152
4.790000,-0.066256,0.457970,0.741884,-0.055517,0.408912,0.713326,-0.065803,0.410212,0.772159
4.800000,-0.066247,0.457945,0.741904,-0.055520,0.408908,0.713358,-0.065814,0.410158,0.772179
4.810000,-0.066243,0.457923,0.741934,-0.055514,0.408892,0.713379,-0.065805,0.410151,0.772206
4.820000,-0.066235,0.457883,0.741973,-0.055516,0.408865,0.713406,-0.065797,0.410144,0.772250
4.830000,-0.066230,0.457845,0.742019,-0.055518,0.408859,0.713438,-0.065789,0.410116,0.772279
4.840000,-0.066227,0.457829,0.742060,-0.055517,0.408852,0.713467,-0.065801,0.410080,0.772320
4.850000,-0.066214,0.457783,0.742110,-0.055516,0.408831,0.713508,-0.065819,0.410049,0.772375
4.860000,-0.066209,0.457779,0.742162,-0.055518,0.408817,0.713543,-0.065823,0.410022,0.772407
4.870000,-0.066207,0.457760,0.742201,-0.055540,0.408803,0.713607,-0.065866,0.409936,0.772457
4.880000,-0.066202,0.457750,0.742247,-0.055569,0.408814,0.713647,-0.065882,0.409904,0.772495
4.890000,-0.066217,0.457748,0.742303,-0.055577,0.408808,0.713688,-0.065872,0.409917,0.772545
4.900000,-0.066222,0.457773,0.742362,-0.055584,0.408830,0.713726,-0.065905,0.409905,0.772578
4.910000,-0.066230,0.457779,0.742432,-0.055596,0.408855,0.713765,-0.065907,0.409914,0.772615
4.920000,-0.066240,0.457806,0.742493,-0.055597,0.408851,0.713823,-0.065914,0.409892,0.772662
4.930000,-0.066242,0.457809,0.742553,-0.055601,0.408873,0.713877,-0.065938,0.409872,0.772700
4.940000,-0.066247,0.457801,0.742607,-0.055616,0.408861,0.713941,-0.065952,0.409843,0.772763
4.950000,-0.066232,0.457780,0.742682,-0.055620,0.408880,0.713964,-0.065969,0.409795,0.772810
4.960000,-0.066249,0.457767,0.742738,-0.055639,0.408852,0.714020,-0.065955,0.409777,0.772866
4.970000,-0.066236,0.457746,0.742798,-0.055663,0.408822,0.714072,-0.065967,0.409750,0.772910
4.980000,-0.066244,0.457716,0.742856,-0.055676,0.408816,0.714106,-0.065937,0.409752,0.772964
4.990000,-0.066239,0.457694,0.742906,-0.055685,0.408806,0.714140,-0.065942,0.409712,0.773005
5.000000,-0.066239,0.457683,0.742959,-0.055701,0.408789,0.714167,-0.065964,0.409667,0.773035
5.010000,-0.066252,0.457664,0.743008,-0.055721,0.408800,0.714187,-0.065943,0.409636,0.773070
5.020000,-0.066259,0.457667,0.743055,-0.055744,0.408810,0.714211,-0.065988,0.409611,0.773096
5.030000,-0.066294,0.457652,0.743096,-0.055784,0.408806,0.714238,-0.065990,0.409588,0.773127
5.040000,-0.066321,0.457645,0.743148,-0.055813,0.408813,0.714261,-0.065988,0.409583,0.773154
5.050000,-0.066249,0.457700,0.743226,-0.055845,0.408813,0.714285,-0.066013,0.409563,0.773183
5.060000,-0.066276,0.457680,0.743270,-0.055866,0.408814,0.714311,-0.066056,0.409549,0.773200
5.070000,-0.066301,0.457675,0.743317,-0.055902,0.408809,0.714351,-0.066070,0.409542,0.773226
5.080000,-0.066324,0.457667,0.743361,-0.055933,0.408803,0.714374,-0.066095,0.409517,0.773249
5.090000,-0.066352,0.457645,0.743412,-0.055950,0.408805,0.714398,-0.066115,0.409498,0.773282
5.100000,-0.066355,0.457632,0.743458,-0.055975,0.408806,0.714421,-0.066153,0.409460,0.773311
5.110000,-0.066379,0.457613,0.743498,-0.055995,0.408796,0.714432,-0.066133,0.409442,0.773330
5.120000,-0.066394,0.457606,0.743530,-0.056015,0.408800,0.714463,-0.066174,0.409449,0.773345
5.130000,-0.066417,0.457599,0.743556,-0.056047,0.408795,0.714484,-0.066187,0.409438,0.773362
5.140000,-0.066421,0.457596,0.743579,-0.056058,0.408809,0.714492,-0.066217,0.409421,0.773378
5.150000,-0.066440,0.457597,0.743596,-0.056070,0.408805,0.714507,-0.066227,0.409415,0.773391
5.160000,-0.066436,0.457605,0.743610,-0.056061,0.408817,0.714520,-0.066218,0.409421,0.773390
5.170000,-0.066443,0.457609,0.743621,-0.056073,0.408820,0.714524,-0.066230,0.409420,0.773405
