Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.061674,0.532363,0.336987,0.078980,0.485193,0.309103,0.074773,0.497392,0.369437
2.780000,0.062198,0.532137,0.336961,0.079365,0.484921,0.309107,0.075169,0.497185,0.369406
2.790000,0.062766,0.531869,0.336904,0.079783,0.484657,0.309107,0.075641,0.496901,0.369369
2.800000,0.063248,0.531363,0.336758,0.080241,0.484406,0.309067,0.076185,0.496581,0.369344
2.810000,0.063979,0.531320,0.336882,0.080778,0.484083,0.309019,0.076736,0.496261,0.369309
2.820000,0.064677,0.531064,0.336880,0.081325,0.483781,0.308996,0.077256,0.495935,0.369293
2.830000,0.065280,0.530458,0.336665,0.081832,0.483432,0.308976,0.077862,0.495595,0.369278
2.840000,0.066075,0.530387,0.336764,0.082366,0.483078,0.308912,0.078479,0.495274,0.369264
2.850000,0.066808,0.530077,0.336768,0.083009,0.482745,0.308848,0.079142,0.494954,0.369269
2.860000,0.067551,0.529717,0.336728,0.083613,0.482275,0.308839,0.079758,0.494529,0.369163
2.870000,0.068268,0.529216,0.336511,0.084173,0.481897,0.308808,0.080424,0.494155,0.369137
2.880000,0.069104,0.528977,0.336620,0.084809,0.481539,0.308749,0.081165,0.493823,0.369080
2.890000,0.069903,0.528645,0.336576,0.085511,0.481095,0.308698,0.081854,0.493545,0.369078
2.900000,0.070682,0.528278,0.336512,0.086111,0.480695,0.308651,0.082476,0.492962,0.368976
2.910000,0.071502,0.527902,0.336477,0.086716,0.480275,0.308620,0.083204,0.492504,0.368903
2.920000,0.072358,0.527509,0.336411,0.087431,0.479848,0.308568,0.084013,0.492295,0.368971
2.930000,0.073175,0.527178,0.336381,0.088066,0.479386,0.308555,0.084685,0.491956,0.368969
2.940000,0.073975,0.526774,0.336371,0.088658,0.478909,0.308536,0.085398,0.491551,0.368960
2.950000,0.074821,0.526422,0.336403,0.089377,0.478535,0.308474,0.086041,0.490949,0.368835
2.960000,0.075691,0.526008,0.336358,0.089647,0.477892,0.308664,0.086924,0.490713,0.368899
2.970000,0.076478,0.525624,0.336346,0.090718,0.477710,0.308468,0.087558,0.490331,0.368948
2.980000,0.077312,0.525270,0.336362,0.091348,0.477248,0.308468,0.088180,0.489623,0.368818
2.990000,0.078217,0.524684,0.336198,0.091589,0.476579,0.308668,0.089037,0.489395,0.368847
3.000000,0.079009,0.524438,0.336295,0.092740,0.475718,0.308014,0.089731,0.488992,0.368882
3.010000,0.079854,0.524025,0.336318,0.093343,0.475824,0.308488,0.090446,0.488609,0.368926
3.020000,0.080698,0.523601,0.336350,0.093550,0.475201,0.308689,0.091024,0.487909,0.368842
3.030000,0.081582,0.523046,0.336199,0.094259,0.474700,0.308677,0.091943,0.487582,0.368863
3.040000,0.082443,0.522786,0.336332,0.095386,0.474009,0.307921,0.092487,0.486921,0.368779
3.050000,0.083343,0.522178,0.336236,0.096050,0.473432,0.307968,0.093387,0.486795,0.368913
3.060000,0.084233,0.521732,0.336236,0.096028,0.472802,0.308970,0.094010,0.486016,0.368819
3.070000,0.085124,0.521270,0.336209,0.096982,0.472757,0.308689,0.094768,0.485510,0.368829
3.080000,0.086079,0.520782,0.336223,0.097714,0.472224,0.308663,0.095535,0.484977,0.368836
3.090000,0.086993,0.520332,0.336234,0.098163,0.471188,0.308994,0.096289,0.484433,0.368853
3.100000,0.087958,0.519768,0.336191,0.098880,0.470637,0.308965,0.097092,0.483924,0.368845
3.110000,0.088914,0.519251,0.336198,0.099641,0.470085,0.308959,0.097935,0.483348,0.368801
3.120000,0.089927,0.518686,0.336177,0.100365,0.469484,0.308942,0.098775,0.482741,0.368792
3.130000,0.090940,0.518138,0.336152,0.101113,0.468811,0.308923,0.099632,0.482121,0.368734
3.140000,0.091977,0.517547,0.336151,0.101937,0.468270,0.308864,0.100467,0.481465,0.368656
3.150000,0.093029,0.516921,0.336098,0.102706,0.467610,0.308793,0.101332,0.480881,0.368671
3.160000,0.094064,0.516321,0.336079,0.103500,0.466899,0.308759,0.102270,0.480166,0.368576
3.170000,0.095168,0.515709,0.336022,0.104325,0.466269,0.308665,0.103163,0.479572,0.368607
3.180000,0.096185,0.515131,0.336055,0.105140,0.465551,0.308619,0.104118,0.478868,0.368545
3.190000,0.097426,0.514416,0.335936,0.105950,0.464863,0.308588,0.105048,0.478233,0.368480
3.200000,0.098498,0.513785,0.335924,0.106830,0.464129,0.308532,0.105988,0.477500,0.368479
3.210000,0.099634,0.513143,0.335967,0.107745,0.463563,0.308470,0.106990,0.476815,0.368407
3.220000,0.100820,0.512439,0.335847,0.108646,0.462747,0.308451,0.107954,0.476121,0.368365
3.230000,0.102046,0.511706,0.335823,0.109521,0.462076,0.308370,0.108947,0.475347,0.368289
3.240000,0.103189,0.511013,0.335775,0.110491,0.461310,0.308340,0.109970,0.474591,0.368294
3.250000,0.104387,0.510267,0.335684,0.111292,0.460546,0.308281,0.110972,0.473839,0.368197
3.260000,0.105478,0.509564,0.335712,0.112248,0.459790,0.308229,0.111993,0.473091,0.368148
3.270000,0.106793,0.508799,0.335579,0.113179,0.459072,0.308127,0.112985,0.472343,0.368112
3.280000,0.107989,0.508010,0.335509,0.114086,0.458239,0.308072,0.114030,0.471431,0.368004
3.290000,0.109222,0.507263,0.335436,0.114976,0.457448,0.307988,0.115045,0.470700,0.367934
3.300000,0.110328,0.506449,0.335454,0.115915,0.456632,0.307884,0.116095,0.469903,0.367846
3.310000,0.111668,0.505664,0.335329,0.116810,0.455852,0.307786,0.117111,0.469108,0.367780
3.320000,0.112814,0.504903,0.335250,0.117713,0.454995,0.307691,0.118140,0.468228,0.367711
3.330000,0.113960,0.504023,0.335200,0.118615,0.454211,0.307566,0.119073,0.467579,0.367761
3.340000,0.115268,0.503248,0.335045,0.119457,0.453371,0.307478,0.120153,0.466572,0.367488
3.350000,0.116331,0.502399,0.334978,0.120300,0.452479,0.307355,0.121144,0.465705,0.367386
3.360000,0.117598,0.501578,0.334785,0.121118,0.451638,0.307194,0.122122,0.464871,0.367207
3.370000,0.118651,0.500714,0.334691,0.121946,0.450787,0.307019,0.123124,0.464055,0.367080
3.380000,0.119903,0.499880,0.334484,0.122737,0.449918,0.306816,0.124081,0.463157,0.366931
3.390000,0.120932,0.499118,0.334376,0.123545,0.449140,0.306646,0.125034,0.462346,0.366786
3.400000,0.122130,0.498323,0.334168,0.124327,0.448381,0.306456,0.126007,0.461552,0.366608
3.410000,0.123222,0.497518,0.334012,0.125064,0.447538,0.306278,0.126932,0.460777,0.366402
3.420000,0.124114,0.496757,0.333897,0.125794,0.446768,0.306093,0.127592,0.459701,0.366190
3.430000,0.125303,0.496057,0.333644,0.126521,0.446020,0.305817,0.128513,0.458968,0.366006
3.440000,0.126184,0.495322,0.333557,0.127241,0.444968,0.305328,0.129341,0.458127,0.365770
3.450000,0.127268,0.494611,0.333338,0.127179,0.443839,0.305596,0.130194,0.457418,0.365559
3.460000,0.128068,0.493854,0.333182,0.127866,0.443085,0.305430,0.131074,0.456722,0.365397
3.470000,0.128989,0.493176,0.333004,0.129209,0.442908,0.304742,0.131866,0.456034,0.365212
3.480000,0.130021,0.492592,0.332773,0.129162,0.441805,0.305068,0.132658,0.455374,0.365051
3.490000,0.130765,0.491885,0.332686,0.129911,0.441328,0.304920,0.133415,0.454697,0.364893
3.500000,0.131584,0.491294,0.332543,0.130638,0.440855,0.304719,0.134153,0.454079,0.364732
3.510000,0.132522,0.490699,0.332352,0.131226,0.440218,0.304551,0.134881,0.453406,0.364545
3.520000,0.133219,0.490079,0.332231,0.132358,0.439556,0.303616,0.135531,0.452844,0.364411
3.530000,0.133947,0.489530,0.332094,0.132243,0.439008,0.304311,0.136202,0.452271,0.364292
3.540000,0.134687,0.488985,0.332020,0.132804,0.438469,0.304211,0.136889,0.451716,0.364219
3.550000,0.135519,0.488437,0.331859,0.133320,0.437916,0.304134,0.137464,0.451231,0.364145
3.560000,0.136181,0.487911,0.331821,0.133890,0.437539,0.304016,0.138045,0.450732,0.364091
3.570000,0.136858,0.487435,0.331753,0.134494,0.437190,0.303913,0.138609,0.450155,0.363972
3.580000,0.137526,0.486939,0.331651,0.134941,0.436643,0.303858,0.139136,0.449652,0.363903
3.590000,0.138040,0.486400,0.331574,0.135427,0.436202,0.303793,0.139668,0.449151,0.363869
3.600000,0.138603,0.485879,0.331560,0.135836,0.435754,0.303737,0.140152,0.448660,0.363825
3.610000,0.139279,0.485377,0.331463,0.136259,0.435269,0.303690,0.140626,0.448137,0.363765
3.620000,0.139837,0.484940,0.331396,0.136698,0.434838,0.303645,0.141080,0.447695,0.363710
3.630000,0.140384,0.484479,0.331351,0.137078,0.434446,0.303610,0.141485,0.447194,0.363657
3.640000,0.140904,0.484032,0.331364,0.137449,0.433995,0.303568,0.141911,0.446715,0.363634
3.650000,0.141386,0.483624,0.331373,0.137787,0.433488,0.303539,0.142324,0.446259,0.363639
3.660000,0.141898,0.483100,0.331345,0.138130,0.432978,0.303528,0.142745,0.445768,0.363607
3.670000,0.142428,0.482609,0.331311,0.138510,0.432612,0.303475,0.143142,0.445306,0.363589
3.680000,0.142939,0.482135,0.331309,0.138899,0.432174,0.303414,0.143245,0.444564,0.363343
3.690000,0.143416,0.481619,0.331319,0.139249,0.431730,0.303387,0.143605,0.443986,0.363305
3.700000,0.143937,0.481081,0.331335,0.139592,0.431134,0.303402,0.143995,0.443460,0.363318
3.710000,0.144473,0.480505,0.331278,0.139953,0.429937,0.302762,0.144387,0.442903,0.363310
3.720000,0.145025,0.479919,0.331314,0.140154,0.429661,0.302992,0.144825,0.442285,0.363277
3.730000,0.145592,0.479358,0.331297,0.140706,0.428811,0.302752,0.145259,0.441746,0.363307
3.740000,0.146169,0.478737,0.331269,0.141307,0.429153,0.303302,0.145705,0.441152,0.363326
3.750000,0.146788,0.478105,0.331295,0.141655,0.428553,0.303310,0.146100,0.440452,0.363289
3.760000,0.147394,0.477366,0.331267,0.142054,0.427923,0.303269,0.146565,0.439786,0.363279
3.770000,0.148008,0.476713,0.331244,0.142283,0.426277,0.302617,0.147001,0.439009,0.363204
3.780000,0.148692,0.476018,0.331217,0.142662,0.425629,0.302579,0.147474,0.438360,0.363159
3.790000,0.149322,0.475337,0.331164,0.143385,0.425977,0.303121,0.147970,0.437590,0.363100
3.800000,0.149978,0.474580,0.331103,0.143732,0.423619,0.302201,0.148495,0.436920,0.363025
3.810000,0.150680,0.473851,0.331065,0.143973,0.423537,0.302353,0.149021,0.436152,0.362969
3.820000,0.151388,0.473166,0.331007,0.144467,0.422908,0.302249,0.149526,0.435447,0.362916
3.830000,0.152071,0.472414,0.330920,0.145155,0.421656,0.301866,0.150042,0.434710,0.362854
3.840000,0.152808,0.471638,0.330884,0.145645,0.420953,0.301761,0.150654,0.433983,0.362783
3.850000,0.153516,0.470926,0.330830,0.146187,0.420168,0.301728,0.151207,0.433281,0.362742
3.860000,0.154303,0.470199,0.330741,0.146682,0.419514,0.301641,0.151785,0.432565,0.362709
3.870000,0.155055,0.469448,0.330641,0.147160,0.418815,0.301504,0.152385,0.431784,0.362570
3.880000,0.155806,0.468686,0.330570,0.147763,0.417951,0.301436,0.152931,0.431000,0.362438
3.890000,0.156571,0.467902,0.330450,0.148223,0.417288,0.301314,0.153520,0.430238,0.362364
3.900000,0.157367,0.467105,0.330370,0.148778,0.416561,0.301237,0.154122,0.429430,0.362260
3.910000,0.158105,0.466379,0.330259,0.149364,0.415825,0.301047,0.154754,0.428690,0.362145
3.920000,0.158871,0.465610,0.330159,0.147660,0.414485,0.302492,0.155333,0.427924,0.362052
3.930000,0.159648,0.464822,0.330040,0.148209,0.413818,0.302385,0.155947,0.427192,0.361972
3.940000,0.160435,0.464031,0.329928,0.148717,0.412942,0.302300,0.156594,0.426446,0.361863
3.950000,0.161201,0.463299,0.329767,0.149229,0.412195,0.302232,0.157225,0.425650,0.361723
3.960000,0.161977,0.462440,0.329608,0.149820,0.411474,0.302066,0.157833,0.424886,0.361554
3.970000,0.162772,0.461601,0.329491,0.150480,0.410855,0.301904,0.158482,0.423978,0.361374
3.980000,0.163528,0.460790,0.329275,0.150752,0.409767,0.301799,0.159040,0.423176,0.361227
3.990000,0.164286,0.459944,0.329063,0.151437,0.409091,0.301558,0.159627,0.422347,0.361053
4.000000,0.165027,0.459104,0.328838,0.151725,0.407934,0.301417,0.160338,0.421618,0.360897
4.010000,0.165840,0.458204,0.328607,0.152336,0.407289,0.301220,0.160948,0.420789,0.360684
4.020000,0.166579,0.457401,0.328396,0.152974,0.406451,0.301046,0.161545,0.419881,0.360442
4.030000,0.167355,0.456515,0.328107,0.153464,0.405734,0.300847,0.162131,0.419061,0.360218
4.040000,0.168087,0.455677,0.327956,0.153814,0.404834,0.300707,0.162755,0.418253,0.360024
4.050000,0.168851,0.454814,0.327705,0.154293,0.403950,0.300483,0.163328,0.417453,0.359870
4.060000,0.169587,0.454012,0.327476,0.154747,0.403193,0.300250,0.163910,0.416617,0.359632
4.070000,0.170324,0.453185,0.327295,0.155421,0.402598,0.300054,0.164513,0.415851,0.359461
4.080000,0.171035,0.452430,0.327116,0.155841,0.401716,0.299929,0.165065,0.414996,0.359284
4.090000,0.171767,0.451598,0.326895,0.156431,0.401137,0.299729,0.165604,0.414267,0.359082
4.100000,0.172464,0.450839,0.326685,0.156903,0.400356,0.299596,0.166201,0.413509,0.358896
4.110000,0.173161,0.450041,0.326509,0.157369,0.399568,0.299443,0.166746,0.412750,0.358735
4.120000,0.173842,0.449278,0.326318,0.157939,0.398957,0.299208,0.167286,0.412019,0.358618
4.130000,0.174495,0.448527,0.326174,0.158301,0.398019,0.299125,0.167851,0.411258,0.358447
4.140000,0.175158,0.447804,0.326026,0.158615,0.397099,0.299024,0.168339,0.410558,0.358297
4.150000,0.175825,0.447041,0.325882,0.159269,0.396671,0.298834,0.168807,0.409813,0.358143
4.160000,0.176468,0.446345,0.325706,0.159646,0.395821,0.298754,0.169361,0.409028,0.358025
4.170000,0.177102,0.445563,0.325498,0.160181,0.395278,0.298603,0.169838,0.408379,0.357885
4.180000,0.177742,0.444820,0.325348,0.160432,0.394293,0.298542,0.170314,0.407696,0.357761
4.190000,0.178356,0.444148,0.325197,0.161227,0.393924,0.298330,0.170787,0.406964,0.357615
4.200000,0.179015,0.443407,0.325035,0.161409,0.392933,0.298229,0.171261,0.406339,0.357473
4.210000,0.179617,0.442698,0.324874,0.161940,0.392342,0.298071,0.171750,0.405661,0.357350
4.220000,0.180234,0.441931,0.324724,0.162179,0.391350,0.298024,0.172268,0.404959,0.357255
4.230000,0.180867,0.441213,0.324564,0.162828,0.390939,0.297838,0.172712,0.404301,0.357132
4.240000,0.181485,0.440537,0.324414,0.163337,0.390377,0.297726,0.173189,0.403623,0.356995
4.250000,0.182093,0.439889,0.324308,0.163675,0.389485,0.297682,0.173707,0.402921,0.356846
4.260000,0.182731,0.439183,0.324158,0.164349,0.389127,0.297545,0.174167,0.402292,0.356747
4.270000,0.183342,0.438509,0.324068,0.164690,0.388280,0.297457,0.174675,0.401605,0.356656
4.280000,0.183983,0.437788,0.323935,0.165295,0.387690,0.297356,0.175148,0.400934,0.356539
4.290000,0.184599,0.437142,0.323828,0.165550,0.386824,0.297275,0.175638,0.400251,0.356422
4.300000,0.185239,0.436362,0.323672,0.166002,0.386137,0.297147,0.176163,0.399603,0.356375
4.310000,0.185825,0.435627,0.323543,0.166371,0.385283,0.297065,0.176611,0.398903,0.356244
4.320000,0.186406,0.434826,0.323361,0.166731,0.384503,0.296950,0.177031,0.398117,0.356082
4.330000,0.187024,0.434059,0.323193,0.167081,0.383738,0.296866,0.177505,0.397384,0.355904
4.340000,0.187616,0.433324,0.322983,0.167567,0.382982,0.296742,0.177971,0.396674,0.355799
4.350000,0.188230,0.432572,0.322845,0.167980,0.382364,0.296623,0.178422,0.395945,0.355659
4.360000,0.188822,0.431779,0.322682,0.168255,0.381482,0.296510,0.178925,0.395281,0.355530
4.370000,0.189390,0.431072,0.322560,0.168954,0.381056,0.296322,0.179381,0.394571,0.355371
4.380000,0.189978,0.430305,0.322403,0.169165,0.380142,0.296222,0.179800,0.393847,0.355243
4.390000,0.190513,0.429577,0.322226,0.169615,0.379574,0.296022,0.180261,0.393158,0.355143
4.400000,0.191063,0.428853,0.322031,0.170032,0.378890,0.295901,0.180638,0.392400,0.354905
4.410000,0.191610,0.428109,0.321870,0.170310,0.378066,0.295781,0.181077,0.391705,0.354740
4.420000,0.192125,0.427434,0.321666,0.170705,0.377521,0.295656,0.181525,0.391081,0.354595
4.430000,0.192661,0.426718,0.321515,0.171063,0.376854,0.295520,0.181396,0.389956,0.354209
4.440000,0.193154,0.426059,0.321358,0.171495,0.376263,0.295401,0.181748,0.389302,0.354064
4.450000,0.193664,0.425394,0.321206,0.171859,0.375666,0.295222,0.182721,0.389164,0.354208
4.460000,0.194140,0.424734,0.321017,0.172148,0.375045,0.295081,0.183147,0.388564,0.354102
4.470000,0.194576,0.424034,0.320818,0.172400,0.374331,0.294966,0.183480,0.387950,0.353946
4.480000,0.195056,0.423315,0.320671,0.172617,0.373543,0.294883,0.183191,0.386752,0.353445
4.490000,0.195374,0.422677,0.320605,0.172806,0.372831,0.294770,0.183577,0.386083,0.353349
4.500000,0.195776,0.421999,0.320464,0.173015,0.372148,0.294659,0.183826,0.385380,0.353168
4.510000,0.196184,0.421300,0.320347,0.173088,0.371253,0.294577,0.184133,0.384742,0.353026
4.520000,0.196548,0.420521,0.320206,0.173245,0.370463,0.294497,0.184388,0.384004,0.352916
4.530000,0.196884,0.419785,0.320066,0.173358,0.369746,0.294395,0.185231,0.383862,0.353156
4.540000,0.197217,0.418985,0.319888,0.173741,0.369369,0.294156,0.184996,0.382767,0.352800
4.550000,0.197528,0.418154,0.319735,0.173824,0.368575,0.294099,0.185118,0.381966,0.352694
4.560000,0.197842,0.417296,0.319649,0.173814,0.367641,0.294069,0.185027,0.380899,0.352440
4.570000,0.198125,0.416466,0.319560,0.173844,0.366797,0.294041,0.185260,0.380173,0.352430
4.580000,0.198429,0.415667,0.319503,0.173821,0.365967,0.294027,0.185409,0.379481,0.352360
4.590000,0.198683,0.414989,0.319425,0.173973,0.365453,0.293958,0.185545,0.378870,0.352324
4.600000,0.198909,0.414361,0.319391,0.174017,0.364772,0.293953,0.185643,0.378278,0.352281
4.610000,0.199139,0.413782,0.319343,0.173992,0.364077,0.293968,0.185712,0.377673,0.352279
4.620000,0.199336,0.413305,0.319320,0.174122,0.363708,0.293948,0.185889,0.377340,0.352338
4.630000,0.199470,0.412890,0.319231,0.174182,0.363310,0.293957,0.185982,0.377010,0.352334
4.640000,0.199586,0.412580,0.319153,0.174281,0.363060,0.293923,0.186036,0.376717,0.352294
4.650000,0.199659,0.412258,0.319008,0.174281,0.362733,0.293886,0.186111,0.376477,0.352243
4.660000,0.199730,0.412032,0.318922,0.174274,0.362452,0.293837,0.186163,0.376270,0.352170
4.670000,0.199798,0.411831,0.318814,0.174212,0.362165,0.293763,0.186198,0.376081,0.352093
4.680000,0.199848,0.411664,0.318689,0.174149,0.361910,0.293681,0.186260,0.375933,0.351995
4.690000,0.199907,0.411501,0.318578,0.174173,0.361814,0.293547,0.186074,0.375514,0.351697
4.700000,0.199936,0.411360,0.318414,0.174153,0.361664,0.293416,0.186118,0.375382,0.351562
4.710000,0.199976,0.411238,0.318276,0.174123,0.361496,0.293257,0.186193,0.375272,0.351424
4.720000,0.200016,0.411091,0.318130,0.174124,0.361359,0.293117,0.186273,0.375148,0.351276
4.730000,0.200074,0.410903,0.317985,0.174365,0.361513,0.292873,0.186347,0.374996,0.351126
4.740000,0.200132,0.410698,0.317808,0.174396,0.361340,0.292749,0.186455,0.374853,0.350987
4.750000,0.200193,0.410471,0.317622,0.174407,0.361131,0.292617,0.186536,0.374641,0.350847
4.760000,0.200272,0.410202,0.317451,0.174425,0.360856,0.292503,0.186611,0.374401,0.350726
4.770000,0.200361,0.409895,0.317235,0.174387,0.360469,0.292407,0.186836,0.374300,0.350667
4.780000,0.200493,0.409607,0.317084,0.174484,0.360205,0.292299,0.186946,0.374061,0.350550
4.790000,0.200629,0.409331,0.316939,0.174555,0.359923,0.292192,0.187071,0.373791,0.350445
4.800000,0.200811,0.408994,0.316783,0.174665,0.359608,0.292071,0.187205,0.373482,0.350313
4.810000,0.201002,0.408658,0.316604,0.174730,0.359187,0.291940,0.187382,0.373195,0.350202
4.820000,0.201245,0.408270,0.316483,0.174659,0.358560,0.291877,0.187315,0.372559,0.349887
4.830000,0.201512,0.407859,0.316310,0.174743,0.358103,0.291747,0.187551,0.372197,0.349774
4.840000,0.201776,0.407377,0.316139,0.174948,0.357734,0.291587,0.187905,0.371869,0.349667
4.850000,0.202076,0.406911,0.315921,0.175082,0.357199,0.291455,0.188124,0.371387,0.349490
4.860000,0.202337,0.406440,0.315693,0.175463,0.356927,0.291224,0.188413,0.370963,0.349350
4.870000,0.202670,0.405907,0.315491,0.175616,0.356423,0.291098,0.188670,0.370465,0.349174
4.880000,0.203030,0.405383,0.315315,0.175892,0.356013,0.290933,0.188985,0.370018,0.349020
4.890000,0.203399,0.404889,0.315125,0.176126,0.355543,0.290732,0.189748,0.369866,0.349118
4.900000,0.203783,0.404370,0.314970,0.176332,0.354990,0.290598,0.189512,0.368806,0.348550
4.910000,0.204183,0.403826,0.314805,0.176546,0.354402,0.290460,0.189851,0.368317,0.348396
4.920000,0.204608,0.403348,0.314432,0.176741,0.353778,0.290318,0.190102,0.367767,0.348250
4.930000,0.204952,0.402676,0.314439,0.176880,0.353205,0.290176,0.190493,0.367268,0.348185
4.940000,0.205306,0.402178,0.314283,0.177472,0.353129,0.289954,0.190808,0.366755,0.348042
4.950000,0.205688,0.401693,0.314136,0.177628,0.352539,0.289868,0.191124,0.366302,0.347915
4.960000,0.206107,0.401375,0.313845,0.177841,0.351975,0.289783,0.191407,0.365869,0.347760
4.970000,0.206443,0.400984,0.313725,0.178035,0.351504,0.289708,0.191694,0.365453,0.347663
4.980000,0.206755,0.400593,0.313593,0.178318,0.351203,0.289578,0.191987,0.365082,0.347601
4.990000,0.207075,0.400197,0.313453,0.178476,0.350757,0.289442,0.192263,0.364714,0.347475
5.000000,0.207396,0.399755,0.313254,0.178650,0.350400,0.289313,0.192284,0.364058,0.347189
5.010000,0.207681,0.399351,0.313102,0.178783,0.350009,0.289218,0.192518,0.363725,0.347061
5.020000,0.207906,0.399020,0.312969,0.178845,0.349509,0.289142,0.192739,0.363432,0.346918
5.030000,0.208252,0.398887,0.312707,0.179019,0.349191,0.289047,0.192930,0.363087,0.346813
5.040000,0.208437,0.398578,0.312563,0.179062,0.348766,0.288954,0.193161,0.362811,0.346737
5.050000,0.208642,0.398298,0.312471,0.179127,0.348401,0.288890,0.193363,0.362565,0.346685
5.060000,0.208825,0.398049,0.312391,0.179332,0.348319,0.288792,0.193526,0.362334,0.346644
5.070000,0.209027,0.397808,0.312362,0.179359,0.347982,0.288785,0.193625,0.362054,0.346591
5.080000,0.209179,0.397625,0.312338,0.179509,0.347849,0.288751,0.193744,0.361870,0.346568
5.090000,0.209301,0.397504,0.312361,0.179890,0.348066,0.288633,0.193813,0.361703,0.346561
5.100000,0.209408,0.397418,0.312363,0.180014,0.348015,0.288637,0.193890,0.361596,0.346548
5.110000,0.209497,0.397354,0.312375,0.180072,0.347905,0.288640,0.193956,0.361537,0.346550
5.120000,0.209557,0.397346,0.312394,0.180143,0.347855,0.288671,0.194018,0.361519,0.346568
5.130000,0.209622,0.397360,0.312409,0.179989,0.347562,0.288788,0.194070,0.361545,0.346589
5.140000,0.209648,0.397411,0.312440,0.180044,0.347585,0.288841,0.194111,0.361613,0.346634
5.150000,0.209665,0.397526,0.312486,0.180122,0.347694,0.288883,0.194141,0.361723,0.346682
5.160000,0.209528,0.397504,0.312688,0.180209,0.347867,0.288925,0.194145,0.361857,0.346724
5.170000,0.209489,0.397698,0.312739,0.180238,0.348041,0.288959,0.194183,0.362068,0.346761
5.180000,0.209438,0.397924,0.312789,0.180254,0.348276,0.288981,0.194180,0.362284,0.346785
5.190000,0.209378,0.398182,0.312833,0.180305,0.348571,0.289006,0.194171,0.362558,0.346830
5.200000,0.209307,0.398497,0.312922,0.180363,0.348911,0.289029,0.194136,0.362861,0.346843
5.210000,0.209194,0.398832,0.312952,0.180384,0.349260,0.289067,0.194117,0.363225,0.346896
5.220000,0.209053,0.399256,0.312995,0.180285,0.349498,0.289111,0.194101,0.363658,0.346937
5.230000,0.208900,0.399674,0.313022,0.180375,0.349982,0.289140,0.194031,0.364127,0.346962
5.240000,0.208754,0.400130,0.313082,0.180433,0.350526,0.289153,0.193964,0.364514,0.347003
5.250000,0.208606,0.400585,0.313145,0.180454,0.351006,0.289209,0.194131,0.365223,0.347221
5.260000,0.208389,0.400950,0.313386,0.180455,0.351524,0.289268,0.194065,0.365710,0.347269
5.270000,0.208188,0.401545,0.313503,0.180405,0.352050,0.289288,0.193978,0.366240,0.347347
5.280000,0.208003,0.402122,0.313570,0.180482,0.352784,0.289317,0.193882,0.366837,0.347392
5.290000,0.207805,0.402750,0.313594,0.180489,0.353466,0.289318,0.193741,0.367430,0.347393
5.300000,0.207557,0.403527,0.313565,0.180402,0.354096,0.289313,0.193548,0.368030,0.347295
5.310000,0.207261,0.404368,0.313521,0.180348,0.354800,0.289281,0.193502,0.368857,0.347298
5.320000,0.207004,0.405190,0.313498,0.180426,0.355865,0.289210,0.193464,0.369712,0.347299
5.330000,0.206752,0.406297,0.313557,0.180380,0.356720,0.289188,0.193421,0.370713,0.347248
5.340000,0.206439,0.407365,0.313548,0.180341,0.357646,0.289206,0.193260,0.371726,0.347180
5.350000,0.206122,0.408445,0.313593,0.180376,0.358718,0.289224,0.193234,0.372812,0.347245
5.360000,0.205735,0.409677,0.313614,0.180572,0.360085,0.289221,0.193666,0.374518,0.347648
5.370000,0.205385,0.410856,0.313707,0.180501,0.361186,0.289259,0.193030,0.375340,0.347410
5.380000,0.204990,0.412062,0.313798,0.180207,0.361984,0.289444,0.193246,0.376789,0.347760
5.390000,0.204590,0.413262,0.313892,0.179989,0.362902,0.289520,0.193024,0.378008,0.347871
5.400000,0.204150,0.414446,0.314008,0.179766,0.363927,0.289635,0.192241,0.378701,0.347672
5.410000,0.203680,0.415525,0.314085,0.179796,0.365194,0.289667,0.192459,0.380222,0.348054
5.420000,0.203173,0.416626,0.314167,0.179580,0.366179,0.289795,0.192147,0.381340,0.348218
5.430000,0.202793,0.417618,0.314172,0.179506,0.367356,0.289833,0.191767,0.382320,0.348279
5.440000,0.202297,0.418555,0.314294,0.179109,0.368086,0.289949,0.191389,0.383309,0.348376
5.450000,0.201754,0.419514,0.314351,0.178926,0.369042,0.290005,0.191007,0.384201,0.348467
5.460000,0.201253,0.420428,0.314445,0.178655,0.369950,0.290034,0.190575,0.385059,0.348548
5.470000,0.200699,0.421310,0.314568,0.178370,0.370766,0.290109,0.190134,0.385913,0.348646
5.480000,0.200176,0.422085,0.314625,0.177763,0.371115,0.290252,0.189726,0.386753,0.348694
5.490000,0.199635,0.422920,0.314657,0.177588,0.372129,0.290261,0.189359,0.387558,0.348776
5.500000,0.199088,0.423674,0.314685,0.177230,0.372802,0.290306,0.188944,0.388326,0.348856
5.510000,0.198559,0.424371,0.314729,0.176942,0.373508,0.290319,0.188470,0.389010,0.348865
5.520000,0.198025,0.425054,0.314743,0.176702,0.374361,0.290348,0.188058,0.389689,0.348920
5.530000,0.197513,0.425752,0.314783,0.176432,0.375100,0.290340,0.187657,0.390421,0.348950
5.540000,0.197008,0.426454,0.314802,0.176171,0.375830,0.290307,0.187228,0.391037,0.348934
