Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.570541,0.079823,0.403943,0.539995,0.114856,0.373088,0.594116,0.098111,0.356786
2.780000,0.570686,0.079664,0.404978,0.540770,0.115785,0.374750,0.595110,0.099674,0.358895
2.790000,0.570751,0.079590,0.406049,0.541464,0.116560,0.376344,0.595696,0.097515,0.358290
2.800000,0.570745,0.079293,0.406759,0.542188,0.117504,0.378092,0.596481,0.098439,0.360123
2.810000,0.570815,0.079156,0.407752,0.542907,0.118170,0.379778,0.597265,0.099317,0.361883
2.820000,0.570856,0.078978,0.408691,0.543558,0.119052,0.381501,0.598012,0.100187,0.363702
2.830000,0.570917,0.078727,0.409509,0.544221,0.119730,0.383222,0.598794,0.100945,0.365484
2.840000,0.570952,0.078693,0.410404,0.544852,0.120418,0.384985,0.599499,0.101887,0.367323
2.850000,0.571188,0.078348,0.410952,0.545384,0.121124,0.386772,0.600187,0.102590,0.369163
2.860000,0.571239,0.078291,0.411840,0.545958,0.121831,0.388558,0.600857,0.103561,0.371133
2.870000,0.571316,0.078292,0.412670,0.546515,0.122526,0.390366,0.601424,0.104376,0.372988
2.880000,0.571386,0.078298,0.413559,0.546980,0.123136,0.392183,0.602435,0.108555,0.377404
2.890000,0.571497,0.078228,0.414429,0.547546,0.123853,0.394002,0.603083,0.109415,0.379360
2.900000,0.571654,0.078307,0.415372,0.548027,0.124583,0.395852,0.603846,0.110165,0.381383
2.910000,0.571886,0.078433,0.416269,0.548380,0.125474,0.397771,0.604555,0.111002,0.383273
2.920000,0.572212,0.078644,0.417218,0.548625,0.126632,0.399639,0.605328,0.112001,0.385303
2.930000,0.572559,0.079008,0.418205,0.550159,0.126519,0.401364,0.606071,0.112898,0.387229
2.940000,0.572973,0.079296,0.419148,0.551000,0.126819,0.403274,0.606825,0.113883,0.389212
2.950000,0.573450,0.079687,0.420149,0.551601,0.127909,0.404849,0.607277,0.111094,0.388414
2.960000,0.573953,0.080081,0.421202,0.552272,0.128698,0.406678,0.608413,0.115665,0.392894
2.970000,0.574447,0.080564,0.422324,0.552926,0.129461,0.408437,0.609190,0.116500,0.394757
2.980000,0.574919,0.081091,0.423503,0.553564,0.130143,0.410210,0.609879,0.117395,0.396615
2.990000,0.575398,0.081771,0.424783,0.554127,0.130800,0.411982,0.610546,0.118288,0.398553
3.000000,0.575875,0.082201,0.425988,0.554665,0.131501,0.413691,0.611179,0.119159,0.400438
3.010000,0.576243,0.082753,0.427399,0.555071,0.132160,0.415430,0.611708,0.120078,0.402397
3.020000,0.576606,0.083373,0.428802,0.555475,0.132775,0.417220,0.612253,0.120901,0.404365
3.030000,0.576952,0.083759,0.430205,0.555828,0.133356,0.418952,0.612732,0.122055,0.406532
3.040000,0.577003,0.084564,0.431548,0.556067,0.133927,0.420753,0.613189,0.122714,0.408623
3.050000,0.577427,0.084547,0.433214,0.556410,0.134299,0.422510,0.613570,0.123482,0.410860
3.060000,0.577648,0.084867,0.434774,0.556639,0.134716,0.424338,0.613881,0.123827,0.412727
3.070000,0.577607,0.085477,0.436179,0.556820,0.135024,0.426161,0.614218,0.124439,0.414931
3.080000,0.577788,0.085515,0.437774,0.556997,0.135310,0.428007,0.614472,0.124657,0.416854
3.090000,0.577909,0.085665,0.439356,0.557190,0.135459,0.429847,0.614682,0.124925,0.418924
3.100000,0.577991,0.085652,0.440981,0.557243,0.135490,0.431726,0.614895,0.125128,0.420967
3.110000,0.578009,0.085565,0.442597,0.557290,0.135585,0.433603,0.614993,0.125258,0.423097
3.120000,0.578006,0.085395,0.444192,0.557384,0.135487,0.435454,0.615040,0.125231,0.425123
3.130000,0.577834,0.085149,0.445800,0.557333,0.135306,0.437292,0.615038,0.125162,0.427159
3.140000,0.577698,0.084843,0.447423,0.557302,0.135043,0.439134,0.614941,0.125156,0.429238
3.150000,0.577535,0.084459,0.448963,0.557209,0.134818,0.440921,0.614756,0.125103,0.431251
3.160000,0.577391,0.084028,0.450500,0.557040,0.134386,0.442689,0.614505,0.125001,0.433195
3.170000,0.577182,0.083441,0.451963,0.556894,0.134041,0.444385,0.616182,0.121744,0.433201
3.180000,0.576894,0.082995,0.453451,0.556709,0.133504,0.446048,0.616057,0.121351,0.434970
3.190000,0.576587,0.082417,0.454851,0.556499,0.133044,0.447647,0.614722,0.121764,0.437196
3.200000,0.576298,0.081804,0.456190,0.556278,0.132593,0.449159,0.615607,0.120375,0.438411
3.210000,0.575991,0.081178,0.457575,0.556019,0.131973,0.450640,0.615331,0.119937,0.439992
3.220000,0.575659,0.080609,0.458808,0.555781,0.131535,0.452053,0.614966,0.119481,0.441588
3.230000,0.575344,0.080029,0.460117,0.555559,0.130918,0.453358,0.614821,0.118900,0.442965
3.240000,0.575076,0.079422,0.461244,0.555333,0.130393,0.454609,0.613712,0.119059,0.444722
3.250000,0.574784,0.078863,0.462321,0.555199,0.129950,0.455760,0.613543,0.118556,0.445775
3.260000,0.574556,0.078295,0.463423,0.554950,0.129368,0.456872,0.614227,0.117185,0.446675
3.270000,0.574297,0.077849,0.464343,0.554756,0.128926,0.457844,0.613042,0.117460,0.448223
3.280000,0.573989,0.077324,0.465309,0.554576,0.128545,0.458765,0.613837,0.116226,0.448854
3.290000,0.573683,0.077051,0.466276,0.554357,0.128087,0.459601,0.613707,0.115648,0.449727
3.300000,0.573403,0.076717,0.467071,0.554134,0.127712,0.460335,0.612528,0.115976,0.451015
3.310000,0.573178,0.076234,0.467748,0.553951,0.127346,0.460988,0.613302,0.114751,0.451400
3.320000,0.572935,0.075812,0.468442,0.553744,0.127044,0.461626,0.613121,0.114359,0.452071
3.330000,0.572693,0.075498,0.468995,0.553559,0.126640,0.462142,0.613054,0.113806,0.452576
3.340000,0.572482,0.075241,0.469536,0.553446,0.126291,0.462558,0.611773,0.114221,0.453458
3.350000,0.572295,0.074872,0.469931,0.553322,0.125969,0.462910,0.611641,0.113772,0.453827
3.360000,0.572115,0.074610,0.470275,0.552974,0.125902,0.463144,0.612767,0.112402,0.453600
3.370000,0.571991,0.074245,0.470490,0.552897,0.125645,0.463314,0.612708,0.112028,0.453753
3.380000,0.571901,0.073992,0.470638,0.552819,0.125367,0.463405,0.612684,0.111661,0.453797
3.390000,0.571848,0.073724,0.470660,0.553088,0.124901,0.463427,0.612635,0.111372,0.453746
3.400000,0.571837,0.073444,0.470572,0.553100,0.124687,0.463364,0.612567,0.111140,0.453585
3.410000,0.571820,0.073255,0.470447,0.553122,0.124511,0.463230,0.612484,0.110988,0.453357
3.420000,0.571820,0.073138,0.470290,0.553165,0.124356,0.463008,0.612445,0.110878,0.453021
3.430000,0.571857,0.073011,0.470014,0.553194,0.124206,0.462714,0.612439,0.110686,0.452622
3.440000,0.571882,0.072939,0.469680,0.553233,0.124076,0.462302,0.612475,0.110443,0.452075
3.450000,0.571922,0.072906,0.469245,0.553300,0.123972,0.461834,0.612638,0.110154,0.451446
3.460000,0.571986,0.072870,0.468722,0.553325,0.123904,0.461351,0.612670,0.110023,0.450778
3.470000,0.572067,0.072866,0.468182,0.553341,0.123942,0.460809,0.612594,0.110102,0.450053
3.480000,0.572139,0.072869,0.467627,0.553384,0.123915,0.460187,0.612525,0.110159,0.449336
3.490000,0.572255,0.072797,0.466973,0.553442,0.123892,0.459503,0.611421,0.110995,0.448966
3.500000,0.572381,0.072764,0.466230,0.553492,0.123899,0.458774,0.613569,0.109220,0.447025
3.510000,0.572460,0.072830,0.465468,0.553495,0.123923,0.457994,0.611403,0.111109,0.447075
3.520000,0.572516,0.073023,0.464731,0.553511,0.124016,0.457193,0.612550,0.110197,0.445418
3.530000,0.572626,0.073174,0.464006,0.553515,0.124080,0.456354,0.612468,0.110352,0.444241
3.540000,0.572709,0.073465,0.463301,0.553474,0.124221,0.455456,0.613024,0.110054,0.442586
3.550000,0.572765,0.073898,0.462502,0.553405,0.124426,0.454503,0.612285,0.110839,0.441902
3.560000,0.572904,0.074240,0.461710,0.553328,0.124654,0.453541,0.612073,0.110998,0.440869
3.570000,0.573099,0.074511,0.460944,0.553301,0.124954,0.452536,0.613078,0.110592,0.439007
3.580000,0.573300,0.074929,0.460082,0.553295,0.125264,0.451478,0.612822,0.111276,0.437492
3.590000,0.573498,0.075420,0.459242,0.553305,0.125533,0.450439,0.612947,0.111246,0.436323
3.600000,0.573695,0.075853,0.458447,0.553239,0.125900,0.449375,0.609997,0.115536,0.437299
3.610000,0.573810,0.076429,0.457689,0.553200,0.126238,0.448226,0.612588,0.112220,0.433548
3.620000,0.574000,0.077064,0.456855,0.553139,0.126622,0.447079,0.609736,0.116414,0.434541
3.630000,0.574394,0.077357,0.456201,0.552969,0.127149,0.445865,0.609679,0.116897,0.433199
3.640000,0.574541,0.078138,0.455477,0.552824,0.127605,0.444647,0.609605,0.117172,0.431385
3.650000,0.574789,0.078923,0.454629,0.552650,0.128057,0.443373,0.609448,0.117587,0.429734
3.660000,0.575046,0.079780,0.453875,0.552524,0.128635,0.442050,0.609240,0.118248,0.428264
3.670000,0.575360,0.080547,0.453024,0.552433,0.129168,0.440749,0.608747,0.115255,0.424349
3.680000,0.575642,0.081513,0.452230,0.552334,0.129744,0.439448,0.608946,0.119399,0.425088
3.690000,0.575924,0.082409,0.451437,0.552283,0.130254,0.437945,0.608831,0.120063,0.423300
3.700000,0.576230,0.083383,0.450598,0.552178,0.130871,0.436666,0.608613,0.120739,0.421805
3.710000,0.576557,0.084318,0.449763,0.552013,0.131388,0.435317,0.608364,0.121182,0.419924
3.720000,0.576855,0.085208,0.448880,0.551839,0.132009,0.433574,0.608124,0.121958,0.418166
3.730000,0.577069,0.086334,0.448054,0.551592,0.132466,0.432227,0.607793,0.122594,0.416435
3.740000,0.577335,0.087383,0.447166,0.551247,0.133184,0.430671,0.607406,0.123256,0.414671
3.750000,0.577510,0.088607,0.446265,0.551064,0.133249,0.429174,0.607000,0.123774,0.412672
3.760000,0.577768,0.089609,0.445335,0.550588,0.134132,0.427133,0.606581,0.124496,0.410799
3.770000,0.577963,0.090690,0.444309,0.550460,0.134261,0.425758,0.606167,0.124985,0.408929
3.780000,0.578199,0.091693,0.443281,0.549933,0.135100,0.423914,0.605676,0.125419,0.406946
3.790000,0.578333,0.092813,0.442277,0.549584,0.135388,0.422289,0.605248,0.125816,0.404931
3.800000,0.578528,0.093661,0.441149,0.549229,0.135376,0.420627,0.604747,0.125979,0.402818
3.810000,0.578635,0.094747,0.440019,0.548849,0.135525,0.418808,0.604177,0.126248,0.400784
3.820000,0.578746,0.095564,0.438806,0.548205,0.136124,0.416822,0.603604,0.126459,0.398662
3.830000,0.578803,0.096561,0.437586,0.546898,0.136923,0.414998,0.602884,0.126586,0.396427
3.840000,0.578855,0.097312,0.436314,0.546980,0.136379,0.413016,0.602241,0.126578,0.394253
3.850000,0.578860,0.098042,0.434886,0.546449,0.136171,0.411021,0.601507,0.126514,0.391926
3.860000,0.578832,0.098752,0.433524,0.545860,0.135958,0.408966,0.600761,0.126311,0.389637
3.870000,0.578833,0.099329,0.432008,0.545249,0.135642,0.406883,0.600042,0.125854,0.387172
3.880000,0.578720,0.100622,0.431234,0.544581,0.135264,0.404736,0.599170,0.125235,0.384680
3.890000,0.578692,0.101016,0.429483,0.543894,0.134785,0.402549,0.598301,0.124578,0.382077
3.900000,0.578559,0.101437,0.427706,0.543095,0.134217,0.400305,0.597367,0.123688,0.379587
3.910000,0.578358,0.101769,0.425817,0.542298,0.133533,0.397970,0.596324,0.123010,0.377036
3.920000,0.578138,0.101792,0.423912,0.541436,0.132742,0.395667,0.595352,0.121902,0.374450
3.930000,0.577814,0.101832,0.421957,0.540584,0.131657,0.393286,0.594360,0.120913,0.371940
3.940000,0.577505,0.101622,0.420018,0.539708,0.130591,0.390979,0.593452,0.118564,0.368763
3.950000,0.577110,0.101384,0.418115,0.538759,0.129241,0.388745,0.592434,0.117070,0.366250
3.960000,0.576674,0.101054,0.416249,0.537816,0.127861,0.386506,0.591335,0.114788,0.363819
3.970000,0.576209,0.100558,0.414374,0.536829,0.126493,0.384376,0.591028,0.113659,0.360733
3.980000,0.575739,0.099912,0.412473,0.535852,0.124853,0.382196,0.588960,0.110113,0.358692
3.990000,0.575200,0.099221,0.410530,0.534787,0.123144,0.380045,0.588966,0.109828,0.356132
4.000000,0.574659,0.098391,0.408596,0.533833,0.121315,0.377910,0.586719,0.106277,0.354210
4.010000,0.574049,0.097532,0.406596,0.532795,0.119428,0.375752,0.585760,0.104561,0.351991
4.020000,0.573438,0.096514,0.404600,0.531781,0.117473,0.373542,0.584377,0.101742,0.349659
4.030000,0.572828,0.095416,0.402581,0.530799,0.115372,0.371374,0.583253,0.099241,0.347378
4.040000,0.572274,0.094284,0.400554,0.529856,0.113243,0.369204,0.582154,0.096709,0.345219
4.050000,0.571819,0.093318,0.398638,0.528975,0.111088,0.367066,0.581044,0.094049,0.343061
4.060000,0.571380,0.091978,0.396658,0.528183,0.108945,0.365047,0.580056,0.091351,0.340986
4.070000,0.570956,0.090563,0.394759,0.527516,0.106803,0.363143,0.579200,0.088550,0.339006
4.080000,0.570536,0.088985,0.392918,0.526783,0.104558,0.361318,0.578340,0.085768,0.337219
4.090000,0.570096,0.087371,0.391198,0.526125,0.102353,0.359562,0.577438,0.082931,0.335476
4.100000,0.569527,0.085762,0.389486,0.525269,0.100027,0.357907,0.576420,0.080148,0.333873
4.110000,0.568799,0.084089,0.387849,0.524288,0.097684,0.356330,0.575353,0.077384,0.332353
4.120000,0.567977,0.082421,0.386280,0.523290,0.095377,0.354878,0.574186,0.074732,0.330928
4.130000,0.567076,0.080819,0.384853,0.522164,0.093010,0.353525,0.572996,0.072047,0.329565
4.140000,0.566217,0.079219,0.383481,0.520950,0.090337,0.352074,0.571837,0.069533,0.328318
4.150000,0.565391,0.077631,0.382198,0.519917,0.088080,0.350890,0.570676,0.066991,0.327174
4.160000,0.564588,0.076080,0.381059,0.518892,0.085821,0.349809,0.569629,0.064644,0.326192
4.170000,0.563893,0.074474,0.379930,0.517990,0.083655,0.348871,0.568641,0.062255,0.325270
4.180000,0.563214,0.072909,0.378913,0.517093,0.081689,0.347977,0.567666,0.059941,0.324361
4.190000,0.562528,0.071399,0.377978,0.516263,0.079755,0.347133,0.566712,0.057713,0.323538
4.200000,0.561893,0.069960,0.377053,0.515408,0.077860,0.346379,0.565823,0.055693,0.322812
4.210000,0.561151,0.068633,0.376257,0.514592,0.076036,0.345749,0.564851,0.053623,0.322155
4.220000,0.560460,0.067434,0.375550,0.513703,0.074352,0.345144,0.563988,0.051745,0.321542
4.230000,0.559854,0.066200,0.374851,0.512924,0.072813,0.344635,0.563186,0.050116,0.320990
4.240000,0.559314,0.065074,0.374236,0.512234,0.071406,0.344212,0.562401,0.048631,0.320541
4.250000,0.558806,0.064144,0.373744,0.511560,0.070124,0.343761,0.561675,0.047219,0.320148
4.260000,0.558318,0.063191,0.373241,0.511034,0.068941,0.343428,0.561090,0.046021,0.319789
4.270000,0.557902,0.062454,0.372839,0.510530,0.067790,0.343108,0.560541,0.044724,0.319455
4.280000,0.557503,0.061799,0.372463,0.510030,0.066869,0.342772,0.560023,0.043778,0.319144
4.290000,0.557149,0.061114,0.372047,0.509566,0.066070,0.342494,0.559552,0.042810,0.318758
4.300000,0.556838,0.060544,0.371634,0.509153,0.065242,0.342168,0.559123,0.041980,0.318443
4.310000,0.556547,0.060013,0.371243,0.508828,0.064621,0.341903,0.558705,0.041199,0.318175
4.320000,0.556336,0.059587,0.370886,0.508534,0.064014,0.341627,0.558377,0.040553,0.317885
4.330000,0.556137,0.059251,0.370584,0.508296,0.063512,0.341359,0.558119,0.039956,0.317659
4.340000,0.555977,0.058900,0.370270,0.508093,0.063031,0.341053,0.557911,0.039383,0.317422
4.350000,0.555859,0.058612,0.369973,0.507967,0.062661,0.340799,0.557757,0.038857,0.317194
4.360000,0.555780,0.058293,0.369636,0.507855,0.062264,0.340514,0.557617,0.038314,0.316959
4.370000,0.555706,0.058071,0.369352,0.507768,0.061930,0.340265,0.557527,0.037902,0.316752
4.380000,0.555635,0.057913,0.369099,0.507674,0.061565,0.340008,0.557434,0.037507,0.316558
4.390000,0.555569,0.057727,0.368866,0.507602,0.061232,0.339773,0.557212,0.037326,0.316728
4.400000,0.555489,0.057558,0.368665,0.507508,0.060918,0.339589,0.557104,0.037009,0.316588
4.410000,0.555416,0.057375,0.368464,0.507411,0.060641,0.339441,0.557000,0.036698,0.316469
4.420000,0.555337,0.057242,0.368318,0.507284,0.060409,0.339326,0.556994,0.036121,0.315946
4.430000,0.555253,0.057125,0.368180,0.507165,0.060114,0.339200,0.556894,0.035856,0.315849
4.440000,0.555190,0.056973,0.368031,0.507078,0.059866,0.339090,0.556809,0.035632,0.315778
4.450000,0.555133,0.056846,0.367897,0.507001,0.059673,0.338999,0.556716,0.035384,0.315734
4.460000,0.555083,0.056709,0.367773,0.506941,0.059435,0.338904,0.556549,0.035418,0.316084
4.470000,0.555048,0.056556,0.367670,0.506899,0.059239,0.338817,0.556621,0.034864,0.315621
4.480000,0.555018,0.056414,0.367578,0.506872,0.059027,0.338730,0.556475,0.034909,0.316001
4.490000,0.554970,0.056238,0.367513,0.506846,0.058827,0.338652,0.556449,0.034644,0.315980
4.500000,0.554943,0.056063,0.367457,0.506790,0.058615,0.338594,0.556555,0.034522,0.315249
4.510000,0.554897,0.055901,0.367424,0.506751,0.058375,0.338544,0.556366,0.034157,0.315974
4.520000,0.554840,0.055744,0.367418,0.506684,0.058171,0.338541,0.556312,0.033921,0.315998
4.530000,0.554780,0.055573,0.367415,0.506629,0.057966,0.338546,0.556253,0.033730,0.316034
4.540000,0.554721,0.055391,0.367432,0.506571,0.057746,0.338563,0.556283,0.033126,0.315625
4.550000,0.554672,0.055197,0.367427,0.506506,0.057547,0.338587,0.556238,0.032831,0.315707
4.560000,0.554614,0.055022,0.367457,0.506439,0.057346,0.338603,0.556181,0.032590,0.315744
4.570000,0.554553,0.054847,0.367495,0.506376,0.057117,0.338622,0.556112,0.032359,0.315798
4.580000,0.554501,0.054669,0.367532,0.506310,0.056903,0.338640,0.556055,0.032139,0.315846
4.590000,0.554435,0.054464,0.367572,0.506242,0.056744,0.338702,0.556000,0.031886,0.315910
4.600000,0.554364,0.054271,0.367617,0.506179,0.056542,0.338734,0.555927,0.031633,0.315963
4.610000,0.554293,0.054069,0.367656,0.506113,0.056300,0.338742,0.555863,0.031744,0.315738
4.620000,0.554224,0.053868,0.367688,0.506021,0.056048,0.338763,0.555647,0.031427,0.316574
4.630000,0.554137,0.053685,0.367704,0.505938,0.055858,0.338812,0.555711,0.031201,0.315831
4.640000,0.554045,0.053493,0.367708,0.505844,0.055624,0.338836,0.555612,0.030916,0.315841
4.650000,0.553954,0.053303,0.367711,0.505748,0.055370,0.338869,0.555337,0.030590,0.316690
4.660000,0.553864,0.053136,0.367713,0.505655,0.055148,0.338893,0.555242,0.030335,0.316739
4.670000,0.553746,0.052908,0.367696,0.505538,0.054887,0.338891,0.555133,0.030091,0.316774
4.680000,0.553647,0.052712,0.367701,0.505413,0.054615,0.338896,0.555045,0.029852,0.316809
4.690000,0.553548,0.052548,0.367705,0.505311,0.054339,0.338930,0.554963,0.029608,0.316846
4.700000,0.553442,0.052350,0.367707,0.505206,0.054097,0.338926,0.554871,0.029390,0.316897
4.710000,0.553353,0.052158,0.367722,0.505108,0.053818,0.338936,0.554785,0.029126,0.316934
4.720000,0.553267,0.051932,0.367727,0.505008,0.053539,0.338985,0.554660,0.028675,0.317003
4.730000,0.553191,0.051707,0.367740,0.504902,0.053287,0.339014,0.554571,0.028323,0.317060
4.740000,0.553108,0.051508,0.367761,0.504795,0.053002,0.339027,0.554461,0.028039,0.317125
4.750000,0.553037,0.051292,0.367784,0.504712,0.052721,0.339058,0.554363,0.027753,0.317184
4.760000,0.552975,0.051078,0.367809,0.504631,0.052482,0.339095,0.554267,0.027444,0.317275
4.770000,0.552906,0.050892,0.367844,0.504562,0.052232,0.339136,0.554192,0.027149,0.317336
4.780000,0.552842,0.050686,0.367886,0.504478,0.051986,0.339190,0.554129,0.026922,0.317418
4.790000,0.552785,0.050454,0.367948,0.504419,0.051780,0.339256,0.554065,0.026697,0.317490
4.800000,0.552733,0.050232,0.368024,0.504363,0.051554,0.339322,0.553966,0.026395,0.317585
4.810000,0.552679,0.050019,0.368096,0.504305,0.051325,0.339395,0.553910,0.026169,0.317656
4.820000,0.552614,0.049817,0.368177,0.504245,0.051157,0.339459,0.553857,0.025985,0.317747
4.830000,0.552554,0.049593,0.368257,0.504200,0.050975,0.339524,0.553807,0.025810,0.317812
4.840000,0.552504,0.049406,0.368349,0.504164,0.050810,0.339591,0.553762,0.025602,0.317895
4.850000,0.552464,0.049216,0.368420,0.504138,0.050664,0.339648,0.553732,0.025445,0.317963
4.860000,0.552448,0.049048,0.368502,0.504115,0.050497,0.339706,0.553711,0.025285,0.318038
4.870000,0.552431,0.048890,0.368577,0.504115,0.050362,0.339763,0.553814,0.024956,0.317308
4.880000,0.552415,0.048730,0.368645,0.504123,0.050218,0.339833,0.553812,0.024799,0.317378
4.890000,0.552412,0.048602,0.368716,0.504131,0.050108,0.339877,0.553814,0.024694,0.317433
4.900000,0.552408,0.048475,0.368782,0.504137,0.050018,0.339924,0.553825,0.024550,0.317517
4.910000,0.552402,0.048372,0.368872,0.504144,0.049913,0.339968,0.553737,0.024422,0.318417
4.920000,0.552410,0.048267,0.368922,0.504158,0.049808,0.340029,0.553856,0.024291,0.317657
4.930000,0.552401,0.048174,0.369009,0.504165,0.049722,0.340070,0.553875,0.024178,0.317717
4.940000,0.552391,0.048064,0.369065,0.504161,0.049597,0.340097,0.553887,0.024070,0.317790
4.950000,0.552392,0.047978,0.369130,0.504177,0.049526,0.340126,0.553889,0.023895,0.317865
4.960000,0.552395,0.047854,0.369190,0.504190,0.049437,0.340161,0.553907,0.023781,0.317928
4.970000,0.552393,0.047767,0.369242,0.504199,0.049352,0.340187,0.553918,0.023685,0.317972
4.980000,0.552395,0.047666,0.369305,0.504210,0.049282,0.340221,0.553935,0.023594,0.318016
4.990000,0.552403,0.047603,0.369365,0.504227,0.049175,0.340247,0.553954,0.023515,0.318080
5.000000,0.552407,0.047505,0.369413,0.504237,0.049111,0.340286,0.553956,0.023403,0.318122
5.010000,0.552397,0.047415,0.369477,0.504246,0.049077,0.340319,0.553972,0.023337,0.318189
5.020000,0.552401,0.047320,0.369538,0.504259,0.048990,0.340355,0.553972,0.023232,0.318247
5.030000,0.552403,0.047255,0.369609,0.504273,0.048938,0.340399,0.553985,0.023147,0.318290
5.040000,0.552395,0.047150,0.369678,0.504280,0.048844,0.340420,0.554007,0.023078,0.318345
5.050000,0.552391,0.047055,0.369730,0.504304,0.048791,0.340444,0.554001,0.022973,0.318391
5.060000,0.552389,0.046968,0.369769,0.504310,0.048741,0.340465,0.554003,0.022889,0.318424
5.070000,0.552394,0.046895,0.369820,0.504324,0.048672,0.340486,0.553999,0.022831,0.318471
5.080000,0.552396,0.046819,0.369849,0.504335,0.048637,0.340506,0.554019,0.022765,0.318486
5.090000,0.552390,0.046767,0.369882,0.504340,0.048593,0.340537,0.553868,0.022549,0.319408
5.100000,0.552402,0.046697,0.369920,0.504353,0.048555,0.340557,0.553865,0.022501,0.319418
5.110000,0.552391,0.046639,0.369943,0.504353,0.048529,0.340574,0.554043,0.022530,0.318617
5.120000,0.552376,0.046596,0.369980,0.504348,0.048494,0.340593,0.553858,0.022439,0.319472
5.130000,0.552357,0.046548,0.370006,0.504330,0.048458,0.340597,0.554034,0.022511,0.318656
5.140000,0.552342,0.046505,0.370023,0.504326,0.048463,0.340610,0.554016,0.022451,0.318667
5.150000,0.552320,0.046483,0.370027,0.504328,0.048433,0.340612,0.554004,0.022466,0.318666
5.160000,0.552313,0.046448,0.370045,0.504314,0.048438,0.340615,0.553833,0.022410,0.319493
5.170000,0.552311,0.046434,0.370047,0.504319,0.048436,0.340611,0.553844,0.022410,0.319491
5.180000,0.552314,0.046424,0.370058,0.504325,0.048443,0.340624,0.553838,0.022381,0.319492
5.190000,0.552314,0.046425,0.370067,0.504335,0.048464,0.340608,0.554024,0.022449,0.318666
5.200000,0.552316,0.046427,0.370073,0.504341,0.048479,0.340595,0.554038,0.022446,0.318665
5.210000,0.552314,0.046427,0.370075,0.504345,0.048508,0.340606,0.553855,0.022464,0.319502
5.220000,0.552303,0.046446,0.370089,0.504330,0.048537,0.340629,0.553861,0.022489,0.319499
5.230000,0.552303,0.046459,0.370118,0.504330,0.048566,0.340633,0.553863,0.022521,0.319517
5.240000,0.552298,0.046458,0.370133,0.504342,0.048580,0.340631,0.553868,0.022573,0.319532
5.250000,0.552301,0.046484,0.370156,0.504344,0.048640,0.340654,0.554048,0.022649,0.318726
5.260000,0.552307,0.046505,0.370165,0.504356,0.048672,0.340651,0.553887,0.022620,0.319550
5.270000,0.552311,0.046514,0.370177,0.504380,0.048720,0.340639,0.554077,0.022720,0.318723
5.280000,0.552306,0.046550,0.370183,0.504385,0.048744,0.340644,0.553911,0.022676,0.319545
5.290000,0.552312,0.046578,0.370182,0.504398,0.048758,0.340632,0.553930,0.022704,0.319538
5.300000,0.552316,0.046601,0.370177,0.504411,0.048803,0.340609,0.553931,0.022728,0.319527
5.310000,0.552311,0.046637,0.370168,0.504403,0.048831,0.340589,0.553940,0.022785,0.319531
5.320000,0.552319,0.046667,0.370168,0.504405,0.048866,0.340587,0.553951,0.022825,0.319513
5.330000,0.552319,0.046690,0.370157,0.504407,0.048867,0.340571,0.554146,0.023054,0.318640
5.340000,0.552312,0.046724,0.370159,0.504421,0.048882,0.340559,0.554173,0.023095,0.318637
5.350000,0.552315,0.046738,0.370157,0.504430,0.048907,0.340554,0.554174,0.023115,0.318636
5.360000,0.552321,0.046754,0.370156,0.504439,0.048920,0.340543,0.554019,0.023027,0.319493
5.370000,0.552329,0.046765,0.370168,0.504457,0.048946,0.340542,0.554234,0.023174,0.318645
5.380000,0.552339,0.046762,0.370182,0.504464,0.048966,0.340548,0.554253,0.023178,0.318660
5.390000,0.552339,0.046775,0.370202,0.504486,0.048986,0.340567,0.554045,0.022970,0.319547
5.400000,0.552341,0.046767,0.370237,0.504496,0.049020,0.340590,0.554060,0.023003,0.319565
5.410000,0.552343,0.046768,0.370264,0.504507,0.049046,0.340619,0.554074,0.023017,0.319586
5.420000,0.552345,0.046773,0.370308,0.504509,0.049071,0.340638,0.554088,0.023041,0.319623
5.430000,0.552347,0.046775,0.370352,0.504527,0.049092,0.340666,0.554092,0.023067,0.319660
5.440000,0.552330,0.046772,0.370388,0.504520,0.049121,0.340711,0.554099,0.023083,0.319689
5.450000,0.552327,0.046763,0.370442,0.504523,0.049137,0.340739,0.554106,0.023104,0.319713
5.460000,0.552323,0.046766,0.370489,0.504545,0.049195,0.340772,0.554119,0.023136,0.319756
