Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.479046,0.176142,0.413370,0.427354,0.171375,0.389205,0.477391,0.166383,0.358709
2.780000,0.479135,0.176481,0.413782,0.427161,0.171177,0.389363,0.477549,0.167101,0.359113
2.790000,0.479243,0.176893,0.414251,0.427651,0.172493,0.389908,0.477738,0.167808,0.359526
2.800000,0.479412,0.177228,0.414750,0.427812,0.173179,0.390298,0.477970,0.168589,0.359871
2.810000,0.479559,0.177606,0.415217,0.428032,0.173844,0.390668,0.478281,0.169768,0.360244
2.820000,0.479707,0.178043,0.415704,0.428221,0.174496,0.391026,0.478441,0.170247,0.360760
2.830000,0.479878,0.178355,0.416164,0.428120,0.174445,0.391200,0.478678,0.171015,0.361161
2.840000,0.480065,0.178741,0.416671,0.428670,0.175873,0.391752,0.478967,0.172172,0.361509
2.850000,0.480241,0.179197,0.417202,0.428567,0.175911,0.391954,0.479248,0.173003,0.361976
2.860000,0.480398,0.179519,0.417701,0.428937,0.177092,0.392583,0.479551,0.173869,0.362464
2.870000,0.480543,0.179903,0.418305,0.429317,0.177964,0.393025,0.479797,0.174682,0.362988
2.880000,0.480688,0.180238,0.418858,0.429490,0.178650,0.393491,0.480049,0.175516,0.363463
2.890000,0.480859,0.180568,0.419403,0.429721,0.179320,0.393923,0.480308,0.176394,0.364030
2.900000,0.480996,0.180919,0.419962,0.429951,0.180007,0.394419,0.480636,0.177491,0.364466
2.910000,0.481133,0.181276,0.420607,0.430190,0.180622,0.394891,0.480939,0.178293,0.365003
2.920000,0.481328,0.181591,0.421218,0.430172,0.180294,0.395205,0.481218,0.179027,0.365724
2.930000,0.481525,0.181874,0.421814,0.430673,0.182000,0.395846,0.481530,0.179857,0.366250
2.940000,0.481718,0.182134,0.422392,0.430941,0.182677,0.396353,0.481884,0.180944,0.366766
2.950000,0.481847,0.182498,0.423113,0.431187,0.183407,0.396871,0.482199,0.181790,0.367396
2.960000,0.481998,0.182773,0.423799,0.431435,0.184091,0.397428,0.482506,0.182626,0.368109
2.970000,0.482204,0.182997,0.424467,0.431550,0.184546,0.398019,0.482840,0.183267,0.368899
2.980000,0.482400,0.183361,0.425201,0.432019,0.185383,0.398623,0.483190,0.184420,0.369532
2.990000,0.482590,0.183744,0.425925,0.432304,0.186044,0.399291,0.483546,0.185259,0.370265
3.000000,0.482788,0.184088,0.426706,0.432429,0.186523,0.399921,0.483891,0.186125,0.371028
3.010000,0.482998,0.184401,0.427423,0.432859,0.187466,0.400519,0.484293,0.187068,0.371752
3.020000,0.483191,0.184728,0.428099,0.433160,0.188213,0.401123,0.484704,0.188085,0.372575
3.030000,0.483472,0.185174,0.428844,0.433516,0.189001,0.401781,0.485091,0.188965,0.373287
3.040000,0.483674,0.185613,0.429621,0.433892,0.189779,0.402391,0.485544,0.189945,0.374084
3.050000,0.483962,0.186004,0.430375,0.434262,0.190610,0.403019,0.486039,0.190888,0.374934
3.060000,0.484233,0.186378,0.431074,0.434648,0.191507,0.403680,0.486487,0.191921,0.375709
3.070000,0.484515,0.186832,0.431839,0.435042,0.192297,0.404332,0.486909,0.192911,0.376511
3.080000,0.484785,0.187333,0.432581,0.435410,0.193188,0.405056,0.487388,0.193919,0.377312
3.090000,0.485046,0.187814,0.433260,0.435768,0.194009,0.405678,0.487789,0.194968,0.378098
3.100000,0.485305,0.188391,0.433949,0.436113,0.194896,0.406320,0.488181,0.195988,0.378866
3.110000,0.485506,0.188964,0.434703,0.436403,0.195771,0.406984,0.488502,0.196999,0.379662
3.120000,0.485725,0.189447,0.435359,0.437020,0.197320,0.407718,0.488932,0.198026,0.380487
3.130000,0.485896,0.190018,0.436033,0.437297,0.198247,0.408403,0.489273,0.199080,0.381222
3.140000,0.486110,0.190593,0.436753,0.437244,0.198373,0.409007,0.489569,0.200164,0.382049
3.150000,0.486287,0.191143,0.437491,0.437464,0.199328,0.409728,0.489897,0.201157,0.382842
3.160000,0.486488,0.191589,0.438135,0.437738,0.200183,0.410386,0.490250,0.202242,0.383632
3.170000,0.486659,0.192089,0.438783,0.437954,0.201060,0.411076,0.490513,0.203186,0.384328
3.180000,0.486726,0.192298,0.439266,0.438173,0.201929,0.411718,0.490724,0.204261,0.385111
3.190000,0.486943,0.193183,0.440022,0.438370,0.202767,0.412372,0.490899,0.205154,0.385838
3.200000,0.487037,0.193668,0.440634,0.438496,0.203465,0.412982,0.491109,0.206061,0.386534
3.210000,0.487087,0.194090,0.441201,0.438601,0.204107,0.413591,0.491244,0.206980,0.387288
3.220000,0.487061,0.194210,0.441711,0.438673,0.204732,0.414213,0.491343,0.207848,0.388016
3.230000,0.487027,0.194562,0.442308,0.438734,0.205397,0.414908,0.491446,0.208671,0.388775
3.240000,0.487006,0.194940,0.442972,0.438783,0.205956,0.415539,0.491559,0.209510,0.389542
3.250000,0.487049,0.195230,0.443573,0.438841,0.206593,0.416206,0.491688,0.210330,0.390354
3.260000,0.487135,0.195954,0.444285,0.438914,0.207184,0.416835,0.491812,0.210996,0.391063
3.270000,0.487135,0.195829,0.444719,0.439031,0.207738,0.417491,0.491980,0.211690,0.391724
3.280000,0.487204,0.196105,0.445191,0.439177,0.208255,0.418021,0.492131,0.212345,0.392383
3.290000,0.487331,0.196415,0.445735,0.439349,0.208785,0.418555,0.492309,0.212975,0.392993
3.300000,0.487491,0.196668,0.446185,0.439512,0.209306,0.419068,0.492488,0.213550,0.393528
3.310000,0.487606,0.196899,0.446630,0.439662,0.209795,0.419539,0.492705,0.214170,0.394096
3.320000,0.487712,0.197138,0.447059,0.439834,0.210297,0.420011,0.492894,0.214729,0.394588
3.330000,0.487814,0.197369,0.447484,0.439963,0.210743,0.420498,0.493044,0.215318,0.395129
3.340000,0.487847,0.197611,0.447895,0.440056,0.211224,0.420974,0.493153,0.215856,0.395710
3.350000,0.487835,0.197833,0.448306,0.440062,0.211646,0.421491,0.493214,0.216371,0.396258
3.360000,0.487809,0.198072,0.448753,0.440072,0.211995,0.421948,0.493266,0.216924,0.396839
3.370000,0.487797,0.198335,0.449217,0.440080,0.212391,0.422432,0.493280,0.217476,0.397423
3.380000,0.487816,0.198579,0.449625,0.440120,0.212816,0.422891,0.493349,0.218019,0.397946
3.390000,0.487837,0.198834,0.449973,0.440155,0.213148,0.423259,0.493429,0.218488,0.398392
3.400000,0.487860,0.199060,0.450268,0.440257,0.213471,0.423626,0.493517,0.218945,0.398816
3.410000,0.487933,0.199208,0.450547,0.440336,0.213898,0.423962,0.493601,0.219414,0.399200
3.420000,0.488007,0.199510,0.450845,0.440405,0.214230,0.424258,0.493737,0.219958,0.399548
3.430000,0.488072,0.199718,0.451105,0.440494,0.214607,0.424540,0.493838,0.220399,0.399912
3.440000,0.488152,0.199934,0.451362,0.440590,0.214906,0.424799,0.493951,0.220835,0.400264
3.450000,0.488239,0.200121,0.451579,0.440691,0.215251,0.425070,0.494095,0.221237,0.400612
3.460000,0.488329,0.200303,0.451820,0.440826,0.215641,0.425348,0.494252,0.221647,0.400962
3.470000,0.488431,0.200481,0.452067,0.440952,0.216036,0.425643,0.494435,0.221996,0.401283
3.480000,0.488537,0.200631,0.452289,0.441125,0.216359,0.425895,0.494622,0.222331,0.401617
3.490000,0.488629,0.200796,0.452529,0.441276,0.216700,0.426150,0.494784,0.222692,0.401947
3.500000,0.488721,0.200996,0.452767,0.441406,0.217065,0.426450,0.494933,0.223046,0.402272
3.510000,0.488794,0.201143,0.452974,0.441547,0.217381,0.426686,0.495081,0.223501,0.402627
3.520000,0.488862,0.201244,0.453161,0.441686,0.217665,0.426913,0.495252,0.223933,0.402941
3.530000,0.488978,0.201367,0.453329,0.441854,0.217959,0.427136,0.495442,0.224274,0.403219
3.540000,0.489147,0.201528,0.453498,0.442041,0.218294,0.427352,0.495662,0.224559,0.403468
3.550000,0.489319,0.201642,0.453636,0.442244,0.218618,0.427564,0.495925,0.224834,0.403707
3.560000,0.489525,0.201730,0.453790,0.442475,0.218912,0.427750,0.496193,0.225066,0.403953
3.570000,0.489711,0.201832,0.453960,0.442726,0.219197,0.427964,0.496415,0.225309,0.404192
3.580000,0.489880,0.201904,0.454098,0.442910,0.219455,0.428160,0.496608,0.225552,0.404424
3.590000,0.490011,0.202092,0.454275,0.443059,0.219729,0.428344,0.496793,0.225812,0.404640
3.600000,0.490162,0.202214,0.454439,0.443206,0.219998,0.428538,0.496955,0.226040,0.404818
3.610000,0.490276,0.202319,0.454534,0.443358,0.220231,0.428716,0.497118,0.226269,0.405003
3.620000,0.490416,0.202423,0.454623,0.443520,0.220512,0.428905,0.497333,0.226588,0.405155
3.630000,0.490553,0.202549,0.454734,0.443694,0.220771,0.429062,0.497534,0.226796,0.405317
3.640000,0.490735,0.202612,0.454803,0.443883,0.220969,0.429209,0.497774,0.227004,0.405481
3.650000,0.490897,0.202735,0.454913,0.444072,0.221219,0.429356,0.497953,0.227211,0.405679
3.660000,0.491006,0.202815,0.454998,0.444215,0.221429,0.429490,0.498117,0.227368,0.405835
3.670000,0.491075,0.202941,0.455111,0.444324,0.221615,0.429605,0.498247,0.227520,0.405987
3.680000,0.491119,0.203078,0.455240,0.444377,0.221761,0.429705,0.498324,0.227704,0.406165
3.690000,0.491164,0.203195,0.455329,0.444447,0.221898,0.429783,0.498397,0.227866,0.406296
3.700000,0.491182,0.203315,0.455441,0.444503,0.222029,0.429857,0.498464,0.228021,0.406399
3.710000,0.491231,0.203398,0.455482,0.444561,0.222141,0.429884,0.498521,0.228080,0.406440
3.720000,0.491285,0.203478,0.455497,0.444638,0.222213,0.429886,0.498585,0.228100,0.406437
3.730000,0.491364,0.203524,0.455487,0.444712,0.222264,0.429876,0.498664,0.228101,0.406405
3.740000,0.491445,0.203525,0.455476,0.444836,0.222267,0.429865,0.498752,0.228059,0.406368
3.750000,0.491524,0.203505,0.455503,0.444915,0.222278,0.429874,0.498836,0.227999,0.406365
3.760000,0.491584,0.203458,0.455552,0.444967,0.222270,0.429899,0.498912,0.227946,0.406397
3.770000,0.491629,0.203389,0.455596,0.445066,0.222225,0.429935,0.499017,0.227840,0.406463
3.780000,0.491668,0.203263,0.455661,0.445145,0.222176,0.429969,0.499109,0.227703,0.406519
3.790000,0.491707,0.203085,0.455730,0.445235,0.222064,0.430003,0.499216,0.227556,0.406595
3.800000,0.491752,0.202897,0.455800,0.445317,0.221945,0.430039,0.499300,0.227413,0.406684
3.810000,0.491813,0.202713,0.455883,0.445378,0.221845,0.430088,0.499409,0.227248,0.406770
3.820000,0.491858,0.202531,0.455944,0.445479,0.221680,0.430134,0.499489,0.227101,0.406845
3.830000,0.491913,0.202336,0.456003,0.445570,0.221565,0.430178,0.499575,0.226908,0.406917
3.840000,0.491990,0.202162,0.456033,0.445663,0.221466,0.430239,0.499656,0.226723,0.406962
3.850000,0.492093,0.202009,0.456074,0.445772,0.221362,0.430292,0.499773,0.226548,0.406975
3.860000,0.492221,0.201812,0.456076,0.445912,0.221246,0.430324,0.499911,0.226370,0.406981
3.870000,0.492365,0.201622,0.456061,0.446081,0.221136,0.430369,0.500079,0.226194,0.406985
3.880000,0.492519,0.201464,0.456083,0.446270,0.221041,0.430426,0.500249,0.226032,0.406998
3.890000,0.492650,0.201322,0.456105,0.446419,0.220988,0.430508,0.500451,0.225905,0.407045
3.900000,0.492787,0.201193,0.456138,0.446580,0.220946,0.430581,0.500642,0.225792,0.407118
3.910000,0.492927,0.201047,0.456174,0.446751,0.220923,0.430672,0.500819,0.225703,0.407195
3.920000,0.493056,0.200881,0.456231,0.446903,0.220902,0.430762,0.500989,0.225605,0.407299
3.930000,0.493199,0.200749,0.456319,0.447043,0.220890,0.430879,0.501135,0.225518,0.407405
3.940000,0.493341,0.200622,0.456421,0.447194,0.220892,0.431026,0.501277,0.225432,0.407536
3.950000,0.493425,0.200545,0.456522,0.447337,0.220913,0.431154,0.501402,0.225390,0.407663
3.960000,0.493499,0.200455,0.456589,0.447434,0.220913,0.431272,0.501515,0.225350,0.407777
3.970000,0.493584,0.200339,0.456656,0.447547,0.220921,0.431378,0.501628,0.225294,0.407869
3.980000,0.493661,0.200273,0.456698,0.447682,0.220982,0.431493,0.501730,0.225262,0.407929
3.990000,0.493760,0.200220,0.456728,0.447810,0.220985,0.431582,0.501847,0.225229,0.407987
4.000000,0.493865,0.200177,0.456764,0.447955,0.221022,0.431681,0.501973,0.225250,0.408059
4.010000,0.493983,0.200107,0.456799,0.448072,0.221097,0.431795,0.502102,0.225253,0.408137
4.020000,0.493982,0.199638,0.456620,0.448206,0.221159,0.431919,0.502239,0.225259,0.408229
4.030000,0.494086,0.199594,0.456685,0.448331,0.221239,0.432044,0.502385,0.225343,0.408324
4.040000,0.494179,0.199512,0.456749,0.448457,0.221313,0.432172,0.502489,0.225359,0.408421
4.050000,0.494273,0.199455,0.456796,0.448559,0.221419,0.432345,0.502595,0.225383,0.408511
4.060000,0.494374,0.199382,0.456865,0.448661,0.221547,0.432493,0.502701,0.225431,0.408594
4.070000,0.494478,0.199318,0.456894,0.448765,0.221599,0.432607,0.502799,0.225430,0.408668
4.080000,0.494569,0.199233,0.456935,0.448852,0.221634,0.432709,0.502904,0.225462,0.408742
4.090000,0.494649,0.199156,0.457025,0.448947,0.221669,0.432818,0.502978,0.225486,0.408858
4.100000,0.494731,0.199061,0.457107,0.449073,0.221684,0.432965,0.503099,0.225486,0.408975
4.110000,0.494816,0.198975,0.457180,0.449199,0.221698,0.433115,0.503204,0.225486,0.409092
4.120000,0.494916,0.198835,0.457264,0.449310,0.221712,0.433257,0.503328,0.225446,0.409229
4.130000,0.495001,0.198713,0.457337,0.449435,0.221705,0.433430,0.503436,0.225387,0.409382
4.140000,0.495103,0.198575,0.457430,0.449581,0.221662,0.433616,0.503585,0.225325,0.409550
4.150000,0.495206,0.198490,0.457509,0.449741,0.221704,0.433794,0.503699,0.225268,0.409692
4.160000,0.495321,0.198392,0.457560,0.449893,0.221731,0.433974,0.503818,0.225213,0.409786
4.170000,0.495461,0.198255,0.457615,0.450063,0.221739,0.434138,0.503969,0.225116,0.409857
4.180000,0.495608,0.198046,0.457675,0.450191,0.221771,0.434306,0.504103,0.225030,0.409954
4.190000,0.495711,0.197899,0.457763,0.450315,0.221779,0.434482,0.504252,0.224892,0.410086
4.200000,0.495801,0.197714,0.457871,0.450432,0.221783,0.434695,0.504372,0.224805,0.410269
4.210000,0.495871,0.197546,0.458000,0.450554,0.221763,0.434905,0.504484,0.224731,0.410473
4.220000,0.495955,0.197392,0.458125,0.450653,0.221710,0.435103,0.504594,0.224691,0.410685
4.230000,0.496020,0.197214,0.458246,0.450757,0.221684,0.435286,0.504703,0.224645,0.410880
4.240000,0.496114,0.197065,0.458419,0.450904,0.221636,0.435466,0.504828,0.224658,0.411076
4.250000,0.496220,0.196981,0.458544,0.451035,0.221610,0.435617,0.504991,0.224615,0.411245
4.260000,0.496346,0.196928,0.458664,0.451189,0.221598,0.435757,0.505150,0.224606,0.411405
4.270000,0.496462,0.196898,0.458797,0.451360,0.221624,0.435885,0.505339,0.224621,0.411547
4.280000,0.496591,0.196822,0.458889,0.451553,0.221649,0.436038,0.505514,0.224608,0.411702
4.290000,0.496709,0.196756,0.459016,0.451788,0.221804,0.436243,0.505700,0.224596,0.411856
4.300000,0.496851,0.196652,0.459147,0.451996,0.221868,0.436435,0.505895,0.224588,0.412043
4.310000,0.497015,0.196604,0.459253,0.452185,0.221971,0.436653,0.506101,0.224637,0.412238
4.320000,0.497186,0.196559,0.459405,0.452386,0.222087,0.436853,0.506313,0.224653,0.412413
4.330000,0.497355,0.196578,0.459539,0.452594,0.222224,0.437041,0.506517,0.224707,0.412596
4.340000,0.497503,0.196602,0.459668,0.452757,0.222339,0.437212,0.506687,0.224837,0.412772
4.350000,0.497616,0.196631,0.459810,0.452898,0.222450,0.437382,0.506847,0.224921,0.412949
4.360000,0.497714,0.196667,0.459921,0.452996,0.222594,0.437548,0.506977,0.225018,0.413105
4.370000,0.497792,0.196736,0.460042,0.453089,0.222741,0.437688,0.507095,0.225124,0.413257
4.380000,0.497847,0.196801,0.460141,0.453173,0.222872,0.437808,0.507209,0.225245,0.413410
4.390000,0.497902,0.196911,0.460270,0.453264,0.223001,0.437931,0.507321,0.225341,0.413575
4.400000,0.497975,0.197026,0.460427,0.453349,0.223128,0.438061,0.507415,0.225471,0.413730
4.410000,0.498043,0.197163,0.460564,0.453443,0.223259,0.438188,0.507508,0.225587,0.413877
4.420000,0.498174,0.197298,0.460740,0.453556,0.223385,0.438304,0.507624,0.225711,0.414013
4.430000,0.498287,0.197453,0.460857,0.453675,0.223525,0.438401,0.507748,0.225862,0.414138
4.440000,0.498396,0.197611,0.460960,0.453821,0.223702,0.438487,0.507893,0.226005,0.414232
4.450000,0.498506,0.197791,0.461036,0.453976,0.223913,0.438574,0.508025,0.226187,0.414302
4.460000,0.498600,0.197984,0.461125,0.454074,0.224095,0.438638,0.508143,0.226376,0.414371
4.470000,0.498665,0.198195,0.461207,0.454142,0.224268,0.438687,0.508215,0.226552,0.414421
4.480000,0.498707,0.198368,0.461249,0.454184,0.224395,0.438696,0.508269,0.226702,0.414461
4.490000,0.498729,0.198546,0.461288,0.454209,0.224518,0.438673,0.508301,0.226874,0.414506
4.500000,0.498710,0.198755,0.461345,0.454165,0.224660,0.438654,0.508301,0.227054,0.414549
4.510000,0.498661,0.198996,0.461408,0.454129,0.224792,0.438665,0.508261,0.227270,0.414602
4.520000,0.498603,0.199254,0.461494,0.454061,0.224973,0.438681,0.508210,0.227490,0.414662
4.530000,0.498559,0.199506,0.461560,0.453993,0.225162,0.438706,0.508146,0.227716,0.414699
4.540000,0.498558,0.199879,0.461576,0.453954,0.225373,0.438705,0.508095,0.227978,0.414703
4.550000,0.498613,0.200166,0.461578,0.453935,0.225626,0.438677,0.508068,0.228203,0.414652
4.560000,0.498695,0.200523,0.461527,0.453969,0.225863,0.438626,0.508083,0.228473,0.414544
4.570000,0.498802,0.200871,0.461449,0.454010,0.226106,0.438524,0.508087,0.228713,0.414387
4.580000,0.498870,0.201274,0.461383,0.454030,0.226404,0.438393,0.508096,0.228958,0.414214
4.590000,0.498926,0.201662,0.461286,0.454021,0.226690,0.438247,0.508065,0.229280,0.414021
4.600000,0.498963,0.202065,0.461217,0.453988,0.227000,0.438117,0.508028,0.229608,0.413840
4.610000,0.498926,0.202467,0.461137,0.453932,0.227241,0.437977,0.507962,0.229910,0.413686
4.620000,0.498884,0.202880,0.461094,0.453863,0.227434,0.437847,0.507873,0.230165,0.413571
4.630000,0.498841,0.203269,0.461070,0.453779,0.227626,0.437717,0.507759,0.230433,0.413458
4.640000,0.498806,0.203758,0.461031,0.453681,0.227789,0.437606,0.507642,0.230678,0.413349
4.650000,0.498760,0.204115,0.460979,0.453560,0.227995,0.437469,0.507544,0.230907,0.413206
4.660000,0.498739,0.204476,0.460860,0.453477,0.228188,0.437290,0.507434,0.231093,0.413002
4.670000,0.498750,0.204863,0.460747,0.453393,0.228413,0.437065,0.507351,0.231245,0.412758
4.680000,0.498797,0.205262,0.460602,0.453359,0.228608,0.436845,0.507297,0.231427,0.412475
4.690000,0.498880,0.205614,0.460409,0.453363,0.228755,0.436588,0.507278,0.231584,0.412136
4.700000,0.498980,0.205937,0.460210,0.453383,0.228869,0.436294,0.507264,0.231750,0.411780
4.710000,0.499066,0.206306,0.460007,0.453397,0.228997,0.435964,0.507263,0.231830,0.411413
4.720000,0.499130,0.206691,0.459775,0.453400,0.229130,0.435597,0.507239,0.231974,0.411040
4.730000,0.499145,0.207009,0.459555,0.453336,0.229268,0.435286,0.507159,0.232022,0.410630
4.740000,0.499087,0.207330,0.459317,0.453304,0.229337,0.434908,0.507059,0.232086,0.410265
4.750000,0.499040,0.207586,0.459041,0.453187,0.229447,0.434559,0.506957,0.232150,0.409898
4.760000,0.498967,0.207855,0.458688,0.453098,0.229495,0.434185,0.506845,0.232153,0.409461
4.770000,0.498953,0.208108,0.458376,0.452999,0.229489,0.433701,0.506770,0.232158,0.408957
4.780000,0.498974,0.208310,0.457941,0.452939,0.229443,0.433187,0.506692,0.232188,0.408393
4.790000,0.499087,0.208971,0.457744,0.452900,0.229402,0.432607,0.506625,0.232111,0.407780
4.800000,0.499081,0.209250,0.457339,0.452870,0.229396,0.432094,0.506527,0.232040,0.407190
4.810000,0.499083,0.209468,0.456857,0.452820,0.229363,0.431546,0.506436,0.231918,0.406592
4.820000,0.499058,0.209662,0.456392,0.452739,0.229335,0.431000,0.506288,0.231876,0.405975
4.830000,0.499051,0.209801,0.455892,0.452624,0.229309,0.430431,0.506156,0.231743,0.405351
4.840000,0.499022,0.210019,0.455412,0.452509,0.229242,0.429851,0.506025,0.231570,0.404670
4.850000,0.498977,0.210321,0.454909,0.452377,0.229165,0.429185,0.505850,0.231401,0.403958
4.860000,0.498935,0.210602,0.454306,0.452254,0.229066,0.428504,0.505675,0.231324,0.403167
4.870000,0.498871,0.210889,0.453668,0.452102,0.229034,0.427721,0.505500,0.231163,0.402362
4.880000,0.498831,0.211160,0.453065,0.451938,0.228879,0.426975,0.505347,0.231005,0.401547
4.890000,0.498777,0.211486,0.452489,0.451799,0.228780,0.426266,0.505133,0.230876,0.400738
4.900000,0.498733,0.211839,0.451841,0.451664,0.228647,0.425438,0.504919,0.230805,0.399945
4.910000,0.498579,0.212172,0.451175,0.451439,0.228505,0.424677,0.504678,0.230657,0.399142
4.920000,0.498415,0.212419,0.450578,0.451181,0.228405,0.423928,0.504447,0.230442,0.398320
4.930000,0.498240,0.212730,0.450013,0.450905,0.228223,0.423160,0.504147,0.230297,0.397518
4.940000,0.498013,0.213012,0.449295,0.450597,0.228016,0.422356,0.503796,0.230016,0.396653
4.950000,0.497728,0.213339,0.448529,0.450286,0.227742,0.421508,0.503386,0.229847,0.395820
4.960000,0.497467,0.213634,0.447835,0.449892,0.227475,0.420524,0.503018,0.229515,0.394795
4.970000,0.497257,0.213906,0.446969,0.449522,0.227159,0.419515,0.502623,0.229164,0.393771
4.980000,0.497049,0.214245,0.446002,0.449238,0.226851,0.418465,0.502242,0.228736,0.392601
4.990000,0.496910,0.214505,0.445055,0.448940,0.226487,0.417394,0.501907,0.228344,0.391403
5.000000,0.496774,0.215073,0.444148,0.448688,0.226018,0.416200,0.501557,0.227801,0.390195
5.010000,0.496653,0.215233,0.443146,0.448411,0.225641,0.415149,0.501299,0.227210,0.388951
5.020000,0.496473,0.215310,0.442077,0.448121,0.225160,0.414020,0.500981,0.226770,0.387771
5.030000,0.496195,0.215482,0.441135,0.447856,0.224671,0.413034,0.500603,0.226305,0.386644
5.040000,0.495995,0.215452,0.440174,0.447523,0.224087,0.411941,0.500257,0.225729,0.385595
5.050000,0.495755,0.215367,0.439243,0.447148,0.223528,0.411006,0.499843,0.225132,0.384551
5.060000,0.495410,0.215396,0.438339,0.446754,0.222916,0.410074,0.499363,0.224554,0.383596
5.070000,0.495048,0.215266,0.437410,0.446273,0.222211,0.409042,0.498950,0.223887,0.382534
5.080000,0.494661,0.215108,0.436440,0.445773,0.221544,0.408080,0.498415,0.223285,0.381483
5.090000,0.494241,0.214922,0.435422,0.445337,0.220726,0.406979,0.497920,0.222626,0.380362
5.100000,0.493880,0.214902,0.434373,0.444860,0.219979,0.405898,0.497414,0.221855,0.379185
5.110000,0.493513,0.214665,0.433293,0.444433,0.219201,0.404828,0.496946,0.220981,0.378057
5.120000,0.493174,0.214469,0.432209,0.444029,0.218465,0.403733,0.496541,0.220150,0.376846
5.130000,0.492951,0.214244,0.431055,0.443689,0.217670,0.402711,0.496144,0.219381,0.375671
5.140000,0.492752,0.214024,0.430031,0.443402,0.216930,0.401649,0.495843,0.218608,0.374601
5.150000,0.492561,0.213745,0.429021,0.443202,0.216227,0.400649,0.495546,0.217822,0.373477
5.160000,0.492362,0.213324,0.428012,0.442949,0.215528,0.399758,0.495214,0.216936,0.372462
5.170000,0.492140,0.212961,0.427152,0.442656,0.214750,0.398884,0.494839,0.216092,0.371526
5.180000,0.491893,0.212641,0.426250,0.442354,0.214054,0.398080,0.494508,0.215277,0.370629
5.190000,0.491647,0.212223,0.425394,0.442004,0.213212,0.397287,0.494125,0.214436,0.369767
5.200000,0.491318,0.211896,0.424655,0.441653,0.212469,0.396594,0.493775,0.213699,0.368997
5.210000,0.491005,0.211454,0.423860,0.441253,0.211639,0.395845,0.493357,0.212775,0.368133
5.220000,0.490726,0.211108,0.423074,0.440921,0.210811,0.395143,0.492975,0.211943,0.367382
5.230000,0.490452,0.210770,0.422314,0.440595,0.210036,0.394472,0.492596,0.211172,0.366640
5.240000,0.490157,0.210444,0.421581,0.440294,0.209272,0.393835,0.492248,0.210368,0.365857
5.250000,0.489902,0.210056,0.420840,0.439999,0.208466,0.393148,0.491914,0.209505,0.365128
5.260000,0.489707,0.209715,0.420133,0.439734,0.207748,0.392505,0.491599,0.208610,0.364421
5.270000,0.489523,0.209341,0.419394,0.439501,0.207055,0.391902,0.491304,0.207821,0.363765
5.280000,0.489371,0.209087,0.418768,0.439133,0.206212,0.391341,0.491055,0.207069,0.363045
5.290000,0.489212,0.208861,0.418144,0.439099,0.205882,0.390845,0.490818,0.206366,0.362441
5.300000,0.489031,0.208575,0.417502,0.438838,0.205254,0.390348,0.490528,0.205651,0.361929
5.310000,0.488818,0.208344,0.416979,0.438404,0.204418,0.389935,0.490211,0.204884,0.361421
5.320000,0.488585,0.208135,0.416526,0.438090,0.203767,0.389542,0.489843,0.204182,0.360947
5.330000,0.488305,0.207760,0.416018,0.437918,0.203398,0.389223,0.489440,0.203477,0.360507
5.340000,0.488034,0.207545,0.415603,0.437621,0.202801,0.388929,0.489122,0.202826,0.360092
5.350000,0.487775,0.207392,0.415211,0.437321,0.202100,0.388653,0.488755,0.202127,0.359720
5.360000,0.487528,0.207104,0.414761,0.436863,0.201205,0.388372,0.488408,0.201457,0.359332
5.370000,0.487320,0.206869,0.414339,0.436609,0.200599,0.388120,0.488082,0.200789,0.358978
5.380000,0.487131,0.206680,0.413997,0.436518,0.200269,0.387880,0.487830,0.200177,0.358665
5.390000,0.486938,0.206424,0.413661,0.436165,0.199568,0.387683,0.487509,0.199293,0.358475
5.400000,0.486706,0.206180,0.413309,0.435920,0.199022,0.387486,0.487204,0.198576,0.358206
5.410000,0.486502,0.205991,0.413025,0.435660,0.198428,0.387298,0.486933,0.197940,0.357943
5.420000,0.486292,0.205797,0.412709,0.435577,0.198120,0.387143,0.486677,0.197186,0.357690
5.430000,0.486107,0.205522,0.412355,0.435173,0.197325,0.386991,0.486432,0.196539,0.357451
5.440000,0.485960,0.205267,0.412019,0.435007,0.196754,0.386769,0.486217,0.195865,0.357170
5.450000,0.485839,0.205048,0.411724,0.434837,0.196222,0.386581,0.485935,0.194849,0.356972
5.460000,0.485732,0.204787,0.411385,0.434690,0.195612,0.386374,0.485730,0.194046,0.356757
5.470000,0.485605,0.204562,0.411113,0.434543,0.195075,0.386213,0.485567,0.193719,0.356485
5.480000,0.485455,0.204235,0.410799,0.434530,0.194842,0.386092,0.485342,0.192713,0.356397
5.490000,0.485298,0.203975,0.410545,0.434206,0.194040,0.385960,0.485176,0.192054,0.356225
5.500000,0.485162,0.203691,0.410301,0.434015,0.193465,0.385829,0.484962,0.191324,0.356043
5.510000,0.484998,0.203394,0.410061,0.433858,0.192945,0.385731,0.484774,0.190657,0.355901
5.520000,0.484853,0.203071,0.409820,0.433857,0.192575,0.385593,0.484597,0.190005,0.355753
5.530000,0.484723,0.202754,0.409571,0.433548,0.191751,0.385480,0.484430,0.189351,0.355582
5.540000,0.484605,0.202464,0.409321,0.433420,0.191194,0.385344,0.484325,0.188696,0.355373
