Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.455643,0.562238,0.493361,-0.422896,0.531421,0.462974,-0.425926,0.524771,0.521719
5.260000,-0.453939,0.561868,0.493360,-0.421641,0.530787,0.462823,-0.424610,0.524181,0.521709
5.270000,-0.453830,0.560718,0.492614,-0.420415,0.530116,0.462660,-0.423376,0.523461,0.521559
5.280000,-0.451061,0.561021,0.493236,-0.419265,0.529447,0.462625,-0.422129,0.522806,0.521458
5.290000,-0.450811,0.559890,0.492529,-0.417946,0.528772,0.462577,-0.420947,0.522002,0.521337
5.300000,-0.449327,0.559361,0.492483,-0.416800,0.528125,0.462552,-0.419749,0.521321,0.521321
5.310000,-0.447824,0.558946,0.492511,-0.415506,0.527375,0.462447,-0.418562,0.520449,0.521166
5.320000,-0.446314,0.558517,0.492503,-0.414390,0.526667,0.462437,-0.417470,0.519808,0.521141
5.330000,-0.444978,0.558085,0.492505,-0.413234,0.525918,0.462342,-0.416325,0.518977,0.521070
5.340000,-0.443619,0.557770,0.492531,-0.412263,0.525327,0.462327,-0.415255,0.518441,0.521072
5.350000,-0.441232,0.557984,0.493181,-0.411204,0.524714,0.462329,-0.414354,0.517684,0.520998
5.360000,-0.440213,0.557512,0.493118,-0.411248,0.523026,0.461970,-0.413312,0.517136,0.520948
5.370000,-0.438967,0.557104,0.493112,-0.410321,0.522385,0.461997,-0.412453,0.516521,0.520909
5.380000,-0.438952,0.556055,0.492462,-0.409454,0.521825,0.461958,-0.411480,0.515976,0.520963
5.390000,-0.437695,0.555764,0.492503,-0.408488,0.521256,0.461961,-0.410633,0.515345,0.520922
5.400000,-0.436618,0.555215,0.492517,-0.407674,0.520620,0.461995,-0.409774,0.514674,0.520954
5.410000,-0.435494,0.554923,0.492632,-0.406841,0.520020,0.461976,-0.408858,0.514087,0.520904
5.420000,-0.434450,0.554429,0.492625,-0.405995,0.519397,0.462002,-0.408083,0.513513,0.520946
5.430000,-0.433463,0.554160,0.492711,-0.405236,0.518831,0.462038,-0.407290,0.512911,0.520990
5.440000,-0.432502,0.553795,0.492743,-0.404489,0.518322,0.462041,-0.406582,0.512434,0.520993
5.450000,-0.431544,0.553401,0.492763,-0.403676,0.517863,0.462063,-0.405814,0.511886,0.520995
5.460000,-0.430630,0.553086,0.492854,-0.402960,0.517332,0.462064,-0.405138,0.511345,0.521007
5.470000,-0.429753,0.552723,0.492892,-0.402279,0.516805,0.462103,-0.404458,0.510798,0.521045
5.480000,-0.427788,0.552956,0.493533,-0.401587,0.516270,0.462130,-0.403827,0.510216,0.520970
5.490000,-0.427238,0.552016,0.493317,-0.400856,0.515741,0.462185,-0.403130,0.509728,0.521058
5.500000,-0.426412,0.551695,0.493366,-0.400209,0.515241,0.462197,-0.402443,0.509137,0.521061
5.510000,-0.425494,0.551466,0.493364,-0.399583,0.514731,0.462194,-0.401864,0.508605,0.521060
5.520000,-0.425283,0.550851,0.493161,-0.398888,0.514150,0.462246,-0.401209,0.508054,0.521083
5.530000,-0.424433,0.550475,0.493257,-0.398285,0.513494,0.462322,-0.400511,0.507556,0.521130
5.540000,-0.423623,0.550100,0.493274,-0.397716,0.513062,0.462322,-0.399935,0.506957,0.521168
5.550000,-0.422832,0.549718,0.493327,-0.397101,0.512505,0.462334,-0.399379,0.506506,0.521208
5.560000,-0.421999,0.549322,0.493381,-0.396460,0.511939,0.462369,-0.398704,0.505863,0.521198
5.570000,-0.421218,0.548957,0.493442,-0.395894,0.511412,0.462365,-0.398095,0.505396,0.521226
5.580000,-0.420406,0.548563,0.493446,-0.395289,0.510849,0.462381,-0.397556,0.504868,0.521244
5.590000,-0.419559,0.548151,0.493528,-0.394683,0.510319,0.462405,-0.396971,0.504256,0.521270
5.600000,-0.418839,0.547719,0.493583,-0.394072,0.509818,0.462413,-0.396381,0.503745,0.521304
5.610000,-0.417980,0.547278,0.493617,-0.393440,0.509282,0.462436,-0.395792,0.503188,0.521349
5.620000,-0.417133,0.546898,0.493685,-0.392872,0.508680,0.462493,-0.395199,0.502545,0.521388
5.630000,-0.416347,0.546408,0.493741,-0.392268,0.508077,0.462543,-0.394586,0.501991,0.521438
5.640000,-0.415461,0.545990,0.493789,-0.391650,0.507525,0.462562,-0.394029,0.501451,0.521469
5.650000,-0.414680,0.545519,0.493847,-0.391031,0.506940,0.462604,-0.393380,0.500881,0.521506
5.660000,-0.413930,0.545108,0.493879,-0.390458,0.506416,0.462641,-0.392827,0.500328,0.521561
5.670000,-0.413108,0.544685,0.493964,-0.389900,0.505865,0.462686,-0.392311,0.499780,0.521575
5.680000,-0.412306,0.544233,0.494001,-0.389313,0.505257,0.462748,-0.391721,0.499157,0.521649
5.690000,-0.411534,0.543795,0.494068,-0.388655,0.504635,0.462762,-0.391080,0.498558,0.521700
5.700000,-0.410614,0.543301,0.494171,-0.388070,0.504056,0.462817,-0.390515,0.497940,0.521736
5.710000,-0.409798,0.542787,0.494231,-0.387431,0.503461,0.462866,-0.389971,0.497308,0.521768
5.720000,-0.408919,0.542314,0.494300,-0.386837,0.502798,0.462863,-0.389277,0.496644,0.521805
5.730000,-0.408053,0.541804,0.494391,-0.386176,0.502141,0.462932,-0.388709,0.496010,0.521766
5.740000,-0.407211,0.541333,0.494418,-0.385557,0.501563,0.462976,-0.388184,0.495230,0.521792
5.750000,-0.406335,0.540865,0.494518,-0.384925,0.500966,0.462976,-0.387624,0.494672,0.521871
5.760000,-0.405557,0.540334,0.494589,-0.384313,0.500387,0.463011,-0.386943,0.494102,0.521881
5.770000,-0.404762,0.539800,0.494640,-0.383686,0.499751,0.463088,-0.386392,0.493404,0.521900
5.780000,-0.403884,0.539360,0.494739,-0.383116,0.499076,0.463148,-0.385833,0.492731,0.521971
5.790000,-0.403067,0.538792,0.494797,-0.382521,0.498468,0.463148,-0.385285,0.492073,0.522002
5.800000,-0.402237,0.538226,0.494887,-0.381888,0.497828,0.463214,-0.384580,0.491412,0.522041
5.810000,-0.401347,0.537693,0.494936,-0.381221,0.497174,0.463251,-0.384027,0.490710,0.522082
5.820000,-0.400530,0.537196,0.494969,-0.380662,0.496513,0.463259,-0.383458,0.490096,0.522141
5.830000,-0.399685,0.536718,0.495028,-0.380098,0.495943,0.463292,-0.382898,0.489530,0.522157
5.840000,-0.398968,0.536238,0.495060,-0.379512,0.495342,0.463325,-0.382248,0.488991,0.522176
5.850000,-0.398257,0.535751,0.495116,-0.378932,0.494851,0.463314,-0.381687,0.488497,0.522212
5.860000,-0.397475,0.535368,0.495150,-0.378433,0.494370,0.463312,-0.381201,0.487982,0.522222
5.870000,-0.396785,0.534986,0.495190,-0.377867,0.493841,0.463334,-0.380719,0.487443,0.522224
5.880000,-0.396071,0.534521,0.495206,-0.377351,0.493302,0.463332,-0.380102,0.486925,0.522211
5.890000,-0.395347,0.534059,0.495246,-0.376827,0.492752,0.463322,-0.379604,0.486355,0.522242
5.900000,-0.394639,0.533598,0.495271,-0.376273,0.492213,0.463267,-0.379138,0.485814,0.522217
5.910000,-0.393913,0.533060,0.495284,-0.375729,0.491640,0.463283,-0.378677,0.485200,0.522199
5.920000,-0.393135,0.532590,0.495316,-0.375228,0.491081,0.463272,-0.378148,0.484570,0.522149
5.930000,-0.392470,0.532102,0.495349,-0.374741,0.490441,0.463284,-0.377603,0.484033,0.522170
5.940000,-0.391785,0.531581,0.495365,-0.374200,0.489876,0.463280,-0.377132,0.483388,0.522166
5.950000,-0.391122,0.531092,0.495358,-0.373734,0.489313,0.463290,-0.376696,0.482816,0.522127
5.960000,-0.390383,0.530648,0.495422,-0.373296,0.488790,0.463279,-0.376267,0.482310,0.522136
5.970000,-0.389724,0.530165,0.495425,-0.372836,0.488254,0.463264,-0.375750,0.481734,0.522183
5.980000,-0.389100,0.529682,0.495431,-0.372330,0.487681,0.463275,-0.375255,0.481151,0.522180
5.990000,-0.388343,0.529215,0.495472,-0.371916,0.487045,0.463311,-0.374828,0.480562,0.522185
6.000000,-0.387715,0.528662,0.495468,-0.371465,0.486456,0.463282,-0.374438,0.479951,0.522126
6.010000,-0.387093,0.528092,0.495488,-0.371039,0.485824,0.463246,-0.374014,0.479282,0.522150
6.020000,-0.386335,0.527502,0.495517,-0.370558,0.485142,0.463233,-0.373542,0.478643,0.522150
6.030000,-0.385677,0.526950,0.495534,-0.370122,0.484487,0.463235,-0.373068,0.478039,0.522105
6.040000,-0.384994,0.526414,0.495526,-0.369711,0.483844,0.463208,-0.372654,0.477302,0.522103
6.050000,-0.384355,0.525851,0.495551,-0.369294,0.483166,0.463200,-0.372268,0.476655,0.522117
6.060000,-0.383677,0.525346,0.495574,-0.368908,0.482552,0.463199,-0.371898,0.476062,0.522126
6.070000,-0.383128,0.524723,0.495584,-0.368507,0.481952,0.463196,-0.371497,0.475469,0.522136
6.080000,-0.382529,0.524162,0.495629,-0.368041,0.481357,0.463150,-0.371082,0.474803,0.522098
6.090000,-0.381880,0.523657,0.495625,-0.367310,0.480962,0.463091,-0.370727,0.474171,0.522096
6.100000,-0.381272,0.523124,0.495643,-0.366961,0.480325,0.463114,-0.370342,0.473576,0.522135
6.110000,-0.380669,0.522569,0.495651,-0.366603,0.479739,0.463115,-0.370005,0.472932,0.522115
6.120000,-0.380080,0.522037,0.495669,-0.366229,0.479135,0.463122,-0.369634,0.472306,0.522132
6.130000,-0.379465,0.521592,0.495736,-0.365830,0.478553,0.463090,-0.369249,0.471774,0.522117
6.140000,-0.378922,0.521079,0.495753,-0.365491,0.477984,0.463106,-0.368892,0.471210,0.522148
6.150000,-0.378424,0.520527,0.495793,-0.365146,0.477385,0.463158,-0.368530,0.470658,0.522187
6.160000,-0.377886,0.520081,0.495838,-0.364823,0.476864,0.463184,-0.368201,0.470131,0.522211
6.170000,-0.377361,0.519590,0.495884,-0.364486,0.476327,0.463186,-0.367904,0.469633,0.522219
6.180000,-0.376819,0.519088,0.495902,-0.364150,0.475768,0.463180,-0.367601,0.469051,0.522206
6.190000,-0.376265,0.518610,0.495943,-0.363801,0.475239,0.463199,-0.367235,0.468503,0.522231
6.200000,-0.375736,0.518128,0.495961,-0.363472,0.474620,0.463238,-0.366933,0.467917,0.522270
6.210000,-0.375258,0.517657,0.495979,-0.363156,0.474024,0.463263,-0.366639,0.467404,0.522291
6.220000,-0.374742,0.517229,0.496026,-0.362855,0.473552,0.463276,-0.366363,0.466955,0.522314
6.230000,-0.374344,0.516819,0.496058,-0.362572,0.473150,0.463281,-0.366112,0.466566,0.522335
6.240000,-0.373923,0.516400,0.496090,-0.362293,0.472735,0.463311,-0.365828,0.466108,0.522361
6.250000,-0.373546,0.516018,0.496113,-0.362038,0.472351,0.463329,-0.365581,0.465681,0.522374
6.260000,-0.373199,0.515638,0.496109,-0.361801,0.471954,0.463352,-0.365313,0.465348,0.522418
6.270000,-0.372813,0.515285,0.496128,-0.361525,0.471468,0.463365,-0.365135,0.464934,0.522450
6.280000,-0.372423,0.514950,0.496145,-0.361304,0.471024,0.463376,-0.364949,0.464554,0.522476
6.290000,-0.372065,0.514560,0.496160,-0.361091,0.470616,0.463389,-0.364781,0.464078,0.522481
6.300000,-0.371731,0.514183,0.496177,-0.360904,0.470225,0.463403,-0.364609,0.463621,0.522470
6.310000,-0.371399,0.513774,0.496178,-0.360697,0.469821,0.463406,-0.364451,0.463213,0.522489
6.320000,-0.371085,0.513378,0.496216,-0.360494,0.469368,0.463439,-0.364283,0.462836,0.522522
6.330000,-0.370774,0.512983,0.496211,-0.360321,0.468959,0.463452,-0.364099,0.462479,0.522547
6.340000,-0.370447,0.512648,0.496250,-0.360169,0.468588,0.463463,-0.363973,0.462066,0.522555
6.350000,-0.370142,0.512298,0.496259,-0.360015,0.468133,0.463483,-0.363826,0.461646,0.522570
6.360000,-0.369845,0.511889,0.496250,-0.359844,0.467737,0.463477,-0.363667,0.461217,0.522574
6.370000,-0.369535,0.511480,0.496254,-0.359678,0.467264,0.463456,-0.363506,0.460809,0.522558
6.380000,-0.369218,0.511089,0.496264,-0.359492,0.466804,0.463461,-0.363387,0.460401,0.522575
6.390000,-0.368938,0.510718,0.496288,-0.359346,0.466407,0.463466,-0.363265,0.460012,0.522573
6.400000,-0.368696,0.510379,0.496298,-0.359226,0.466085,0.463486,-0.363139,0.459669,0.522601
6.410000,-0.368455,0.510079,0.496328,-0.359102,0.465804,0.463495,-0.363015,0.459353,0.522610
6.420000,-0.368208,0.509796,0.496339,-0.358980,0.465506,0.463495,-0.362916,0.459048,0.522615
6.430000,-0.367994,0.509516,0.496323,-0.358843,0.465226,0.463484,-0.362799,0.458740,0.522625
6.440000,-0.367788,0.509245,0.496317,-0.358731,0.464897,0.463496,-0.362696,0.458432,0.522638
6.450000,-0.367976,0.508524,0.496063,-0.358609,0.464598,0.463477,-0.362612,0.458156,0.522624
6.460000,-0.367789,0.508291,0.496054,-0.358497,0.464341,0.463466,-0.362506,0.457887,0.522608
6.470000,-0.367586,0.508094,0.496058,-0.358394,0.464087,0.463447,-0.362440,0.457638,0.522561
6.480000,-0.367427,0.507919,0.496049,-0.358291,0.463877,0.463414,-0.362348,0.457436,0.522550
6.490000,-0.367257,0.507744,0.496050,-0.358183,0.463687,0.463382,-0.362254,0.457262,0.522522
6.500000,-0.367096,0.507563,0.496026,-0.358093,0.463462,0.463373,-0.362146,0.457092,0.522506
6.510000,-0.366938,0.507393,0.496011,-0.357995,0.463262,0.463342,-0.362030,0.456930,0.522496
6.520000,-0.366783,0.507203,0.496005,-0.357912,0.463088,0.463311,-0.361952,0.456762,0.522468
6.530000,-0.366635,0.507067,0.495978,-0.357830,0.462934,0.463270,-0.361812,0.456607,0.522437
6.540000,-0.366542,0.506933,0.495951,-0.357768,0.462817,0.463243,-0.361744,0.456466,0.522404
6.550000,-0.366452,0.506818,0.495923,-0.357724,0.462719,0.463206,-0.361672,0.456355,0.522364
6.560000,-0.366364,0.506727,0.495895,-0.357666,0.462621,0.463135,-0.361617,0.456248,0.522334
6.570000,-0.366285,0.506618,0.495850,-0.357645,0.462485,0.463084,-0.361574,0.456128,0.522292
6.580000,-0.366188,0.506487,0.495794,-0.357616,0.462342,0.463027,-0.361544,0.455968,0.522228
6.590000,-0.366095,0.506361,0.495754,-0.357595,0.462176,0.462971,-0.361517,0.455834,0.522176
6.600000,-0.366013,0.506260,0.495709,-0.357593,0.462060,0.462914,-0.361505,0.455725,0.522125
6.610000,-0.365987,0.506212,0.495669,-0.357591,0.462002,0.462875,-0.361506,0.455657,0.522076
6.620000,-0.366002,0.506223,0.495627,-0.357606,0.462005,0.462835,-0.361505,0.455661,0.522038
6.630000,-0.366059,0.506236,0.495588,-0.357634,0.462023,0.462794,-0.361519,0.455698,0.521996
6.640000,-0.366106,0.506270,0.495546,-0.357664,0.462057,0.462747,-0.361547,0.455720,0.521959
6.650000,-0.366144,0.506286,0.495509,-0.357698,0.462056,0.462711,-0.361584,0.455740,0.521929
6.660000,-0.366184,0.506265,0.495473,-0.357749,0.462049,0.462664,-0.361649,0.455681,0.521857
6.670000,-0.366204,0.506246,0.495432,-0.357803,0.462032,0.462630,-0.361694,0.455648,0.521810
6.680000,-0.366240,0.506245,0.495408,-0.357860,0.462027,0.462591,-0.361738,0.455650,0.521789
6.690000,-0.366304,0.506288,0.495384,-0.357938,0.462078,0.462577,-0.361796,0.455676,0.521756
6.700000,-0.366428,0.506348,0.495369,-0.358010,0.462141,0.462565,-0.361854,0.455763,0.521752
6.710000,-0.366543,0.506450,0.495361,-0.358079,0.462227,0.462561,-0.361933,0.455853,0.521742
6.720000,-0.366655,0.506573,0.495350,-0.358163,0.462329,0.462556,-0.362024,0.455975,0.521730
6.730000,-0.366776,0.506667,0.495353,-0.358245,0.462427,0.462562,-0.362111,0.456101,0.521743
6.740000,-0.366881,0.506795,0.495338,-0.358318,0.462537,0.462560,-0.362208,0.456221,0.521754
6.750000,-0.367013,0.506893,0.495329,-0.358408,0.462633,0.462570,-0.362281,0.456332,0.521767
6.760000,-0.367123,0.507008,0.495329,-0.358500,0.462768,0.462600,-0.362371,0.456444,0.521779
6.770000,-0.367262,0.507147,0.495341,-0.358603,0.462923,0.462629,-0.362448,0.456612,0.521821
6.780000,-0.367415,0.507306,0.495354,-0.358696,0.463116,0.462670,-0.362604,0.456788,0.521860
6.790000,-0.367591,0.507467,0.495360,-0.358766,0.463294,0.462699,-0.362669,0.456999,0.521927
6.800000,-0.367771,0.507614,0.495395,-0.358895,0.463445,0.462761,-0.362755,0.457159,0.521946
6.810000,-0.367908,0.507735,0.495396,-0.358990,0.463604,0.462779,-0.362843,0.457301,0.521981
6.820000,-0.368037,0.507841,0.495419,-0.359080,0.463710,0.462801,-0.362940,0.457412,0.521998
6.830000,-0.368154,0.507946,0.495443,-0.359178,0.463837,0.462829,-0.363047,0.457547,0.522016
6.840000,-0.368292,0.508072,0.495461,-0.359275,0.463970,0.462860,-0.363175,0.457657,0.522009
6.850000,-0.368440,0.508217,0.495487,-0.359371,0.464158,0.462887,-0.363269,0.457860,0.522034
6.860000,-0.368615,0.508360,0.495491,-0.359456,0.464384,0.462914,-0.363363,0.458052,0.522063
6.870000,-0.368811,0.508523,0.495512,-0.359579,0.464555,0.462962,-0.363470,0.458262,0.522090
6.880000,-0.368987,0.508676,0.495551,-0.359683,0.464737,0.463030,-0.363605,0.458445,0.522131
6.890000,-0.369152,0.508814,0.495583,-0.359787,0.464906,0.463073,-0.363708,0.458584,0.522174
6.900000,-0.368914,0.509435,0.495905,-0.359883,0.465045,0.463114,-0.363826,0.458681,0.522199
6.910000,-0.369061,0.509560,0.495958,-0.359969,0.465184,0.463155,-0.363945,0.458811,0.522250
6.920000,-0.369222,0.509691,0.496009,-0.360055,0.465341,0.463197,-0.364050,0.458950,0.522304
6.930000,-0.369395,0.509861,0.496061,-0.360145,0.465509,0.463254,-0.364213,0.459096,0.522356
6.940000,-0.369587,0.510053,0.496127,-0.360283,0.465728,0.463308,-0.364304,0.459309,0.522425
6.950000,-0.369757,0.510250,0.496191,-0.360389,0.465976,0.463354,-0.364415,0.459497,0.522475
6.960000,-0.369934,0.510451,0.496245,-0.360495,0.466194,0.463407,-0.364516,0.459676,0.522530
6.970000,-0.370097,0.510592,0.496313,-0.360614,0.466368,0.463465,-0.364640,0.459847,0.522583
6.980000,-0.370235,0.510780,0.496378,-0.360714,0.466552,0.463522,-0.364743,0.459966,0.522624
6.990000,-0.370367,0.510925,0.496444,-0.360828,0.466733,0.463569,-0.364832,0.460092,0.522659
7.000000,-0.370508,0.511085,0.496507,-0.360906,0.466918,0.463607,-0.364924,0.460227,0.522696
7.010000,-0.370686,0.511253,0.496573,-0.360991,0.467112,0.463658,-0.365005,0.460424,0.522739
7.020000,-0.370853,0.511464,0.496638,-0.361068,0.467304,0.463699,-0.365082,0.460609,0.522780
7.030000,-0.371005,0.511646,0.496702,-0.361155,0.467505,0.463754,-0.365147,0.460810,0.522831
7.040000,-0.371145,0.511796,0.496767,-0.361228,0.467669,0.463794,-0.365217,0.460961,0.522869
7.050000,-0.371253,0.511917,0.496830,-0.361300,0.467818,0.463830,-0.365297,0.461087,0.522907
7.060000,-0.371372,0.512013,0.496910,-0.361365,0.467931,0.463864,-0.365373,0.461188,0.522944
7.070000,-0.371467,0.512132,0.496962,-0.361468,0.468054,0.463926,-0.365434,0.461278,0.522974
7.080000,-0.371602,0.512213,0.497025,-0.361530,0.468189,0.463957,-0.365491,0.461377,0.523005
7.090000,-0.371706,0.512322,0.497080,-0.361608,0.468339,0.463983,-0.365563,0.461477,0.523035
7.100000,-0.371840,0.512409,0.497119,-0.361677,0.468440,0.464017,-0.365596,0.461594,0.523104
7.110000,-0.371928,0.512462,0.497154,-0.361737,0.468502,0.464045,-0.365633,0.461683,0.523154
7.120000,-0.371993,0.512475,0.497187,-0.361795,0.468534,0.464065,-0.365688,0.461686,0.523177
7.130000,-0.372023,0.512468,0.497220,-0.361860,0.468528,0.464102,-0.365720,0.461678,0.523189
7.140000,-0.372072,0.512467,0.497264,-0.361895,0.468540,0.464141,-0.365771,0.461673,0.523222
7.150000,-0.372105,0.512475,0.497298,-0.361943,0.468576,0.464181,-0.365802,0.461690,0.523259
7.160000,-0.372154,0.512505,0.497343,-0.361984,0.468609,0.464207,-0.365847,0.461700,0.523276
7.170000,-0.372213,0.512523,0.497379,-0.362019,0.468635,0.464240,-0.365869,0.461723,0.523312
7.180000,-0.372252,0.512522,0.497408,-0.362050,0.468624,0.464263,-0.365932,0.461702,0.523307
7.190000,-0.372259,0.512492,0.497430,-0.362104,0.468605,0.464281,-0.365926,0.461670,0.523340
7.200000,-0.372255,0.512432,0.497450,-0.362110,0.468546,0.464300,-0.365946,0.461626,0.523362
7.210000,-0.372253,0.512426,0.497480,-0.362163,0.468539,0.464320,-0.365958,0.461610,0.523376
7.220000,-0.372275,0.512445,0.497515,-0.362181,0.468561,0.464342,-0.365972,0.461623,0.523398
7.230000,-0.372328,0.512487,0.497540,-0.362218,0.468617,0.464382,-0.366013,0.461656,0.523401
7.240000,-0.372384,0.512541,0.497572,-0.362232,0.468705,0.464394,-0.366038,0.461716,0.523454
7.250000,-0.372416,0.512580,0.497598,-0.362258,0.468732,0.464430,-0.366080,0.461738,0.523446
7.260000,-0.372425,0.512598,0.497624,-0.362259,0.468780,0.464432,-0.366108,0.461724,0.523467
7.270000,-0.372437,0.512610,0.497651,-0.362305,0.468793,0.464476,-0.366115,0.461739,0.523489
7.280000,-0.372435,0.512650,0.497674,-0.362309,0.468838,0.464486,-0.366082,0.461793,0.523488
7.290000,-0.372475,0.512713,0.497688,-0.362318,0.468914,0.464499,-0.366116,0.461829,0.523515
7.300000,-0.372519,0.512793,0.497702,-0.362330,0.469004,0.464504,-0.366112,0.461909,0.523526
7.310000,-0.372557,0.512884,0.497714,-0.362320,0.469153,0.464497,-0.366090,0.462013,0.523565
7.320000,-0.372631,0.512943,0.497722,-0.362330,0.469244,0.464507,-0.366074,0.462098,0.523567
