Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.570000,0.201444,0.107619,0.355224,0.240649,0.074066,0.383674,0.183071,0.061950,0.363927
5.580000,0.201877,0.105650,0.354312,0.240843,0.071231,0.382020,0.183157,0.060015,0.362562
5.590000,0.202342,0.103667,0.353384,0.241346,0.068849,0.380524,0.183443,0.058076,0.361137
5.600000,0.202873,0.101888,0.352546,0.241969,0.066724,0.378976,0.183717,0.056359,0.359799
5.610000,0.203438,0.099968,0.351684,0.242733,0.064341,0.377325,0.184177,0.054359,0.358480
5.620000,0.204165,0.098369,0.350972,0.243445,0.062230,0.375713,0.184560,0.052824,0.357338
5.630000,0.204831,0.096706,0.350243,0.244179,0.059955,0.374150,0.185095,0.050982,0.356134
5.640000,0.205558,0.095054,0.349549,0.245033,0.057763,0.372637,0.185597,0.049323,0.355056
5.650000,0.206306,0.093360,0.348902,0.245801,0.055643,0.371135,0.186277,0.047477,0.353863
5.660000,0.207129,0.091933,0.348373,0.246665,0.053544,0.369581,0.186771,0.046433,0.352924
5.670000,0.207914,0.090491,0.347717,0.247434,0.051713,0.368033,0.187778,0.044989,0.351680
5.680000,0.208666,0.088833,0.346820,0.248305,0.049685,0.366504,0.188515,0.043628,0.350549
5.690000,0.209595,0.087266,0.345818,0.249193,0.048063,0.365001,0.189340,0.042091,0.349297
5.700000,0.210584,0.085870,0.344894,0.250114,0.046248,0.363437,0.189339,0.042546,0.348734
5.710000,0.211487,0.084413,0.343951,0.251109,0.044762,0.361819,,,
5.720000,0.212531,0.083222,0.343017,0.252128,0.043231,0.360309,0.191063,0.040134,0.346493
5.730000,0.213504,0.082137,0.342197,0.253186,0.041925,0.358721,0.191962,0.038951,0.345439
5.740000,0.214515,0.081094,0.341373,0.254134,0.040618,0.357164,0.192899,0.038040,0.344391
5.750000,0.215530,0.080149,0.340598,0.255233,0.039371,0.355624,0.193911,0.036820,0.343445
5.760000,0.216403,0.079245,0.339872,0.256190,0.038235,0.354164,0.194795,0.035887,0.342522
5.770000,0.217332,0.078416,0.339122,0.257160,0.037108,0.352647,0.195693,0.034944,0.341497
5.780000,0.218166,0.077435,0.338335,0.258521,0.036666,0.351241,0.196494,0.034069,0.340599
5.790000,0.219141,0.076408,0.337543,0.259362,0.035670,0.349836,0.197249,0.033143,0.339492
5.800000,0.220074,0.076061,0.337069,0.260112,0.034702,0.348426,0.198017,0.032366,0.338493
5.810000,0.220775,0.075205,0.336227,0.260876,0.033859,0.346935,0.198698,0.031856,0.337483
5.820000,0.221468,0.074442,0.335318,0.261654,0.033071,0.345519,0.199377,0.031115,0.336532
5.830000,0.222295,0.073934,0.334571,0.262450,0.032283,0.344115,0.200187,0.030470,0.335564
5.840000,0.222985,0.073511,0.333808,0.262832,0.030819,0.342547,0.200911,0.030004,0.334744
5.850000,0.223849,0.072976,0.333050,0.264184,0.031157,0.341382,0.201718,0.029379,0.333755
5.860000,0.224669,0.072436,0.332327,0.265120,0.030523,0.340012,0.202580,0.028794,0.332995
5.870000,0.225409,0.071847,0.331610,0.266030,0.029954,0.338779,0.203390,0.028450,0.332326
5.880000,0.226291,0.071450,0.330894,0.266935,0.029447,0.337394,0.204379,0.027818,0.331524
5.890000,0.227251,0.071071,0.330271,0.267723,0.028949,0.336208,0.205189,0.027466,0.330812
5.900000,0.228046,0.070694,0.329514,0.268639,0.028634,0.334854,0.206093,0.026965,0.330006
5.910000,0.228828,0.070380,0.328750,0.269631,0.028454,0.333714,0.206972,0.026698,0.329309
5.920000,0.229682,0.070105,0.328090,0.270506,0.028095,0.332516,0.207842,0.026376,0.328720
5.930000,0.230462,0.069898,0.327497,0.271366,0.027816,0.331375,0.208728,0.026129,0.328052
5.940000,0.231348,0.069627,0.326878,0.272247,0.027690,0.330293,0.209524,0.025945,0.327547
5.950000,0.232111,0.069576,0.326270,0.273009,0.027413,0.329286,0.210419,0.025668,0.326895
5.960000,0.232786,0.069295,0.325712,0.273295,0.026490,0.328396,0.211207,0.025554,0.326404
5.970000,0.233637,0.069344,0.325217,0.274707,0.027392,0.327431,0.212050,0.025281,0.325812
5.980000,0.234274,0.069037,0.324652,0.275494,0.027267,0.326487,0.212834,0.025181,0.325419
5.990000,0.235054,0.069039,0.324261,0.276182,0.027135,0.325774,0.213595,0.025100,0.325045
6.000000,0.235837,0.069125,0.323925,0.276933,0.027107,0.325001,0.214411,0.024883,0.324697
6.010000,0.236484,0.069048,0.323559,0.277099,0.026207,0.324421,0.215129,0.024846,0.324467
6.020000,0.237106,0.069043,0.323232,0.278404,0.027294,0.323699,0.215857,0.024929,0.324227
6.030000,0.237762,0.069006,0.322945,0.278575,0.026496,0.323341,0.216512,0.024871,0.324022
6.040000,0.238506,0.069139,0.322769,0.279759,0.027403,0.322731,0.217223,0.024748,0.323825
6.050000,0.238996,0.069163,0.322569,0.280346,0.027471,0.322272,0.217810,0.024866,0.323737
6.060000,0.239543,0.069150,0.322382,0.280881,0.027432,0.321899,0.218437,0.025057,0.323617
6.070000,0.240083,0.069269,0.322247,0.280884,0.026675,0.321704,0.218992,0.025109,0.323587
6.080000,0.240521,0.069306,0.322067,0.281979,0.027767,0.321266,0.219562,0.025086,0.323521
6.090000,0.240889,0.069352,0.321956,0.282389,0.027847,0.321037,0.219990,0.025165,0.323526
6.100000,0.241302,0.069542,0.321905,0.282748,0.027996,0.320813,0.220377,0.025254,0.323531
6.110000,0.241656,0.069769,0.321855,0.282739,0.027689,0.320683,0.220708,0.025369,0.323549
6.120000,0.241868,0.069893,0.321840,0.282971,0.027903,0.320555,0.220935,0.025472,0.323596
6.130000,0.242047,0.070127,0.321880,0.283407,0.028455,0.320475,0.221116,0.025647,0.323674
6.140000,0.242170,0.070332,0.321909,0.283569,0.028669,0.320418,0.221238,0.025772,0.323754
6.150000,0.242229,0.070502,0.321944,0.283601,0.028832,0.320410,0.221325,0.025954,0.323851
6.160000,0.242253,0.070724,0.321965,0.283104,0.028143,0.320542,0.221385,0.026132,0.323940
6.170000,0.242265,0.070949,0.321988,0.283711,0.029391,0.320366,0.221432,0.026354,0.324030
6.180000,0.242295,0.071246,0.321959,0.283168,0.028664,0.320510,0.221462,0.026604,0.324111
6.190000,0.242328,0.071515,0.321969,0.283204,0.028934,0.320477,0.221549,0.026870,0.324202
6.200000,0.242346,0.071847,0.321946,0.283269,0.029259,0.320433,0.221649,0.027193,0.324321
6.210000,0.242448,0.072172,0.321993,0.283900,0.030531,0.320236,0.221790,0.027567,0.324511
6.220000,0.242527,0.072451,0.322009,0.284026,0.030868,0.320183,0.221929,0.027838,0.324641
6.230000,0.242599,0.072703,0.322032,0.283675,0.030478,0.320348,0.222054,0.028096,0.324728
6.240000,0.242663,0.072936,0.322045,0.283774,0.030716,0.320323,0.222176,0.028310,0.324826
6.250000,0.242720,0.073134,0.322060,0.283845,0.030935,0.320288,0.222257,0.028487,0.324915
6.260000,0.242801,0.073325,0.322066,0.283919,0.031131,0.320264,0.222342,0.028646,0.324973
6.270000,0.242854,0.073462,0.322058,0.284004,0.031325,0.320216,0.222439,0.028777,0.325014
6.280000,0.242925,0.073580,0.322054,0.284184,0.031582,0.320181,0.222544,0.028895,0.325054
6.290000,0.243009,0.073668,0.322037,0.284279,0.031734,0.320146,0.222636,0.028984,0.325069
6.300000,0.243100,0.073785,0.322019,0.284847,0.032632,0.319937,0.222761,0.029019,0.325050
6.310000,0.243240,0.073934,0.321971,0.284962,0.032707,0.319877,0.222904,0.029105,0.325023
6.320000,0.243343,0.073959,0.321917,0.285074,0.032754,0.319823,0.223032,0.029137,0.324984
6.330000,0.243471,0.073998,0.321864,0.284664,0.031873,0.319919,0.223164,0.029157,0.324955
6.340000,0.243604,0.073998,0.321816,0.284790,0.031870,0.319809,0.223289,0.029168,0.324907
6.350000,0.243808,0.074037,0.321785,0.284911,0.031763,0.319726,0.223431,0.029131,0.324844
6.360000,0.243943,0.073999,0.321732,0.285358,0.032212,0.319606,0.223559,0.029102,0.324790
6.370000,0.244074,0.073906,0.321663,0.285461,0.032125,0.319554,0.223665,0.029064,0.324756
6.380000,0.244164,0.073789,0.321602,0.285531,0.032030,0.319464,0.223751,0.028994,0.324710
6.390000,0.244280,0.073719,0.321561,0.285796,0.032262,0.319221,0.223815,0.028931,0.324685
6.400000,0.244297,0.073614,0.321507,0.285839,0.032167,0.319157,0.223872,0.028837,0.324624
6.410000,0.244335,0.073522,0.321472,0.285891,0.031992,0.319123,0.223859,0.028748,0.324580
6.420000,0.244320,0.073416,0.321426,0.285875,0.031906,0.319085,0.223853,0.028662,0.324506
6.430000,0.244262,0.073285,0.321379,0.285808,0.031826,0.319026,0.223781,0.028576,0.324424
6.440000,0.244198,0.073183,0.321312,0.285745,0.031752,0.319003,0.223706,0.028468,0.324356
6.450000,0.244124,0.073109,0.321273,0.285644,0.031633,0.318966,0.223587,0.028419,0.324269
6.460000,0.244029,0.073021,0.321227,0.285537,0.031541,0.318915,0.223465,0.028323,0.324172
6.470000,0.243838,0.072854,0.321109,0.285395,0.031484,0.318877,0.223333,0.028257,0.324086
6.480000,0.243712,0.072778,0.321040,0.285226,0.031359,0.318816,0.223184,0.028166,0.323976
6.490000,0.243600,0.072738,0.320990,0.285099,0.031331,0.318771,0.223017,0.028100,0.323882
6.500000,0.243438,0.072697,0.320955,0.284323,0.030281,0.318917,0.222856,0.028014,0.323762
6.510000,0.243292,0.072629,0.320917,0.284201,0.030257,0.318877,0.222667,0.027932,0.323636
6.520000,0.243084,0.072503,0.320864,0.283948,0.030206,0.318880,0.222459,0.027906,0.323556
6.530000,0.242872,0.072413,0.320818,0.283830,0.030189,0.318876,0.222252,0.027824,0.323488
6.540000,0.242739,0.072350,0.320841,0.283662,0.030139,0.318877,0.222072,0.027760,0.323429
6.550000,0.242552,0.072247,0.320820,0.283502,0.030088,0.318882,0.221861,0.027688,0.323408
6.560000,0.242412,0.072203,0.320800,0.283313,0.030026,0.318901,0.221656,0.027687,0.323368
6.570000,0.242273,0.072144,0.320780,0.283610,0.030772,0.318763,0.221501,0.027639,0.323327
6.580000,0.242133,0.072129,0.320770,0.283450,0.030708,0.318774,0.221306,0.027650,0.323319
6.590000,0.242025,0.072123,0.320761,0.283335,0.030673,0.318774,0.221171,0.027630,0.323260
6.600000,0.241916,0.072101,0.320730,0.283203,0.030599,0.318795,0.221051,0.027618,0.323245
6.610000,0.241834,0.072095,0.320694,0.283123,0.030584,0.318795,0.220940,0.027639,0.323203
6.620000,0.241760,0.072120,0.320693,0.282998,0.030525,0.318789,0.220844,0.027655,0.323201
6.630000,0.241716,0.072140,0.320705,0.282941,0.030515,0.318797,0.220766,0.027620,0.323197
6.640000,0.241666,0.072111,0.320723,0.282870,0.030477,0.318809,0.220685,0.027617,0.323244
6.650000,0.241587,0.072097,0.320769,0.282814,0.030466,0.318858,0.220622,0.027602,0.323257
6.660000,0.241539,0.072079,0.320794,0.282726,0.030369,0.318900,0.220530,0.027584,0.323275
6.670000,0.241470,0.072026,0.320816,0.282641,0.030318,0.318959,0.220449,0.027569,0.323283
6.680000,0.241379,0.072040,0.320857,0.282562,0.030279,0.318996,0.220361,0.027507,0.323289
6.690000,0.241319,0.072005,0.320888,0.282433,0.030146,0.319037,0.220255,0.027492,0.323301
6.700000,0.241224,0.071945,0.320906,0.282351,0.030063,0.319078,0.220153,0.027445,0.323299
6.710000,0.241053,0.071777,0.320927,0.282252,0.030005,0.319115,0.220050,0.027413,0.323328
6.720000,0.240974,0.071693,0.320974,0.282182,0.029954,0.319169,0.219958,0.027349,0.323335
6.730000,0.240889,0.071655,0.321024,0.281543,0.028919,0.319389,0.219813,0.027340,0.323362
6.740000,0.240787,0.071569,0.321073,0.281470,0.028951,0.319476,0.219698,0.027300,0.323388
6.750000,0.240699,0.071533,0.321142,0.281292,0.028799,0.319542,0.219580,0.027265,0.323404
6.760000,0.240585,0.071461,0.321194,0.282480,0.030888,0.319677,0.219442,0.027186,0.323416
6.770000,0.240470,0.071396,0.321253,0.281458,0.029374,0.319505,0.219316,0.027125,0.323438
6.780000,0.240331,0.071327,0.321324,0.281321,0.029289,0.319576,0.219178,0.027072,0.323466
6.790000,0.240230,0.071263,0.321373,0.281174,0.029245,0.319666,0.219018,0.027007,0.323493
6.800000,0.240127,0.071226,0.321435,0.281036,0.029181,0.319764,0.218856,0.026961,0.323559
6.810000,0.240008,0.071203,0.321479,0.280860,0.029065,0.319844,0.218684,0.026919,0.323585
6.820000,0.239884,0.071164,0.321555,0.280723,0.029064,0.319957,0.218476,0.026908,0.323625
6.830000,0.239764,0.071155,0.321608,0.280550,0.029035,0.320077,0.218280,0.026859,0.323636
6.840000,0.239616,0.071111,0.321673,0.280353,0.028943,0.320158,0.218110,0.026830,0.323676
6.850000,0.239467,0.071055,0.321718,0.279680,0.027981,0.320382,0.217933,0.026835,0.323697
6.860000,0.239328,0.071045,0.321768,0.279517,0.027919,0.320445,0.217741,0.026851,0.323706
6.870000,0.239175,0.071035,0.321811,0.279873,0.028816,0.320400,0.217524,0.026839,0.323752
6.880000,0.238957,0.070957,0.321856,0.279645,0.028715,0.320516,0.217292,0.026827,0.323765
6.890000,0.238802,0.070963,0.321911,0.279477,0.028700,0.320594,0.217088,0.026843,0.323786
6.900000,0.238625,0.070938,0.321979,0.279247,0.028692,0.320669,0.216868,0.026863,0.323802
6.910000,0.238480,0.070995,0.322085,0.279014,0.028586,0.320727,0.216647,0.026829,0.323793
6.920000,0.238240,0.070964,0.322127,0.278816,0.028628,0.320808,0.216454,0.026804,0.323808
6.930000,0.238066,0.070980,0.322172,0.277952,0.027538,0.321057,0.216237,0.026838,0.323842
6.940000,0.237762,0.070879,0.322251,0.279172,0.029924,0.321229,0.216006,0.026854,0.323886
6.950000,0.237562,0.070875,0.322336,0.277529,0.027599,0.321228,0.215740,0.026933,0.323993
6.960000,0.237338,0.070975,0.322420,0.277315,0.027691,0.321372,0.215508,0.026986,0.324047
6.970000,0.237147,0.071006,0.322486,0.277562,0.028669,0.321398,0.215265,0.027033,0.324121
