Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.071761,0.127738,0.819619,0.104333,0.084681,0.842711,0.043582,0.082863,0.844676
2.780000,0.070647,0.131119,0.820181,0.103175,0.088518,0.844274,0.042498,0.086527,0.845870
2.790000,0.069546,0.134671,0.820739,0.101991,0.092287,0.845696,0.041401,0.090005,0.847347
2.800000,0.068421,0.138027,0.821093,0.100867,0.096217,0.847025,0.040426,0.094303,0.847956
2.810000,0.067349,0.141593,0.821491,0.099683,0.100136,0.848251,0.039263,0.098047,0.848905
2.820000,0.066212,0.145164,0.821753,0.098501,0.104181,0.849400,0.038161,0.102195,0.849751
2.830000,0.065053,0.148544,0.821930,0.097293,0.108167,0.850483,0.037012,0.105989,0.850514
2.840000,0.063941,0.152669,0.821682,0.096080,0.112125,0.851514,0.035841,0.110015,0.851260
2.850000,0.062831,0.155815,0.821994,0.094794,0.116143,0.852399,0.034548,0.113928,0.851803
2.860000,0.061693,0.159392,0.822122,0.093433,0.120121,0.853239,0.033280,0.117811,0.852326
2.870000,0.060387,0.162735,0.822143,0.092070,0.124309,0.854000,0.032026,0.121862,0.852814
2.880000,0.059102,0.166114,0.822023,0.090773,0.128549,0.854683,0.030691,0.125607,0.853180
2.890000,0.057926,0.169821,0.821867,0.089411,0.132584,0.855316,0.029410,0.129418,0.853426
2.900000,0.056619,0.173219,0.821538,0.088058,0.136641,0.855737,0.028108,0.133314,0.853553
2.910000,0.055336,0.176570,0.821174,0.086724,0.140640,0.856121,0.026860,0.137290,0.853602
2.920000,0.054062,0.179961,0.820733,0.085310,0.144580,0.856416,0.025489,0.141109,0.853510
2.930000,0.052833,0.183266,0.820174,0.084003,0.148627,0.856602,0.024226,0.144832,0.853439
2.940000,0.051734,0.186774,0.819743,0.082791,0.152509,0.856728,0.023061,0.148569,0.853354
2.950000,0.050662,0.189928,0.819184,0.081659,0.156392,0.856850,0.021946,0.152212,0.853277
2.960000,0.049636,0.192934,0.818665,0.081261,0.161129,0.856846,0.020972,0.155589,0.853117
2.970000,0.048808,0.196186,0.818168,0.079868,0.164167,0.856977,0.020209,0.159195,0.853044
2.980000,0.047980,0.199234,0.817611,0.078922,0.167889,0.857058,0.019400,0.162590,0.852917
2.990000,0.047170,0.202219,0.817008,0.078393,0.172151,0.857278,0.018751,0.166073,0.852750
3.000000,0.046529,0.205500,0.816463,0.077500,0.175932,0.857327,0.018097,0.169551,0.852567
3.010000,0.045912,0.208421,0.815893,0.076776,0.179664,0.857434,0.017513,0.173090,0.852480
3.020000,0.045269,0.211342,0.815328,0.076395,0.184166,0.857620,0.017006,0.176514,0.852350
3.030000,0.044740,0.214527,0.814836,0.075622,0.187890,0.857726,0.016472,0.179964,0.852296
3.040000,0.044121,0.217468,0.814341,0.075182,0.192133,0.857808,0.015979,0.183452,0.852222
3.050000,0.043602,0.220446,0.813874,0.074443,0.195865,0.857950,0.015487,0.186852,0.852140
3.060000,0.043050,0.223398,0.813381,0.073931,0.199915,0.857909,0.015065,0.190319,0.852069
3.070000,0.042453,0.226276,0.812817,0.073339,0.204035,0.857982,0.014619,0.193815,0.851997
3.080000,0.041953,0.229367,0.812248,0.072840,0.208241,0.857932,0.014302,0.197281,0.851929
3.090000,0.041472,0.232424,0.811698,0.072382,0.212608,0.857872,0.013972,0.200936,0.851852
3.100000,0.041047,0.235478,0.811097,0.071969,0.216855,0.857852,0.013676,0.204527,0.851731
3.110000,0.040659,0.238625,0.810592,0.071492,0.221187,0.857703,0.013472,0.208324,0.851726
3.120000,0.040254,0.241841,0.810076,0.071087,0.225736,0.857505,0.013234,0.212117,0.851687
3.130000,0.039938,0.245047,0.809652,0.070761,0.230162,0.857463,0.013140,0.215867,0.851641
3.140000,0.039713,0.248303,0.809176,0.070577,0.234678,0.857336,0.013113,0.220021,0.851593
3.150000,0.039481,0.251500,0.808703,0.070466,0.239222,0.857170,0.013157,0.223761,0.851778
3.160000,0.039382,0.254824,0.808289,0.070292,0.243740,0.856934,0.013232,0.227534,0.851868
3.170000,0.039241,0.258011,0.807722,0.070210,0.248342,0.856685,0.013317,0.231385,0.851878
3.180000,0.039108,0.261369,0.807172,0.070156,0.252972,0.856325,0.013472,0.235363,0.851868
3.190000,0.039003,0.264686,0.806593,0.070118,0.257593,0.855870,0.013601,0.239335,0.851782
3.200000,0.038856,0.267975,0.805979,0.070081,0.262256,0.855410,0.013722,0.243303,0.851647
3.210000,0.038786,0.271333,0.805351,0.070145,0.267012,0.854856,0.014011,0.247058,0.851257
3.220000,0.038763,0.274739,0.804700,0.070127,0.271570,0.854228,0.014117,0.251598,0.851539
3.230000,0.038775,0.278207,0.804042,0.070173,0.276254,0.853574,0.014322,0.255741,0.851406
3.240000,0.038871,0.281556,0.803344,0.070383,0.280963,0.852886,0.014716,0.259963,0.851217
3.250000,0.038962,0.284986,0.802664,0.070573,0.285558,0.852130,0.015272,0.265102,0.851545
3.260000,0.039100,0.288391,0.801936,0.070897,0.290110,0.851210,0.015788,0.267880,0.850443
3.270000,0.039383,0.291780,0.801163,0.071262,0.294664,0.850336,0.016330,0.271977,0.850074
3.280000,0.039630,0.295244,0.800356,0.071654,0.299113,0.849293,0.014448,0.276181,0.850309
3.290000,0.039903,0.298606,0.799570,0.072175,0.303545,0.848293,0.017274,0.282046,0.850366
3.300000,0.040322,0.302051,0.798763,0.072704,0.307982,0.847251,0.015479,0.284696,0.849511
3.310000,0.040803,0.305585,0.797952,0.073424,0.312584,0.846087,0.016471,0.289105,0.849095
3.320000,0.041355,0.309115,0.797108,0.074174,0.316859,0.844923,0.017058,0.293185,0.848606
3.330000,0.041948,0.312547,0.796173,0.075017,0.321196,0.843709,0.020522,0.299130,0.848446
3.340000,0.042647,0.315951,0.795109,0.075864,0.325412,0.842387,0.018984,0.301614,0.847231
3.350000,0.043403,0.319295,0.793978,0.076748,0.329427,0.841010,0.019960,0.305919,0.846483
3.360000,0.044136,0.322436,0.792832,0.077680,0.333222,0.839658,0.023291,0.311299,0.846169
3.370000,0.044851,0.325444,0.791730,0.078542,0.337024,0.838193,0.021613,0.313493,0.844659
3.380000,0.045573,0.328399,0.790558,0.079377,0.340655,0.836697,0.022496,0.317198,0.843814
3.390000,0.046239,0.331289,0.789348,0.080122,0.344246,0.835240,0.023447,0.320838,0.842872
3.400000,0.046819,0.334106,0.788152,0.080840,0.347642,0.833806,0.024122,0.324374,0.841934
3.410000,0.047336,0.336708,0.786992,0.081530,0.351147,0.832223,0.024719,0.327528,0.841044
3.420000,0.047791,0.339276,0.785761,0.082029,0.354329,0.830692,0.025329,0.330762,0.839955
3.430000,0.048248,0.341788,0.784564,0.082590,0.357573,0.829169,0.025852,0.333815,0.838988
3.440000,0.048587,0.344169,0.783348,0.083105,0.360679,0.827688,0.026569,0.337015,0.837948
3.450000,0.048984,0.346549,0.782160,0.083568,0.363603,0.826126,0.026827,0.339720,0.836978
3.460000,0.049369,0.348403,0.781164,0.084001,0.366438,0.824604,0.030370,0.344345,0.836223
3.470000,0.049724,0.350546,0.779971,0.084410,0.369189,0.823043,0.030856,0.347113,0.835222
3.480000,0.050009,0.352590,0.778697,0.084838,0.371775,0.821548,0.031347,0.349717,0.834082
3.490000,0.050304,0.354563,0.777531,0.085264,0.374430,0.819946,0.031923,0.352316,0.832986
3.500000,0.050629,0.356461,0.776287,0.085629,0.376931,0.818283,0.032422,0.354828,0.831804
3.510000,0.050885,0.358437,0.774991,0.085994,0.379514,0.816635,0.032860,0.357225,0.830603
3.520000,0.051206,0.360286,0.773744,0.086446,0.381923,0.814987,0.033398,0.359818,0.829467
3.530000,0.051578,0.362240,0.772390,0.086907,0.384455,0.813278,0.033934,0.362317,0.828227
3.540000,0.051819,0.364126,0.771165,0.087350,0.386828,0.811557,0.034431,0.364686,0.826915
3.550000,0.052217,0.366135,0.769826,0.087774,0.389096,0.809832,0.035037,0.367305,0.825727
3.560000,0.052560,0.367993,0.768413,0.088207,0.391382,0.808158,0.035581,0.369779,0.824413
3.570000,0.052938,0.370023,0.767019,0.088684,0.393638,0.806448,0.036096,0.372113,0.823061
3.580000,0.053303,0.371863,0.765732,0.089194,0.395886,0.804725,0.036640,0.374525,0.821701
3.590000,0.053595,0.373685,0.764343,0.089590,0.398209,0.802999,0.037153,0.376914,0.820353
3.600000,0.053853,0.375508,0.763056,0.090031,0.400286,0.801270,0.037557,0.379224,0.818983
3.610000,0.054106,0.377396,0.761639,0.090456,0.402664,0.799485,0.038079,0.381623,0.817713
3.620000,0.054379,0.379186,0.760358,0.090772,0.404869,0.797684,0.038600,0.383874,0.816286
3.630000,0.054538,0.380980,0.758893,0.091136,0.407117,0.795839,0.039062,0.386284,0.814953
3.640000,0.054716,0.382831,0.757444,0.091368,0.409338,0.793976,0.039442,0.388499,0.813538
3.650000,0.054793,0.384568,0.756029,0.091583,0.411466,0.792074,0.039774,0.390652,0.812021
3.660000,0.054972,0.386480,0.754473,0.091723,0.413649,0.790191,0.040097,0.392737,0.810478
3.670000,0.055099,0.387732,0.753403,0.091946,0.415590,0.788360,0.040407,0.394865,0.809076
3.680000,0.055117,0.389186,0.751927,0.092109,0.417532,0.786575,0.040668,0.396954,0.807698
3.690000,0.055141,0.390688,0.750631,0.092263,0.419317,0.784812,0.040915,0.398799,0.806273
3.700000,0.055158,0.392094,0.749262,0.092343,0.421049,0.783097,0.041173,0.400622,0.804879
3.710000,0.055158,0.393334,0.747945,0.092406,0.422806,0.781258,0.041377,0.402341,0.803465
3.720000,0.055124,0.394751,0.746493,0.092485,0.424454,0.779485,0.041491,0.404065,0.802010
3.730000,0.055044,0.396105,0.745120,0.092469,0.426159,0.777664,0.041646,0.405714,0.800529
3.740000,0.055101,0.397143,0.743838,0.092531,0.427832,0.775783,0.041810,0.407542,0.799086
3.750000,0.055038,0.398531,0.742394,0.092572,0.429472,0.773877,0.041978,0.409273,0.797502
3.760000,0.054949,0.399887,0.740862,0.092619,0.431121,0.771906,0.042173,0.410938,0.795903
3.770000,0.054835,0.401235,0.739332,0.092724,0.432721,0.769857,0.042348,0.412792,0.794358
3.780000,0.054798,0.402478,0.737731,0.092764,0.434263,0.767822,0.042550,0.414561,0.792713
3.790000,0.054743,0.403762,0.736132,0.092889,0.435807,0.765674,0.042815,0.416218,0.790988
3.800000,0.054766,0.405026,0.734518,0.093053,0.437342,0.763536,0.043130,0.417913,0.789263
3.810000,0.054673,0.406293,0.732707,0.093104,0.438925,0.761242,0.043616,0.419735,0.787405
3.820000,0.054687,0.407523,0.731021,0.093302,0.440449,0.758906,0.043972,0.421671,0.785638
3.830000,0.054663,0.408793,0.729082,0.093409,0.441959,0.756577,0.044409,0.423686,0.783741
3.840000,0.054559,0.410169,0.727271,0.093552,0.443398,0.754174,0.044474,0.425398,0.781833
3.850000,0.054502,0.411286,0.725379,0.093665,0.444755,0.751787,0.044667,0.427137,0.779821
3.860000,0.054376,0.412511,0.723486,0.093738,0.446114,0.749362,0.044816,0.428883,0.777820
3.870000,0.054224,0.413681,0.721480,0.093790,0.447520,0.746881,0.045010,0.430410,0.776001
3.880000,0.054051,0.414722,0.719575,0.093820,0.448794,0.744443,0.045191,0.431976,0.773976
3.890000,0.053837,0.415890,0.717704,0.093736,0.450003,0.741881,0.045322,0.433580,0.771911
3.900000,0.053691,0.416991,0.715644,0.093804,0.451221,0.739381,0.045609,0.435067,0.769808
3.910000,0.053559,0.417924,0.713557,0.093843,0.452474,0.736779,0.045749,0.436628,0.767625
3.920000,0.053360,0.419062,0.711530,0.093886,0.453696,0.734171,0.045962,0.438084,0.765428
3.930000,0.053192,0.420048,0.709385,0.093968,0.454762,0.731556,0.046121,0.439497,0.763003
3.940000,0.053085,0.420972,0.707275,0.094052,0.455869,0.728892,0.046358,0.441105,0.760903
3.950000,0.052862,0.422082,0.705186,0.094086,0.456882,0.726250,0.046564,0.442559,0.758710
3.960000,0.052752,0.422857,0.703013,0.094139,0.457888,0.723544,0.046685,0.444091,0.756388
3.970000,0.052595,0.423771,0.700825,0.094178,0.458880,0.720946,0.046626,0.445913,0.754188
3.980000,0.052379,0.424800,0.698634,0.094172,0.459814,0.718360,0.046641,0.447391,0.751824
3.990000,0.052283,0.425448,0.696892,0.094137,0.460614,0.715886,0.046666,0.448808,0.749457
4.000000,0.052155,0.426150,0.694835,0.094063,0.461485,0.713376,0.046565,0.450119,0.747405
4.010000,0.051911,0.427049,0.692711,0.094041,0.462388,0.710877,0.046587,0.451378,0.745110
4.020000,0.051665,0.427839,0.690572,0.093953,0.463379,0.708295,0.046624,0.452742,0.742800
4.030000,0.051504,0.428648,0.688522,0.093933,0.464198,0.705594,0.046708,0.453978,0.740435
4.040000,0.051186,0.429418,0.686376,0.093805,0.465007,0.702866,0.046784,0.455218,0.738059
4.050000,0.050946,0.430118,0.684207,0.093683,0.465832,0.700140,0.046900,0.456369,0.735682
4.060000,0.050730,0.430684,0.682110,0.093636,0.466508,0.697380,0.046585,0.457997,0.733653
4.070000,0.050447,0.431299,0.680052,0.093515,0.467191,0.694718,0.046721,0.459031,0.731374
4.080000,0.050143,0.431852,0.678046,0.093405,0.467739,0.692080,0.047150,0.459855,0.728963
4.090000,0.049918,0.432280,0.676004,0.093292,0.468276,0.689334,0.047349,0.460728,0.726661
4.100000,0.049770,0.432690,0.673843,0.093255,0.468827,0.686593,0.047607,0.461632,0.724336
4.110000,0.049547,0.433162,0.671764,0.093244,0.469325,0.683771,0.047982,0.462475,0.721991
4.120000,0.049447,0.433677,0.669646,0.093283,0.469878,0.681005,0.048369,0.463366,0.719683
4.130000,0.049423,0.434077,0.667637,0.093441,0.470290,0.678353,0.048817,0.464199,0.717402
4.140000,0.049407,0.434574,0.665724,0.093614,0.470741,0.675779,0.049277,0.464990,0.715224
4.150000,0.049422,0.434896,0.663853,0.093779,0.471106,0.673351,0.049734,0.465717,0.713146
4.160000,0.049396,0.435396,0.662132,0.093943,0.471355,0.671071,0.050164,0.466375,0.711177
4.170000,0.049329,0.435728,0.660501,0.094121,0.471580,0.668938,0.050578,0.466924,0.709346
4.180000,0.049216,0.436058,0.659006,0.094159,0.471804,0.666948,0.050931,0.467399,0.707700
4.190000,0.049098,0.436362,0.657582,0.094160,0.472031,0.665088,0.051174,0.467877,0.706134
4.200000,0.048858,0.436565,0.656328,0.094113,0.472166,0.663240,0.051435,0.468263,0.704599
4.210000,0.048667,0.436779,0.654952,0.094071,0.472290,0.661313,0.051675,0.468624,0.703039
4.220000,0.048503,0.436977,0.653542,0.093989,0.472486,0.659377,0.051971,0.469048,0.701444
4.230000,0.048306,0.437322,0.652165,0.093969,0.472652,0.657403,0.052315,0.469410,0.699818
4.240000,0.048156,0.437619,0.650822,0.094088,0.472764,0.655435,0.052722,0.469783,0.698196
4.250000,0.048056,0.438037,0.649484,0.094211,0.472795,0.653587,0.053145,0.470090,0.696557
4.260000,0.047294,0.439322,0.648081,0.094358,0.472922,0.651930,0.053553,0.470359,0.695061
4.270000,0.047242,0.439837,0.647025,0.094573,0.472967,0.650314,0.053992,0.470617,0.693709
4.280000,0.049013,0.437120,0.646055,0.094783,0.472757,0.648708,0.054434,0.470797,0.692407
4.290000,0.049056,0.437048,0.645114,0.094896,0.472731,0.647304,0.054846,0.470989,0.691345
4.300000,0.049066,0.437037,0.644243,0.095050,0.472649,0.645960,0.055301,0.471060,0.690225
4.310000,0.049140,0.436951,0.643371,0.095083,0.472633,0.644574,0.055634,0.471231,0.689213
4.320000,0.049258,0.436913,0.642466,0.095344,0.472267,0.643272,0.056022,0.471264,0.688143
4.330000,0.049385,0.436946,0.641671,0.095497,0.472331,0.642246,0.056343,0.471436,0.687189
4.340000,0.049427,0.436960,0.640910,0.095600,0.472424,0.641234,0.056651,0.471606,0.686232
4.350000,0.049593,0.436908,0.640196,0.095699,0.472530,0.640443,0.056950,0.471702,0.685397
4.360000,0.049701,0.436999,0.639574,0.095782,0.472670,0.639650,0.057247,0.471840,0.684612
4.370000,0.049863,0.436867,0.638979,0.095811,0.472890,0.638955,0.057548,0.471972,0.683885
4.380000,0.049953,0.436965,0.638437,0.096076,0.472729,0.638320,0.057875,0.472021,0.683230
4.390000,0.050133,0.436910,0.638031,0.096185,0.472802,0.637805,0.058139,0.472100,0.682703
4.400000,0.050247,0.436958,0.637689,0.096289,0.472842,0.637393,0.058436,0.472167,0.682289
4.410000,0.050405,0.436965,0.637447,0.096442,0.472896,0.637035,0.058726,0.472220,0.681961
4.420000,0.050606,0.436823,0.637205,0.096566,0.472901,0.636711,0.058972,0.472257,0.681721
4.430000,0.050723,0.436822,0.637069,0.096478,0.473307,0.636555,0.059230,0.472263,0.681514
4.440000,0.050861,0.436796,0.636968,0.096619,0.473299,0.636345,0.059465,0.472259,0.681368
4.450000,0.050998,0.436796,0.636908,0.096792,0.473274,0.636162,0.059700,0.472257,0.681292
4.460000,0.051184,0.436777,0.636886,0.096978,0.473233,0.636069,0.059922,0.472255,0.681267
4.470000,0.051350,0.436787,0.636931,0.097209,0.473202,0.636060,0.060098,0.472264,0.681318
4.480000,0.051546,0.436808,0.637049,0.097416,0.473121,0.636118,0.060255,0.472220,0.681465
4.490000,0.051701,0.436764,0.637199,0.097604,0.473016,0.636245,0.060386,0.472173,0.681670
4.500000,0.051893,0.436718,0.637463,0.097832,0.472846,0.636458,0.060541,0.472047,0.681936
4.510000,0.052054,0.436708,0.637689,0.098015,0.472747,0.636695,0.060674,0.471961,0.682259
4.520000,0.052205,0.436681,0.637969,0.098180,0.472637,0.637030,0.060782,0.471883,0.682690
4.530000,0.052339,0.436709,0.638409,0.098428,0.472489,0.637404,0.060896,0.471736,0.683169
4.540000,0.052530,0.436600,0.638883,0.098587,0.472421,0.637937,0.061017,0.471541,0.683721
4.550000,0.052752,0.436425,0.639403,0.098730,0.472268,0.638485,0.061104,0.471372,0.684306
4.560000,0.052815,0.436383,0.639934,0.098852,0.472110,0.639116,0.061228,0.471116,0.684931
4.570000,0.052955,0.436303,0.640498,0.098979,0.471998,0.639721,0.061323,0.470866,0.685629
4.580000,0.053174,0.436055,0.641064,0.099082,0.471891,0.640348,0.061410,0.470697,0.686310
4.590000,0.053301,0.436006,0.641636,0.099220,0.471837,0.641131,0.061500,0.470447,0.686996
4.600000,0.053506,0.435898,0.642312,0.099344,0.471754,0.641982,0.061626,0.470211,0.687780
4.610000,0.053749,0.435724,0.643023,0.099518,0.471713,0.642874,0.061745,0.469934,0.688581
4.620000,0.053950,0.435563,0.643805,0.099709,0.471686,0.643859,0.061849,0.469679,0.689498
4.630000,0.054172,0.435409,0.644607,0.100118,0.471131,0.644855,0.061927,0.469408,0.690441
4.640000,0.054377,0.435233,0.645511,0.100281,0.470964,0.645858,0.062053,0.469104,0.691402
4.650000,0.054620,0.435014,0.646361,0.100473,0.470745,0.646964,0.062146,0.468755,0.692456
4.660000,0.054865,0.434840,0.647299,0.100583,0.470618,0.648085,0.062248,0.468404,0.693536
4.670000,0.053399,0.436977,0.648470,0.100737,0.470484,0.649314,0.062332,0.468002,0.694689
4.680000,0.053478,0.436938,0.649233,0.101009,0.470242,0.650505,0.062428,0.467611,0.695884
4.690000,0.053749,0.436557,0.650208,0.100971,0.470309,0.652155,0.062480,0.467170,0.697194
4.700000,0.053976,0.436198,0.651347,0.101134,0.470036,0.653589,0.062546,0.466671,0.698561
4.710000,0.054168,0.435740,0.652480,0.101302,0.469722,0.655000,0.062634,0.466164,0.699976
4.720000,0.054747,0.434980,0.653372,0.101430,0.469371,0.656463,0.062707,0.465610,0.701414
4.730000,0.055126,0.434627,0.654647,0.101618,0.469008,0.657993,0.062790,0.465104,0.702886
4.740000,0.055486,0.433930,0.655966,0.101800,0.468711,0.659536,0.062968,0.464464,0.704419
4.750000,0.055722,0.433592,0.657275,0.102047,0.468320,0.661226,0.063105,0.463828,0.705957
4.760000,0.056046,0.433195,0.658589,0.102287,0.467900,0.662955,0.063197,0.463214,0.707560
4.770000,0.057513,0.431193,0.660951,0.102487,0.467520,0.664734,0.063314,0.462507,0.709210
4.780000,0.056728,0.432187,0.661608,0.102686,0.467128,0.666587,0.063387,0.461812,0.710955
4.790000,0.057061,0.431368,0.663497,0.102858,0.466620,0.668511,0.063479,0.461029,0.712757
4.800000,0.057137,0.431158,0.664806,0.103018,0.466162,0.670440,0.063558,0.460243,0.714585
4.810000,0.057375,0.430626,0.666547,0.103201,0.465657,0.672422,0.063665,0.459432,0.716474
4.820000,0.057888,0.429647,0.668451,0.103367,0.465150,0.674387,0.063823,0.458540,0.718386
4.830000,0.058228,0.429009,0.670213,0.103614,0.464598,0.676483,0.063910,0.457644,0.720293
4.840000,0.058585,0.428334,0.671972,0.103827,0.464008,0.678631,0.064001,0.456687,0.722259
4.850000,0.058898,0.427556,0.673708,0.104020,0.463390,0.680806,0.064096,0.455645,0.724293
4.860000,0.059532,0.426446,0.675810,0.104186,0.462696,0.683080,0.064181,0.454551,0.726370
4.870000,0.059438,0.425996,0.677539,0.104333,0.461993,0.685350,0.064221,0.453501,0.728562
4.880000,0.060027,0.424910,0.679698,0.104451,0.461259,0.687711,0.064489,0.451877,0.730626
4.890000,0.060233,0.423960,0.681736,0.104584,0.460457,0.690072,0.064526,0.450713,0.732864
4.900000,0.060500,0.423201,0.683763,0.104714,0.459641,0.692574,0.064618,0.449390,0.735164
4.910000,0.060778,0.422172,0.685802,0.104828,0.458769,0.695062,0.064678,0.448049,0.737475
4.920000,0.060992,0.421240,0.687881,0.104953,0.457911,0.697577,0.064711,0.446677,0.739831
4.930000,0.061193,0.420372,0.689986,0.105086,0.456876,0.700088,0.064760,0.445246,0.742191
4.940000,0.061410,0.419216,0.692219,0.105139,0.455985,0.702675,0.064847,0.443739,0.744650
4.950000,0.061551,0.418312,0.694406,0.105261,0.454917,0.705329,0.064924,0.442221,0.747107
4.960000,0.061580,0.417580,0.696420,0.105368,0.453833,0.708016,0.064958,0.440695,0.749593
4.970000,0.061795,0.416357,0.698660,0.105457,0.452682,0.710682,0.065001,0.439065,0.752066
4.980000,0.062225,0.415008,0.701036,0.105683,0.451424,0.713469,0.065033,0.437332,0.754521
4.990000,0.062574,0.413760,0.703317,0.105819,0.450217,0.716263,0.065101,0.435639,0.756844
5.000000,0.062547,0.412908,0.705475,0.106045,0.448782,0.719111,0.065277,0.433268,0.759085
5.010000,0.062756,0.411612,0.707798,0.106191,0.447365,0.721963,0.065229,0.431737,0.762202
5.020000,0.062984,0.410255,0.710131,0.106372,0.445802,0.724814,0.065367,0.429678,0.764804
5.030000,0.063223,0.408864,0.712504,0.106604,0.444302,0.727729,0.065493,0.427644,0.767441
5.040000,0.063505,0.407426,0.714902,0.106828,0.442693,0.730643,0.065773,0.425074,0.769764
5.050000,0.063849,0.405958,0.717295,0.107085,0.441029,0.733638,0.065898,0.423001,0.772393
5.060000,0.064094,0.404502,0.719347,0.107413,0.439197,0.736622,0.066017,0.420825,0.774970
5.070000,0.064406,0.402811,0.721820,0.107693,0.437340,0.739572,0.066160,0.418576,0.777573
5.080000,0.064808,0.401144,0.724259,0.108031,0.435369,0.742570,0.066385,0.416386,0.780006
5.090000,0.065177,0.399429,0.726791,0.108431,0.433329,0.745623,0.066599,0.413863,0.782647
5.100000,0.065577,0.397664,0.729158,0.108776,0.431290,0.748701,0.066798,0.411263,0.785274
5.110000,0.065974,0.395724,0.731669,0.109142,0.429047,0.751772,0.067066,0.408572,0.787954
5.120000,0.066384,0.393743,0.734122,0.109488,0.426755,0.754760,0.067261,0.405789,0.790543
5.130000,0.066733,0.391697,0.736526,0.109858,0.424389,0.757794,0.067604,0.403100,0.793100
5.140000,0.067166,0.389510,0.738983,0.109940,0.421581,0.760781,0.067981,0.400402,0.795702
5.150000,0.067633,0.387371,0.741446,0.110527,0.419493,0.763754,0.068085,0.397231,0.798336
5.160000,0.068003,0.385199,0.743828,0.110934,0.416860,0.766829,0.068373,0.393972,0.800859
5.170000,0.068471,0.382959,0.746266,0.111409,0.414302,0.769869,0.068693,0.390868,0.803386
5.180000,0.069017,0.380525,0.748608,0.111787,0.411513,0.772909,0.069025,0.387603,0.805897
5.190000,0.069421,0.378168,0.750940,0.111934,0.408439,0.775808,0.069385,0.384390,0.808374
5.200000,0.069911,0.375765,0.753337,0.112553,0.405989,0.778814,0.069676,0.380859,0.810811
5.210000,0.070333,0.373134,0.755732,0.112940,0.403066,0.781679,0.070075,0.377526,0.813278
5.220000,0.070722,0.370624,0.758050,0.113304,0.400000,0.784591,0.070382,0.373934,0.815662
5.230000,0.071262,0.368061,0.760292,0.113705,0.396979,0.787524,0.070694,0.370354,0.818134
5.240000,0.071618,0.365238,0.762714,0.114083,0.393901,0.790391,0.071029,0.366626,0.820503
5.250000,0.072014,0.362372,0.765074,0.114463,0.390678,0.793259,0.071345,0.362906,0.822832
5.260000,0.072447,0.359555,0.767296,0.114847,0.387357,0.796073,0.071655,0.359194,0.825114
5.270000,0.072817,0.356792,0.769449,0.115163,0.384047,0.798801,0.071987,0.355345,0.827345
5.280000,0.073221,0.353880,0.771700,0.115456,0.380728,0.801532,0.072340,0.351424,0.829197
5.290000,0.073669,0.351031,0.773732,0.115919,0.377335,0.804184,0.072742,0.347533,0.831228
5.300000,0.074088,0.348015,0.775860,0.116299,0.373892,0.806773,0.073071,0.343606,0.833210
5.310000,0.074491,0.345292,0.777770,0.116751,0.370382,0.809304,0.073476,0.339611,0.835229
5.320000,0.074982,0.342169,0.779791,0.117248,0.366743,0.811725,0.073889,0.335763,0.837135
5.330000,0.075495,0.339127,0.781763,0.117733,0.363120,0.814165,0.074258,0.331765,0.838954
5.340000,0.075969,0.336119,0.783656,0.118154,0.359469,0.816521,0.074609,0.327734,0.840776
5.350000,0.076495,0.332840,0.785539,0.118643,0.355796,0.818869,0.074950,0.323750,0.842473
5.360000,0.076933,0.329722,0.787458,0.119508,0.352643,0.820983,0.075291,0.319617,0.844127
5.370000,0.077322,0.326472,0.789159,0.119587,0.348367,0.823309,0.075592,0.315530,0.845767
5.380000,0.077739,0.323270,0.790941,0.119968,0.344647,0.825408,0.075865,0.311566,0.847323
5.390000,0.078060,0.320087,0.792635,0.120253,0.340913,0.827471,0.076172,0.307546,0.848888
5.400000,0.078482,0.316939,0.794283,0.120642,0.337229,0.829571,0.076401,0.303504,0.850223
5.410000,0.078889,0.313728,0.795974,0.120999,0.333494,0.831599,0.076580,0.299412,0.851694
5.420000,0.079225,0.310614,0.797604,0.121352,0.329581,0.833604,0.076742,0.295424,0.853053
5.430000,0.079517,0.307496,0.799154,0.121659,0.325692,0.835533,0.076931,0.291443,0.854280
5.440000,0.079843,0.304373,0.800557,0.121930,0.321827,0.837369,0.077062,0.287384,0.855518
5.450000,0.080041,0.301474,0.801852,0.122206,0.317963,0.839099,0.077162,0.283296,0.856576
5.460000,0.080351,0.298236,0.803141,0.122512,0.313886,0.840807,0.077191,0.279317,0.857530
5.470000,0.080636,0.295014,0.804407,0.122771,0.309868,0.842406,0.077210,0.275324,0.858463
5.480000,0.080797,0.291872,0.805571,0.123010,0.305771,0.843884,0.076873,0.273130,0.860693
5.490000,0.081048,0.288569,0.806673,0.123308,0.301787,0.845244,0.076849,0.269176,0.861500
5.500000,0.081322,0.285330,0.807671,0.123532,0.297667,0.846591,0.076859,0.265143,0.862101
5.510000,0.081525,0.282052,0.808658,0.123803,0.293397,0.847737,0.076816,0.260953,0.862634
5.520000,0.081661,0.278711,0.809584,0.123929,0.289155,0.848956,0.076741,0.256796,0.863208
5.530000,0.081784,0.275416,0.810460,0.124087,0.284967,0.850100,0.076688,0.252772,0.863688
5.540000,0.081869,0.272006,0.811260,0.124157,0.280647,0.851095,0.076531,0.248430,0.863932
