Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.670000,0.166403,0.026810,0.532643,0.201110,-0.017398,0.515354,0.160701,-0.021910,0.558808
2.680000,0.168761,0.028904,0.532822,0.204476,-0.014568,0.515640,0.164355,-0.021634,0.559463
2.690000,0.171260,0.031129,0.532957,0.208057,-0.011409,0.515870,0.168295,-0.018236,0.559501
2.700000,0.173669,0.033446,0.533113,0.211597,-0.008281,0.516079,0.171931,-0.015462,0.559806
2.710000,0.176215,0.035820,0.533183,0.215275,-0.004780,0.516258,0.176067,-0.013571,0.560057
2.720000,0.178732,0.038296,0.533197,0.218834,-0.001371,0.516364,0.180075,-0.010972,0.560178
2.730000,0.181378,0.040849,0.533214,0.223183,0.003128,0.517152,0.184103,-0.008262,0.560336
2.740000,0.183914,0.043434,0.533149,0.226602,0.006635,0.517115,0.188096,-0.005497,0.560385
2.750000,0.186703,0.046450,0.533161,0.230168,0.010531,0.517135,0.191828,-0.003955,0.560632
2.760000,0.189267,0.049366,0.533025,0.233708,0.014567,0.517086,0.195860,-0.000891,0.560660
2.770000,0.191910,0.052292,0.532913,0.237301,0.018858,0.517045,0.199964,0.002456,0.560686
2.780000,0.194471,0.055376,0.532700,0.240861,0.023262,0.516921,0.204030,0.005950,0.560580
2.790000,0.197149,0.058561,0.532506,0.244399,0.027927,0.516795,0.208196,0.009632,0.560536
2.800000,0.199746,0.061920,0.532213,0.247868,0.032657,0.516543,0.212234,0.013494,0.560414
2.810000,0.202298,0.065395,0.532007,0.251063,0.037424,0.516121,0.216306,0.017505,0.560249
2.820000,0.204799,0.068869,0.531667,0.254273,0.042319,0.515721,0.220161,0.022067,0.560003
2.830000,0.207208,0.072557,0.531308,0.257341,0.047565,0.515349,0.224074,0.025988,0.559878
2.840000,0.209538,0.076379,0.531030,0.260243,0.052848,0.514890,0.227824,0.030509,0.559641
2.850000,0.211802,0.080431,0.530634,0.263019,0.058293,0.514479,0.231398,0.035619,0.559258
2.860000,0.214024,0.084568,0.530182,0.265798,0.063854,0.513893,0.234973,0.040556,0.558931
2.870000,0.216199,0.088857,0.529624,0.268252,0.068904,0.513080,0.238482,0.045618,0.558511
2.880000,0.218375,0.093226,0.529018,0.270901,0.075177,0.512435,0.241932,0.050846,0.558083
2.890000,0.220319,0.097694,0.528278,0.273213,0.080927,0.511530,0.245284,0.056372,0.557573
2.900000,0.222222,0.102191,0.527474,0.275130,0.086340,0.510462,0.248427,0.061870,0.556984
2.910000,0.223895,0.106793,0.526667,0.277090,0.092256,0.509442,0.251380,0.067360,0.556202
2.920000,0.225491,0.111347,0.525853,0.279234,0.098900,0.508647,0.254140,0.073057,0.555542
2.930000,0.226914,0.115956,0.525204,0.280889,0.105020,0.508067,0.256652,0.078637,0.554859
2.940000,0.228022,0.120617,0.524535,0.282236,0.111298,0.507059,0.258959,0.084146,0.554122
2.950000,0.229138,0.125130,0.523928,0.283590,0.117262,0.506545,0.261101,0.089687,0.553443
2.960000,0.230045,0.129600,0.523208,0.284289,0.122996,0.505462,0.263030,0.095124,0.552736
2.970000,0.230852,0.133888,0.522394,0.285146,0.128789,0.504495,0.264806,0.100570,0.551985
2.980000,0.231463,0.138202,0.521530,0.285767,0.134566,0.503427,0.266356,0.106068,0.551103
2.990000,0.231922,0.142594,0.520553,0.286457,0.140873,0.503075,0.267808,0.111459,0.550164
3.000000,0.232240,0.146981,0.519608,0.286448,0.146150,0.501144,0.269031,0.116988,0.549200
3.010000,0.232398,0.151238,0.518624,0.286638,0.152369,0.500570,0.270068,0.122640,0.548197
3.020000,0.232509,0.155585,0.517527,0.286240,0.157371,0.498492,0.271045,0.128206,0.547018
3.030000,0.232347,0.159994,0.516434,0.285992,0.163010,0.497017,0.271848,0.133706,0.545906
3.040000,0.232271,0.164276,0.515213,0.285591,0.168524,0.495424,0.272514,0.139366,0.544611
3.050000,0.232000,0.168811,0.513967,0.285037,0.173826,0.493740,0.272985,0.144953,0.543274
3.060000,0.231556,0.172941,0.512708,0.284259,0.179043,0.492047,0.273213,0.150494,0.541990
3.070000,0.230902,0.177167,0.511462,0.283569,0.184888,0.491335,0.273278,0.155967,0.540777
3.080000,0.230006,0.181317,0.510326,0.282479,0.189882,0.489801,0.273070,0.161350,0.539607
3.090000,0.229131,0.185369,0.509151,0.280976,0.194320,0.487453,0.272725,0.166720,0.538420
3.100000,0.228078,0.189258,0.507979,0.279869,0.199768,0.486820,0.272250,0.171928,0.537264
3.110000,0.227053,0.193240,0.506845,0.278492,0.204574,0.485399,0.271704,0.177135,0.536086
3.120000,0.225892,0.197264,0.505770,0.276974,0.209250,0.483898,0.271008,0.182289,0.534946
3.130000,0.224654,0.201085,0.504548,0.275307,0.213769,0.482303,0.270236,0.187371,0.533681
3.140000,0.223323,0.204818,0.503313,0.273631,0.218213,0.480735,0.269173,0.192793,0.532702
3.150000,0.221830,0.208476,0.502159,0.271846,0.222541,0.479273,0.268127,0.197880,0.531588
3.160000,0.220311,0.212061,0.500981,0.269937,0.226689,0.477740,0.266858,0.202286,0.530233
3.170000,0.218609,0.215583,0.499901,0.267899,0.230994,0.476439,0.265543,0.207165,0.529229
3.180000,0.216733,0.218691,0.498842,0.265656,0.234862,0.474650,0.264067,0.211642,0.527997
3.190000,0.214929,0.222202,0.497667,0.263636,0.239109,0.473603,0.262463,0.216145,0.526816
3.200000,0.213057,0.225448,0.496480,0.261375,0.243076,0.472203,0.260869,0.220485,0.525589
3.210000,0.211315,0.228804,0.495344,0.259129,0.246813,0.470721,0.259123,0.224948,0.524367
3.220000,0.209388,0.231986,0.494129,0.256855,0.250440,0.468946,0.257327,0.229133,0.523145
3.230000,0.207595,0.235060,0.493002,0.254577,0.254009,0.467553,0.255567,0.233205,0.521903
3.240000,0.205528,0.238260,0.491895,0.252191,0.257671,0.466188,0.253683,0.237312,0.520671
3.250000,0.203581,0.241064,0.490855,0.250028,0.261047,0.465070,0.251767,0.241192,0.519470
3.260000,0.201402,0.244023,0.489768,0.247398,0.264377,0.463510,0.249701,0.245043,0.518350
3.270000,0.199505,0.246433,0.488506,0.244910,0.267639,0.462123,0.247597,0.248817,0.517194
3.280000,0.197641,0.248900,0.487351,0.242441,0.270848,0.460857,0.245438,0.252479,0.515944
3.290000,0.195421,0.251575,0.486166,0.240173,0.273830,0.459695,0.243316,0.256061,0.514813
3.300000,0.193449,0.254084,0.485114,0.237502,0.276756,0.458107,0.241107,0.259546,0.513644
3.310000,0.191254,0.256460,0.484066,0.235089,0.279415,0.456875,0.238944,0.262767,0.512566
3.320000,0.188632,0.259613,0.483357,0.232645,0.282102,0.455706,0.236665,0.265895,0.511458
3.330000,0.186917,0.261005,0.482177,0.230182,0.284642,0.454532,0.234638,0.268728,0.510478
3.340000,0.184806,0.263149,0.481166,0.227610,0.287256,0.453388,0.232202,0.271921,0.509347
3.350000,0.182438,0.265812,0.480600,0.224990,0.289724,0.452195,0.230020,0.274669,0.508434
3.360000,0.180316,0.267377,0.479277,0.222437,0.292126,0.451008,0.227669,0.277468,0.507358
3.370000,0.178214,0.269422,0.478365,0.219919,0.294249,0.449393,0.225739,0.279895,0.506178
3.380000,0.175853,0.271919,0.477821,0.217418,0.296576,0.448207,0.223403,0.282572,0.505120
3.390000,0.173656,0.273726,0.476632,0.214948,0.298739,0.447045,0.220334,0.286286,0.503857
3.400000,0.171557,0.275846,0.475677,0.212417,0.300938,0.445887,0.219248,0.287181,0.502807
3.410000,0.169271,0.277692,0.474716,0.209925,0.302986,0.444739,0.216773,0.289800,0.501696
3.420000,0.166964,0.279512,0.473673,0.207389,0.305200,0.443547,0.214409,0.292162,0.500513
3.430000,0.164691,0.282190,0.473318,0.204917,0.307140,0.442320,0.211839,0.294780,0.499413
3.440000,0.162605,0.283984,0.472161,0.202435,0.309199,0.441093,0.209434,0.297179,0.498211
3.450000,0.160324,0.285910,0.471158,0.200007,0.311248,0.439826,0.207075,0.299579,0.497006
3.460000,0.158056,0.287845,0.470094,0.197561,0.313224,0.438541,0.204609,0.302055,0.495821
3.470000,0.155927,0.289491,0.469039,0.195087,0.315182,0.437272,0.202038,0.304448,0.494752
3.480000,0.153797,0.291349,0.467965,0.192627,0.317121,0.436071,0.199562,0.306804,0.493534
3.490000,0.151494,0.293076,0.466967,0.190199,0.318957,0.434913,0.197095,0.309032,0.492406
3.500000,0.149232,0.294497,0.465822,0.187727,0.320764,0.433736,0.194581,0.311113,0.491301
3.510000,0.146913,0.296541,0.465093,0.185229,0.322585,0.432588,0.192022,0.313365,0.490259
3.520000,0.144633,0.298192,0.464184,0.182813,0.324364,0.431339,0.189464,0.315449,0.489108
3.530000,0.142492,0.299695,0.462904,0.180238,0.326201,0.430173,0.186852,0.317623,0.487951
3.540000,0.140019,0.301564,0.461985,0.177770,0.327918,0.428949,0.184213,0.319759,0.486726
3.550000,0.137707,0.302846,0.460804,0.175205,0.329651,0.427787,0.181457,0.321984,0.485664
3.560000,0.137668,0.299601,0.456774,0.172726,0.331288,0.426584,0.177975,0.325002,0.484701
3.570000,0.135420,0.300981,0.455706,0.170223,0.332830,0.425295,0.175338,0.326957,0.483556
3.580000,0.133168,0.302298,0.454575,0.167676,0.334489,0.424158,0.172717,0.328845,0.482519
3.590000,0.130893,0.303480,0.453528,0.165049,0.336092,0.422969,0.169745,0.331116,0.481611
3.600000,0.128524,0.304815,0.452482,0.162605,0.337469,0.421788,0.167238,0.332595,0.480393
3.610000,0.126209,0.305855,0.451440,0.160011,0.338853,0.420600,0.164468,0.334383,0.479358
3.620000,0.123853,0.307335,0.450367,0.157447,0.340251,0.419467,0.161198,0.336853,0.478684
3.630000,0.121406,0.308413,0.449345,0.154826,0.341666,0.418301,0.158230,0.338776,0.477677
3.640000,0.119105,0.309561,0.448287,0.152289,0.342922,0.417227,0.155618,0.340454,0.477575
3.650000,0.116686,0.310723,0.447294,0.149685,0.344232,0.416158,0.153821,0.340293,0.475000
3.660000,0.114281,0.311628,0.446219,0.146924,0.345741,0.415400,0.150922,0.341914,0.474081
3.670000,0.111890,0.312564,0.445195,0.144163,0.347103,0.414487,0.148059,0.343393,0.473101
3.680000,0.109483,0.313543,0.444280,0.141559,0.348341,0.413651,0.145219,0.344664,0.472218
3.690000,0.107168,0.314403,0.443278,0.139492,0.348801,0.412270,0.142312,0.346154,0.471374
3.700000,0.104767,0.315246,0.442510,0.137065,0.349890,0.411423,0.138444,0.349194,0.472115
3.710000,0.102540,0.316122,0.441707,0.134632,0.350846,0.410655,0.135631,0.350535,0.471364
3.720000,0.100316,0.316794,0.440820,0.132140,0.351897,0.409888,0.132922,0.351500,0.470546
3.730000,0.097987,0.317516,0.440099,0.129583,0.352963,0.409167,0.130207,0.352727,0.469972
3.740000,0.095750,0.318252,0.439411,0.126920,0.354237,0.408797,0.127537,0.353783,0.469295
3.750000,0.093579,0.318948,0.438621,0.124576,0.355139,0.407953,0.124826,0.354768,0.468666
3.760000,0.091264,0.319644,0.437936,0.121965,0.356329,0.407474,0.122158,0.355776,0.467973
3.770000,0.089173,0.320180,0.437183,0.119880,0.356701,0.406537,0.119593,0.356315,0.466726
3.780000,0.086960,0.320763,0.436405,0.117762,0.357211,0.405830,0.116920,0.357212,0.466076
3.790000,0.084649,0.321396,0.435698,0.115328,0.357995,0.405214,0.114058,0.358618,0.465999
3.800000,0.082419,0.322016,0.435058,0.112913,0.358872,0.404683,0.111583,0.358977,0.464763
3.810000,0.080297,0.322470,0.434341,0.110487,0.359678,0.404029,0.108890,0.359868,0.464141
3.820000,0.078052,0.323047,0.433728,0.108070,0.360428,0.403352,0.106184,0.360746,0.463486
3.830000,0.075837,0.323466,0.433003,0.105683,0.361196,0.402743,0.103513,0.361556,0.462846
3.840000,0.073670,0.324085,0.432158,0.103399,0.362010,0.402066,0.100729,0.362629,0.462168
3.850000,0.071467,0.324548,0.431332,0.101089,0.362763,0.401288,0.098019,0.363401,0.461441
3.860000,0.069151,0.325278,0.430649,0.098828,0.363384,0.400651,0.095237,0.364256,0.460761
3.870000,0.067044,0.325675,0.429883,0.096539,0.364161,0.400000,0.092449,0.365262,0.460230
3.880000,0.064885,0.326093,0.429245,0.094252,0.364739,0.399455,0.089702,0.365968,0.459682
3.890000,0.062684,0.326387,0.428723,0.091968,0.365286,0.398948,0.087466,0.365991,0.458325
3.900000,0.060560,0.326653,0.428056,0.089703,0.365846,0.398427,0.085305,0.365943,0.457643
3.910000,0.058311,0.327161,0.427473,0.087447,0.366421,0.397910,0.082104,0.367314,0.457304
3.920000,0.056174,0.327658,0.426840,0.085307,0.366889,0.397404,0.079577,0.367876,0.456758
3.930000,0.054101,0.327884,0.426287,0.083149,0.367345,0.396920,0.076991,0.368450,0.456286
3.940000,0.052128,0.328086,0.425697,0.081015,0.367849,0.396441,0.074486,0.368883,0.455715
3.950000,0.050049,0.328341,0.425188,0.078834,0.368412,0.396003,0.071961,0.369434,0.455225
3.960000,0.048031,0.328516,0.424636,0.076715,0.368786,0.395524,0.069476,0.369874,0.454754
3.970000,0.046337,0.328662,0.424175,0.074641,0.369102,0.395152,0.067012,0.370260,0.454307
3.980000,0.044012,0.328877,0.423668,0.072560,0.369485,0.394724,0.064555,0.370704,0.453848
3.990000,0.042112,0.328981,0.423182,0.070536,0.369758,0.394316,0.062184,0.371025,0.453427
4.000000,0.040453,0.329253,0.422691,0.068629,0.370066,0.393935,0.059733,0.371404,0.453024
4.010000,0.038624,0.329398,0.422122,0.066736,0.370381,0.393589,0.057415,0.371737,0.452608
4.020000,0.036758,0.329734,0.421595,0.064919,0.370691,0.393209,0.054701,0.372618,0.452658
4.030000,0.034916,0.329765,0.421069,0.063122,0.371013,0.392919,0.052328,0.373073,0.452284
4.040000,0.033014,0.330180,0.420623,0.061319,0.371362,0.392604,0.050857,0.372080,0.451203
4.050000,0.031319,0.330110,0.420225,0.059497,0.371536,0.392294,0.048596,0.372335,0.450852
4.060000,0.029509,0.330307,0.419763,0.057757,0.371741,0.392039,0.046373,0.372615,0.450532
4.070000,0.027843,0.330218,0.419370,0.055953,0.371950,0.391843,0.044179,0.372819,0.450225
4.080000,0.026146,0.330295,0.419071,0.054179,0.372133,0.391615,0.042133,0.372834,0.449956
4.090000,0.024430,0.330281,0.418690,0.052586,0.372309,0.391396,0.040032,0.373059,0.449724
4.100000,0.022909,0.330357,0.418428,0.050972,0.372416,0.391295,0.038079,0.373125,0.449521
4.110000,0.022109,0.329972,0.418308,0.049527,0.372695,0.391249,0.036078,0.373279,0.449380
4.120000,0.020737,0.329963,0.418115,0.048077,0.372852,0.391229,0.034298,0.373388,0.449262
4.130000,0.019330,0.330145,0.417854,0.046771,0.373040,0.391244,0.032542,0.373449,0.449190
4.140000,0.018073,0.329992,0.417685,0.045418,0.373121,0.391220,0.030951,0.373525,0.449122
4.150000,0.016912,0.329870,0.417667,0.044094,0.373249,0.391251,0.029501,0.373461,0.449101
4.160000,0.015734,0.329883,0.417614,0.042834,0.373273,0.391221,0.028137,0.373405,0.449066
4.170000,0.014535,0.330000,0.417351,0.041654,0.373316,0.391258,0.026857,0.373369,0.449100
4.180000,0.013616,0.329907,0.417328,0.040583,0.373413,0.391248,0.025642,0.373355,0.449091
4.190000,0.012648,0.329774,0.417291,0.039591,0.373535,0.391452,0.024450,0.373300,0.449210
4.200000,0.011836,0.329749,0.417310,0.038736,0.373641,0.391725,0.023346,0.373258,0.449316
4.210000,0.011002,0.329855,0.417239,0.037973,0.373706,0.391927,0.022162,0.373193,0.449473
4.220000,0.010159,0.329726,0.417155,0.037102,0.373851,0.392140,0.021053,0.373082,0.449591
4.230000,0.009328,0.329559,0.417141,0.036205,0.373811,0.392335,0.019924,0.372937,0.449701
4.240000,0.008427,0.329552,0.417181,0.035238,0.373866,0.392493,0.018862,0.372742,0.449833
4.250000,0.007623,0.329333,0.417203,0.034219,0.373892,0.392604,0.017804,0.372625,0.449949
4.260000,0.006776,0.329136,0.417146,0.033290,0.373891,0.392717,0.016675,0.372484,0.450047
4.270000,0.005972,0.329207,0.417185,0.032392,0.373979,0.392942,0.015638,0.372383,0.450151
4.280000,0.005151,0.329087,0.417150,0.031496,0.374104,0.393143,0.014586,0.372242,0.450305
4.290000,0.004356,0.328961,0.417278,0.030575,0.374169,0.393342,0.013629,0.372100,0.450503
4.300000,0.003708,0.328815,0.417386,0.029747,0.374116,0.393566,0.012763,0.371988,0.450731
4.310000,0.002957,0.328981,0.417406,0.028983,0.374124,0.393749,0.011917,0.371814,0.450919
4.320000,0.002343,0.328686,0.417434,0.028365,0.374168,0.393938,0.011189,0.371669,0.450984
4.330000,0.001818,0.328651,0.417389,0.027798,0.374153,0.394063,0.010509,0.371557,0.451051
4.340000,0.001413,0.328516,0.417443,0.027300,0.374124,0.394225,0.009807,0.371405,0.451162
4.350000,0.000854,0.328693,0.417421,0.026862,0.374181,0.394392,0.009211,0.371339,0.451293
4.360000,0.000538,0.328479,0.417597,0.026407,0.374218,0.394595,0.008664,0.371347,0.451493
4.370000,0.000166,0.328465,0.417805,0.025949,0.374189,0.394802,0.008315,0.371214,0.451709
4.380000,-0.000191,0.328306,0.417978,0.025490,0.374065,0.395067,0.008048,0.370989,0.452003
4.390000,-0.000392,0.328056,0.418143,0.025179,0.373976,0.395221,0.007864,0.370765,0.452196
4.400000,-0.000633,0.328005,0.418134,0.025012,0.373923,0.395277,0.007682,0.370632,0.452254
4.410000,-0.000791,0.328063,0.418028,0.024934,0.373931,0.395285,0.007476,0.370598,0.452235
4.420000,-0.000850,0.328006,0.417925,0.024932,0.373925,0.395252,0.007257,0.370608,0.452121
4.430000,-0.000899,0.328099,0.417798,0.024954,0.373955,0.395211,0.007067,0.370685,0.452035
4.440000,-0.000899,0.328118,0.417774,0.024978,0.373947,0.395197,0.006992,0.370717,0.451984
4.450000,-0.000850,0.328089,0.417820,0.025011,0.373923,0.395191,0.007071,0.370743,0.451999
4.460000,-0.000745,0.328110,0.417858,0.025090,0.373905,0.395172,0.007315,0.370680,0.452027
4.470000,-0.000511,0.328117,0.417840,0.025285,0.373898,0.395115,0.007624,0.370695,0.452000
4.480000,-0.000222,0.328120,0.417766,0.025659,0.373925,0.395003,0.007966,0.370753,0.451883
4.490000,0.000139,0.328177,0.417673,0.026116,0.374041,0.394855,0.008329,0.370976,0.451703
4.500000,0.000486,0.328474,0.417509,0.026654,0.374066,0.394727,0.008696,0.371185,0.451555
4.510000,0.000847,0.328725,0.417388,0.027131,0.374082,0.394555,0.009203,0.371287,0.451372
4.520000,0.001457,0.328660,0.417396,0.027675,0.374104,0.394440,0.009816,0.371417,0.451254
4.530000,0.001876,0.328864,0.417398,0.028289,0.374229,0.394318,0.010580,0.371614,0.451176
4.540000,0.002536,0.329088,0.417427,0.028904,0.374251,0.394199,0.011387,0.371804,0.451181
4.550000,0.003373,0.328981,0.417365,0.029647,0.374223,0.394006,0.012344,0.371910,0.451085
4.560000,0.003925,0.329221,0.417268,0.030420,0.374404,0.393786,0.013294,0.372101,0.450933
4.570000,0.004752,0.329491,0.417141,0.031312,0.374557,0.393586,0.014282,0.372301,0.450706
4.580000,0.005648,0.329802,0.417028,0.032311,0.374691,0.393339,0.015331,0.372636,0.450453
4.590000,0.006596,0.330105,0.416873,0.033424,0.374882,0.393103,0.016441,0.373052,0.450301
4.600000,0.007729,0.330582,0.416853,0.034670,0.375132,0.392915,0.017823,0.373401,0.450132
4.610000,0.008781,0.331141,0.416748,0.035954,0.375462,0.392765,0.019250,0.373833,0.449984
4.620000,0.010077,0.331439,0.416655,0.037229,0.375793,0.392545,0.020772,0.374211,0.449843
4.630000,0.011061,0.331820,0.416392,0.038544,0.375907,0.392214,0.022183,0.374496,0.449607
4.640000,0.012261,0.332054,0.416244,0.039813,0.375936,0.391936,0.023693,0.374561,0.449345
4.650000,0.013459,0.332065,0.416188,0.041105,0.376027,0.391662,0.025072,0.374720,0.449112
4.660000,0.014709,0.332281,0.416035,0.042480,0.375917,0.391465,0.026520,0.374938,0.448985
4.670000,0.015818,0.332522,0.415955,0.043908,0.376070,0.391385,0.027995,0.375054,0.448900
4.680000,0.017189,0.332782,0.415896,0.045330,0.376137,0.391295,0.029657,0.375153,0.448787
4.690000,0.018691,0.332825,0.416120,0.046879,0.376204,0.391305,0.031351,0.375386,0.448862
4.700000,0.020041,0.333151,0.416267,0.048388,0.376241,0.391319,0.033144,0.375455,0.448997
4.710000,0.021290,0.333534,0.416331,0.049882,0.376379,0.391361,0.035015,0.375473,0.449114
4.720000,0.022922,0.333295,0.416621,0.051345,0.376213,0.391483,0.036848,0.375357,0.449264
4.730000,0.024213,0.333346,0.416813,0.052904,0.376133,0.391598,0.038642,0.375272,0.449472
4.740000,0.025715,0.333434,0.417104,0.054424,0.375946,0.391788,0.040493,0.375090,0.449732
4.750000,0.026466,0.333785,0.417233,0.055992,0.375776,0.392003,0.042424,0.374891,0.450009
4.760000,0.028810,0.333138,0.417789,0.057638,0.375545,0.392298,0.044310,0.374712,0.450324
4.770000,0.029647,0.333647,0.417978,0.059226,0.375320,0.392525,0.046342,0.374496,0.450682
4.780000,0.031390,0.333211,0.418431,0.060969,0.375047,0.392799,0.048518,0.374162,0.451030
4.790000,0.033046,0.333238,0.418825,0.062678,0.374632,0.393053,0.050731,0.373775,0.451393
4.800000,0.034723,0.332858,0.419317,0.064438,0.374258,0.393349,0.052927,0.373367,0.451765
4.810000,0.036496,0.332604,0.419771,0.066263,0.373738,0.393677,0.055170,0.372797,0.452192
4.820000,0.038314,0.332172,0.420221,0.068102,0.373342,0.393999,0.056616,0.373511,0.453294
4.830000,0.040164,0.331802,0.420729,0.070113,0.372823,0.394416,0.059044,0.372900,0.453608
4.840000,0.042225,0.331474,0.421113,0.072285,0.372304,0.394862,0.061808,0.371878,0.453620
4.850000,0.044287,0.331304,0.421595,0.074525,0.371811,0.395256,0.064317,0.371370,0.454021
4.860000,0.046302,0.330893,0.422115,0.076844,0.371315,0.395611,0.066839,0.370856,0.454462
4.870000,0.047998,0.330770,0.422520,0.079099,0.370852,0.396063,0.069420,0.370312,0.454918
4.880000,0.050045,0.330591,0.423010,0.081388,0.370357,0.396491,0.071951,0.369758,0.455384
4.890000,0.052526,0.329985,0.423491,0.083616,0.369754,0.396939,0.074466,0.369085,0.455877
4.900000,0.054078,0.329819,0.423998,0.085839,0.369189,0.397460,0.076942,0.368417,0.456403
4.910000,0.056076,0.329591,0.424622,0.087993,0.368560,0.398006,0.079371,0.367718,0.456936
4.920000,0.058183,0.329001,0.425133,0.090079,0.368160,0.398401,0.081833,0.367053,0.457495
4.930000,0.060227,0.328462,0.425758,0.092269,0.367558,0.398985,0.084401,0.366259,0.458096
4.940000,0.062406,0.328046,0.426224,0.094528,0.366960,0.399659,0.087001,0.365500,0.458667
4.950000,0.064429,0.327764,0.426784,0.096832,0.366182,0.400215,0.089588,0.364704,0.459209
4.960000,0.066510,0.327324,0.427311,0.099300,0.365456,0.400726,0.091768,0.364502,0.460474
4.970000,0.068784,0.326706,0.427843,0.101687,0.364662,0.401218,0.094332,0.363980,0.461490
4.980000,0.071076,0.326111,0.428359,0.104097,0.363790,0.401735,0.097151,0.362601,0.461464
4.990000,0.073210,0.325486,0.428864,0.106536,0.362925,0.402305,0.099873,0.361635,0.461976
5.000000,0.075371,0.324861,0.429431,0.108870,0.362136,0.403104,0.102690,0.360440,0.462534
5.010000,0.077700,0.324113,0.430035,0.111370,0.361136,0.403675,0.105499,0.359221,0.463112
5.020000,0.080008,0.323336,0.430572,0.113926,0.360108,0.404237,0.108333,0.358063,0.463711
5.030000,0.082310,0.322470,0.431203,0.116382,0.359287,0.404849,0.111189,0.356830,0.464374
5.040000,0.084734,0.321845,0.431903,0.119126,0.358128,0.405421,0.114197,0.355365,0.464940
5.050000,0.087195,0.320755,0.432337,0.121893,0.356774,0.405921,0.116962,0.354418,0.466038
5.060000,0.089478,0.319887,0.432819,0.124705,0.355215,0.406261,0.119921,0.352849,0.466441
5.070000,0.091849,0.318990,0.433432,0.127556,0.353793,0.406727,0.122883,0.351296,0.467035
5.080000,0.094320,0.317925,0.433889,0.130301,0.352330,0.407278,0.125757,0.349781,0.467689
5.090000,0.096748,0.316745,0.434411,0.132974,0.350994,0.407907,0.128741,0.348142,0.468254
5.100000,0.099147,0.315687,0.435115,0.135538,0.349688,0.408937,0.131732,0.345928,0.468160
5.110000,0.101660,0.314437,0.435737,0.138509,0.347881,0.409363,0.134791,0.344046,0.468784
5.120000,0.104184,0.312930,0.436281,0.141271,0.346333,0.410046,0.137939,0.342012,0.469237
5.130000,0.106551,0.311950,0.436968,0.143932,0.344913,0.410944,0.140900,0.340258,0.469834
5.140000,0.109123,0.310549,0.437561,0.146843,0.343178,0.411385,0.143910,0.338077,0.470557
5.150000,0.111617,0.309171,0.438032,0.149624,0.341573,0.412024,0.147052,0.336171,0.470914
5.160000,0.114049,0.308188,0.438637,0.152362,0.340080,0.412765,0.150013,0.334213,0.471483
5.170000,0.116619,0.306562,0.439182,0.155216,0.338471,0.413595,0.153058,0.332137,0.472075
5.180000,0.119085,0.305306,0.439874,0.157954,0.336889,0.414459,0.155987,0.329854,0.472939
5.190000,0.121408,0.303896,0.440654,0.160743,0.334727,0.415092,0.158917,0.327592,0.473711
5.200000,0.123941,0.302151,0.441349,0.163523,0.332716,0.415938,0.161887,0.325350,0.474347
5.210000,0.123944,0.305797,0.445176,0.166089,0.331036,0.416892,0.164805,0.322809,0.475113
5.220000,0.123793,0.301114,0.443896,0.168841,0.328796,0.417667,0.167657,0.320322,0.475852
5.230000,0.129022,0.301482,0.445705,0.171545,0.326695,0.418403,0.170431,0.317719,0.476494
5.240000,0.131501,0.299660,0.445912,0.174375,0.324535,0.419031,0.173263,0.315138,0.477034
5.250000,0.132922,0.299016,0.444698,0.177210,0.322298,0.419673,0.175946,0.312385,0.477765
5.260000,0.135643,0.295488,0.445612,0.180006,0.319959,0.420270,0.178690,0.309689,0.478332
5.270000,0.137949,0.294648,0.445716,0.182777,0.317439,0.420971,0.181472,0.307333,0.479865
5.280000,0.141220,0.290615,0.446926,0.185427,0.314929,0.421666,0.183917,0.304018,0.479592
5.290000,0.142902,0.289106,0.447234,0.188070,0.312354,0.422429,0.186519,0.300881,0.480210
5.300000,0.145374,0.286724,0.448083,0.190673,0.309682,0.423194,0.189159,0.298149,0.481806
5.310000,0.147635,0.284271,0.448674,0.193253,0.307068,0.423950,0.191701,0.295034,0.482458
5.320000,0.150528,0.281400,0.449503,0.195927,0.304255,0.424694,0.194271,0.291707,0.483050
5.330000,0.152530,0.279170,0.450053,0.198575,0.301330,0.425447,0.196768,0.287944,0.482822
5.340000,0.154694,0.276691,0.450550,0.201154,0.298458,0.426292,0.199263,0.284555,0.483569
5.350000,0.157235,0.273979,0.451413,0.203750,0.295382,0.427169,0.201866,0.281327,0.485191
5.360000,0.159461,0.271249,0.452165,0.206321,0.292205,0.428160,0.204359,0.277196,0.485144
5.370000,0.161596,0.268433,0.452799,0.208777,0.289068,0.429058,0.206709,0.273625,0.485633
5.380000,0.163948,0.265601,0.453625,0.211216,0.285987,0.429963,0.209035,0.269918,0.486356
5.390000,0.166157,0.262465,0.454132,0.213756,0.282704,0.430863,0.211474,0.265919,0.487226
5.400000,0.168292,0.259654,0.454930,0.216263,0.279437,0.432361,0.213523,0.262273,0.487950
5.410000,0.170475,0.256560,0.455723,0.218694,0.276049,0.433423,0.215706,0.258361,0.488775
5.420000,0.172466,0.253641,0.456559,0.221057,0.272498,0.434428,0.217805,0.254301,0.489596
5.430000,0.174401,0.250658,0.457395,0.223284,0.269004,0.435466,0.219748,0.250336,0.490489
5.440000,0.176319,0.247617,0.458301,0.225459,0.265524,0.436467,0.221565,0.246316,0.491345
