Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.425904,0.488389,0.619372,-0.409495,0.442295,0.588961,-0.401435,0.444402,0.647361
5.260000,-0.425934,0.488380,0.619366,-0.409487,0.442309,0.588951,-0.401458,0.444412,0.647356
5.270000,-0.425939,0.488383,0.619346,-0.409516,0.442299,0.588938,-0.401475,0.444425,0.647337
5.280000,-0.425953,0.488389,0.619337,-0.409523,0.442306,0.588926,-0.401478,0.444433,0.647336
5.290000,-0.425957,0.488406,0.619322,-0.409528,0.442307,0.588913,-0.401484,0.444446,0.647329
5.300000,-0.425951,0.488400,0.619290,-0.409506,0.442336,0.588897,-0.401536,0.444453,0.647322
5.310000,-0.425947,0.488410,0.619259,-0.409512,0.442312,0.588873,-0.401486,0.444452,0.647286
5.320000,-0.425939,0.488382,0.619223,-0.409520,0.442272,0.588818,-0.401493,0.444428,0.647259
5.330000,-0.425908,0.488371,0.619192,-0.409519,0.442237,0.588788,-0.401475,0.444438,0.647236
5.340000,-0.425886,0.488351,0.619152,-0.409503,0.442208,0.588761,-0.401458,0.444382,0.647212
5.350000,-0.425864,0.488328,0.619108,-0.409484,0.442183,0.588738,-0.401449,0.444356,0.647188
5.360000,-0.425834,0.488296,0.619080,-0.409480,0.442124,0.588706,-0.401434,0.444333,0.647167
5.370000,-0.425810,0.488256,0.619034,-0.409298,0.442179,0.588655,-0.401414,0.444290,0.647123
5.380000,-0.425763,0.488208,0.618979,-0.409296,0.442133,0.588629,-0.401440,0.444220,0.647076
5.390000,-0.425731,0.488187,0.618943,-0.409280,0.442092,0.588601,-0.401432,0.444189,0.647039
5.400000,-0.425708,0.488139,0.618900,-0.409267,0.442039,0.588577,-0.401392,0.444186,0.646995
5.410000,-0.425700,0.488112,0.618861,-0.409285,0.441991,0.588544,-0.401406,0.444161,0.646961
