Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.319691,0.527741,0.631144,-0.304286,0.477185,0.608528,-0.298471,0.486959,0.665979
2.630000,-0.319858,0.527596,0.629647,-0.304624,0.477199,0.606936,-0.297646,0.487160,0.664438
2.640000,-0.320158,0.527421,0.628093,-0.305135,0.477225,0.605212,-0.297281,0.487094,0.662607
2.650000,-0.320438,0.527382,0.626473,-0.305782,0.477134,0.603412,-0.297603,0.486694,0.660498
2.660000,-0.320793,0.527285,0.624793,-0.306268,0.477217,0.601549,-0.296706,0.487050,0.658724
2.670000,-0.321151,0.527201,0.623015,-0.307024,0.477142,0.599721,-0.296453,0.487062,0.656598
2.680000,-0.321645,0.527098,0.621217,-0.307840,0.477178,0.597737,-0.296252,0.487063,0.654402
2.690000,-0.322176,0.527044,0.619350,-0.308641,0.477232,0.595706,-0.295751,0.487184,0.652383
2.700000,-0.322758,0.527038,0.617467,-0.311267,0.475747,0.593919,-0.295649,0.487201,0.650044
2.710000,-0.323378,0.526967,0.615559,-0.312396,0.475670,0.591866,-0.295575,0.487221,0.647681
2.720000,-0.324082,0.526919,0.613631,-0.313343,0.475862,0.589782,-0.295949,0.487174,0.644992
2.730000,-0.324838,0.526889,0.611691,-0.314306,0.476074,0.587626,-0.295941,0.487216,0.642478
2.740000,-0.325638,0.526842,0.609695,-0.315500,0.476127,0.585470,-0.296067,0.487191,0.639956
2.750000,-0.326518,0.526796,0.607647,-0.316694,0.476232,0.583230,-0.296185,0.487192,0.637333
2.760000,-0.327460,0.526736,0.605578,-0.317949,0.476294,0.581016,-0.296485,0.487304,0.634625
2.770000,-0.328516,0.526592,0.603450,-0.319498,0.476268,0.578768,-0.296751,0.487313,0.631857
2.780000,-0.329572,0.526560,0.601295,-0.320809,0.476418,0.576545,-0.297128,0.487217,0.629074
2.790000,-0.330735,0.526511,0.599164,-0.322259,0.476570,0.574226,-0.297561,0.487230,0.626196
2.800000,-0.331935,0.526440,0.597025,-0.323856,0.476541,0.572009,-0.298097,0.487336,0.623381
2.810000,-0.333208,0.526358,0.594868,-0.325513,0.476614,0.569749,-0.298603,0.487317,0.620460
2.820000,-0.334561,0.526294,0.592656,-0.327158,0.476686,0.567445,-0.299332,0.487270,0.617465
2.830000,-0.336014,0.526123,0.590445,-0.328966,0.476754,0.565197,-0.300120,0.487212,0.614473
2.840000,-0.337486,0.525973,0.588217,-0.330809,0.476729,0.562968,-0.300939,0.487079,0.611387
2.850000,-0.339016,0.525832,0.585988,-0.336281,0.473293,0.561291,-0.301872,0.486949,0.608388
2.860000,-0.340567,0.525569,0.583793,-0.338501,0.473031,0.559148,-0.302819,0.486864,0.605338
2.870000,-0.342203,0.525323,0.581544,-0.340746,0.472769,0.556987,-0.303799,0.486685,0.602265
2.880000,-0.343849,0.525058,0.579323,-0.343029,0.472424,0.554864,-0.304966,0.486493,0.599130
2.890000,-0.345626,0.524724,0.577085,-0.345429,0.472052,0.552761,-0.306093,0.486217,0.596025
2.900000,-0.347473,0.524435,0.574862,-0.347849,0.471793,0.550622,-0.307411,0.486064,0.592956
2.910000,-0.349324,0.524074,0.572676,-0.350302,0.471386,0.548565,-0.308739,0.485782,0.589880
2.920000,-0.351204,0.523727,0.570520,-0.352732,0.471019,0.546523,-0.310083,0.485556,0.586827
2.930000,-0.353075,0.523358,0.568405,-0.355201,0.470663,0.544474,-0.311423,0.485318,0.583865
2.940000,-0.354972,0.522935,0.566293,-0.357622,0.470224,0.542537,-0.312813,0.485096,0.580947
2.950000,-0.356857,0.522545,0.564192,-0.360023,0.469821,0.540590,-0.314315,0.484717,0.578074
2.960000,-0.358793,0.522074,0.562163,-0.362471,0.469391,0.538761,-0.315808,0.484427,0.575273
2.970000,-0.360734,0.521691,0.560155,-0.364863,0.468887,0.536934,-0.317310,0.484194,0.572490
2.980000,-0.362708,0.521237,0.558232,-0.367214,0.468456,0.535177,-0.318809,0.483966,0.569858
2.990000,-0.364655,0.520818,0.556363,-0.369502,0.468113,0.533463,-0.320330,0.483754,0.567310
3.000000,-0.366515,0.520428,0.554624,-0.371673,0.467733,0.531890,-0.321759,0.483588,0.564816
3.010000,-0.368294,0.520105,0.552985,-0.373792,0.467380,0.530299,-0.323247,0.483363,0.562510
3.020000,-0.370014,0.519696,0.551377,-0.375806,0.467066,0.528873,-0.324271,0.483270,0.560527
3.030000,-0.371918,0.519136,0.549999,-0.377891,0.466216,0.528215,-0.325589,0.483095,0.558382
3.040000,-0.373133,0.518947,0.548332,-0.379737,0.465844,0.526830,-0.326847,0.482836,0.556392
3.050000,-0.374546,0.518608,0.546888,-0.381467,0.465418,0.525547,-0.328074,0.482596,0.554408
3.060000,-0.376273,0.517977,0.545621,-0.383143,0.465033,0.524275,-0.329226,0.482374,0.552574
3.070000,-0.377587,0.517612,0.544250,-0.384735,0.464635,0.523034,-0.330422,0.482068,0.550658
3.080000,-0.378888,0.517186,0.542890,-0.386302,0.464299,0.521855,-0.331586,0.481699,0.548854
3.090000,-0.380111,0.516812,0.541592,-0.387740,0.463860,0.520688,-0.332644,0.481500,0.547191
3.100000,-0.381352,0.516465,0.540313,-0.389157,0.463497,0.519593,-0.337304,0.478448,0.544858
3.110000,-0.382539,0.516087,0.539120,-0.390545,0.463152,0.518513,-0.338417,0.478059,0.543261
3.120000,-0.383661,0.515723,0.537932,-0.391825,0.462809,0.517405,-0.339475,0.477812,0.541710
3.130000,-0.384815,0.515373,0.536829,-0.393136,0.462463,0.516411,-0.340577,0.477488,0.540160
3.140000,-0.386004,0.514966,0.535676,-0.394470,0.462167,0.515374,-0.341665,0.477148,0.538696
3.150000,-0.387172,0.514627,0.534621,-0.395772,0.461638,0.514519,-0.340617,0.478548,0.537197
3.160000,-0.388334,0.514224,0.533553,-0.390697,0.466984,0.511223,-0.343815,0.476486,0.535817
3.170000,-0.389509,0.513862,0.532535,-0.391994,0.466665,0.510329,-0.342899,0.477841,0.534388
3.180000,-0.390650,0.513471,0.531552,-0.393549,0.465976,0.509447,-0.343883,0.477608,0.533011
3.190000,-0.391792,0.513138,0.530570,-0.394411,0.465820,0.508545,-0.345035,0.477205,0.531747
3.200000,-0.392879,0.512814,0.529649,-0.395608,0.465522,0.507813,-0.346153,0.476894,0.530496
3.210000,-0.393969,0.512463,0.528790,-0.403261,0.459546,0.509393,-0.347200,0.476567,0.529299
3.220000,-0.394999,0.512078,0.527860,-0.404319,0.459201,0.508668,-0.348009,0.476406,0.528169
3.230000,-0.395989,0.511683,0.527012,-0.405400,0.458678,0.508011,-0.349075,0.475940,0.527051
3.240000,-0.396982,0.511300,0.526225,-0.406428,0.458348,0.507223,-0.349991,0.475608,0.526075
3.250000,-0.397986,0.510916,0.525370,-0.407442,0.457859,0.506671,-0.351001,0.475270,0.525031
3.260000,-0.399076,0.510534,0.524616,-0.408551,0.457484,0.505978,-0.351939,0.475049,0.524109
3.270000,-0.400153,0.510211,0.523913,-0.409688,0.457212,0.505376,-0.352962,0.474813,0.523116
3.280000,-0.401300,0.509900,0.523242,-0.410794,0.456861,0.504816,-0.353960,0.474603,0.522160
3.290000,-0.402380,0.509619,0.522583,-0.411956,0.456538,0.504227,-0.354991,0.474444,0.521314
3.300000,-0.403515,0.509317,0.521960,-0.413089,0.456252,0.503773,-0.356187,0.474159,0.520415
3.310000,-0.404565,0.509122,0.521373,-0.414111,0.456116,0.503250,-0.357154,0.473987,0.519620
3.320000,-0.405568,0.508905,0.520844,-0.415133,0.455785,0.502782,-0.358048,0.473859,0.518921
3.330000,-0.406460,0.508698,0.520339,-0.415976,0.455584,0.502316,-0.359028,0.473623,0.518224
3.340000,-0.407308,0.508454,0.519838,-0.416827,0.455297,0.501958,-0.359759,0.473552,0.517682
3.350000,-0.408118,0.508242,0.519375,-0.417536,0.455219,0.501552,-0.360447,0.473498,0.517158
3.360000,-0.408821,0.508111,0.518975,-0.418226,0.455005,0.501202,-0.361084,0.473415,0.516634
3.370000,-0.409396,0.507977,0.518604,-0.418735,0.454833,0.500831,-0.361637,0.473285,0.516203
3.380000,-0.409968,0.507779,0.518225,-0.419246,0.454598,0.500481,-0.362166,0.473127,0.515817
3.390000,-0.410549,0.507556,0.517861,-0.419769,0.454401,0.500180,-0.362631,0.473004,0.515471
3.400000,-0.411090,0.507383,0.517499,-0.420244,0.454157,0.499969,-0.363097,0.472946,0.515137
3.410000,-0.411641,0.507228,0.517195,-0.420720,0.453989,0.499731,-0.363615,0.472855,0.514778
3.420000,-0.412161,0.507135,0.516924,-0.421234,0.453857,0.499510,-0.364150,0.472771,0.514411
3.430000,-0.412638,0.507009,0.516701,-0.421660,0.453817,0.499260,-0.364617,0.472682,0.514089
3.440000,-0.413037,0.506909,0.516465,-0.422029,0.453698,0.499031,-0.364984,0.472617,0.513806
3.450000,-0.413336,0.506839,0.516267,-0.422359,0.453604,0.498843,-0.365320,0.472575,0.513557
3.460000,-0.413560,0.506759,0.516052,-0.422606,0.453462,0.498673,-0.365509,0.472514,0.513321
3.470000,-0.413690,0.506663,0.515835,-0.422763,0.453332,0.498511,-0.365662,0.472394,0.513118
3.480000,-0.413748,0.506563,0.515615,-0.422864,0.453233,0.498331,-0.365712,0.472330,0.512946
3.490000,-0.413797,0.506458,0.515422,-0.422916,0.453145,0.498157,-0.365752,0.472219,0.512763
3.500000,-0.413865,0.506342,0.515235,-0.422979,0.453038,0.498009,-0.365798,0.472107,0.512581
3.510000,-0.413958,0.506250,0.515076,-0.423069,0.452931,0.497895,-0.365908,0.471952,0.512381
3.520000,-0.414027,0.506175,0.514952,-0.423168,0.452875,0.497766,-0.366000,0.471872,0.512176
3.530000,-0.414100,0.506094,0.514830,-0.423227,0.452835,0.497644,-0.365967,0.471883,0.511969
3.540000,-0.414102,0.506030,0.514692,-0.423256,0.452775,0.497528,-0.366028,0.471776,0.511792
3.550000,-0.414121,0.505924,0.514553,-0.423301,0.452695,0.497408,-0.366091,0.471667,0.511597
3.560000,-0.414140,0.505848,0.514399,-0.423339,0.452588,0.497297,-0.366138,0.471553,0.511408
3.570000,-0.414144,0.505747,0.514239,-0.423377,0.452494,0.497111,-0.366138,0.471450,0.511241
3.580000,-0.414133,0.505656,0.514092,-0.423397,0.452374,0.497004,-0.366137,0.471358,0.511082
3.590000,-0.414123,0.505563,0.513952,-0.423398,0.452237,0.496903,-0.366163,0.471223,0.510908
3.600000,-0.414082,0.505478,0.513822,-0.423401,0.452160,0.496792,-0.366154,0.471122,0.510747
3.610000,-0.414073,0.505367,0.513682,-0.423405,0.452047,0.496689,-0.366152,0.471019,0.510593
3.620000,-0.414049,0.505287,0.513550,-0.423427,0.451959,0.496577,-0.366146,0.470912,0.510424
3.630000,-0.414045,0.505175,0.513413,-0.423447,0.451868,0.496475,-0.366085,0.470878,0.510256
3.640000,-0.414020,0.505105,0.513282,-0.423473,0.451782,0.496375,-0.366068,0.470765,0.510084
3.650000,-0.414014,0.504993,0.513129,-0.423476,0.451665,0.496262,-0.366109,0.470597,0.509910
3.660000,-0.413963,0.504925,0.512996,-0.423503,0.451559,0.496164,-0.366101,0.470482,0.509750
3.670000,-0.413936,0.504838,0.512853,-0.423508,0.451502,0.496026,-0.366112,0.470355,0.509596
3.680000,-0.413956,0.504735,0.512713,-0.423538,0.451380,0.495910,-0.366136,0.470238,0.509455
3.690000,-0.413974,0.504656,0.512581,-0.423587,0.451287,0.495790,-0.366194,0.470111,0.509311
3.700000,-0.414041,0.504557,0.512448,-0.423641,0.451176,0.495702,-0.366271,0.470013,0.509156
3.710000,-0.414118,0.504467,0.512297,-0.423728,0.451106,0.495587,-0.366326,0.469947,0.509006
3.720000,-0.414195,0.504380,0.512160,-0.423811,0.450987,0.495474,-0.366430,0.469813,0.508842
3.730000,-0.414284,0.504269,0.512011,-0.423901,0.450860,0.495347,-0.366521,0.469705,0.508700
3.740000,-0.414372,0.504167,0.511858,-0.423996,0.450755,0.495218,-0.366572,0.469636,0.508547
3.750000,-0.414729,0.504032,0.511969,-0.424072,0.450693,0.495052,-0.366683,0.469510,0.508418
3.760000,-0.414839,0.503946,0.511838,-0.424156,0.450562,0.494963,-0.366756,0.469450,0.508279
3.770000,-0.414967,0.503865,0.511704,-0.424283,0.450502,0.494848,-0.366895,0.469374,0.508131
3.780000,-0.415119,0.503795,0.511604,-0.424430,0.450403,0.494763,-0.367057,0.469293,0.507994
3.790000,-0.415265,0.503741,0.511508,-0.424568,0.450389,0.494683,-0.367204,0.469251,0.507844
3.800000,-0.415390,0.503709,0.511421,-0.424694,0.450350,0.494592,-0.367333,0.469194,0.507733
3.810000,-0.415506,0.503685,0.511329,-0.424790,0.450310,0.494519,-0.367442,0.469183,0.507624
3.820000,-0.415638,0.503637,0.511244,-0.424911,0.450244,0.494455,-0.367574,0.469155,0.507515
3.830000,-0.415764,0.503652,0.511167,-0.425036,0.450248,0.494365,-0.367671,0.469175,0.507416
3.840000,-0.415876,0.503650,0.511102,-0.425145,0.450259,0.494274,-0.367818,0.469138,0.507301
3.850000,-0.415985,0.503651,0.511025,-0.425221,0.450232,0.494206,-0.367883,0.469173,0.507195
3.860000,-0.416066,0.503637,0.510936,-0.425299,0.450237,0.494112,-0.367963,0.469171,0.507084
3.870000,-0.416124,0.503632,0.510852,-0.425360,0.450225,0.494019,-0.368049,0.469149,0.506990
3.880000,-0.416140,0.503617,0.510736,-0.425374,0.450173,0.493925,-0.367953,0.469209,0.506887
3.890000,-0.416115,0.503581,0.510603,-0.425345,0.450165,0.493815,-0.367960,0.469150,0.506797
3.900000,-0.416073,0.503549,0.510496,-0.425300,0.450080,0.493724,-0.367898,0.469129,0.506725
3.910000,-0.416005,0.503533,0.510389,-0.425241,0.450073,0.493598,-0.367877,0.469082,0.506642
3.920000,-0.415914,0.503505,0.510282,-0.425151,0.450040,0.493521,-0.367788,0.469056,0.506575
3.930000,-0.415818,0.503498,0.510186,-0.425084,0.450043,0.493417,-0.367716,0.469002,0.506492
3.940000,-0.415723,0.503487,0.510119,-0.425000,0.450051,0.493334,-0.367630,0.468989,0.506421
3.950000,-0.415634,0.503481,0.510024,-0.424924,0.450015,0.493242,-0.367566,0.468964,0.506351
3.960000,-0.415613,0.503433,0.509932,-0.424901,0.449988,0.493170,-0.367456,0.468957,0.506256
3.970000,-0.415604,0.503387,0.509834,-0.424905,0.449934,0.493053,-0.367432,0.468918,0.506150
3.980000,-0.415568,0.503340,0.509729,-0.424877,0.449904,0.492961,-0.367362,0.468896,0.506069
3.990000,-0.415490,0.503291,0.509613,-0.424810,0.449849,0.492882,-0.367314,0.468839,0.505988
4.000000,-0.415358,0.503248,0.509506,-0.424689,0.449829,0.492785,-0.367231,0.468755,0.505933
4.010000,-0.415185,0.503240,0.509414,-0.424526,0.449774,0.492734,-0.367089,0.468719,0.505888
4.020000,-0.415009,0.503199,0.509312,-0.424332,0.449742,0.492653,-0.366947,0.468660,0.505852
4.030000,-0.414815,0.503199,0.509249,-0.424146,0.449753,0.492573,-0.366793,0.468617,0.505839
4.040000,-0.414622,0.503200,0.509193,-0.423942,0.449793,0.492525,-0.366610,0.468619,0.505835
4.050000,-0.414421,0.503235,0.509156,-0.423740,0.449830,0.492469,-0.366433,0.468609,0.505845
4.060000,-0.414207,0.503277,0.509130,-0.423514,0.449880,0.492430,-0.366201,0.468622,0.505869
4.070000,-0.413998,0.503329,0.509102,-0.423303,0.449912,0.492394,-0.365991,0.468655,0.505904
4.080000,-0.413799,0.503384,0.509090,-0.423086,0.449969,0.492369,-0.365803,0.468693,0.505938
4.090000,-0.413602,0.503446,0.509086,-0.422885,0.449961,0.492359,-0.365585,0.468769,0.505996
4.100000,-0.413427,0.503506,0.509062,-0.422681,0.450001,0.492342,-0.365375,0.468846,0.506044
4.110000,-0.413245,0.503560,0.509073,-0.422458,0.450025,0.492349,-0.365204,0.468887,0.506142
4.120000,-0.413073,0.503607,0.509084,-0.422192,0.450071,0.492353,-0.364995,0.468966,0.506253
4.130000,-0.412853,0.503659,0.509123,-0.421879,0.450174,0.492354,-0.364771,0.469044,0.506403
4.140000,-0.412546,0.503792,0.509202,-0.421494,0.450285,0.492393,-0.364459,0.469189,0.506635
4.150000,-0.411917,0.503915,0.509067,-0.421076,0.450418,0.492529,-0.364078,0.469375,0.506940
4.160000,-0.411572,0.504093,0.509247,-0.420612,0.450562,0.492693,-0.363676,0.469625,0.507328
4.170000,-0.411197,0.504302,0.509481,-0.420060,0.450817,0.492833,-0.363193,0.469963,0.507809
4.180000,-0.410775,0.504532,0.509769,-0.419474,0.451028,0.493058,-0.362716,0.470241,0.508287
4.190000,-0.410201,0.504858,0.510157,-0.418817,0.451354,0.493257,-0.362135,0.470610,0.508854
4.200000,-0.409415,0.505313,0.510610,-0.417975,0.451815,0.493515,-0.361329,0.471065,0.509538
4.210000,-0.408465,0.505782,0.511123,-0.416923,0.452296,0.493928,-0.360384,0.471420,0.510392
4.220000,-0.407198,0.506319,0.511692,-0.415633,0.452877,0.494305,-0.359201,0.471829,0.511332
4.230000,-0.405769,0.506853,0.512367,-0.414079,0.453391,0.494784,-0.357756,0.472316,0.512441
4.240000,-0.404132,0.507446,0.513126,-0.412363,0.454021,0.495355,-0.356249,0.472847,0.513722
4.250000,-0.402434,0.508011,0.513967,-0.410557,0.454635,0.495989,-0.356758,0.471661,0.515130
4.260000,-0.400668,0.508648,0.514904,-0.408624,0.455263,0.496683,-0.355039,0.472146,0.516664
4.270000,-0.398836,0.509295,0.515903,-0.406589,0.455972,0.497386,-0.353284,0.472740,0.518181
4.280000,-0.396896,0.509967,0.517008,-0.397818,0.462364,0.495869,-0.349292,0.475025,0.519846
4.290000,-0.394824,0.510583,0.518147,-0.396256,0.462369,0.496926,-0.349523,0.473868,0.521684
4.300000,-0.392647,0.511290,0.519397,-0.393192,0.463722,0.497849,-0.347474,0.474443,0.523629
4.310000,-0.390304,0.511920,0.520689,-0.397053,0.458580,0.501133,-0.343348,0.476604,0.525688
4.320000,-0.387954,0.512545,0.522066,-0.394293,0.459257,0.502303,-0.341205,0.477109,0.527934
4.330000,-0.385574,0.513090,0.523449,-0.391433,0.459858,0.503509,-0.337637,0.478541,0.530957
4.340000,-0.383218,0.513686,0.524999,-0.388596,0.460371,0.504837,-0.335584,0.479025,0.533311
4.350000,-0.380868,0.514326,0.526546,-0.385730,0.460966,0.506205,-0.333605,0.479488,0.535730
4.360000,-0.378546,0.514943,0.528194,-0.382848,0.461640,0.507586,-0.331973,0.479822,0.537909
4.370000,-0.375804,0.515890,0.529755,-0.380055,0.462183,0.509153,-0.330003,0.480324,0.540444
4.380000,-0.373412,0.516512,0.531538,-0.377006,0.463364,0.509977,-0.327968,0.480823,0.543026
4.390000,-0.370835,0.517260,0.533400,-0.374085,0.463974,0.511576,-0.325895,0.481270,0.545712
4.400000,-0.368199,0.517886,0.535303,-0.371106,0.464667,0.513276,-0.323854,0.481643,0.548473
4.410000,-0.365559,0.518517,0.537309,-0.368119,0.465253,0.515098,-0.322275,0.481528,0.551063
4.420000,-0.362847,0.519065,0.539393,-0.365055,0.465811,0.516996,-0.320506,0.481455,0.553937
4.430000,-0.360181,0.519567,0.541500,-0.361950,0.466338,0.518894,-0.318407,0.481740,0.556984
4.440000,-0.357539,0.520016,0.543678,-0.358922,0.466776,0.520912,-0.316365,0.482039,0.560047
4.450000,-0.354917,0.520504,0.545855,-0.355927,0.467189,0.523039,-0.314353,0.482361,0.563142
4.460000,-0.352413,0.520943,0.548114,-0.352925,0.467666,0.525152,-0.312390,0.482612,0.566255
4.470000,-0.349967,0.521330,0.550439,-0.349976,0.468051,0.527349,-0.310495,0.482847,0.569380
4.480000,-0.347550,0.521725,0.552815,-0.347040,0.468486,0.529621,-0.308482,0.483436,0.572807
4.490000,-0.345187,0.522125,0.555248,-0.344139,0.468915,0.531969,-0.306713,0.483694,0.576123
4.500000,-0.342893,0.522432,0.557738,-0.341287,0.469306,0.534367,-0.305019,0.483912,0.579478
4.510000,-0.340652,0.522784,0.560274,-0.338471,0.469648,0.536791,-0.303451,0.484209,0.582932
4.520000,-0.338504,0.523067,0.562805,-0.335710,0.470000,0.539270,-0.301948,0.484327,0.586328
4.530000,-0.336445,0.523256,0.565414,-0.333009,0.470346,0.541830,-0.300519,0.484508,0.589760
4.540000,-0.334460,0.523478,0.568000,-0.330405,0.470571,0.544430,-0.299256,0.484666,0.593220
4.550000,-0.332537,0.523609,0.570675,-0.327860,0.470845,0.547039,-0.298026,0.484761,0.596684
4.560000,-0.330724,0.523779,0.573354,-0.325404,0.471056,0.549712,-0.296887,0.484912,0.600116
4.570000,-0.329000,0.523893,0.576014,-0.322417,0.471845,0.551851,-0.295852,0.484991,0.603584
4.580000,-0.327309,0.524075,0.578699,-0.320265,0.471921,0.554697,-0.294886,0.485136,0.606999
4.590000,-0.325782,0.524178,0.581327,-0.318170,0.472136,0.557469,-0.294028,0.485285,0.610371
4.600000,-0.324327,0.524306,0.583905,-0.316150,0.472198,0.560247,-0.293430,0.485347,0.613744
4.610000,-0.323033,0.524387,0.586414,-0.314261,0.472296,0.562925,-0.292880,0.485316,0.616925
4.620000,-0.321840,0.524451,0.588817,-0.312480,0.472344,0.565523,-0.292388,0.485435,0.620031
4.630000,-0.320724,0.524505,0.591134,-0.310849,0.472444,0.568069,-0.292050,0.485492,0.622990
4.640000,-0.319717,0.524554,0.593382,-0.309298,0.472419,0.570598,-0.291700,0.485483,0.625842
4.650000,-0.318789,0.524638,0.595616,-0.307876,0.472574,0.572982,-0.291577,0.485548,0.628605
4.660000,-0.318011,0.524700,0.597802,-0.306548,0.472520,0.575410,-0.291107,0.485788,0.631586
4.670000,-0.317314,0.524754,0.599921,-0.305344,0.472651,0.577749,-0.291485,0.485689,0.633929
4.680000,-0.316684,0.524804,0.601994,-0.304239,0.472866,0.580196,-0.291531,0.485736,0.636420
4.690000,-0.316107,0.524900,0.603961,-0.303203,0.473011,0.582393,-0.291590,0.485812,0.638820
4.700000,-0.315689,0.524957,0.605848,-0.302388,0.473133,0.584540,-0.291712,0.485843,0.641158
4.710000,-0.315348,0.525026,0.607619,-0.301611,0.473140,0.586525,-0.291917,0.485901,0.643284
4.720000,-0.315052,0.525093,0.609368,-0.300918,0.473267,0.588386,-0.292191,0.485982,0.645343
4.730000,-0.314832,0.525238,0.611037,-0.300315,0.473538,0.590233,-0.292445,0.486113,0.647276
4.740000,-0.314738,0.525372,0.612656,-0.299434,0.474092,0.591796,-0.292812,0.486160,0.649140
4.750000,-0.314586,0.525585,0.614239,-0.299016,0.474280,0.593432,-0.293105,0.486303,0.650867
4.760000,-0.314580,0.525772,0.615801,-0.298657,0.474498,0.595006,-0.293496,0.486435,0.652564
4.770000,-0.314624,0.525950,0.617272,-0.298306,0.474876,0.596551,-0.293843,0.486568,0.654160
4.780000,-0.314651,0.526179,0.618719,-0.298050,0.475140,0.597983,-0.294761,0.486415,0.655462
4.790000,-0.314769,0.526420,0.620085,-0.298040,0.475365,0.599503,-0.295193,0.486478,0.656893
4.800000,-0.314915,0.526604,0.621445,-0.298042,0.475579,0.600818,-0.295038,0.486942,0.658520
4.810000,-0.315049,0.526787,0.622674,-0.298035,0.475734,0.602047,-0.295469,0.487044,0.659779
4.820000,-0.315274,0.526961,0.623861,-0.298092,0.475930,0.603241,-0.296313,0.486901,0.660762
4.830000,-0.315463,0.527153,0.624937,-0.298197,0.476090,0.604318,-0.296713,0.487099,0.661845
4.840000,-0.315679,0.527299,0.625935,-0.298188,0.476330,0.605252,-0.297096,0.487166,0.662869
4.850000,-0.315881,0.527429,0.626916,-0.298180,0.476582,0.606265,-0.296961,0.487501,0.664045
4.860000,-0.316150,0.527538,0.627772,-0.298479,0.476580,0.607061,-0.297866,0.487338,0.664748
4.870000,-0.316380,0.527718,0.628616,-0.298480,0.476889,0.607906,-0.298219,0.487472,0.665534
4.880000,-0.316591,0.527883,0.629408,-0.298615,0.477030,0.608696,-0.298529,0.487668,0.666356
4.890000,-0.316869,0.528054,0.630114,-0.298797,0.477189,0.609343,-0.298994,0.487653,0.667054
4.900000,-0.317103,0.528214,0.630789,-0.299009,0.477341,0.610036,-0.299384,0.487749,0.667767
4.910000,-0.317386,0.528323,0.631433,-0.299102,0.477618,0.610670,-0.299219,0.488058,0.668588
4.920000,-0.317643,0.528470,0.631989,-0.299235,0.477807,0.611183,-0.299522,0.488192,0.669163
4.930000,-0.317923,0.528600,0.632490,-0.299465,0.477854,0.611702,-0.299877,0.488275,0.669688
4.940000,-0.318238,0.528658,0.632982,-0.299584,0.478011,0.612212,-0.300250,0.488329,0.670171
4.950000,-0.318470,0.528798,0.633451,-0.299716,0.478163,0.612679,-0.300508,0.488434,0.670615
4.960000,-0.318671,0.528938,0.633900,-0.299938,0.478233,0.613120,-0.300794,0.488635,0.671032
4.970000,-0.318892,0.529006,0.634307,-0.300123,0.478315,0.613566,-0.301087,0.488730,0.671511
4.980000,-0.319081,0.529086,0.634694,-0.300204,0.478475,0.613941,-0.301710,0.488664,0.671722
4.990000,-0.319313,0.529179,0.635090,-0.300360,0.478549,0.614319,-0.301971,0.488704,0.672073
5.000000,-0.319479,0.529283,0.635484,-0.300432,0.478676,0.614683,-0.302148,0.488794,0.672426
5.010000,-0.319661,0.529354,0.635861,-0.300526,0.478805,0.615040,-0.302348,0.488869,0.672830
5.020000,-0.319802,0.529418,0.636209,-0.300619,0.478908,0.615394,-0.302463,0.488952,0.673149
5.030000,-0.319930,0.529496,0.636539,-0.300772,0.478950,0.615742,-0.302580,0.488995,0.673500
5.040000,-0.320055,0.529568,0.636865,-0.300811,0.479061,0.616041,-0.302744,0.489072,0.673843
5.050000,-0.320197,0.529603,0.637197,-0.300886,0.479106,0.616326,-0.302582,0.489161,0.674349
5.060000,-0.320322,0.529602,0.637503,-0.300909,0.479200,0.616597,-0.302766,0.489129,0.674651
5.070000,-0.320438,0.529611,0.637780,-0.300975,0.479229,0.616875,-0.302882,0.489146,0.674940
5.080000,-0.320507,0.529643,0.638040,-0.301027,0.479294,0.617107,-0.302976,0.489154,0.675169
5.090000,-0.320575,0.529646,0.638250,-0.301107,0.479267,0.617326,-0.303052,0.489134,0.675345
5.100000,-0.320608,0.529662,0.638429,-0.301103,0.479331,0.617493,-0.303117,0.489128,0.675490
5.110000,-0.320651,0.529662,0.638579,-0.301200,0.479279,0.617658,-0.303143,0.489126,0.675641
5.120000,-0.320677,0.529674,0.638696,-0.301205,0.479306,0.617761,-0.303461,0.489085,0.675556
5.130000,-0.320694,0.529674,0.638789,-0.301217,0.479308,0.617859,-0.303206,0.489128,0.675839
5.140000,-0.320719,0.529668,0.638880,-0.301231,0.479320,0.617929,-0.303212,0.489119,0.675917
5.150000,-0.320737,0.529679,0.638941,-0.301263,0.479322,0.617983,-0.303221,0.489118,0.675977
5.160000,-0.320733,0.529686,0.639001,-0.301266,0.479331,0.618025,-0.303206,0.489114,0.676024
5.170000,-0.320735,0.529683,0.639031,-0.301313,0.479290,0.618045,-0.303438,0.489108,0.675852
5.180000,-0.320729,0.529687,0.639041,-0.301312,0.479282,0.618055,-0.303408,0.489105,0.675846
5.190000,-0.320714,0.529672,0.639031,-0.301307,0.479297,0.618029,-0.303384,0.489089,0.675833
5.200000,-0.320709,0.529643,0.639005,-0.301289,0.479299,0.617991,-0.303369,0.489041,0.675801
5.210000,-0.320661,0.529641,0.638976,-0.301305,0.479274,0.617935,-0.303313,0.489035,0.675757
5.220000,-0.320632,0.529612,0.638927,-0.301317,0.479243,0.617865,-0.303281,0.488983,0.675677
5.230000,-0.320595,0.529583,0.638850,-0.301331,0.479215,0.617768,-0.303214,0.488943,0.675595
5.240000,-0.320563,0.529553,0.638758,-0.301365,0.479161,0.617635,-0.303181,0.488868,0.675460
