Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.261762,0.470141,0.567456,-0.260825,0.423031,0.533349,-0.266419,0.419750,0.592648
2.630000,-0.259979,0.468603,0.567418,-0.259891,0.421321,0.533463,-0.265188,0.418215,0.592587
2.640000,-0.258210,0.467093,0.567324,-0.258598,0.419776,0.533412,-0.263992,0.416666,0.592464
2.650000,-0.256503,0.465489,0.567293,-0.257401,0.418183,0.533378,-0.262766,0.415171,0.592422
2.660000,-0.254818,0.463973,0.567286,-0.256141,0.416652,0.533291,-0.261627,0.413712,0.592396
2.670000,-0.253156,0.462412,0.567229,-0.254986,0.415111,0.533255,-0.260462,0.412213,0.592392
2.680000,-0.251540,0.460894,0.567182,-0.253834,0.413583,0.533196,-0.259339,0.410779,0.592330
2.690000,-0.249984,0.459344,0.567131,-0.252713,0.412053,0.533159,-0.258279,0.409299,0.592229
2.700000,-0.248447,0.457882,0.567106,-0.251668,0.410555,0.533095,-0.257252,0.407849,0.592163
2.710000,-0.246934,0.456401,0.567073,-0.250593,0.409157,0.533014,-0.256196,0.406438,0.592122
2.720000,-0.245485,0.454990,0.566944,-0.249596,0.407648,0.532988,-0.255134,0.405120,0.592119
2.730000,-0.244067,0.453546,0.566915,-0.248588,0.406325,0.532886,-0.254190,0.403810,0.592047
2.740000,-0.242690,0.452223,0.566842,-0.247581,0.404981,0.532848,-0.253203,0.402485,0.592016
2.750000,-0.241373,0.450831,0.566818,-0.246650,0.403611,0.532764,-0.252279,0.401213,0.591910
2.760000,-0.239982,0.449514,0.566689,-0.245710,0.402337,0.532682,-0.251388,0.399949,0.591859
2.770000,-0.238732,0.448140,0.566605,-0.244748,0.400973,0.532614,-0.250474,0.398661,0.591816
2.780000,-0.237464,0.446734,0.566550,-0.243906,0.399634,0.532556,-0.249612,0.397430,0.591749
2.790000,-0.236216,0.445401,0.566470,-0.243044,0.398348,0.532518,-0.248773,0.396101,0.591720
2.800000,-0.235010,0.444011,0.566402,-0.242197,0.396944,0.532466,-0.247910,0.394895,0.591662
2.810000,-0.233765,0.442648,0.566229,-0.241337,0.395675,0.532371,-0.247116,0.393613,0.591627
2.820000,-0.232611,0.441185,0.566201,-0.240519,0.394302,0.532290,-0.246325,0.392301,0.591576
2.830000,-0.231407,0.439799,0.566046,-0.239743,0.392923,0.532246,-0.245548,0.391063,0.591493
2.840000,-0.230238,0.438443,0.565970,-0.238933,0.391573,0.532142,-0.244749,0.389772,0.591470
2.850000,-0.229071,0.437054,0.565830,-0.238182,0.390143,0.532077,-0.244021,0.388460,0.591378
2.860000,-0.227866,0.435579,0.565713,-0.237397,0.388814,0.531980,-0.243225,0.387223,0.591351
2.870000,-0.226762,0.434236,0.565574,-0.236651,0.387401,0.531922,-0.242457,0.385975,0.591264
2.880000,-0.225602,0.432853,0.565503,-0.235877,0.385999,0.531854,-0.241678,0.384715,0.591255
2.890000,-0.224422,0.431365,0.565421,-0.235159,0.384576,0.531816,-0.240911,0.383517,0.591249
2.900000,-0.223287,0.430003,0.565304,-0.234404,0.383227,0.531782,-0.240134,0.382225,0.591223
2.910000,-0.222130,0.428625,0.565258,-0.233649,0.381790,0.531734,-0.239425,0.381018,0.591172
2.920000,-0.221042,0.427360,0.565173,-0.232902,0.380443,0.531712,-0.238656,0.379737,0.591151
2.930000,-0.219829,0.425811,0.565104,-0.232179,0.379117,0.531708,-0.237969,0.378482,0.591140
2.940000,-0.218712,0.424490,0.565036,-0.231404,0.377846,0.531696,-0.237166,0.377399,0.591177
2.950000,-0.217643,0.423198,0.565002,-0.230607,0.376613,0.531649,-0.236415,0.376216,0.591193
2.960000,-0.216237,0.422078,0.565109,-0.229807,0.375409,0.531637,-0.235743,0.375077,0.591187
2.970000,-0.215884,0.420455,0.564983,-0.228997,0.374282,0.531625,-0.234967,0.374091,0.591307
2.980000,-0.214814,0.419246,0.564971,-0.228337,0.373129,0.531655,-0.234345,0.372944,0.591250
2.990000,-0.214055,0.418333,0.564992,-0.227609,0.372016,0.531677,-0.233595,0.372012,0.591371
3.000000,-0.213076,0.417153,0.565045,-0.226994,0.370940,0.531721,-0.233021,0.370984,0.591337
3.010000,-0.212069,0.416036,0.565030,-0.226281,0.369878,0.531722,-0.232326,0.370067,0.591374
3.020000,-0.211227,0.415001,0.565011,-0.225638,0.368861,0.531723,-0.231725,0.369093,0.591397
3.030000,-0.210265,0.413964,0.565049,-0.224981,0.367775,0.531699,-0.231207,0.368116,0.591373
3.040000,-0.209436,0.412927,0.565048,-0.224421,0.366841,0.531713,-0.230509,0.367257,0.591436
3.050000,-0.208395,0.411633,0.564989,-0.223703,0.365740,0.531677,-0.230031,0.366169,0.591358
3.060000,-0.207719,0.410789,0.565035,-0.223088,0.364766,0.531596,-0.229370,0.365316,0.591466
3.070000,-0.207070,0.409795,0.564819,-0.222488,0.363675,0.531565,-0.228901,0.364286,0.591357
3.080000,-0.206274,0.408574,0.564721,-0.221956,0.362610,0.531540,-0.228243,0.363289,0.591403
3.090000,-0.205272,0.407264,0.564842,-0.221367,0.361535,0.531421,-0.227613,0.362393,0.591666
3.100000,-0.204672,0.406215,0.564644,-0.220854,0.360391,0.531373,-0.227157,0.361224,0.591376
3.110000,-0.203666,0.404793,0.564764,-0.220379,0.359271,0.531325,-0.226774,0.360085,0.591258
3.120000,-0.203117,0.403600,0.564503,-0.219794,0.358021,0.531212,-0.226508,0.358357,0.590823
3.130000,-0.202322,0.402173,0.564426,-0.219418,0.357138,0.531416,-0.225927,0.357524,0.590980
3.140000,-0.201373,0.400576,0.564471,-0.218140,0.356540,0.531234,-0.225646,0.355774,0.590591
3.150000,-0.200787,0.399349,0.564288,-0.217732,0.355251,0.531149,-0.225026,0.354966,0.590889
3.160000,-0.199153,0.397843,0.564472,-0.217226,0.353983,0.531089,-0.224793,0.353077,0.590397
3.170000,-0.199219,0.396459,0.564291,-0.216870,0.352693,0.531010,-0.224294,0.351925,0.590485
3.180000,-0.198481,0.395003,0.564244,-0.216405,0.351339,0.530953,-0.223885,0.350532,0.590437
3.190000,-0.197737,0.393532,0.564171,-0.216033,0.350168,0.530938,-0.223427,0.349319,0.590440
3.200000,-0.196978,0.392166,0.564230,-0.215503,0.348940,0.530867,-0.223028,0.348024,0.590441
3.210000,-0.195568,0.390874,0.564531,-0.215151,0.347755,0.530874,-0.222686,0.346628,0.590369
3.220000,-0.195517,0.389496,0.564383,-0.214698,0.346489,0.530858,-0.222007,0.345599,0.590754
3.230000,-0.193946,0.388820,0.564289,-0.214380,0.345229,0.530881,-0.221867,0.344156,0.590371
3.240000,-0.191883,0.388012,0.564676,-0.214100,0.344085,0.530908,-0.221478,0.343061,0.590404
3.250000,-0.192780,0.386124,0.564301,-0.213534,0.343003,0.530902,-0.221111,0.341942,0.590412
3.260000,-0.193153,0.383709,0.563851,-0.213366,0.341821,0.531002,-0.220599,0.341042,0.590542
3.270000,-0.190503,0.383985,0.564415,-0.212800,0.340911,0.531035,-0.220177,0.339971,0.590627
3.280000,-0.189941,0.382906,0.564506,-0.212576,0.339698,0.531142,-0.219748,0.339010,0.590678
3.290000,-0.189245,0.381854,0.564610,-0.211243,0.339601,0.530971,-0.219372,0.338174,0.590759
3.300000,-0.188518,0.380958,0.564712,-0.210689,0.338775,0.531023,-0.219017,0.337125,0.590842
3.310000,-0.187953,0.379911,0.564846,-0.210374,0.337765,0.531139,-0.218615,0.336257,0.590934
3.320000,-0.187376,0.378839,0.564937,-0.210097,0.336773,0.531186,-0.218253,0.335364,0.590936
3.330000,-0.186600,0.378063,0.565100,-0.211068,0.334575,0.531450,-0.217668,0.334538,0.591287
3.340000,-0.185994,0.376985,0.565160,-0.210912,0.333443,0.531548,-0.217694,0.333154,0.590874
3.350000,-0.187720,0.374106,0.564534,-0.210630,0.332449,0.531569,-0.217060,0.332563,0.591413
3.360000,-0.187198,0.373044,0.564559,-0.210322,0.331419,0.531605,-0.216779,0.331599,0.591433
3.370000,-0.186700,0.371836,0.564512,-0.210280,0.330168,0.531667,-0.216811,0.330287,0.591041
3.380000,-0.185868,0.370880,0.564915,-0.210015,0.329211,0.531707,-0.216333,0.329408,0.591483
3.390000,-0.185425,0.369725,0.564990,-0.209811,0.328019,0.531724,-0.216442,0.328190,0.591099
3.400000,-0.185271,0.368223,0.564632,-0.209801,0.326692,0.531771,-0.216265,0.327090,0.591181
3.410000,-0.184846,0.366774,0.564685,-0.209645,0.325453,0.531766,-0.216134,0.325946,0.591222
3.420000,-0.184577,0.365451,0.564906,-0.209580,0.324098,0.531765,-0.216010,0.324776,0.591229
3.430000,-0.184105,0.364007,0.564822,-0.209495,0.322841,0.531787,-0.215887,0.323585,0.591258
3.440000,-0.183667,0.362461,0.564829,-0.209423,0.321423,0.531780,-0.215800,0.322285,0.591259
3.450000,-0.183295,0.360917,0.564815,-0.209388,0.319957,0.531760,-0.215493,0.320966,0.591564
3.460000,-0.182797,0.359369,0.564831,-0.209304,0.318643,0.531736,-0.215826,0.319406,0.591067
3.470000,-0.182314,0.357926,0.564881,-0.209284,0.317130,0.531748,-0.215421,0.318314,0.591565
3.480000,-0.181809,0.356388,0.564918,-0.209101,0.315800,0.531739,-0.215762,0.316596,0.591034
3.490000,-0.181365,0.354851,0.564988,-0.209196,0.314202,0.531688,-0.215711,0.315295,0.591121
3.500000,-0.180787,0.353156,0.564884,-0.209353,0.312473,0.531672,-0.215677,0.313857,0.591154
3.510000,-0.180284,0.351617,0.564816,-0.209231,0.311010,0.531612,-0.215561,0.312478,0.591192
3.520000,-0.179755,0.350033,0.564831,-0.209197,0.309497,0.531655,-0.215548,0.311184,0.591178
3.530000,-0.179256,0.348512,0.564806,-0.209111,0.308035,0.531617,-0.215442,0.309679,0.591181
3.540000,-0.178744,0.346947,0.564859,-0.209003,0.306593,0.531644,-0.215543,0.308087,0.590895
3.550000,-0.177332,0.346817,0.564431,-0.209036,0.305015,0.531588,-0.215501,0.306724,0.590886
3.560000,-0.176850,0.345659,0.564224,-0.209000,0.303470,0.531574,-0.215401,0.305330,0.590925
3.570000,-0.178195,0.342040,0.564718,-0.208870,0.302039,0.531529,-0.215203,0.304233,0.590989
3.580000,-0.178468,0.339621,0.564129,-0.208808,0.300735,0.531519,-0.215083,0.303061,0.590942
3.590000,-0.177989,0.338148,0.564089,-0.208801,0.299188,0.531495,-0.214934,0.301684,0.590942
3.600000,-0.177266,0.337273,0.564248,-0.208557,0.298044,0.531475,-0.214778,0.300689,0.590912
3.610000,-0.176818,0.336186,0.564208,-0.210153,0.295325,0.531739,-0.214539,0.299689,0.590892
3.620000,-0.176396,0.334915,0.564235,-0.209917,0.294214,0.531673,-0.214309,0.298568,0.590876
3.630000,-0.175872,0.333922,0.564201,-0.209918,0.292887,0.531705,-0.214105,0.297498,0.590685
3.640000,-0.175265,0.333035,0.564118,-0.209700,0.291945,0.531636,-0.213827,0.296701,0.590702
3.650000,-0.175445,0.331025,0.563601,-0.209637,0.290829,0.531617,-0.213538,0.295833,0.590621
3.660000,-0.175116,0.329847,0.563464,-0.209457,0.289856,0.531596,-0.213212,0.295116,0.590602
3.670000,-0.174437,0.329407,0.563565,-0.209116,0.289110,0.531561,-0.212886,0.294461,0.590583
3.680000,-0.173919,0.328871,0.563524,-0.208726,0.288502,0.531502,-0.212641,0.293784,0.590545
3.690000,-0.173040,0.328694,0.563223,-0.208349,0.287932,0.531427,-0.212319,0.293093,0.590485
3.700000,-0.173227,0.327421,0.563455,-0.207932,0.287536,0.531332,-0.212092,0.292519,0.590434
3.710000,-0.172848,0.326849,0.563369,-0.207896,0.286694,0.531301,-0.211906,0.292040,0.590403
3.720000,-0.172537,0.326362,0.563249,-0.208043,0.285750,0.531284,-0.211735,0.291519,0.590322
3.730000,-0.172226,0.325736,0.563162,-0.207665,0.285496,0.531122,-0.211558,0.291034,0.590242
3.740000,-0.172388,0.324361,0.562600,-0.207677,0.284837,0.531053,-0.211418,0.290513,0.590174
3.750000,-0.172497,0.323359,0.562132,-0.207711,0.284102,0.531001,-0.211279,0.290007,0.590065
3.760000,-0.171963,0.323574,0.562473,-0.207762,0.283453,0.530936,-0.211177,0.289546,0.589870
3.770000,-0.170838,0.324632,0.563529,-0.207551,0.283101,0.530797,-0.211035,0.289178,0.589721
3.780000,-0.171694,0.322795,0.562346,-0.207645,0.282546,0.530740,-0.210958,0.288799,0.589645
3.790000,-0.175446,0.316612,0.557806,-0.207699,0.282102,0.530640,-0.210880,0.288507,0.589511
3.800000,-0.171301,0.322057,0.562070,-0.207700,0.281710,0.530496,-0.210864,0.288146,0.589408
3.810000,-0.170176,0.323190,0.563118,-0.207608,0.281403,0.530299,-0.210813,0.287828,0.589258
3.820000,-0.171069,0.321334,0.561796,-0.207563,0.281106,0.530154,-0.210775,0.287472,0.589112
3.830000,-0.170960,0.320801,0.561321,-0.207674,0.280634,0.529993,-0.210776,0.287128,0.588996
3.840000,-0.170890,0.320273,0.560852,-0.207348,0.280607,0.529719,-0.210751,0.286735,0.588823
3.850000,-0.170853,0.319922,0.560726,-0.207506,0.279987,0.529559,-0.210729,0.286350,0.588680
3.860000,-0.174131,0.314754,0.557584,-0.207803,0.279212,0.529405,-0.210735,0.285869,0.588473
3.870000,-0.174064,0.314310,0.557456,-0.207969,0.278579,0.529217,-0.210789,0.285308,0.588195
3.880000,-0.171134,0.317519,0.559876,-0.208112,0.277953,0.529048,-0.210819,0.284769,0.587973
3.890000,-0.171053,0.316817,0.559629,-0.208403,0.277132,0.528907,-0.210872,0.284180,0.587801
3.900000,-0.171014,0.316138,0.559516,-0.208467,0.276348,0.528766,-0.210957,0.283500,0.587712
3.910000,-0.170976,0.315338,0.559426,-0.208916,0.275036,0.528664,-0.211021,0.282735,0.587547
3.920000,-0.174079,0.309880,0.556176,-0.209680,0.273259,0.528623,-0.211131,0.281851,0.587523
3.930000,-0.170530,0.313801,0.559275,-0.209840,0.272156,0.528571,-0.211249,0.280929,0.587449
3.940000,-0.170546,0.312682,0.559245,-0.210363,0.270491,0.528610,-0.211338,0.280079,0.587435
3.950000,-0.170744,0.311057,0.559011,-0.210739,0.268953,0.528607,-0.211442,0.279165,0.587402
3.960000,-0.170920,0.309278,0.558791,-0.211229,0.267191,0.528668,-0.211492,0.278100,0.587338
3.970000,-0.170893,0.307849,0.558791,-0.211956,0.265154,0.528745,-0.211430,0.277101,0.587254
3.980000,-0.170635,0.306778,0.558912,-0.212398,0.263395,0.528734,-0.211366,0.276168,0.587144
3.990000,-0.170359,0.305790,0.558929,-0.212704,0.261880,0.528618,-0.211232,0.275253,0.587005
4.000000,-0.170039,0.304796,0.558776,-0.213149,0.260179,0.528579,-0.211028,0.274291,0.586864
4.010000,-0.169806,0.303534,0.558497,-0.213559,0.258415,0.528496,-0.210740,0.273375,0.586722
4.020000,-0.169556,0.302280,0.558174,-0.215795,0.254597,0.528522,-0.210472,0.272543,0.586596
4.030000,-0.169223,0.301307,0.558015,-0.217948,0.250896,0.528550,-0.210156,0.271822,0.586460
4.040000,-0.168779,0.300571,0.557915,-0.219937,0.247426,0.528581,-0.209813,0.271106,0.586299
4.050000,-0.168313,0.299785,0.557732,-0.221767,0.244182,0.528615,-0.209454,0.270306,0.586115
4.060000,-0.167754,0.299298,0.557674,-0.223442,0.241159,0.528652,-0.209051,0.269671,0.585941
4.070000,-0.167183,0.298854,0.557588,-0.224966,0.238352,0.528692,-0.208737,0.269034,0.585864
4.080000,-0.166748,0.298329,0.557612,-0.226343,0.235756,0.528734,-0.208342,0.268509,0.585795
4.090000,-0.166385,0.297505,0.557453,-0.227577,0.233365,0.528780,-0.207912,0.267994,0.585741
4.100000,-0.166341,0.296318,0.557124,-0.228674,0.231175,0.528829,-0.207522,0.267529,0.585695
4.110000,-0.165847,0.295971,0.557107,-0.229636,0.229181,0.528880,-0.207118,0.267184,0.585665
4.120000,-0.165337,0.295576,0.557045,-0.230468,0.227376,0.528934,-0.206763,0.266789,0.585606
4.130000,-0.164986,0.295012,0.556980,-0.231175,0.225757,0.528991,-0.206380,0.266453,0.585626
4.140000,-0.164562,0.294743,0.556970,-0.231760,0.224319,0.529051,-0.206048,0.266048,0.585633
4.150000,-0.164215,0.294470,0.557024,-0.232228,0.223055,0.529113,-0.205717,0.265730,0.585676
4.160000,-0.163994,0.293965,0.557085,-0.232583,0.221961,0.529177,-0.205477,0.265367,0.585756
4.170000,-0.163791,0.293489,0.557136,-0.232829,0.221032,0.529245,-0.205238,0.265095,0.585815
4.180000,-0.163490,0.293077,0.557136,-0.232970,0.220263,0.529314,-0.205037,0.264821,0.585851
4.190000,-0.163197,0.292835,0.557220,-0.233011,0.219648,0.529387,-0.204839,0.264527,0.585885
4.200000,-0.162896,0.292616,0.557306,-0.232956,0.219183,0.529461,-0.204626,0.264249,0.585918
4.210000,-0.162787,0.292310,0.557369,-0.232810,0.218862,0.529538,-0.204479,0.263958,0.585980
4.220000,-0.162678,0.292018,0.557384,-0.232575,0.218680,0.529617,-0.204351,0.263688,0.586005
4.230000,-0.162562,0.291728,0.557397,-0.232257,0.218633,0.529699,-0.204279,0.263428,0.586023
4.240000,-0.162462,0.291493,0.557480,-0.231860,0.218714,0.529782,-0.204228,0.263206,0.586046
4.250000,-0.162401,0.291238,0.557533,-0.231388,0.218920,0.529868,-0.204205,0.262975,0.586100
4.260000,-0.162464,0.290749,0.557563,-0.230844,0.219244,0.529956,-0.204179,0.262790,0.586150
4.270000,-0.162433,0.290592,0.557664,-0.230235,0.219682,0.530046,-0.204188,0.262588,0.586259
4.280000,-0.162456,0.290373,0.557777,-0.229563,0.220229,0.530138,-0.204200,0.262470,0.586375
4.290000,-0.162530,0.290163,0.557916,-0.228832,0.220879,0.530232,-0.204202,0.262377,0.586489
4.300000,-0.162499,0.290114,0.558099,-0.228048,0.221628,0.530328,-0.204226,0.262307,0.586625
4.310000,-0.162496,0.290084,0.558267,-0.227214,0.222470,0.530425,-0.204236,0.262246,0.586769
4.320000,-0.162487,0.290124,0.558442,-0.226334,0.223400,0.530525,-0.204253,0.262250,0.586907
4.330000,-0.162431,0.290227,0.558634,-0.225414,0.224413,0.530626,-0.204306,0.262231,0.587060
4.340000,-0.162406,0.290341,0.558824,-0.224456,0.225505,0.530729,-0.204306,0.262281,0.587215
4.350000,-0.162267,0.290774,0.559174,-0.223465,0.226669,0.530834,-0.204330,0.262340,0.587351
4.360000,-0.162259,0.290922,0.559331,-0.222445,0.227901,0.530941,-0.204350,0.262413,0.587485
4.370000,-0.162292,0.291025,0.559489,-0.221402,0.229195,0.531049,-0.204409,0.262553,0.587649
4.380000,-0.162293,0.291178,0.559641,-0.220338,0.230547,0.531158,-0.204425,0.262705,0.587793
4.390000,-0.162401,0.291216,0.559790,-0.219257,0.231952,0.531270,-0.204418,0.262910,0.587973
4.400000,-0.162433,0.291535,0.560023,-0.218166,0.233403,0.531382,-0.204406,0.263094,0.588121
4.410000,-0.162448,0.291725,0.560188,-0.217066,0.234897,0.531496,-0.204352,0.263352,0.588299
4.420000,-0.162391,0.292137,0.560442,-0.215963,0.236428,0.531612,-0.204235,0.263713,0.588538
4.430000,-0.162216,0.292669,0.560748,-0.214862,0.237991,0.531728,-0.204069,0.264108,0.588736
4.440000,-0.161842,0.293747,0.561262,-0.213765,0.239581,0.531846,-0.203846,0.264555,0.588955
4.450000,-0.161689,0.294283,0.561482,-0.212677,0.241193,0.531966,-0.203577,0.265103,0.589183
4.460000,-0.161539,0.294896,0.561700,-0.211603,0.242822,0.532086,-0.203268,0.265719,0.589430
4.470000,-0.161387,0.295550,0.561936,-0.210547,0.244462,0.532208,-0.202967,0.266365,0.589676
4.480000,-0.161168,0.296338,0.562198,-0.209513,0.246108,0.532330,-0.202752,0.267013,0.589924
4.490000,-0.160727,0.297680,0.562783,-0.208505,0.247756,0.532454,-0.202519,0.267730,0.590177
4.500000,-0.160639,0.298405,0.563033,-0.207527,0.249400,0.532579,-0.202372,0.268355,0.590392
4.510000,-0.160570,0.299128,0.563301,-0.206584,0.251035,0.532705,-0.202177,0.269009,0.590625
4.520000,-0.160526,0.299742,0.563485,-0.205680,0.252656,0.532831,-0.202006,0.269647,0.590830
4.530000,-0.160123,0.301019,0.563516,-0.204819,0.254259,0.532959,-0.201767,0.270282,0.590986
4.540000,-0.159582,0.302607,0.563980,-0.204005,0.255837,0.533087,-0.201409,0.271005,0.591153
4.550000,-0.159473,0.303440,0.564161,-0.203242,0.257385,0.533216,-0.201078,0.271757,0.591296
4.560000,-0.159317,0.304469,0.564258,-0.202507,0.258918,0.533346,-0.200765,0.272480,0.591439
4.570000,-0.159190,0.305314,0.564347,-0.200982,0.261277,0.533240,-0.200514,0.273118,0.591537
4.580000,-0.159081,0.306299,0.564553,-0.200277,0.262755,0.533314,-0.200291,0.273790,0.591654
4.590000,-0.158792,0.307588,0.564892,-0.199358,0.264566,0.533329,-0.200080,0.274588,0.591733
4.600000,-0.158712,0.308551,0.565141,-0.198780,0.265846,0.533412,-0.199914,0.275373,0.591914
4.610000,-0.159024,0.308883,0.565166,-0.198303,0.267098,0.533476,-0.199796,0.276091,0.592092
4.620000,-0.159127,0.309548,0.565521,-0.197781,0.268499,0.533492,-0.199663,0.276728,0.592177
4.630000,-0.158525,0.311339,0.566475,-0.197264,0.269870,0.533513,-0.199566,0.277383,0.592289
4.640000,-0.159181,0.311315,0.565800,-0.196791,0.271123,0.533560,-0.199403,0.278145,0.592386
4.650000,-0.161905,0.308182,0.562734,-0.196101,0.272833,0.533546,-0.199258,0.278922,0.592492
4.660000,-0.161142,0.310473,0.563746,-0.195718,0.274148,0.533671,-0.199112,0.279766,0.592574
4.670000,-0.158942,0.315015,0.566504,-0.195491,0.275355,0.533807,-0.198997,0.280673,0.592634
4.680000,-0.158794,0.316384,0.566927,-0.195109,0.276691,0.533808,-0.198866,0.281650,0.592699
4.690000,-0.159331,0.316853,0.566527,-0.194924,0.277870,0.533872,-0.198785,0.282554,0.592799
4.700000,-0.159220,0.318466,0.566765,-0.194654,0.279151,0.533876,-0.198734,0.283514,0.592876
4.710000,-0.159066,0.320217,0.567051,-0.194448,0.280518,0.533899,-0.198658,0.284520,0.592912
4.720000,-0.159176,0.321411,0.567159,-0.194027,0.282131,0.533882,-0.198495,0.285922,0.593127
4.730000,-0.159438,0.322513,0.567115,-0.193758,0.283633,0.533858,-0.198433,0.286976,0.593195
4.740000,-0.159614,0.324012,0.567073,-0.193588,0.284963,0.533959,-0.198400,0.288109,0.593235
4.750000,-0.159977,0.325193,0.567057,-0.193477,0.286367,0.533987,-0.198338,0.289359,0.593265
4.760000,-0.160349,0.326294,0.566848,-0.193686,0.287464,0.534075,-0.198257,0.290720,0.593273
4.770000,-0.159838,0.329238,0.567436,-0.193514,0.288994,0.534132,-0.198171,0.291994,0.593300
4.780000,-0.160263,0.330670,0.567432,-0.193308,0.290684,0.534088,-0.198162,0.293401,0.593224
4.790000,-0.160581,0.332318,0.567372,-0.193392,0.292150,0.534164,-0.198056,0.294881,0.593194
4.800000,-0.161174,0.333579,0.567160,-0.193078,0.293414,0.534259,-0.198030,0.296367,0.593246
4.810000,-0.161234,0.335821,0.567216,-0.193188,0.295570,0.534223,-0.197898,0.298290,0.593449
4.820000,-0.161845,0.337484,0.567192,-0.193209,0.296810,0.534300,-0.197838,0.299960,0.593448
4.830000,-0.162803,0.338830,0.567302,-0.193202,0.299067,0.534207,-0.197867,0.301527,0.593423
4.840000,-0.162333,0.341917,0.567403,-0.191314,0.302928,0.533844,-0.197907,0.303232,0.593323
4.850000,-0.160086,0.347063,0.567360,-0.192964,0.303149,0.534225,-0.197915,0.304916,0.593335
4.860000,-0.162212,0.347171,0.567784,-0.191350,0.306854,0.533873,-0.198008,0.306790,0.593296
4.870000,-0.162720,0.349023,0.567279,-0.191570,0.308689,0.533867,-0.197754,0.308992,0.593889
4.880000,-0.163514,0.351062,0.567270,-0.191670,0.310762,0.533917,-0.197863,0.310920,0.593927
4.890000,-0.164633,0.353334,0.567832,-0.191668,0.312991,0.533949,-0.198295,0.312482,0.593507
4.900000,-0.165462,0.355437,0.567856,-0.191757,0.315054,0.533979,-0.198134,0.314696,0.593994
4.910000,-0.166297,0.357488,0.567856,-0.192004,0.317118,0.534015,-0.198409,0.316668,0.594052
4.920000,-0.167141,0.359559,0.567861,-0.192225,0.319144,0.534092,-0.198668,0.318522,0.594137
4.930000,-0.167952,0.361895,0.568016,-0.192405,0.321393,0.534123,-0.198993,0.320505,0.594190
4.940000,-0.168548,0.364300,0.568295,-0.192690,0.323543,0.534225,-0.199312,0.322408,0.594242
4.950000,-0.169781,0.366332,0.567918,-0.192860,0.325755,0.534243,-0.199663,0.324531,0.594335
4.960000,-0.170622,0.368709,0.568131,-0.193201,0.328017,0.534297,-0.200031,0.326531,0.594384
4.970000,-0.171547,0.371196,0.568260,-0.193598,0.330243,0.534393,-0.200467,0.328527,0.594446
4.980000,-0.172584,0.373523,0.568255,-0.193810,0.332575,0.534453,-0.200922,0.330762,0.594487
4.990000,-0.171452,0.377661,0.569925,-0.194368,0.334689,0.534581,-0.201643,0.332819,0.594255
5.000000,-0.172643,0.379839,0.569086,-0.194734,0.337038,0.534651,-0.201826,0.335127,0.594675
5.010000,-0.173922,0.382122,0.569300,-0.195087,0.339326,0.534747,-0.202332,0.337344,0.594735
5.020000,-0.175914,0.384378,0.568961,-0.195761,0.341367,0.534917,-0.202879,0.339658,0.594860
5.030000,-0.175647,0.387406,0.569417,-0.196475,0.343421,0.535035,-0.203759,0.341684,0.594653
5.040000,-0.177951,0.389207,0.569689,-0.197602,0.345144,0.535312,-0.204457,0.343850,0.594659
5.050000,-0.179952,0.391643,0.569482,-0.198216,0.347419,0.535441,-0.205093,0.346177,0.594796
5.060000,-0.181205,0.394000,0.569577,-0.198892,0.349588,0.535580,-0.205328,0.349259,0.595777
5.070000,-0.181662,0.396426,0.569753,-0.199719,0.351476,0.535360,-0.206472,0.350766,0.595110
5.080000,-0.183073,0.398908,0.569745,-0.200522,0.353776,0.535519,-0.207247,0.352865,0.595161
5.090000,-0.185065,0.401214,0.569740,-0.201342,0.355958,0.535628,-0.207961,0.355481,0.595429
5.100000,-0.186483,0.403627,0.569779,-0.202386,0.358061,0.535819,-0.208287,0.357835,0.596065
5.110000,-0.187928,0.406006,0.569808,-0.203240,0.360261,0.535910,-0.209314,0.359929,0.595813
5.120000,-0.189327,0.408332,0.569875,-0.204140,0.362564,0.535945,-0.210184,0.362061,0.595847
5.130000,-0.190712,0.410441,0.569840,-0.205063,0.364784,0.536013,-0.211079,0.364096,0.595842
5.140000,-0.192212,0.412733,0.569839,-0.206011,0.366958,0.536085,-0.211937,0.366223,0.595803
5.150000,-0.193734,0.415055,0.569887,-0.206929,0.369132,0.536136,-0.212853,0.368326,0.595850
5.160000,-0.195404,0.417556,0.569986,-0.207909,0.371308,0.536197,-0.213809,0.370395,0.595815
5.170000,-0.196976,0.419874,0.570075,-0.208948,0.373496,0.536285,-0.214784,0.372464,0.595787
5.180000,-0.198526,0.422148,0.570035,-0.209986,0.375639,0.536372,-0.215735,0.374485,0.595775
5.190000,-0.199750,0.424446,0.570116,-0.211041,0.377726,0.536411,-0.216769,0.376503,0.595790
5.200000,-0.201412,0.426696,0.570162,-0.212075,0.379812,0.536436,-0.217768,0.378545,0.595837
5.210000,-0.203061,0.428772,0.570146,-0.213104,0.381872,0.536452,-0.218896,0.380435,0.595839
5.220000,-0.204705,0.430800,0.570152,-0.214193,0.383887,0.536515,-0.219995,0.382323,0.595839
5.230000,-0.206423,0.432830,0.570281,-0.215329,0.385821,0.536566,-0.221123,0.384178,0.595863
5.240000,-0.208072,0.434755,0.570327,-0.216475,0.387726,0.536600,-0.222280,0.385992,0.595891
