Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.195280,0.470043,0.489497,-0.194197,0.418895,0.462986,-0.184000,0.425488,0.521585
2.630000,-0.195773,0.470151,0.487805,-0.195050,0.418943,0.461277,-0.183938,0.425429,0.519717
2.640000,-0.196255,0.470208,0.486123,-0.195965,0.419745,0.459873,-0.183892,0.425496,0.517800
2.650000,-0.196736,0.470234,0.484451,-0.197042,0.419203,0.457944,-0.183869,0.425503,0.515935
2.660000,-0.197294,0.470341,0.482822,-0.197973,0.419335,0.456294,-0.183853,0.425563,0.514026
2.670000,-0.197845,0.470332,0.481171,-0.198916,0.419326,0.454631,-0.183905,0.425642,0.512210
2.680000,-0.198378,0.470350,0.479549,-0.199853,0.419341,0.452965,-0.183965,0.425685,0.510389
2.690000,-0.198986,0.470376,0.477934,-0.200835,0.419380,0.451406,-0.184015,0.425650,0.508566
2.700000,-0.199582,0.470394,0.476345,-0.201833,0.419330,0.449816,-0.184178,0.425672,0.506721
2.710000,-0.200164,0.470413,0.474756,-0.202840,0.419373,0.448307,-0.184343,0.425719,0.504960
2.720000,-0.200812,0.470440,0.473266,-0.203821,0.419365,0.446792,-0.184516,0.425803,0.503166
2.730000,-0.201456,0.470450,0.471765,-0.204838,0.419404,0.445356,-0.184687,0.425704,0.501433
2.740000,-0.202123,0.470481,0.470298,-0.205840,0.419402,0.443876,-0.184907,0.425819,0.499714
2.750000,-0.202819,0.470498,0.468858,-0.206916,0.419434,0.442510,-0.185180,0.425798,0.498044
2.760000,-0.203496,0.470496,0.467474,-0.207989,0.419340,0.441110,-0.185490,0.425836,0.496349
2.770000,-0.204261,0.470558,0.466072,-0.209072,0.419409,0.439834,-0.185789,0.425810,0.494688
2.780000,-0.205004,0.470555,0.464742,-0.210142,0.419387,0.438458,-0.186043,0.425895,0.493020
2.790000,-0.205789,0.470619,0.463362,-0.211284,0.419493,0.437174,-0.186428,0.425887,0.491377
2.800000,-0.206630,0.470693,0.462032,-0.212453,0.419465,0.435834,-0.186862,0.425969,0.489731
2.810000,-0.207459,0.470725,0.460674,-0.213687,0.419560,0.434589,-0.187290,0.426012,0.488104
2.820000,-0.208383,0.470866,0.459309,-0.214899,0.419650,0.433255,-0.187763,0.426111,0.486437
2.830000,-0.209377,0.470901,0.457978,-0.216215,0.419746,0.431956,-0.188267,0.426208,0.484770
2.840000,-0.210374,0.471003,0.456631,-0.217565,0.419803,0.430678,-0.188839,0.426291,0.483086
2.850000,-0.211435,0.471150,0.455325,-0.218938,0.420026,0.429343,-0.189405,0.426437,0.481370
2.860000,-0.212516,0.471266,0.453955,-0.220416,0.420107,0.428094,-0.190047,0.426569,0.479633
2.870000,-0.213710,0.471420,0.452548,-0.221910,0.420357,0.426743,-0.190774,0.426687,0.477839
2.880000,-0.214920,0.471589,0.451220,-0.223535,0.420516,0.425432,-0.191518,0.426845,0.476020
2.890000,-0.216215,0.471794,0.449824,-0.225166,0.420666,0.424081,-0.192378,0.427019,0.474156
2.900000,-0.217601,0.471964,0.448466,-0.226931,0.420904,0.422740,-0.193200,0.427191,0.472289
2.910000,-0.218981,0.472173,0.447054,-0.228634,0.421202,0.421373,-0.194132,0.427438,0.470435
2.920000,-0.220415,0.472350,0.445759,-0.230439,0.421401,0.420098,-0.195049,0.427606,0.468573
2.930000,-0.221864,0.472601,0.444465,-0.232259,0.421669,0.418817,-0.196076,0.427757,0.466684
2.940000,-0.223353,0.472785,0.443177,-0.234081,0.421917,0.417568,-0.197092,0.427932,0.464849
2.950000,-0.224859,0.473009,0.441901,-0.236010,0.422126,0.416352,-0.198152,0.428178,0.463036
2.960000,-0.226385,0.473177,0.440661,-0.237913,0.422452,0.415119,-0.199258,0.428309,0.461200
2.970000,-0.227973,0.473343,0.439449,-0.239861,0.422725,0.413953,-0.200409,0.428497,0.459335
2.980000,-0.229555,0.473562,0.438285,-0.241811,0.422948,0.412814,-0.201545,0.428660,0.457525
2.990000,-0.231136,0.473711,0.437064,-0.243795,0.423152,0.411697,-0.202705,0.428871,0.455765
3.000000,-0.232703,0.473947,0.435962,-0.245782,0.423458,0.410573,-0.203936,0.428944,0.453934
3.010000,-0.234232,0.474064,0.434847,-0.247779,0.423767,0.409525,-0.205152,0.429105,0.452189
3.020000,-0.235781,0.474235,0.433711,-0.249791,0.423806,0.408891,-0.206295,0.429225,0.450505
3.030000,-0.237272,0.474365,0.432706,-0.251697,0.423931,0.408016,-0.207490,0.429338,0.448834
3.040000,-0.238780,0.474457,0.431677,-0.253560,0.424167,0.407086,-0.208650,0.429449,0.447218
3.050000,-0.240228,0.474617,0.430657,-0.255404,0.424336,0.406211,-0.209422,0.430058,0.445946
3.060000,-0.241645,0.474748,0.429714,-0.257194,0.424496,0.405412,-0.210527,0.430205,0.444464
3.070000,-0.243075,0.474833,0.428778,-0.258953,0.424705,0.404564,-0.211687,0.430318,0.442988
3.080000,-0.244438,0.474941,0.427822,-0.260635,0.424802,0.403767,-0.212766,0.430425,0.441615
3.090000,-0.245843,0.474984,0.426885,-0.262327,0.424883,0.403029,-0.213878,0.430290,0.439936
3.100000,-0.247178,0.475078,0.425988,-0.263953,0.424989,0.402258,-0.214988,0.430601,0.438821
3.110000,-0.248533,0.475071,0.425078,-0.265543,0.425040,0.401524,-0.216125,0.430661,0.437412
3.120000,-0.249801,0.475191,0.424177,-0.267207,0.425144,0.400736,-0.217224,0.430752,0.436069
3.130000,-0.251253,0.475148,0.423195,-0.268851,0.425126,0.399962,-0.218377,0.430822,0.434692
3.140000,-0.252594,0.475197,0.422254,-0.270429,0.425199,0.399197,-0.219494,0.430898,0.433360
3.150000,-0.253991,0.475124,0.421289,-0.271984,0.425110,0.398462,-0.220568,0.431007,0.432053
3.160000,-0.255329,0.475066,0.420337,-0.273563,0.424971,0.397738,-0.222828,0.429749,0.430074
3.170000,-0.256684,0.475045,0.419399,-0.275077,0.424985,0.396974,-0.224055,0.429728,0.428775
3.180000,-0.258023,0.474934,0.418433,-0.276635,0.424807,0.396201,-0.225308,0.429579,0.427426
3.190000,-0.259408,0.474770,0.417448,-0.278235,0.424678,0.395467,-0.226503,0.429556,0.426112
3.200000,-0.260738,0.474747,0.416436,-0.279773,0.424472,0.394756,-0.227959,0.429150,0.424940
3.210000,-0.262138,0.474531,0.415426,-0.281299,0.424362,0.393937,-0.229004,0.429289,0.423491
3.220000,-0.263369,0.474453,0.414417,-0.282834,0.424074,0.393179,-0.230217,0.429195,0.422161
3.230000,-0.264715,0.474169,0.413374,-0.284313,0.423884,0.392355,-0.231657,0.428630,0.421007
3.240000,-0.265956,0.474002,0.412336,-0.285744,0.423580,0.391609,-0.232854,0.428432,0.419715
3.250000,-0.267263,0.473712,0.411245,-0.287089,0.422928,0.391448,-0.234036,0.428238,0.418418
3.260000,-0.268481,0.473487,0.410198,-0.288490,0.422617,0.390729,-0.235190,0.427956,0.417149
3.270000,-0.269786,0.473142,0.409156,-0.289967,0.422383,0.389986,-0.236423,0.427657,0.415866
3.280000,-0.271026,0.472889,0.408149,-0.291389,0.421948,0.389362,-0.237574,0.427461,0.414650
3.290000,-0.272349,0.472593,0.407111,-0.292759,0.421575,0.388729,-0.238759,0.427186,0.413438
3.300000,-0.273594,0.472319,0.406170,-0.294196,0.421194,0.388065,-0.239946,0.426897,0.412257
3.310000,-0.274826,0.472024,0.405234,-0.295602,0.420877,0.387451,-0.241141,0.426712,0.411096
3.320000,-0.276073,0.471829,0.404328,-0.296947,0.420578,0.386894,-0.242331,0.426433,0.409971
3.330000,-0.277318,0.471557,0.403506,-0.298332,0.420344,0.386333,-0.243449,0.426226,0.408907
3.340000,-0.278517,0.471279,0.402662,-0.299665,0.420000,0.385811,-0.244543,0.426107,0.407850
3.350000,-0.279783,0.471050,0.401870,-0.300914,0.419659,0.385338,-0.245751,0.425817,0.406846
3.360000,-0.280957,0.470822,0.401112,-0.302255,0.419555,0.384829,-0.246753,0.425717,0.405922
3.370000,-0.282144,0.470540,0.400366,-0.303458,0.419281,0.384383,-0.247826,0.425524,0.405003
3.380000,-0.283246,0.470381,0.399712,-0.304597,0.418934,0.383948,-0.248890,0.425302,0.404127
3.390000,-0.284371,0.470135,0.399060,-0.305775,0.418718,0.383576,-0.249859,0.425202,0.403299
3.400000,-0.285412,0.469934,0.398437,-0.306874,0.418391,0.383188,-0.250906,0.424958,0.402534
3.410000,-0.286474,0.469700,0.397848,-0.307963,0.418178,0.382835,-0.251784,0.424877,0.401766
3.420000,-0.287492,0.469462,0.397273,-0.309018,0.417918,0.382480,-0.252710,0.424749,0.401022
3.430000,-0.288479,0.469243,0.396758,-0.310025,0.417660,0.382174,-0.253683,0.424553,0.400333
3.440000,-0.289473,0.469035,0.396201,-0.311027,0.417418,0.381844,-0.254516,0.424379,0.399672
3.450000,-0.290400,0.468833,0.395683,-0.311993,0.417183,0.381561,-0.255358,0.424234,0.399032
3.460000,-0.291296,0.468605,0.395183,-0.312931,0.416945,0.381275,-0.256232,0.424066,0.398387
3.470000,-0.292111,0.468348,0.394700,-0.313777,0.416648,0.381004,-0.256974,0.423920,0.397798
3.480000,-0.292921,0.468063,0.394221,-0.314561,0.416299,0.380753,-0.257687,0.423665,0.397244
3.490000,-0.293653,0.467788,0.393699,-0.315347,0.416026,0.380474,-0.258356,0.423406,0.396746
3.500000,-0.294273,0.467499,0.393215,-0.315998,0.415671,0.380224,-0.258991,0.423076,0.396252
3.510000,-0.294759,0.467222,0.392757,-0.316488,0.415256,0.379992,-0.259459,0.422769,0.395809
3.520000,-0.295186,0.466865,0.392268,-0.316938,0.414900,0.379750,-0.259849,0.422447,0.395392
3.530000,-0.295467,0.466508,0.391795,-0.317252,0.414455,0.379492,-0.260149,0.422088,0.395016
3.540000,-0.295686,0.466172,0.391385,-0.317541,0.414127,0.379277,-0.260420,0.421709,0.394692
3.550000,-0.295849,0.465849,0.390994,-0.317765,0.413755,0.379089,-0.260604,0.421396,0.394421
3.560000,-0.295985,0.465573,0.390668,-0.317942,0.413415,0.378904,-0.260761,0.421088,0.394191
3.570000,-0.296093,0.465324,0.390377,-0.318062,0.413171,0.378739,-0.260911,0.420808,0.393990
3.580000,-0.296176,0.465091,0.390134,-0.318141,0.412921,0.378620,-0.261005,0.420578,0.393818
3.590000,-0.296210,0.464887,0.389919,-0.318207,0.412757,0.378518,-0.261049,0.420382,0.393694
3.600000,-0.296166,0.464747,0.389778,-0.318204,0.412544,0.378446,-0.261072,0.420215,0.393608
3.610000,-0.296103,0.464638,0.389679,-0.318203,0.412489,0.378363,-0.261045,0.420072,0.393576
3.620000,-0.296031,0.464540,0.389618,-0.318161,0.412414,0.378317,-0.260998,0.419972,0.393559
3.630000,-0.295973,0.464461,0.389584,-0.318119,0.412357,0.378287,-0.260962,0.419883,0.393563
3.640000,-0.295900,0.464410,0.389591,-0.318052,0.412284,0.378298,-0.260930,0.419813,0.393580
3.650000,-0.295855,0.464394,0.389621,-0.318006,0.412277,0.378309,-0.260894,0.419808,0.393641
3.660000,-0.295806,0.464398,0.389667,-0.317927,0.412234,0.378377,-0.260834,0.419825,0.393708
3.670000,-0.295712,0.464454,0.389751,-0.317830,0.412290,0.378413,-0.260733,0.419881,0.393819
3.680000,-0.295534,0.464530,0.389867,-0.317692,0.412372,0.378462,-0.260580,0.419944,0.393967
3.690000,-0.295354,0.464582,0.389993,-0.317507,0.412473,0.378522,-0.260410,0.419994,0.394141
3.700000,-0.295090,0.464684,0.390166,-0.317220,0.412511,0.378635,-0.260199,0.420045,0.394323
3.710000,-0.294816,0.464759,0.390338,-0.316945,0.412618,0.378730,-0.259939,0.420103,0.394548
3.720000,-0.294507,0.464832,0.390526,-0.316601,0.412793,0.378801,-0.259615,0.420220,0.394813
3.730000,-0.294164,0.464929,0.390714,-0.316217,0.412956,0.378890,-0.259261,0.420325,0.395113
3.740000,-0.293687,0.465077,0.390969,-0.315753,0.413028,0.379043,-0.258857,0.420424,0.395445
3.750000,-0.293198,0.465189,0.391209,-0.315269,0.413203,0.379152,-0.258455,0.420432,0.395808
3.760000,-0.292671,0.465312,0.391484,-0.314661,0.413331,0.379322,-0.257904,0.420563,0.396232
3.770000,-0.291988,0.465474,0.391806,-0.314002,0.413521,0.379466,-0.257309,0.420656,0.396681
3.780000,-0.291198,0.465607,0.392134,-0.313217,0.413686,0.379622,-0.256626,0.420784,0.397163
3.790000,-0.290307,0.465750,0.392493,-0.312271,0.413731,0.379833,-0.255824,0.420908,0.397701
3.800000,-0.289273,0.465884,0.392870,-0.311199,0.413996,0.380009,-0.254868,0.420912,0.398322
3.810000,-0.288060,0.465969,0.393251,-0.310007,0.414110,0.380214,-0.253804,0.420988,0.399022
3.820000,-0.286665,0.466098,0.393662,-0.308637,0.414298,0.380381,-0.252635,0.421009,0.399763
3.830000,-0.285166,0.466164,0.394112,-0.307069,0.414357,0.380603,-0.251293,0.420969,0.400616
3.840000,-0.283538,0.466263,0.394593,-0.305332,0.414416,0.380848,-0.249799,0.421016,0.401517
3.850000,-0.281664,0.466327,0.395188,-0.303479,0.414503,0.381127,-0.248194,0.420994,0.402516
3.860000,-0.279721,0.466450,0.395835,-0.301458,0.414730,0.381400,-0.246423,0.421011,0.403636
3.870000,-0.277645,0.466555,0.396561,-0.299288,0.414830,0.381769,-0.244577,0.421005,0.404820
3.880000,-0.275460,0.466634,0.397354,-0.297024,0.415023,0.382132,-0.242683,0.421011,0.406062
3.890000,-0.273243,0.466760,0.398180,-0.294735,0.415220,0.382554,-0.240653,0.421034,0.407396
3.900000,-0.271003,0.466808,0.399069,-0.292388,0.415381,0.382978,-0.238714,0.421043,0.408728
3.910000,-0.268739,0.466867,0.399941,-0.290014,0.415462,0.383389,-0.236707,0.421009,0.410099
3.920000,-0.266540,0.466854,0.400813,-0.287668,0.415501,0.383906,-0.234581,0.421235,0.411351
3.930000,-0.264386,0.466924,0.401711,-0.285355,0.415521,0.384466,-0.232672,0.421238,0.412701
3.940000,-0.262289,0.466850,0.402570,-0.283218,0.415931,0.384441,-0.230675,0.421269,0.414157
3.950000,-0.260258,0.466783,0.403445,-0.280993,0.415958,0.385033,-0.228890,0.421294,0.415515
3.960000,-0.258304,0.466863,0.404353,-0.278805,0.415900,0.385683,-0.227123,0.421222,0.416928
3.970000,-0.256382,0.466769,0.405207,-0.276725,0.415832,0.386292,-0.224322,0.422524,0.418889
3.980000,-0.254513,0.466731,0.406099,-0.274724,0.415896,0.386937,-0.222842,0.422355,0.420208
3.990000,-0.252722,0.466714,0.407006,-0.272691,0.415735,0.387631,-0.221367,0.422254,0.421557
4.000000,-0.250951,0.466663,0.407895,-0.270732,0.415692,0.388317,-0.219890,0.422093,0.422885
4.010000,-0.249228,0.466590,0.408839,-0.268780,0.415664,0.389050,-0.218490,0.421985,0.424256
4.020000,-0.247509,0.466557,0.409765,-0.266868,0.415591,0.389778,-0.217162,0.421783,0.425620
4.030000,-0.245784,0.466471,0.410734,-0.264989,0.415525,0.390522,-0.215781,0.421682,0.427036
4.040000,-0.244058,0.466491,0.411766,-0.263059,0.415522,0.391337,-0.214395,0.421543,0.428480
4.050000,-0.242328,0.466448,0.412854,-0.261121,0.415520,0.392162,-0.213028,0.421466,0.429984
4.060000,-0.240586,0.466512,0.414023,-0.259112,0.415575,0.393076,-0.211675,0.421383,0.431568
4.070000,-0.238803,0.466527,0.415245,-0.257083,0.415644,0.393994,-0.210342,0.421360,0.433202
4.080000,-0.237034,0.466559,0.416509,-0.254989,0.415742,0.394985,-0.208984,0.421300,0.434873
4.090000,-0.235246,0.466582,0.417831,-0.252853,0.415769,0.396077,-0.207589,0.421291,0.436700
4.100000,-0.233419,0.466667,0.419274,-0.250708,0.415795,0.397246,-0.206525,0.420838,0.438308
4.110000,-0.231546,0.466722,0.420835,-0.248464,0.415891,0.398494,-0.205115,0.420862,0.440287
4.120000,-0.229695,0.466743,0.422444,-0.246183,0.415958,0.399785,-0.203674,0.420921,0.442419
4.130000,-0.227825,0.466894,0.424074,-0.243825,0.415988,0.401202,-0.202190,0.421004,0.444663
4.140000,-0.225919,0.466963,0.425892,-0.241302,0.416201,0.402357,-0.200737,0.421200,0.447011
4.150000,-0.224090,0.467108,0.427738,-0.238921,0.416293,0.403949,-0.199350,0.421295,0.449426
4.160000,-0.222234,0.467225,0.429704,-0.236523,0.416367,0.405650,-0.197950,0.421468,0.451912
4.170000,-0.220361,0.467370,0.431676,-0.234098,0.416433,0.407387,-0.196587,0.421675,0.454510
4.180000,-0.218554,0.467530,0.433709,-0.231646,0.416594,0.409246,-0.195264,0.421937,0.457175
4.190000,-0.216786,0.467659,0.435834,-0.229321,0.416658,0.411142,-0.194010,0.422119,0.459843
4.200000,-0.215112,0.467820,0.437981,-0.226936,0.416771,0.413103,-0.192845,0.422336,0.462549
4.210000,-0.213482,0.467957,0.440144,-0.224577,0.416942,0.415047,-0.191661,0.422531,0.465261
4.220000,-0.211860,0.468077,0.442356,-0.222330,0.416998,0.417097,-0.190592,0.422740,0.467987
4.230000,-0.210354,0.468267,0.444535,-0.220143,0.417131,0.419176,-0.189630,0.423020,0.470735
4.240000,-0.208892,0.468379,0.446751,-0.217998,0.417293,0.421233,-0.188729,0.423188,0.473449
4.250000,-0.207531,0.468559,0.448988,-0.215988,0.417384,0.423322,-0.187886,0.423377,0.476173
4.260000,-0.206226,0.468686,0.451169,-0.213931,0.417521,0.425402,-0.187120,0.423608,0.478832
4.270000,-0.204986,0.468777,0.453394,-0.212084,0.417606,0.427491,-0.186387,0.423824,0.481468
4.280000,-0.203830,0.468963,0.455517,-0.210268,0.417751,0.429531,-0.185800,0.423961,0.484061
4.290000,-0.202743,0.469010,0.457673,-0.208587,0.417893,0.431530,-0.185236,0.424169,0.486573
4.300000,-0.201705,0.469160,0.459764,-0.206878,0.418060,0.433614,-0.184750,0.424345,0.489045
4.310000,-0.200712,0.469285,0.461901,-0.205322,0.418208,0.435655,-0.184279,0.424487,0.491474
4.320000,-0.199837,0.469443,0.463969,-0.203830,0.418431,0.437653,-0.183908,0.424676,0.493873
4.330000,-0.198966,0.469586,0.466020,-0.202380,0.418610,0.439635,-0.183576,0.424871,0.496227
4.340000,-0.198182,0.469742,0.468082,-0.201050,0.418777,0.441643,-0.183274,0.425054,0.498516
4.350000,-0.197481,0.469939,0.470071,-0.199795,0.418915,0.443553,-0.183055,0.425162,0.500808
4.360000,-0.196814,0.470075,0.472068,-0.198645,0.419104,0.445493,-0.182844,0.425347,0.502981
4.370000,-0.196203,0.470237,0.473975,-0.197515,0.419211,0.447443,-0.182673,0.425464,0.505099
4.380000,-0.195654,0.470374,0.475890,-0.196488,0.419426,0.449292,-0.182619,0.425584,0.507140
4.390000,-0.195108,0.470513,0.477704,-0.195496,0.419532,0.451057,-0.182515,0.425726,0.509165
4.400000,-0.194639,0.470573,0.479550,-0.194564,0.419701,0.452855,-0.182462,0.425819,0.511122
4.410000,-0.194195,0.470726,0.481345,-0.193477,0.419673,0.454563,-0.182454,0.425880,0.513032
4.420000,-0.193799,0.470814,0.483073,-0.192654,0.419755,0.456264,-0.182458,0.425972,0.514930
4.430000,-0.193399,0.470878,0.484764,-0.191915,0.419882,0.457980,-0.182486,0.426031,0.516700
4.440000,-0.193052,0.470936,0.486428,-0.191222,0.419933,0.459666,-0.182580,0.426144,0.518495
4.450000,-0.192762,0.471036,0.488060,-0.190515,0.420071,0.461269,-0.182661,0.426148,0.520192
4.460000,-0.192457,0.471115,0.489613,-0.189937,0.420143,0.462862,-0.182770,0.426202,0.521825
4.470000,-0.192215,0.471231,0.491211,-0.189328,0.420285,0.464411,-0.182916,0.426174,0.523490
4.480000,-0.191972,0.471183,0.492705,-0.188768,0.420300,0.465977,-0.183025,0.426165,0.525076
4.490000,-0.191727,0.471219,0.494200,-0.188215,0.420324,0.467432,-0.183137,0.426140,0.526581
4.500000,-0.191477,0.471234,0.495636,-0.187705,0.420389,0.468940,-0.183348,0.426128,0.528113
4.510000,-0.191297,0.471226,0.497033,-0.187275,0.420345,0.470380,-0.183491,0.426096,0.529636
4.520000,-0.191108,0.471181,0.498465,-0.186794,0.420255,0.471829,-0.183652,0.426040,0.531102
4.530000,-0.190943,0.471038,0.499868,-0.186334,0.420172,0.473305,-0.183883,0.425948,0.532547
4.540000,-0.190733,0.470993,0.501302,-0.185936,0.420120,0.474716,-0.184119,0.425858,0.534013
4.550000,-0.190586,0.470927,0.502677,-0.185567,0.420092,0.476205,-0.184322,0.425742,0.535464
4.560000,-0.190430,0.470874,0.504069,-0.185179,0.419954,0.477613,-0.184562,0.425694,0.536945
4.570000,-0.190316,0.470739,0.505545,-0.184781,0.419764,0.479116,-0.184840,0.425488,0.538432
4.580000,-0.190210,0.470684,0.506933,-0.184425,0.419740,0.480592,-0.185141,0.425368,0.539849
4.590000,-0.190147,0.470525,0.508383,-0.184104,0.419679,0.482062,-0.185441,0.425300,0.541367
4.600000,-0.190038,0.470454,0.509798,-0.183779,0.419656,0.483578,-0.185789,0.425153,0.542773
4.610000,-0.189991,0.470371,0.511181,-0.183490,0.419435,0.485002,-0.186095,0.425121,0.544214
4.620000,-0.189979,0.470329,0.512551,-0.183202,0.419415,0.486434,-0.186504,0.424975,0.545598
4.630000,-0.189979,0.470250,0.513831,-0.182980,0.419383,0.487757,-0.186830,0.424963,0.546957
4.640000,-0.189972,0.470261,0.515141,-0.182759,0.419458,0.489110,-0.187143,0.424922,0.548219
4.650000,-0.189977,0.470256,0.516361,-0.182571,0.419390,0.490393,-0.187904,0.424442,0.549210
4.660000,-0.190042,0.470301,0.517544,-0.182335,0.419386,0.491643,-0.188189,0.424488,0.550391
4.670000,-0.190071,0.470363,0.518682,-0.181926,0.419566,0.492701,-0.188462,0.424574,0.551522
4.680000,-0.190147,0.470417,0.519775,-0.181782,0.419651,0.493819,-0.188806,0.424546,0.552626
4.690000,-0.190219,0.470454,0.520759,-0.181646,0.419767,0.494859,-0.188699,0.425072,0.553959
4.700000,-0.190291,0.470555,0.521734,-0.181504,0.419834,0.495887,-0.189305,0.424664,0.554553
4.710000,-0.190356,0.470607,0.522629,-0.181409,0.419856,0.496833,-0.189160,0.425212,0.555753
4.720000,-0.190416,0.470659,0.523472,-0.181267,0.419973,0.497694,-0.189682,0.424843,0.556335
4.730000,-0.190452,0.470673,0.524276,-0.181169,0.420027,0.498509,-0.189916,0.424761,0.557072
4.740000,-0.190479,0.470716,0.525014,-0.181067,0.420105,0.499283,-0.189966,0.424860,0.557833
4.750000,-0.190467,0.470726,0.525737,-0.180992,0.420067,0.500062,-0.190069,0.424847,0.558583
4.760000,-0.190411,0.470670,0.526476,-0.180884,0.420051,0.500733,-0.190155,0.424753,0.559189
4.770000,-0.190349,0.470592,0.527166,-0.180782,0.420005,0.501388,-0.190218,0.424632,0.559832
4.780000,-0.190273,0.470484,0.527832,-0.180696,0.419940,0.502021,-0.190287,0.424447,0.560470
4.790000,-0.190178,0.470364,0.528522,-0.180589,0.419797,0.502645,-0.189972,0.424701,0.561413
4.800000,-0.190069,0.470234,0.529170,-0.180481,0.419654,0.503255,-0.190318,0.424063,0.561646
4.810000,-0.189950,0.470013,0.529790,-0.180391,0.419507,0.503788,-0.190330,0.423831,0.562169
4.820000,-0.189823,0.469864,0.530410,-0.180278,0.419423,0.504275,-0.190374,0.423531,0.562665
4.830000,-0.189714,0.469700,0.530950,-0.180202,0.419341,0.504748,-0.190334,0.423337,0.563165
4.840000,-0.189571,0.469537,0.531502,-0.180151,0.419116,0.505288,-0.190284,0.423139,0.563666
4.850000,-0.189469,0.469354,0.532003,-0.180076,0.418995,0.505726,-0.190271,0.422945,0.564104
4.860000,-0.189347,0.469178,0.532490,-0.180012,0.418879,0.506100,-0.190217,0.422725,0.564468
4.870000,-0.189242,0.469026,0.532940,-0.179924,0.418750,0.506464,-0.190172,0.422527,0.564863
4.880000,-0.189133,0.468919,0.533312,-0.179862,0.418637,0.506798,-0.190171,0.422290,0.565191
4.890000,-0.189047,0.468797,0.533732,-0.179813,0.418518,0.507109,-0.190140,0.422060,0.565525
4.900000,-0.188958,0.468674,0.534087,-0.179771,0.418420,0.507397,-0.190116,0.421926,0.565830
4.910000,-0.188905,0.468577,0.534414,-0.179759,0.418338,0.507706,-0.190124,0.421756,0.566090
4.920000,-0.188841,0.468443,0.534709,-0.179753,0.418224,0.507968,-0.190120,0.421695,0.566337
4.930000,-0.188811,0.468362,0.534956,-0.179719,0.418181,0.508190,-0.190085,0.421642,0.566572
4.940000,-0.188762,0.468302,0.535189,-0.179719,0.418139,0.508384,-0.189763,0.422002,0.567088
4.950000,-0.188729,0.468280,0.535370,-0.179719,0.418102,0.508564,-0.189766,0.421953,0.567245
4.960000,-0.188712,0.468277,0.535514,-0.179727,0.418079,0.508699,-0.189767,0.421930,0.567372
4.970000,-0.188706,0.468266,0.535609,-0.179745,0.418045,0.508817,-0.190063,0.421522,0.567176
4.980000,-0.188712,0.468264,0.535679,-0.179768,0.418048,0.508889,-0.190069,0.421516,0.567263
4.990000,-0.188715,0.468281,0.535721,-0.179793,0.418056,0.508947,-0.190045,0.421551,0.567347
5.000000,-0.188734,0.468295,0.535759,-0.179812,0.418075,0.508979,-0.190051,0.421574,0.567375
5.010000,-0.188754,0.468315,0.535766,-0.179840,0.418089,0.508993,-0.190036,0.421606,0.567401
5.020000,-0.188778,0.468338,0.535766,-0.179876,0.418097,0.509007,-0.190031,0.421643,0.567419
5.030000,-0.188806,0.468376,0.535761,-0.179909,0.418123,0.509011,-0.190023,0.421682,0.567420
5.040000,-0.188833,0.468409,0.535731,-0.179939,0.418149,0.509002,-0.190034,0.421735,0.567389
5.050000,-0.188854,0.468445,0.535694,-0.179975,0.418173,0.508981,-0.190038,0.421767,0.567382
5.060000,-0.188875,0.468463,0.535648,-0.180008,0.418188,0.508959,-0.190036,0.421830,0.567367
5.070000,-0.188911,0.468489,0.535603,-0.180037,0.418198,0.508941,-0.190031,0.421876,0.567350
5.080000,-0.188929,0.468502,0.535547,-0.180070,0.418199,0.508893,-0.190040,0.421922,0.567325
5.090000,-0.188959,0.468507,0.535488,-0.180108,0.418215,0.508876,-0.190061,0.421946,0.567297
5.100000,-0.188981,0.468511,0.535417,-0.180142,0.418207,0.508843,-0.190070,0.421981,0.567266
5.110000,-0.189013,0.468503,0.535343,-0.180197,0.418180,0.508815,-0.190072,0.422010,0.567233
5.120000,-0.189032,0.468492,0.535252,-0.180220,0.418160,0.508772,-0.190086,0.422028,0.567199
5.130000,-0.189059,0.468483,0.535151,-0.180265,0.418109,0.508722,-0.189789,0.422456,0.567453
5.140000,-0.189091,0.468465,0.535031,-0.180319,0.418077,0.508652,-0.190100,0.422064,0.567088
5.150000,-0.189105,0.468428,0.534896,-0.180365,0.418001,0.508547,-0.190115,0.422063,0.566983
5.160000,-0.189118,0.468394,0.534725,-0.180432,0.417888,0.508390,-0.190127,0.422043,0.566878
5.170000,-0.189130,0.468399,0.534468,-0.180505,0.417813,0.508213,-0.190110,0.422056,0.566711
5.180000,-0.189127,0.468389,0.534206,-0.180581,0.417757,0.508000,-0.190130,0.422023,0.566466
5.190000,-0.189145,0.468374,0.533893,-0.180642,0.417776,0.507713,-0.190116,0.422033,0.566223
5.200000,-0.189166,0.468367,0.533533,-0.180724,0.417737,0.507425,-0.190060,0.422076,0.565931
5.210000,-0.189197,0.468388,0.533162,-0.180813,0.417704,0.507090,-0.190009,0.422127,0.565606
5.220000,-0.189239,0.468374,0.532756,-0.180909,0.417700,0.506720,-0.189945,0.422217,0.565294
5.230000,-0.189286,0.468403,0.532377,-0.181036,0.417738,0.506304,-0.189915,0.422368,0.564901
5.240000,-0.189328,0.468517,0.531959,-0.181147,0.417773,0.505925,-0.189852,0.422492,0.564535
