Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.473036,0.541465,0.749939,-0.448535,0.508525,0.709899,-0.446298,0.513705,0.770560
2.630000,-0.472789,0.541453,0.748751,-0.448899,0.508361,0.708423,-0.445874,0.513608,0.768949
2.640000,-0.472541,0.541433,0.747470,-0.449180,0.508402,0.706765,-0.445215,0.513727,0.767376
2.650000,-0.472398,0.541381,0.746212,-0.449601,0.508359,0.705195,-0.444793,0.513669,0.765709
2.660000,-0.472826,0.540525,0.745387,-0.450002,0.508412,0.703596,-0.444254,0.513664,0.764004
2.670000,-0.472062,0.541322,0.743598,-0.450452,0.508341,0.701966,-0.443785,0.513742,0.762382
2.680000,-0.472162,0.540974,0.742540,-0.450995,0.508266,0.699922,-0.443323,0.513692,0.760645
2.690000,-0.472072,0.540927,0.741204,-0.451364,0.508275,0.698790,-0.442865,0.513699,0.758901
2.700000,-0.471625,0.541284,0.739714,-0.452139,0.508188,0.696753,-0.442476,0.513696,0.757208
2.710000,-0.471592,0.541202,0.738351,-0.452389,0.508278,0.695514,-0.442071,0.513692,0.755441
2.720000,-0.471759,0.540845,0.737268,-0.453169,0.508155,0.693456,-0.441714,0.513660,0.753670
2.730000,-0.471465,0.541118,0.735679,-0.453833,0.508221,0.691719,-0.441329,0.513643,0.751818
2.740000,-0.471698,0.540751,0.734542,-0.454496,0.508141,0.690216,-0.441020,0.513601,0.750045
2.750000,-0.471731,0.540705,0.733101,-0.456861,0.506048,0.689999,-0.440685,0.513624,0.748146
2.760000,-0.471799,0.540626,0.731683,-0.454260,0.509068,0.687345,-0.440532,0.513566,0.746185
2.770000,-0.471869,0.540621,0.730250,-0.458243,0.506095,0.686659,-0.440298,0.513556,0.744203
2.780000,-0.472004,0.540531,0.728844,-0.459351,0.505865,0.685068,-0.440135,0.513637,0.742324
2.790000,-0.472115,0.540528,0.727466,-0.459787,0.506223,0.683415,-0.439971,0.513591,0.740412
2.800000,-0.472233,0.540450,0.726111,-0.460601,0.506173,0.681813,-0.439901,0.513525,0.738495
2.810000,-0.472371,0.540460,0.724780,-0.461325,0.506312,0.680232,-0.439731,0.513529,0.736633
2.820000,-0.472503,0.540413,0.723498,-0.462032,0.506420,0.678776,-0.439646,0.513573,0.734832
2.830000,-0.472591,0.540351,0.722233,-0.462770,0.506435,0.677308,-0.439501,0.513484,0.733074
2.840000,-0.472661,0.540282,0.721035,-0.463382,0.506541,0.675972,-0.439438,0.513432,0.731362
2.850000,-0.472713,0.540239,0.719818,-0.464008,0.506577,0.674580,-0.439351,0.513344,0.729628
2.860000,-0.472741,0.540122,0.718610,-0.464605,0.506566,0.673219,-0.439222,0.513223,0.727904
2.870000,-0.472748,0.540032,0.717347,-0.465277,0.506443,0.671888,-0.439074,0.513144,0.726221
2.880000,-0.472747,0.539864,0.716072,-0.465841,0.506385,0.670511,-0.438935,0.512939,0.724429
2.890000,-0.472730,0.539758,0.714759,-0.466479,0.506265,0.669122,-0.438838,0.512774,0.722668
2.900000,-0.472721,0.539620,0.713471,-0.466807,0.506362,0.667717,-0.438707,0.512617,0.720990
2.910000,-0.472725,0.539492,0.712182,-0.467608,0.506090,0.666480,-0.438647,0.512447,0.719232
2.920000,-0.472708,0.539378,0.710942,-0.468066,0.506052,0.665071,-0.438529,0.512229,0.717561
2.930000,-0.472705,0.539244,0.709720,-0.468755,0.505944,0.663886,-0.438459,0.512092,0.715985
2.940000,-0.472673,0.539197,0.708577,-0.469483,0.505704,0.662666,-0.438437,0.511886,0.714344
2.950000,-0.472714,0.538949,0.707413,-0.469836,0.505893,0.661439,-0.438337,0.511737,0.712730
2.960000,-0.472669,0.538897,0.706287,-0.470554,0.505690,0.660334,-0.438349,0.511492,0.711181
2.970000,-0.472662,0.538701,0.705160,-0.471016,0.505654,0.659105,-0.438297,0.511326,0.709614
2.980000,-0.472654,0.538531,0.703989,-0.471488,0.505633,0.657969,-0.438241,0.511088,0.708025
2.990000,-0.472610,0.538456,0.702843,-0.472476,0.505154,0.656848,-0.438240,0.510894,0.706433
3.000000,-0.472662,0.538159,0.701600,-0.472630,0.505355,0.655686,-0.438218,0.510628,0.704817
3.010000,-0.472612,0.538145,0.700480,-0.473506,0.504894,0.654542,-0.438298,0.510349,0.703272
3.020000,-0.472697,0.537880,0.699252,-0.473956,0.504890,0.653478,-0.438362,0.510137,0.701725
3.030000,-0.472763,0.537764,0.698167,-0.474570,0.504716,0.652305,-0.438408,0.509897,0.700180
3.040000,-0.472834,0.537631,0.696938,-0.475189,0.504563,0.651295,-0.438528,0.509717,0.698698
3.050000,-0.472950,0.537470,0.695861,-0.475769,0.504453,0.650206,-0.438632,0.509518,0.697200
3.060000,-0.473120,0.537398,0.694728,-0.476342,0.504301,0.649097,-0.438746,0.509368,0.695754
3.070000,-0.473282,0.537222,0.693614,-0.476952,0.504278,0.648143,-0.438935,0.509196,0.694286
3.080000,-0.473435,0.537099,0.692513,-0.478009,0.503779,0.647050,-0.439170,0.508998,0.692827
3.090000,-0.473744,0.537008,0.691297,-0.478416,0.503967,0.645989,-0.439435,0.508797,0.691277
3.100000,-0.474032,0.536816,0.690172,-0.479604,0.503539,0.644932,-0.439781,0.508633,0.689805
3.110000,-0.475007,0.535974,0.689197,-0.480302,0.503462,0.643909,-0.440112,0.508492,0.688320
3.120000,-0.474783,0.536570,0.687822,-0.480711,0.503602,0.642833,-0.440457,0.508346,0.686802
3.130000,-0.475033,0.536330,0.686718,-0.483799,0.500904,0.642398,-0.440733,0.508143,0.685393
3.140000,-0.475859,0.535482,0.685919,-0.484023,0.501197,0.641386,-0.441040,0.507811,0.683952
3.150000,-0.475369,0.536006,0.684633,-0.483172,0.502766,0.639904,-0.441284,0.507587,0.682628
3.160000,-0.475512,0.535764,0.683637,-0.485430,0.500721,0.639510,-0.441588,0.507203,0.681219
3.170000,-0.475731,0.535666,0.682616,-0.486228,0.500562,0.638622,-0.441863,0.506969,0.679855
3.180000,-0.476023,0.535453,0.681561,-0.487441,0.500220,0.637651,-0.442249,0.506724,0.678390
3.190000,-0.476576,0.535239,0.680434,-0.487529,0.500734,0.636552,-0.442730,0.506521,0.676887
3.200000,-0.477080,0.535105,0.679226,-0.489154,0.499973,0.635637,-0.443304,0.506398,0.675373
3.210000,-0.477565,0.535002,0.678103,-0.489514,0.500358,0.634437,-0.443972,0.506209,0.673818
3.220000,-0.478170,0.534834,0.676900,-0.490654,0.500103,0.633461,-0.444577,0.506134,0.672368
3.230000,-0.478957,0.534760,0.675692,-0.491281,0.500105,0.632274,-0.445284,0.505999,0.670877
3.240000,-0.479599,0.534591,0.674516,-0.491675,0.500388,0.631179,-0.445916,0.505929,0.669562
3.250000,-0.480373,0.534401,0.673433,-0.493593,0.499275,0.630473,-0.446590,0.505837,0.668303
3.260000,-0.480896,0.534329,0.672493,-0.493282,0.500014,0.629387,-0.447219,0.505730,0.667226
3.270000,-0.481440,0.534182,0.671626,-0.494205,0.499723,0.628719,-0.447735,0.505650,0.666239
3.280000,-0.481964,0.534164,0.670977,-0.495327,0.499305,0.628072,-0.448290,0.505594,0.665341
3.290000,-0.482661,0.534103,0.670296,-0.496209,0.499088,0.627553,-0.448966,0.505595,0.664472
3.300000,-0.483264,0.534061,0.669641,-0.496456,0.499585,0.626881,-0.449585,0.505571,0.663633
3.310000,-0.483857,0.534015,0.669081,-0.500352,0.496776,0.627302,-0.450219,0.505608,0.662850
3.320000,-0.484670,0.533946,0.668481,-0.498602,0.499188,0.625897,-0.450866,0.505613,0.662060
3.330000,-0.485244,0.533979,0.667870,-0.499672,0.498856,0.625366,-0.451518,0.505624,0.661205
3.340000,-0.485888,0.533868,0.667177,-0.502775,0.496475,0.625656,-0.452078,0.505673,0.660393
3.350000,-0.486582,0.533773,0.666436,-0.500613,0.499066,0.624124,-0.452687,0.505622,0.659599
3.360000,-0.486998,0.533743,0.665776,-0.501499,0.498765,0.623533,-0.453225,0.505527,0.658869
3.370000,-0.487253,0.534029,0.665044,-0.504834,0.495903,0.623983,-0.453635,0.505509,0.658186
3.380000,-0.487866,0.533554,0.664638,-0.505244,0.495789,0.623541,-0.454052,0.505455,0.657587
3.390000,-0.488207,0.533825,0.663984,-0.502627,0.498649,0.622149,-0.454430,0.505418,0.657047
3.400000,-0.488488,0.533813,0.663646,-0.503056,0.498587,0.621804,-0.454814,0.505391,0.656554
3.410000,-0.488999,0.533432,0.663443,-0.503789,0.498242,0.621460,-0.455170,0.505370,0.656121
3.420000,-0.489345,0.533422,0.663056,-0.507166,0.495495,0.622041,-0.455512,0.505377,0.655685
3.430000,-0.489686,0.533354,0.662641,-0.507353,0.495190,0.622106,-0.455869,0.505352,0.655186
3.440000,-0.489838,0.533669,0.662113,-0.505249,0.497986,0.620480,-0.456230,0.505307,0.654717
3.450000,-0.490289,0.533542,0.661669,-0.505888,0.497696,0.620217,-0.456509,0.505329,0.654255
3.460000,-0.490479,0.533492,0.661363,-0.505912,0.497833,0.619916,-0.456754,0.505256,0.653846
3.470000,-0.490748,0.533053,0.661254,-0.505728,0.498015,0.619585,-0.456832,0.505223,0.653557
3.480000,-0.490534,0.533358,0.660845,-0.506021,0.497706,0.619372,-0.456857,0.505116,0.653275
3.490000,-0.490532,0.533272,0.660623,-0.505761,0.497798,0.619070,-0.456872,0.504995,0.653036
3.500000,-0.490519,0.533237,0.660451,-0.505697,0.497790,0.618893,-0.456888,0.504900,0.652813
3.510000,-0.490495,0.533189,0.660339,-0.505807,0.497681,0.618827,-0.456876,0.504881,0.652690
3.520000,-0.490391,0.533179,0.660336,-0.505701,0.497714,0.618807,-0.456744,0.504899,0.652676
3.530000,-0.489985,0.533267,0.660494,-0.505394,0.497803,0.618900,-0.456416,0.504943,0.652800
3.540000,-0.489442,0.533269,0.660706,-0.505145,0.497704,0.619140,-0.455898,0.504908,0.653070
3.550000,-0.488953,0.532898,0.661157,-0.507196,0.494884,0.620787,-0.455317,0.504773,0.653360
3.560000,-0.488387,0.532847,0.661364,-0.503751,0.497993,0.619632,-0.454775,0.504580,0.653608
3.570000,-0.487869,0.532835,0.661530,-0.503449,0.497906,0.619788,-0.454414,0.504440,0.653743
3.580000,-0.487652,0.532818,0.661644,-0.503254,0.497911,0.619882,-0.454194,0.504437,0.653848
3.590000,-0.487490,0.532865,0.661817,-0.503241,0.497807,0.620066,-0.453954,0.504583,0.654023
3.600000,-0.487240,0.532943,0.662088,-0.505494,0.495364,0.621181,-0.453603,0.504724,0.654310
3.610000,-0.486528,0.533413,0.662337,-0.502778,0.497719,0.620684,-0.453070,0.504813,0.654707
3.620000,-0.485770,0.533502,0.662765,-0.501424,0.498308,0.620955,-0.452240,0.504887,0.655258
3.630000,-0.484504,0.533559,0.663331,-0.499913,0.498584,0.621350,-0.451193,0.504758,0.655904
3.640000,-0.483353,0.533184,0.663908,-0.501112,0.496108,0.622637,-0.449988,0.504625,0.656634
3.650000,-0.482309,0.533162,0.664296,-0.497069,0.498826,0.621980,-0.448929,0.504445,0.657294
3.660000,-0.481346,0.533190,0.664607,-0.498775,0.495966,0.623139,-0.448067,0.504353,0.657892
3.670000,-0.480696,0.533183,0.664873,-0.495586,0.498069,0.622555,-0.447361,0.504336,0.658426
3.680000,-0.480089,0.533547,0.665028,-0.494829,0.497972,0.622857,-0.446791,0.504423,0.659040
3.690000,-0.479607,0.533282,0.665578,-0.496031,0.495822,0.623898,-0.446104,0.504620,0.659752
3.700000,-0.478975,0.533375,0.666085,-0.492109,0.498475,0.623527,-0.445302,0.504763,0.660540
3.710000,-0.478170,0.533411,0.666671,-0.493454,0.496039,0.624883,-0.444294,0.504836,0.661504
3.720000,-0.476777,0.533510,0.667403,-0.489326,0.498392,0.624572,-0.443078,0.504836,0.662666
3.730000,-0.475327,0.533467,0.668190,-0.487707,0.498107,0.625281,-0.441633,0.504729,0.663934
3.740000,-0.473654,0.533465,0.669016,-0.485418,0.498179,0.626035,-0.440085,0.504557,0.665305
3.750000,-0.473036,0.532494,0.670076,-0.483882,0.497528,0.626866,-0.438595,0.504349,0.666816
3.760000,-0.471530,0.532361,0.670952,-0.481995,0.496988,0.627706,-0.437140,0.504165,0.668419
3.770000,-0.469241,0.533187,0.671740,-0.479246,0.497209,0.628542,-0.435685,0.504093,0.670105
3.780000,-0.468631,0.532336,0.672970,-0.477990,0.496418,0.629652,-0.434380,0.504006,0.671903
3.790000,-0.467275,0.532375,0.674030,-0.475934,0.496158,0.630738,-0.433052,0.504030,0.673725
3.800000,-0.465363,0.533043,0.674985,-0.473628,0.496041,0.631748,-0.431797,0.503979,0.675597
3.810000,-0.464750,0.532295,0.676286,-0.472039,0.495408,0.632956,-0.430599,0.503940,0.677510
3.820000,-0.463373,0.532391,0.677453,-0.467149,0.498153,0.633402,-0.429381,0.504003,0.679499
3.830000,-0.461709,0.532934,0.678365,-0.465031,0.497860,0.634484,-0.428213,0.503956,0.681519
3.840000,-0.460887,0.532427,0.679851,-0.462840,0.497770,0.635799,-0.427181,0.503904,0.683556
3.850000,-0.459325,0.532965,0.680943,-0.460909,0.497508,0.637019,-0.426104,0.504037,0.685730
3.860000,-0.458288,0.533042,0.682229,-0.458702,0.497564,0.638442,-0.425313,0.504059,0.687858
3.870000,-0.457304,0.533112,0.683582,-0.456769,0.497337,0.639804,-0.424403,0.504186,0.690081
3.880000,-0.456419,0.533047,0.685047,-0.455095,0.497098,0.641360,-0.423645,0.504247,0.692293
3.890000,-0.455538,0.533039,0.686509,-0.453233,0.496956,0.642903,-0.422943,0.504338,0.694527
3.900000,-0.454733,0.533050,0.687998,-0.451851,0.496451,0.644581,-0.422364,0.504341,0.696834
3.910000,-0.453937,0.533099,0.689543,-0.449847,0.496513,0.646279,-0.421773,0.504416,0.699130
3.920000,-0.453177,0.533096,0.691074,-0.448027,0.496482,0.647987,-0.421224,0.504551,0.701474
3.930000,-0.452519,0.533137,0.692659,-0.446740,0.496094,0.649755,-0.420830,0.504611,0.703812
3.940000,-0.451889,0.533247,0.694255,-0.445034,0.496147,0.651559,-0.420455,0.504747,0.706109
3.950000,-0.451367,0.533192,0.695839,-0.443695,0.495995,0.653418,-0.420137,0.504863,0.708444
3.960000,-0.450747,0.533367,0.697462,-0.442474,0.495744,0.655194,-0.419828,0.505033,0.710779
3.970000,-0.450319,0.533390,0.699074,-0.441141,0.495672,0.657142,-0.419598,0.505120,0.713052
3.980000,-0.449872,0.533456,0.700659,-0.439720,0.495716,0.658989,-0.419509,0.505183,0.715334
3.990000,-0.449341,0.533525,0.702283,-0.438703,0.495467,0.660864,-0.419364,0.505287,0.717540
4.000000,-0.448937,0.533528,0.703830,-0.437787,0.495078,0.662781,-0.419274,0.505308,0.719765
4.010000,-0.448832,0.533141,0.705634,-0.436443,0.495154,0.664654,-0.419137,0.505449,0.721944
4.020000,-0.448177,0.533651,0.706978,-0.435393,0.494979,0.666634,-0.419157,0.505504,0.724163
4.030000,-0.448126,0.533240,0.708763,-0.434309,0.495032,0.668443,-0.419219,0.505564,0.726232
4.040000,-0.447875,0.533305,0.710327,-0.433709,0.494621,0.670369,-0.419354,0.505635,0.728316
4.050000,-0.447633,0.533363,0.711808,-0.432557,0.494873,0.672135,-0.419491,0.505726,0.730341
4.060000,-0.447481,0.533458,0.713323,-0.431853,0.494735,0.674074,-0.419658,0.505965,0.732421
4.070000,-0.446806,0.534360,0.714293,-0.431269,0.494526,0.675843,-0.419837,0.506018,0.734393
4.080000,-0.446666,0.534429,0.715752,-0.430501,0.494535,0.677613,-0.420209,0.506003,0.736290
4.090000,-0.446586,0.534443,0.717174,-0.426537,0.497432,0.678550,-0.420376,0.506083,0.738127
4.100000,-0.446456,0.534541,0.718569,-0.429109,0.494402,0.681136,-0.420653,0.506197,0.740039
4.110000,-0.446359,0.534519,0.719946,-0.428497,0.494352,0.682872,-0.420915,0.506181,0.741842
4.120000,-0.445695,0.534838,0.721542,-0.424913,0.497012,0.683784,-0.421274,0.506194,0.743628
4.130000,-0.446176,0.534566,0.722718,-0.427358,0.494241,0.686268,-0.421529,0.506129,0.745347
4.140000,-0.445576,0.534830,0.724259,-0.424011,0.496680,0.687142,-0.421928,0.506134,0.747052
4.150000,-0.445377,0.534927,0.725609,-0.423563,0.496648,0.688796,-0.422169,0.506117,0.748720
4.160000,-0.446078,0.534576,0.726750,-0.423859,0.495922,0.690745,-0.422511,0.506079,0.750298
4.170000,-0.446034,0.534592,0.728021,-0.422954,0.496445,0.691996,-0.422832,0.506018,0.751884
4.180000,-0.445459,0.534848,0.729484,-0.422774,0.496155,0.693516,-0.423188,0.506034,0.753511
4.190000,-0.446080,0.534596,0.730549,-0.422342,0.496235,0.695047,-0.423526,0.505943,0.754915
4.200000,-0.446130,0.534607,0.731802,-0.422923,0.495411,0.696860,-0.423883,0.505918,0.756469
4.210000,-0.446201,0.534508,0.733026,-0.422605,0.495523,0.698273,-0.424276,0.505806,0.757823
4.220000,-0.446314,0.534567,0.734235,-0.422547,0.495302,0.699680,-0.424642,0.505805,0.759279
4.230000,-0.446414,0.534553,0.735404,-0.422358,0.495407,0.701070,-0.425039,0.505713,0.760613
4.240000,-0.446054,0.534822,0.736761,-0.422365,0.495278,0.702312,-0.425353,0.505764,0.761868
4.250000,-0.446743,0.534560,0.737671,-0.422276,0.495345,0.703653,-0.425857,0.505641,0.763141
4.260000,-0.446954,0.534633,0.738760,-0.422226,0.495424,0.704769,-0.426210,0.505644,0.764314
4.270000,-0.446644,0.534865,0.739996,-0.422347,0.495406,0.706029,-0.426617,0.505714,0.765466
4.280000,-0.447459,0.534649,0.740809,-0.422401,0.495488,0.707097,-0.427075,0.505650,0.766572
4.290000,-0.447736,0.534757,0.741784,-0.422298,0.495756,0.708173,-0.427433,0.505717,0.767623
4.300000,-0.447992,0.534834,0.742703,-0.422632,0.495669,0.709189,-0.427878,0.505784,0.768595
4.310000,-0.448282,0.534904,0.743556,-0.422678,0.495856,0.710021,-0.428327,0.505779,0.769462
4.320000,-0.448621,0.534996,0.744410,-0.422853,0.496012,0.710999,-0.428673,0.505847,0.770362
4.330000,-0.448944,0.535077,0.745215,-0.422923,0.496239,0.711788,-0.429157,0.505910,0.771230
4.340000,-0.449300,0.535157,0.745934,-0.423282,0.496316,0.712521,-0.429600,0.505927,0.771942
4.350000,-0.449695,0.535273,0.746647,-0.423533,0.496474,0.713331,-0.429980,0.506024,0.772690
4.360000,-0.450063,0.535381,0.747350,-0.423780,0.496631,0.714061,-0.430417,0.506200,0.773413
4.370000,-0.450425,0.535472,0.748044,-0.422840,0.497988,0.714253,-0.430848,0.506229,0.774057
4.380000,-0.450849,0.535524,0.748641,-0.423116,0.498172,0.714900,-0.431251,0.506307,0.774667
4.390000,-0.451243,0.535639,0.749215,-0.423430,0.498357,0.715551,-0.431727,0.506373,0.775313
4.400000,-0.451585,0.535806,0.749801,-0.423657,0.498572,0.716100,-0.432084,0.506508,0.775882
4.410000,-0.451969,0.535898,0.750354,-0.423946,0.498732,0.716551,-0.432501,0.506579,0.776412
4.420000,-0.452436,0.536003,0.750889,-0.424303,0.498878,0.717114,-0.432941,0.506689,0.776902
4.430000,-0.452823,0.536115,0.751342,-0.424622,0.499056,0.717634,-0.433342,0.506826,0.777373
4.440000,-0.453189,0.536263,0.751802,-0.424889,0.499306,0.718104,-0.433744,0.506929,0.777838
4.450000,-0.453547,0.536399,0.752268,-0.425185,0.499474,0.718539,-0.434079,0.507083,0.778302
4.460000,-0.453977,0.536467,0.752715,-0.425449,0.499667,0.718957,-0.434468,0.507142,0.778691
4.470000,-0.454385,0.536554,0.753130,-0.425784,0.499855,0.719372,-0.434918,0.507228,0.779084
4.480000,-0.454739,0.536650,0.753506,-0.426076,0.500005,0.719739,-0.435325,0.507379,0.779535
4.490000,-0.455066,0.536760,0.753864,-0.426428,0.500050,0.720174,-0.435673,0.507448,0.779887
4.500000,-0.455447,0.536857,0.754233,-0.426666,0.500205,0.720548,-0.436041,0.507519,0.780224
4.510000,-0.455794,0.536967,0.754570,-0.426883,0.500368,0.720900,-0.436412,0.507632,0.780583
4.520000,-0.456166,0.537044,0.754882,-0.427169,0.500498,0.721217,-0.436812,0.507654,0.780887
4.530000,-0.456483,0.537106,0.755165,-0.427485,0.500560,0.721553,-0.437099,0.507760,0.781199
4.540000,-0.456797,0.537153,0.755445,-0.427707,0.500728,0.721824,-0.437421,0.507876,0.781493
4.550000,-0.457082,0.537249,0.755685,-0.427900,0.500870,0.722058,-0.437711,0.507959,0.781758
4.560000,-0.457367,0.537365,0.755967,-0.428169,0.500954,0.722289,-0.438014,0.507999,0.782006
4.570000,-0.457659,0.537416,0.756211,-0.428399,0.501044,0.722500,-0.438336,0.508057,0.782245
4.580000,-0.457937,0.537472,0.756424,-0.428668,0.501124,0.722731,-0.438621,0.508114,0.782447
4.590000,-0.458174,0.537542,0.756610,-0.428945,0.501110,0.723162,-0.438879,0.508135,0.782611
4.600000,-0.458428,0.537567,0.756773,-0.429153,0.501177,0.723364,-0.439112,0.508149,0.782755
4.610000,-0.458655,0.537593,0.756929,-0.429355,0.501253,0.723537,-0.439326,0.508219,0.782911
4.620000,-0.458863,0.537641,0.757076,-0.429513,0.501356,0.723724,-0.439564,0.508226,0.783056
4.630000,-0.459091,0.537694,0.757220,-0.429544,0.501574,0.723632,-0.439765,0.508239,0.783175
4.640000,-0.459301,0.537705,0.757361,-0.429721,0.501628,0.723752,-0.439950,0.508252,0.783294
4.650000,-0.459488,0.537731,0.757496,-0.429868,0.501660,0.723859,-0.440143,0.508286,0.783443
4.660000,-0.459643,0.537773,0.757620,-0.430028,0.501706,0.723935,-0.440286,0.508325,0.783547
4.670000,-0.459771,0.537790,0.757725,-0.430221,0.501737,0.724036,-0.440394,0.508382,0.783700
4.680000,-0.459894,0.537789,0.757826,-0.430319,0.501781,0.724095,-0.440502,0.508395,0.783779
4.690000,-0.459993,0.537806,0.757939,-0.430430,0.501813,0.724139,-0.440599,0.508396,0.783832
4.700000,-0.460069,0.537823,0.758025,-0.430502,0.501858,0.724192,-0.440669,0.508388,0.783906
4.710000,-0.460145,0.537834,0.758122,-0.430569,0.501887,0.724224,-0.440732,0.508371,0.783957
4.720000,-0.460207,0.537854,0.758203,-0.430640,0.501930,0.724270,-0.440786,0.508366,0.784007
4.730000,-0.460256,0.537853,0.758281,-0.430697,0.501962,0.724306,-0.440815,0.508359,0.784051
4.740000,-0.460308,0.537840,0.758364,-0.430750,0.501987,0.724342,-0.440851,0.508331,0.784091
4.750000,-0.460337,0.537841,0.758434,-0.430797,0.502028,0.724403,-0.440877,0.508297,0.784132
4.760000,-0.460352,0.537837,0.758510,-0.430850,0.502023,0.724417,-0.440911,0.508254,0.784196
4.770000,-0.460383,0.537808,0.758589,-0.431077,0.501858,0.724729,-0.440875,0.508280,0.784272
4.780000,-0.460371,0.537810,0.758664,-0.430974,0.501997,0.724521,-0.440868,0.508252,0.784316
4.790000,-0.460370,0.537790,0.758731,-0.431002,0.501990,0.724553,-0.440857,0.508214,0.784364
4.800000,-0.460361,0.537793,0.758804,-0.431151,0.501854,0.724830,-0.440828,0.508186,0.784411
4.810000,-0.460359,0.537784,0.758884,-0.431166,0.501859,0.724873,-0.440809,0.508155,0.784463
4.820000,-0.460343,0.537779,0.758964,-0.431174,0.501877,0.724923,-0.440811,0.508135,0.784506
4.830000,-0.460330,0.537761,0.759049,-0.431191,0.501873,0.724981,-0.440792,0.508108,0.784571
4.840000,-0.460316,0.537755,0.759134,-0.431203,0.501871,0.725028,-0.440783,0.508082,0.784628
4.850000,-0.460319,0.537750,0.759213,-0.431217,0.501895,0.725084,-0.440782,0.508056,0.784682
4.860000,-0.460314,0.537748,0.759292,-0.431223,0.501902,0.725143,-0.440762,0.508049,0.784761
4.870000,-0.460330,0.537738,0.759366,-0.431244,0.501901,0.725195,-0.440766,0.508036,0.784815
4.880000,-0.460365,0.537738,0.759457,-0.431273,0.501889,0.725263,-0.440773,0.508027,0.784868
4.890000,-0.460405,0.537722,0.759528,-0.431289,0.501899,0.725311,-0.440786,0.508012,0.784925
4.900000,-0.460431,0.537725,0.759604,-0.431313,0.501910,0.725361,-0.440816,0.507984,0.784977
4.910000,-0.460465,0.537711,0.759667,-0.431343,0.501922,0.725416,-0.440840,0.507967,0.785035
4.920000,-0.460502,0.537713,0.759728,-0.431354,0.501918,0.725484,-0.440859,0.507961,0.785105
4.930000,-0.460542,0.537702,0.759792,-0.431389,0.501944,0.725527,-0.440906,0.507926,0.785168
4.940000,-0.460602,0.537708,0.759854,-0.431316,0.502091,0.725367,-0.440965,0.507915,0.785219
4.950000,-0.460667,0.537696,0.759904,-0.431359,0.502107,0.725421,-0.441010,0.507928,0.785276
4.960000,-0.460750,0.537691,0.759962,-0.431422,0.502121,0.725457,-0.441072,0.507925,0.785315
4.970000,-0.460828,0.537696,0.760013,-0.431476,0.502148,0.725510,-0.441126,0.507952,0.785376
4.980000,-0.460897,0.537700,0.760063,-0.431527,0.502188,0.725579,-0.441204,0.507952,0.785410
4.990000,-0.460970,0.537727,0.760115,-0.431568,0.502239,0.725628,-0.441272,0.507988,0.785454
5.000000,-0.461066,0.537735,0.760164,-0.431634,0.502263,0.725672,-0.441379,0.508020,0.785522
5.010000,-0.461163,0.537737,0.760221,-0.431695,0.502283,0.725714,-0.441449,0.508036,0.785556
5.020000,-0.461246,0.537759,0.760258,-0.431794,0.502301,0.725749,-0.441517,0.508067,0.785603
5.030000,-0.461323,0.537767,0.760291,-0.431912,0.502328,0.725828,-0.441604,0.508100,0.785647
5.040000,-0.461392,0.537797,0.760336,-0.431979,0.502353,0.725861,-0.441689,0.508110,0.785689
5.050000,-0.461484,0.537819,0.760363,-0.432084,0.502368,0.725890,-0.441764,0.508137,0.785719
5.060000,-0.461568,0.537838,0.760394,-0.432153,0.502396,0.725924,-0.441857,0.508157,0.785763
5.070000,-0.461635,0.537877,0.760420,-0.432281,0.502384,0.725978,-0.441969,0.508163,0.785811
5.080000,-0.461717,0.537884,0.760451,-0.432344,0.502442,0.726012,-0.442049,0.508186,0.785840
5.090000,-0.461790,0.537903,0.760464,-0.432438,0.502445,0.726036,-0.442123,0.508212,0.785868
5.100000,-0.461881,0.537914,0.760484,-0.432533,0.502472,0.726062,-0.442187,0.508251,0.785876
5.110000,-0.461968,0.537947,0.760504,-0.432640,0.502489,0.726086,-0.442274,0.508295,0.785899
5.120000,-0.462056,0.537967,0.760512,-0.432716,0.502542,0.726103,-0.442343,0.508329,0.785904
5.130000,-0.462148,0.537991,0.760517,-0.432803,0.502581,0.726114,-0.442402,0.508400,0.785918
5.140000,-0.462224,0.538021,0.760511,-0.432877,0.502624,0.726104,-0.442493,0.508443,0.785893
5.150000,-0.462315,0.538052,0.760499,-0.432952,0.502668,0.726092,-0.442548,0.508523,0.785909
5.160000,-0.462401,0.538092,0.760475,-0.433014,0.502702,0.726084,-0.442621,0.508563,0.785883
5.170000,-0.462490,0.538121,0.760444,-0.433097,0.502730,0.726057,-0.442684,0.508598,0.785856
5.180000,-0.462576,0.538175,0.760420,-0.433162,0.502768,0.726024,-0.442758,0.508618,0.785799
5.190000,-0.462692,0.538198,0.760383,-0.433230,0.502786,0.725998,-0.442823,0.508653,0.785761
5.200000,-0.462781,0.538220,0.760366,-0.433296,0.502822,0.725954,-0.442876,0.508708,0.785738
5.210000,-0.462871,0.538240,0.760335,-0.433482,0.502692,0.726152,-0.442924,0.508749,0.785701
5.220000,-0.462950,0.538258,0.760304,-0.433534,0.502728,0.726103,-0.442982,0.508769,0.785662
5.230000,-0.463011,0.538279,0.760274,-0.433497,0.502889,0.725831,-0.443035,0.508790,0.785609
5.240000,-0.463080,0.538300,0.760249,-0.433688,0.502769,0.726022,-0.443076,0.508811,0.785585
