Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.081809,0.501314,0.703924,-0.065821,0.456570,0.670524,-0.064246,0.452551,0.729424
5.260000,-0.081824,0.501488,0.703321,-0.065803,0.456681,0.669993,-0.064002,0.453118,0.729139
5.270000,-0.081817,0.501613,0.702635,-0.065807,0.456815,0.669418,-0.063892,0.453387,0.728626
5.280000,-0.081753,0.501806,0.702039,-0.065786,0.456891,0.668909,-0.063733,0.453619,0.728109
5.290000,-0.081705,0.501947,0.701471,-0.065741,0.456943,0.668399,-0.063593,0.453800,0.727624
5.300000,-0.081629,0.502038,0.700948,-0.065716,0.456991,0.667895,-0.063411,0.453965,0.727102
5.310000,-0.081540,0.502072,0.700390,-0.065681,0.456997,0.667442,-0.063264,0.454071,0.726614
5.320000,-0.081417,0.502141,0.699898,-0.065573,0.457016,0.666980,-0.063053,0.454245,0.726175
5.330000,-0.081304,0.502204,0.699458,-0.065484,0.457030,0.666578,-0.062867,0.454345,0.725779
5.340000,-0.081200,0.502284,0.699027,-0.065406,0.457038,0.666200,-0.062671,0.454426,0.725402
5.350000,-0.081061,0.502268,0.698576,-0.065296,0.457002,0.665806,-0.062496,0.454455,0.725038
5.360000,-0.080926,0.502280,0.698225,-0.065216,0.456972,0.665467,-0.062277,0.454555,0.724707
5.370000,-0.080770,0.502318,0.697900,-0.065152,0.456954,0.665167,-0.062123,0.454620,0.724392
5.380000,-0.080665,0.502336,0.697629,-0.065085,0.456960,0.664890,-0.061935,0.454698,0.724095
5.390000,-0.080581,0.502364,0.697372,-0.064998,0.456984,0.664634,-0.061780,0.454792,0.723859
5.400000,-0.080524,0.502398,0.697146,-0.064962,0.457043,0.664390,-0.061650,0.454845,0.723624
5.410000,-0.080454,0.502441,0.696948,-0.064915,0.457042,0.664219,-0.061518,0.454900,0.723424
5.420000,-0.080394,0.502417,0.696720,-0.064879,0.457052,0.664063,-0.061397,0.454945,0.723251
5.430000,-0.080318,0.502456,0.696555,-0.064828,0.457031,0.663927,-0.061271,0.454987,0.723102
5.440000,-0.080230,0.502459,0.696436,-0.064796,0.457037,0.663810,-0.061156,0.454973,0.722921
5.450000,-0.080150,0.502450,0.696347,-0.064748,0.457004,0.663724,-0.061046,0.454979,0.722822
5.460000,-0.080075,0.502447,0.696263,-0.064693,0.456969,0.663656,-0.060954,0.454993,0.722764
5.470000,-0.080001,0.502447,0.696212,-0.064688,0.456976,0.663607,-0.060889,0.454999,0.722723
5.480000,-0.079968,0.502453,0.696203,-0.064611,0.456938,0.663542,-0.060819,0.454998,0.722697
5.490000,-0.079952,0.502455,0.696208,-0.064600,0.456950,0.663518,-0.060780,0.454996,0.722693
5.500000,-0.079933,0.502456,0.696222,-0.064690,0.456948,0.663590,-0.060748,0.454998,0.722695
5.510000,-0.079930,0.502439,0.696254,-0.064721,0.456948,0.663605,-0.060716,0.454996,0.722705
5.520000,-0.079942,0.502428,0.696285,-0.064797,0.456938,0.663623,-0.060714,0.454981,0.722722
5.530000,-0.079970,0.502423,0.696326,-0.064862,0.456937,0.663640,-0.060717,0.454959,0.722736
5.540000,-0.080014,0.502405,0.696372,-0.064938,0.456919,0.663664,-0.060730,0.454933,0.722750
5.550000,-0.080076,0.502402,0.696423,-0.065027,0.456912,0.663683,-0.060759,0.454928,0.722767
5.560000,-0.080139,0.502391,0.696467,-0.065125,0.456916,0.663708,-0.060795,0.454939,0.722836
5.570000,-0.080220,0.502415,0.696523,-0.065228,0.456925,0.663733,-0.060866,0.454935,0.722878
5.580000,-0.080311,0.502400,0.696590,-0.065333,0.456940,0.663762,-0.060927,0.454971,0.722885
5.590000,-0.080417,0.502420,0.696636,-0.065448,0.456954,0.663784,-0.061004,0.454980,0.722924
5.600000,-0.080514,0.502430,0.696671,-0.065554,0.456973,0.663800,-0.061065,0.454986,0.722949
5.610000,-0.080606,0.502450,0.696705,-0.065656,0.456976,0.663817,-0.061139,0.454986,0.722974
5.620000,-0.080705,0.502458,0.696731,-0.065752,0.456977,0.663831,-0.061209,0.455005,0.722988
5.630000,-0.080784,0.502466,0.696757,-0.065850,0.456980,0.663838,-0.061278,0.455016,0.723000
5.640000,-0.080856,0.502445,0.696759,-0.065938,0.456975,0.663841,-0.061337,0.455015,0.723010
5.650000,-0.080914,0.502447,0.696761,-0.066016,0.456959,0.663847,-0.061398,0.455012,0.723021
5.660000,-0.080976,0.502439,0.696752,-0.066091,0.456941,0.663844,-0.061454,0.454991,0.723015
5.670000,-0.081027,0.502416,0.696735,-0.066146,0.456911,0.663835,-0.061508,0.454986,0.723012
5.680000,-0.081087,0.502404,0.696702,-0.066206,0.456876,0.663826,-0.061554,0.454983,0.723009
5.690000,-0.081123,0.502387,0.696680,-0.066250,0.456849,0.663821,-0.061610,0.454957,0.723006
5.700000,-0.081178,0.502371,0.696647,-0.066293,0.456829,0.663805,-0.061670,0.454936,0.722969
5.710000,-0.081220,0.502367,0.696611,-0.066334,0.456794,0.663782,-0.061727,0.454927,0.722952
5.720000,-0.081263,0.502356,0.696562,-0.066377,0.456770,0.663754,-0.061789,0.454918,0.722916
