Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.720000,0.263844,0.048461,0.318828,0.298984,0.003386,0.322508,0.236296,0.007690,0.321734
2.730000,0.263670,0.049469,0.319414,0.299050,0.004576,0.323781,0.236292,0.008547,0.322601
2.740000,0.263373,0.050699,0.319968,0.299091,0.005689,0.325105,0.236329,0.009398,0.323431
2.750000,0.263248,0.051707,0.320442,0.299216,0.007021,0.326408,0.236363,0.010213,0.324255
2.760000,0.263110,0.052579,0.320909,0.299242,0.008149,0.327662,0.236371,0.011101,0.325150
2.770000,0.263001,0.053583,0.321443,0.299285,0.009412,0.329065,0.236400,0.011840,0.325992
2.780000,0.262836,0.054575,0.322075,0.299171,0.010365,0.330353,0.236444,0.012617,0.326879
2.790000,0.262571,0.055527,0.322721,0.299262,0.011817,0.331800,0.236411,0.013476,0.327764
2.800000,0.262396,0.056626,0.323370,0.299176,0.013101,0.333244,0.236289,0.014456,0.328698
2.810000,0.262114,0.057602,0.324002,0.297645,0.012232,0.334419,0.236150,0.015533,0.329735
2.820000,0.261896,0.058667,0.324697,0.299023,0.015909,0.336223,0.236120,0.016504,0.330683
2.830000,0.261740,0.059918,0.325415,0.297552,0.015119,0.337349,0.235852,0.017365,0.331687
2.840000,0.261274,0.060745,0.326009,0.298938,0.018972,0.339106,0.235874,0.018462,0.332658
2.850000,0.261134,0.062086,0.326814,0.297400,0.018386,0.340459,0.235952,0.019753,0.333669
2.860000,0.260816,0.063220,0.327388,0.296999,0.019853,0.341643,0.236000,0.020913,0.334613
2.870000,0.260582,0.064550,0.328112,0.297130,0.021552,0.343471,0.236005,0.022108,0.335575
2.880000,0.260377,0.065899,0.328936,0.297179,0.023549,0.344892,0.235947,0.023200,0.336581
2.890000,0.260010,0.067013,0.329675,0.298274,0.027089,0.346820,0.235781,0.024537,0.337739
2.900000,0.259525,0.068145,0.330509,0.296774,0.026953,0.348026,0.235690,0.025717,0.338801
2.910000,0.259256,0.069374,0.331201,0.297818,0.030581,0.349991,0.235530,0.027116,0.339930
2.920000,0.259008,0.070833,0.332041,0.297605,0.032385,0.351571,0.235425,0.028525,0.341071
2.930000,0.258789,0.072300,0.332780,0.297455,0.034364,0.353183,0.235268,0.030015,0.342254
2.940000,0.258529,0.073814,0.333655,0.297214,0.036321,0.354713,0.235177,0.031416,0.343376
2.950000,0.258285,0.075368,0.334480,0.297079,0.038280,0.356250,0.235065,0.032935,0.344548
2.960000,0.258004,0.076881,0.335316,0.296824,0.040202,0.357838,0.234941,0.034501,0.345776
2.970000,0.257717,0.078692,0.336115,0.296667,0.042341,0.359451,0.234831,0.036009,0.346980
2.980000,0.257475,0.080324,0.337033,0.296529,0.044541,0.361055,0.234768,0.037583,0.348212
2.990000,0.257150,0.081739,0.337848,0.296329,0.046501,0.362523,0.234712,0.039207,0.349484
3.000000,0.256965,0.083863,0.339010,0.296074,0.048549,0.364093,0.234665,0.040874,0.350787
3.010000,0.256775,0.085500,0.339827,0.296115,0.051043,0.365663,0.234659,0.042579,0.351992
3.020000,0.256595,0.087283,0.340801,0.296050,0.053285,0.367151,0.234651,0.044443,0.353296
3.030000,0.256443,0.088619,0.341374,0.295891,0.055392,0.368594,0.234754,0.046160,0.354600
3.040000,0.256387,0.090890,0.342513,0.295884,0.057785,0.370009,0.234827,0.047988,0.355821
3.050000,0.256310,0.092588,0.343216,0.295811,0.060109,0.371385,0.234865,0.049782,0.357039
3.060000,0.256259,0.093806,0.343773,0.295803,0.062391,0.372802,0.234912,0.051685,0.358286
3.070000,0.256229,0.095651,0.344675,0.295744,0.064739,0.374138,0.235017,0.053494,0.359486
3.080000,0.256151,0.097474,0.345420,0.294954,0.065997,0.375272,0.235145,0.055341,0.360748
3.090000,0.256102,0.099265,0.346276,0.295732,0.069386,0.376910,0.235219,0.057303,0.362032
3.100000,0.255993,0.101443,0.347277,0.295834,0.072057,0.378219,0.235337,0.059266,0.363268
3.110000,0.256041,0.103036,0.347847,0.294366,0.072319,0.379114,0.235514,0.061191,0.364498
3.120000,0.256029,0.105190,0.348847,0.294724,0.075324,0.380486,0.235691,0.063195,0.365623
3.130000,0.256022,0.106873,0.349317,0.295224,0.078496,0.381741,0.235764,0.065363,0.366834
3.140000,0.256039,0.109090,0.350253,0.294842,0.080450,0.382851,0.235943,0.067194,0.367893
3.150000,0.255966,0.110694,0.350736,0.294846,0.082988,0.384029,0.236140,0.069182,0.368957
3.160000,0.255941,0.112859,0.351558,0.295278,0.086065,0.385129,0.236357,0.071140,0.369954
3.170000,0.255917,0.114752,0.352100,0.295321,0.088612,0.386181,0.237042,0.072403,0.370879
3.180000,0.256018,0.116645,0.352704,0.294746,0.090215,0.387098,0.237211,0.074375,0.371800
3.190000,0.256000,0.118593,0.353194,0.295003,0.093297,0.388225,0.237374,0.076549,0.372811
3.200000,0.256029,0.120467,0.353760,0.294886,0.095556,0.389108,0.237644,0.078590,0.373820
3.210000,0.256055,0.122567,0.354439,0.295214,0.098547,0.390243,0.237934,0.080664,0.374749
3.220000,0.256169,0.124499,0.354992,0.295086,0.100820,0.391074,0.238154,0.082791,0.375758
3.230000,0.256308,0.126405,0.355472,0.295212,0.103466,0.392003,0.238517,0.084833,0.376716
3.240000,0.256436,0.128593,0.356028,0.295624,0.106679,0.392985,0.238832,0.086988,0.377679
3.250000,0.256443,0.130470,0.356462,0.295487,0.108894,0.393798,0.239128,0.089104,0.378511
3.260000,0.256502,0.132563,0.356958,0.295475,0.111614,0.394627,0.239296,0.091428,0.379372
3.270000,0.256530,0.134562,0.357275,0.295497,0.114511,0.395419,0.239619,0.093509,0.380175
3.280000,0.256574,0.136604,0.357700,0.295599,0.117221,0.396187,0.239847,0.095748,0.381004
3.290000,0.256647,0.138624,0.358139,0.295638,0.120203,0.396951,0.240100,0.097939,0.381749
3.300000,0.256800,0.140677,0.358236,0.295697,0.123065,0.397663,0.240282,0.100358,0.382540
3.310000,0.256815,0.142717,0.358643,0.295655,0.125922,0.398441,0.240600,0.102653,0.383302
3.320000,0.256953,0.145025,0.359080,0.295811,0.128988,0.399158,0.240853,0.105114,0.384132
3.330000,0.256923,0.147257,0.359395,0.295889,0.131985,0.399779,0.241141,0.107483,0.384871
3.340000,0.257095,0.149451,0.359706,0.295934,0.135022,0.400383,0.241351,0.110057,0.385655
3.350000,0.257172,0.151727,0.360045,0.295984,0.138079,0.400957,0.241754,0.112450,0.386327
3.360000,0.257321,0.154159,0.360331,0.296070,0.141164,0.401606,0.241992,0.114938,0.387057
3.370000,0.257437,0.156425,0.360462,0.296141,0.144383,0.402028,0.242285,0.117458,0.387660
3.380000,0.257441,0.158801,0.360792,0.296308,0.147809,0.402462,0.242494,0.120183,0.388287
3.390000,0.257567,0.161173,0.360761,0.296118,0.150931,0.402902,0.242809,0.122580,0.388863
3.400000,0.257532,0.163577,0.361018,0.296012,0.154077,0.403344,0.242939,0.125505,0.389487
3.410000,0.257610,0.166233,0.361311,0.295972,0.157315,0.403796,0.243163,0.128119,0.390006
3.420000,0.257577,0.168489,0.361352,0.295890,0.160644,0.404163,0.243393,0.130833,0.390659
3.430000,0.257631,0.170951,0.361440,0.295811,0.164135,0.404518,0.243621,0.133616,0.391111
3.440000,0.257708,0.173368,0.361660,0.295749,0.167416,0.404773,0.243803,0.136450,0.391635
3.450000,0.257671,0.176097,0.361662,0.295629,0.170927,0.405036,0.244016,0.139262,0.392115
3.460000,0.257665,0.178737,0.361718,0.295548,0.174399,0.405284,0.244272,0.142128,0.392602
3.470000,0.257634,0.181321,0.361793,0.295468,0.177978,0.405558,0.244515,0.145035,0.393071
3.480000,0.257553,0.183855,0.361906,0.295361,0.181508,0.405705,0.244635,0.148069,0.393574
3.490000,0.257560,0.186491,0.361920,0.295255,0.185170,0.405901,0.244792,0.150980,0.393964
3.500000,0.257558,0.189192,0.361907,0.295146,0.188482,0.405991,0.244977,0.154111,0.394454
3.510000,0.257585,0.191926,0.361903,0.295125,0.192083,0.406043,0.245157,0.157217,0.394814
3.520000,0.257601,0.194676,0.361800,0.295085,0.195702,0.405991,0.245234,0.160301,0.395203
3.530000,0.257691,0.197190,0.361741,0.294968,0.199338,0.405985,0.245358,0.163510,0.395506
3.540000,0.257561,0.200186,0.361564,0.294814,0.202875,0.405910,0.245516,0.166629,0.395853
3.550000,0.257480,0.203009,0.361469,0.294676,0.206524,0.405840,0.245572,0.169851,0.396021
3.560000,0.257471,0.205758,0.361303,0.294446,0.210038,0.405636,0.245640,0.173032,0.396318
3.570000,0.257330,0.208540,0.361045,0.294247,0.213617,0.405447,0.245598,0.176170,0.396465
3.580000,0.257282,0.211274,0.360809,0.294212,0.217071,0.405210,0.245635,0.179388,0.396622
3.590000,0.257225,0.214025,0.360499,0.294007,0.220543,0.404956,0.245719,0.182575,0.396754
3.600000,0.257110,0.216911,0.360246,0.293893,0.224184,0.404661,0.245745,0.185772,0.396843
3.610000,0.257054,0.219667,0.359925,0.293737,0.227780,0.404233,0.245775,0.189128,0.396944
3.620000,0.256932,0.222575,0.359619,0.293557,0.231282,0.403862,0.245797,0.192416,0.396965
3.630000,0.256916,0.225226,0.359215,0.293445,0.234835,0.403371,0.245759,0.195670,0.397028
3.640000,0.256842,0.228159,0.358872,0.293312,0.238208,0.402864,0.245809,0.198950,0.397017
3.650000,0.256745,0.230995,0.358436,0.293140,0.241755,0.402372,0.245721,0.202130,0.396923
3.660000,0.256694,0.233814,0.357995,0.293036,0.245246,0.401827,0.245706,0.205429,0.396828
3.670000,0.256544,0.236470,0.357502,0.292871,0.248535,0.401190,0.245590,0.208710,0.396711
3.680000,0.256325,0.239186,0.357019,0.292667,0.252017,0.400602,0.245529,0.211831,0.396585
3.690000,0.256161,0.241974,0.356550,0.292414,0.255329,0.399960,0.245419,0.215052,0.396459
3.700000,0.255998,0.244300,0.356176,0.292199,0.258500,0.399339,0.245291,0.218092,0.396315
3.710000,0.255816,0.246856,0.355711,0.292021,0.261611,0.398659,0.245132,0.221201,0.396257
3.720000,0.255561,0.249427,0.355268,0.291813,0.264765,0.398028,0.245062,0.224389,0.396117
3.730000,0.255362,0.252148,0.354859,0.291739,0.267952,0.397348,0.244851,0.227425,0.396095
3.740000,0.255240,0.254456,0.354356,0.291515,0.271077,0.396594,0.244735,0.230374,0.395964
3.750000,0.255052,0.257052,0.353786,0.291393,0.274222,0.395783,0.244579,0.233594,0.395839
3.760000,0.254766,0.259683,0.353258,0.291237,0.277297,0.394911,0.244433,0.236713,0.395555
3.770000,0.254616,0.262108,0.352539,0.291101,0.280340,0.393990,0.244238,0.239773,0.395277
3.780000,0.254386,0.264823,0.351909,0.290925,0.283406,0.393105,0.244058,0.242958,0.394936
3.790000,0.254216,0.267357,0.351194,0.290854,0.286470,0.392150,0.243874,0.246028,0.394528
3.800000,0.254082,0.269911,0.350488,0.290780,0.289400,0.391125,0.243751,0.249240,0.394115
3.810000,0.253959,0.272541,0.349732,0.290754,0.292502,0.390145,0.243633,0.252374,0.393680
3.820000,0.253883,0.275182,0.348959,0.290796,0.295471,0.389084,0.243695,0.255520,0.393166
3.830000,0.253824,0.277520,0.348324,0.290775,0.298531,0.387966,0.243696,0.258665,0.392679
3.840000,0.253773,0.280084,0.347535,0.290801,0.301707,0.386824,0.243779,0.261765,0.392199
3.850000,0.253698,0.282537,0.346691,0.290825,0.304689,0.385666,0.243926,0.264792,0.391664
3.860000,0.253642,0.285079,0.345927,0.290806,0.307724,0.384513,0.243957,0.267685,0.391078
3.870000,0.253583,0.287304,0.345073,0.290803,0.310492,0.383336,0.244007,0.270632,0.390432
3.880000,0.253557,0.289818,0.344159,0.290808,0.313390,0.382024,0.244086,0.273401,0.389688
3.890000,0.253502,0.291867,0.343192,0.290737,0.316103,0.380724,0.244035,0.276406,0.389008
3.900000,0.253438,0.294239,0.342129,0.290806,0.318873,0.379387,0.244115,0.279139,0.388182
3.910000,0.253457,0.296490,0.341130,0.290846,0.321466,0.377989,0.244165,0.282009,0.387365
3.920000,0.253404,0.298735,0.340148,0.290810,0.324190,0.376577,0.244251,0.284653,0.386498
3.930000,0.253356,0.300838,0.339051,0.290735,0.326830,0.375175,0.244328,0.287369,0.385630
3.940000,0.253258,0.302969,0.337994,0.290696,0.329500,0.373721,0.244404,0.289969,0.384724
3.950000,0.253199,0.304968,0.336925,0.290570,0.332011,0.372250,0.244440,0.292475,0.383809
3.960000,0.253066,0.307096,0.335824,0.290507,0.334532,0.370875,0.244410,0.295034,0.382842
3.970000,0.252909,0.309205,0.334682,0.290421,0.336906,0.369331,0.244437,0.297642,0.381843
3.980000,0.252874,0.311258,0.333508,0.290300,0.339354,0.367853,0.244355,0.300120,0.380868
3.990000,0.252671,0.313232,0.332395,0.290111,0.341909,0.366468,0.243764,0.303269,0.380399
4.000000,0.252569,0.315227,0.331198,0.290133,0.344188,0.364783,0.243727,0.305719,0.379311
4.010000,0.252377,0.317195,0.330029,0.290018,0.346634,0.363206,0.243637,0.308192,0.378227
4.020000,0.252311,0.319140,0.328767,0.289760,0.348939,0.361729,0.243655,0.310564,0.377007
4.030000,0.252202,0.320901,0.327653,0.289694,0.351192,0.359954,0.243811,0.312727,0.375587
4.040000,0.252052,0.322863,0.326381,0.289567,0.353377,0.358341,0.243473,0.315434,0.374675
4.050000,0.251863,0.324796,0.325124,0.289405,0.355656,0.356719,0.243625,0.317483,0.373267
4.060000,0.251665,0.326547,0.323918,0.289123,0.357992,0.355235,0.243487,0.319835,0.372072
4.070000,0.251273,0.328560,0.322517,0.288993,0.359984,0.353454,0.243333,0.322200,0.370869
4.080000,0.251176,0.330133,0.321344,0.288814,0.362177,0.351814,0.243110,0.324444,0.369634
4.090000,0.250860,0.331977,0.320039,0.288526,0.364175,0.350146,0.242877,0.326606,0.368382
4.100000,0.250641,0.333664,0.318749,0.288071,0.366067,0.348727,0.242697,0.328814,0.367181
4.110000,0.250292,0.335251,0.317507,0.287714,0.368053,0.347093,0.242464,0.330997,0.365937
4.120000,0.249999,0.337083,0.316161,0.287422,0.370004,0.345451,0.242259,0.333137,0.364690
4.130000,0.249671,0.338604,0.314934,0.287248,0.371917,0.343860,0.242059,0.335232,0.363506
4.140000,0.249392,0.340371,0.313694,0.286975,0.373756,0.342228,0.241814,0.337238,0.362339
4.150000,0.249036,0.341764,0.312441,0.286850,0.375532,0.340532,0.241536,0.339191,0.361163
4.160000,0.248703,0.343244,0.311154,0.286340,0.377179,0.339084,0.241235,0.341125,0.359949
4.170000,0.248328,0.344636,0.309954,0.285990,0.378842,0.337556,0.240871,0.343074,0.358776
4.180000,0.247911,0.346040,0.308741,0.285668,0.380404,0.335952,0.240463,0.345067,0.357534
4.190000,0.247530,0.347428,0.307510,0.285356,0.382082,0.334433,0.240209,0.346558,0.356458
4.200000,0.247154,0.348938,0.306267,0.285268,0.383741,0.332535,0.239869,0.348344,0.355278
4.210000,0.247007,0.349913,0.305230,0.284817,0.385222,0.331315,0.239574,0.350177,0.354051
4.220000,0.246659,0.351383,0.304042,0.284727,0.386512,0.329622,0.239404,0.351848,0.352793
4.230000,0.246366,0.352768,0.302820,0.284348,0.388235,0.328124,0.239143,0.353617,0.351559
4.240000,0.246018,0.354108,0.301594,0.284233,0.389604,0.326368,0.238399,0.355836,0.350851
4.250000,0.245761,0.355332,0.300324,0.283811,0.391170,0.324938,0.238152,0.357431,0.349658
4.260000,0.245371,0.356553,0.299139,0.283463,0.392639,0.323214,0.237979,0.359023,0.348423
4.270000,0.245016,0.357794,0.297917,0.283147,0.394161,0.321705,0.238038,0.360387,0.346975
4.280000,0.244714,0.358936,0.296752,0.283048,0.395422,0.319930,0.237604,0.362197,0.345996
4.290000,0.244325,0.360090,0.295554,0.282609,0.396937,0.318495,0.237407,0.363706,0.344798
4.300000,0.244060,0.361275,0.294361,0.282530,0.398345,0.316690,0.237184,0.365322,0.343617
4.310000,0.243733,0.362444,0.293212,0.282264,0.399655,0.315158,0.236993,0.366911,0.342322
4.320000,0.243458,0.363388,0.292044,0.281868,0.401008,0.313668,0.236977,0.368268,0.340856
4.330000,0.243137,0.364605,0.290808,0.281700,0.401926,0.312139,0.236724,0.369948,0.339593
4.340000,0.242735,0.365646,0.289636,0.281438,0.403289,0.310531,0.236835,0.370753,0.338339
4.350000,0.242497,0.366805,0.288418,0.281200,0.404675,0.308792,0.236612,0.372304,0.337043
4.360000,0.242087,0.367850,0.287140,0.280836,0.405886,0.307195,0.236340,0.373670,0.335833
4.370000,0.241717,0.368735,0.285974,0.280498,0.407097,0.305571,0.236096,0.375107,0.334577
4.380000,0.241326,0.369949,0.284729,0.280174,0.408177,0.304079,0.235763,0.376487,0.333316
4.390000,0.241001,0.370902,0.283522,0.279820,0.409397,0.302412,0.235475,0.377882,0.332051
4.400000,0.240900,0.371428,0.282608,0.279328,0.410273,0.301113,0.235221,0.379178,0.330781
4.410000,0.240241,0.372858,0.280956,0.279254,0.411553,0.299239,0.234942,0.380587,0.329503
4.420000,0.240241,0.373412,0.280063,0.278954,0.412649,0.297558,0.234711,0.381974,0.328195
4.430000,0.239844,0.374423,0.278767,0.278659,0.413716,0.295995,0.234530,0.383240,0.326934
4.440000,0.239573,0.375168,0.277603,0.278341,0.414874,0.294367,0.234344,0.384520,0.325688
4.450000,0.239273,0.376107,0.276314,0.278071,0.415882,0.292762,0.234107,0.385863,0.324425
4.460000,0.238912,0.377099,0.275132,0.277693,0.416871,0.291188,0.233841,0.387130,0.323202
4.470000,0.238567,0.377787,0.273919,0.277423,0.417856,0.289617,0.233711,0.388210,0.321970
4.480000,0.237902,0.379004,0.272306,0.277042,0.418846,0.288015,0.233467,0.389346,0.320735
4.490000,0.237862,0.379375,0.271514,0.276708,0.419641,0.286448,0.233285,0.390390,0.319513
4.500000,0.236425,0.381784,0.270136,0.276321,0.420571,0.284953,0.233057,0.391490,0.318362
4.510000,0.236097,0.382487,0.269000,0.275963,0.421381,0.283406,0.232834,0.392517,0.317130
4.520000,0.233750,0.386541,0.268579,0.275631,0.422350,0.281876,0.232710,0.393510,0.315952
4.530000,0.233405,0.387057,0.267446,0.275332,0.423041,0.280306,0.232473,0.394621,0.314792
4.540000,0.235092,0.384710,0.265634,0.275113,0.423915,0.278692,0.232316,0.395737,0.313520
4.550000,0.234014,0.386638,0.264880,0.274743,0.424555,0.277260,0.232201,0.396751,0.312299
4.560000,0.231949,0.390241,0.263722,0.274484,0.425421,0.275693,0.232073,0.397739,0.311102
4.570000,0.234213,0.386764,0.262209,0.274220,0.426051,0.274069,0.231969,0.398689,0.309914
4.580000,0.231756,0.390855,0.261772,0.273892,0.426894,0.272657,0.231847,0.399558,0.308735
4.590000,0.233674,0.388004,0.260000,0.273692,0.427548,0.271117,0.231732,0.400587,0.307576
4.600000,0.230903,0.392836,0.259371,0.273404,0.428300,0.269670,0.231646,0.401414,0.306403
4.610000,0.233062,0.389239,0.257890,0.273193,0.428982,0.268162,0.231509,0.402380,0.305248
4.620000,0.232833,0.389964,0.256727,0.272941,0.429602,0.266640,0.231454,0.403205,0.304046
4.630000,0.231760,0.391645,0.256096,0.272728,0.430303,0.265140,0.231302,0.404057,0.302865
4.640000,0.232265,0.391086,0.254538,0.272521,0.430929,0.263664,0.231204,0.404944,0.301685
4.650000,0.231942,0.391561,0.253440,0.272236,0.431514,0.262188,0.231088,0.405727,0.300497
4.660000,0.230982,0.393168,0.252886,0.272029,0.432051,0.260730,0.231022,0.406507,0.299381
4.670000,0.229495,0.395505,0.252091,0.271713,0.432706,0.259280,0.230951,0.407244,0.298250
4.680000,0.231204,0.393084,0.250353,0.271409,0.433226,0.257848,0.230836,0.407993,0.297114
4.690000,0.230916,0.393521,0.249236,0.271171,0.433759,0.256383,0.230732,0.408756,0.295993
4.700000,0.230655,0.394007,0.248289,0.270907,0.434404,0.254965,0.230586,0.409574,0.294826
4.710000,0.230295,0.394764,0.247226,0.270624,0.434814,0.253491,0.230446,0.410268,0.293670
4.720000,0.230139,0.395163,0.246135,0.270420,0.435481,0.252139,0.230290,0.411107,0.292537
4.730000,0.229873,0.395591,0.245147,0.270151,0.435934,0.250690,0.230219,0.411777,0.291404
4.740000,0.229489,0.396152,0.244188,0.269885,0.436436,0.249352,0.230043,0.412553,0.290273
4.750000,0.229173,0.396633,0.243186,0.269603,0.436953,0.248006,0.229917,0.413148,0.289190
4.760000,0.228936,0.396918,0.242180,0.269328,0.437412,0.246641,0.229764,0.413978,0.288085
4.770000,0.228698,0.397318,0.241124,0.269026,0.437925,0.245353,0.229628,0.414531,0.287041
4.780000,0.228372,0.397806,0.240276,0.268693,0.438301,0.244038,0.229465,0.415171,0.286011
4.790000,0.228090,0.398117,0.239453,0.268289,0.438599,0.243046,0.229289,0.415739,0.285029
4.800000,0.227789,0.398297,0.238538,0.267949,0.438927,0.241825,0.229133,0.416288,0.284128
4.810000,0.227582,0.398581,0.237770,0.267416,0.439363,0.240928,0.228375,0.417265,0.283751
4.820000,0.227239,0.399091,0.237033,0.267368,0.439680,0.239591,0.228363,0.417706,0.282787
4.830000,0.226989,0.399319,0.236217,0.266899,0.439971,0.238708,0.228569,0.418009,0.281537
4.840000,0.226770,0.399755,0.235387,0.266699,0.440311,0.237586,0.228534,0.418510,0.280591
4.850000,0.226643,0.399927,0.234604,0.266509,0.440622,0.236573,0.228457,0.418995,0.279688
4.860000,0.226484,0.400134,0.233880,0.266351,0.440849,0.235575,0.228406,0.419403,0.278783
4.870000,0.225215,0.401795,0.233717,0.266354,0.441146,0.234378,0.228345,0.419873,0.278009
4.880000,0.225953,0.400803,0.232470,0.266187,0.441387,0.233432,0.228274,0.420409,0.277176
4.890000,0.225834,0.401035,0.231729,0.266061,0.441644,0.232422,0.228210,0.420755,0.276352
4.900000,0.225733,0.401199,0.230976,0.265902,0.441942,0.231413,0.228196,0.421162,0.275545
4.910000,0.225615,0.401512,0.230269,0.265845,0.442150,0.230416,0.228183,0.421628,0.274726
4.920000,0.225530,0.401841,0.229625,0.265717,0.442411,0.229521,0.228189,0.422058,0.273959
4.930000,0.225415,0.402137,0.228940,0.265675,0.442660,0.228541,0.228257,0.422395,0.273188
4.940000,0.226737,0.400356,0.228886,0.265630,0.442876,0.227634,0.228302,0.422810,0.272412
4.950000,0.225369,0.402319,0.227644,0.265587,0.443073,0.226729,0.228389,0.423209,0.271665
4.960000,0.225344,0.402683,0.226982,0.265634,0.443294,0.225790,0.228475,0.423569,0.270957
4.970000,0.225285,0.403023,0.226329,0.265625,0.443486,0.224921,0.228554,0.424029,0.270186
4.980000,0.225370,0.403118,0.225641,0.265607,0.443663,0.223985,0.228647,0.424371,0.269472
4.990000,0.225404,0.403263,0.225020,0.265627,0.443882,0.223117,0.228781,0.424727,0.268753
5.000000,0.225302,0.403608,0.224399,0.265564,0.444120,0.222257,0.228858,0.425126,0.267975
5.010000,0.226523,0.402217,0.224416,0.265597,0.444299,0.221321,0.228914,0.425513,0.267256
5.020000,0.226473,0.402384,0.223716,0.265615,0.444559,0.220427,0.229053,0.425851,0.266476
5.030000,0.226588,0.402326,0.223043,0.265592,0.444672,0.219513,0.229128,0.426294,0.265735
5.040000,0.226472,0.402771,0.222385,0.265559,0.444812,0.218593,0.229191,0.426663,0.265001
5.050000,0.225223,0.404680,0.221189,0.265530,0.445040,0.217732,0.229275,0.426901,0.264272
5.060000,0.225227,0.404696,0.220567,0.265496,0.445167,0.216771,0.229351,0.427191,0.263555
5.070000,0.226331,0.403185,0.220585,0.265393,0.445277,0.215967,0.229403,0.427572,0.262849
5.080000,0.226242,0.403232,0.219960,0.265200,0.445387,0.215131,0.229422,0.427772,0.262214
5.090000,0.226039,0.403417,0.219410,0.265035,0.445488,0.214230,0.229417,0.427906,0.261557
5.100000,0.224643,0.404951,0.218252,0.264808,0.445598,0.213463,0.229355,0.428100,0.260859
5.110000,0.225530,0.403652,0.218149,0.264542,0.445647,0.212558,0.229205,0.428350,0.260121
5.120000,0.225250,0.403569,0.217445,0.264247,0.445764,0.211616,0.228990,0.428513,0.259342
5.130000,0.225111,0.403404,0.216753,0.263879,0.445918,0.210624,0.228798,0.428734,0.258538
5.140000,0.224628,0.403944,0.215954,0.263519,0.445980,0.209625,0.228630,0.429004,0.257665
5.150000,0.224349,0.404104,0.215231,0.263207,0.446212,0.208639,0.228431,0.429287,0.256841
5.160000,0.224122,0.404265,0.214463,0.262977,0.446445,0.207619,0.228189,0.429613,0.255994
5.170000,0.223748,0.404378,0.213692,0.262672,0.446605,0.206722,0.227916,0.430019,0.255158
5.180000,0.223611,0.404325,0.213017,0.262362,0.446808,0.205845,0.227698,0.430277,0.254332
5.190000,0.223162,0.404753,0.212279,0.262077,0.446974,0.204937,0.227397,0.430648,0.253535
5.200000,0.221666,0.406728,0.211062,0.261736,0.447162,0.204142,0.227146,0.431070,0.252812
5.210000,0.222608,0.405332,0.210971,0.261465,0.447382,0.203368,0.226861,0.431483,0.252079
5.220000,0.222334,0.405437,0.210342,0.261169,0.447594,0.202539,0.226567,0.431801,0.251361
5.230000,0.222089,0.405567,0.209683,0.260839,0.447862,0.201743,0.226137,0.432216,0.250766
5.240000,0.221748,0.405755,0.209071,0.260565,0.447939,0.200935,0.225859,0.432544,0.250021
5.250000,0.221302,0.406025,0.208371,0.260222,0.448121,0.200166,0.225533,0.432787,0.249235
5.260000,0.220906,0.406308,0.207741,0.259925,0.448236,0.199458,0.225231,0.433056,0.248504
5.270000,0.220684,0.406415,0.207221,0.259626,0.448412,0.198756,0.224961,0.433314,0.247877
5.280000,0.220420,0.406492,0.206682,0.259383,0.448534,0.198105,0.224633,0.433604,0.247256
5.290000,0.220106,0.406712,0.206120,0.259096,0.448663,0.197569,0.224350,0.433838,0.246635
5.300000,0.219917,0.406782,0.205662,0.258760,0.448852,0.197036,0.224025,0.434120,0.246051
5.310000,0.219569,0.407154,0.205122,0.258430,0.449064,0.196417,0.223691,0.434354,0.245480
5.320000,0.219206,0.407334,0.204549,0.258176,0.449265,0.195765,0.223378,0.434630,0.244912
5.330000,0.219030,0.407331,0.204106,0.257922,0.449484,0.195133,0.223132,0.434945,0.244306
5.340000,0.218692,0.407692,0.203483,0.257673,0.449637,0.194493,0.222903,0.435252,0.243678
5.350000,0.218504,0.407759,0.202925,0.257440,0.449797,0.193806,0.222680,0.435518,0.243054
5.360000,0.218269,0.407868,0.202380,0.257166,0.450010,0.193106,0.222473,0.435764,0.242408
5.370000,0.218071,0.408022,0.201786,0.256909,0.450229,0.192517,0.222257,0.436056,0.241808
5.380000,0.217832,0.408366,0.201313,0.256675,0.450405,0.191932,0.221982,0.436318,0.241290
5.390000,0.217509,0.408734,0.200789,0.256406,0.450588,0.191362,0.221678,0.436617,0.240719
5.400000,0.217257,0.409038,0.200207,0.256210,0.450777,0.190760,0.221449,0.436877,0.240150
5.410000,0.217134,0.409050,0.199723,0.256003,0.451078,0.190166,0.221214,0.437198,0.239551
5.420000,0.216953,0.409270,0.199194,0.255809,0.451270,0.189538,0.221022,0.437471,0.238941
5.430000,0.216687,0.409567,0.198575,0.255643,0.451440,0.188888,0.220865,0.437696,0.238361
5.440000,0.216649,0.409496,0.198102,0.255453,0.451634,0.188307,0.220717,0.437974,0.237819
5.450000,0.216438,0.409828,0.197623,0.255236,0.451842,0.187685,0.220598,0.438280,0.237251
5.460000,0.216262,0.410043,0.197128,0.255018,0.452040,0.187091,0.220439,0.438502,0.236736
5.470000,0.216035,0.410317,0.196709,0.254829,0.452119,0.186559,0.220324,0.438694,0.236256
5.480000,0.215914,0.410362,0.196320,0.254642,0.452295,0.186045,0.220145,0.438956,0.235804
5.490000,0.215671,0.410555,0.195856,0.254450,0.452457,0.185538,0.219965,0.439122,0.235309
