Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.246955,0.476266,0.645221,-0.222848,0.427228,0.627016,-0.259364,0.430020,0.674028
2.630000,-0.248253,0.476392,0.647039,-0.224718,0.426202,0.628982,-0.260861,0.430413,0.675668
2.640000,-0.249581,0.476522,0.648819,-0.225569,0.426347,0.631407,-0.264053,0.429020,0.677282
2.650000,-0.250979,0.476747,0.650578,-0.226452,0.426537,0.633806,-0.265986,0.429139,0.678905
2.660000,-0.252509,0.476831,0.652342,-0.227503,0.426778,0.636159,-0.267938,0.429434,0.680489
2.670000,-0.253998,0.477069,0.654131,-0.228617,0.426915,0.638544,-0.269926,0.429780,0.682101
2.680000,-0.255571,0.477351,0.655867,-0.229594,0.427279,0.640889,-0.271910,0.430135,0.683657
2.690000,-0.257201,0.477565,0.657596,-0.230824,0.427525,0.643291,-0.274172,0.429294,0.684198
2.700000,-0.258920,0.477730,0.659341,-0.231976,0.427963,0.645639,-0.276330,0.429522,0.685735
2.710000,-0.260670,0.478018,0.661082,-0.232758,0.428587,0.648277,-0.275002,0.434372,0.688798
2.720000,-0.262465,0.478228,0.662820,-0.234122,0.428929,0.650655,-0.276920,0.434910,0.690427
2.730000,-0.264339,0.478422,0.664621,-0.235690,0.429126,0.653068,-0.278931,0.435421,0.692021
2.740000,-0.266281,0.478617,0.666402,-0.237277,0.429308,0.655467,-0.280833,0.436006,0.693688
2.750000,-0.268254,0.478762,0.668196,-0.238871,0.429515,0.657860,-0.283103,0.436302,0.695147
2.760000,-0.270167,0.479000,0.669982,-0.240611,0.429730,0.660231,-0.285177,0.436614,0.696816
2.770000,-0.272580,0.478869,0.671873,-0.242458,0.429839,0.662591,-0.292378,0.430460,0.695296
2.780000,-0.274805,0.478932,0.673696,-0.244309,0.429956,0.664944,-0.295017,0.430162,0.697077
2.790000,-0.277084,0.478956,0.675633,-0.246225,0.430184,0.667305,-0.297523,0.430113,0.698498
2.800000,-0.279465,0.478952,0.677487,-0.248275,0.430271,0.669630,-0.300148,0.430090,0.699973
2.810000,-0.281936,0.478910,0.679341,-0.250304,0.430439,0.671937,-0.302732,0.429842,0.701328
2.820000,-0.284398,0.478893,0.681156,-0.252394,0.430652,0.674147,-0.305327,0.429830,0.702735
2.830000,-0.286923,0.478813,0.682849,-0.254497,0.430759,0.676241,-0.307885,0.429576,0.704059
2.840000,-0.289350,0.478846,0.684512,-0.256635,0.430774,0.678671,-0.310405,0.429445,0.705266
2.850000,-0.291812,0.478767,0.686089,-0.258307,0.431520,0.680438,-0.312817,0.429385,0.706537
2.860000,-0.294139,0.478831,0.687549,-0.260613,0.431360,0.682120,-0.315249,0.429194,0.707698
2.870000,-0.296518,0.478748,0.688878,-0.262926,0.431086,0.684047,-0.317571,0.429108,0.708720
2.880000,-0.298834,0.478696,0.690168,-0.264581,0.431725,0.685566,-0.319911,0.428921,0.709731
2.890000,-0.301111,0.478676,0.691387,-0.266850,0.431402,0.687309,-0.322056,0.428085,0.708883
2.900000,-0.303342,0.478553,0.692494,-0.268749,0.431591,0.688803,-0.324272,0.427961,0.709726
2.910000,-0.305472,0.478562,0.693558,-0.270639,0.431669,0.690181,-0.326401,0.427755,0.710461
2.920000,-0.307523,0.478503,0.694513,-0.272458,0.431823,0.691485,-0.328466,0.427601,0.711150
2.930000,-0.309531,0.478480,0.695391,-0.274170,0.431981,0.692664,-0.330374,0.427506,0.711817
2.940000,-0.311434,0.478432,0.696174,-0.275938,0.432018,0.693810,-0.332231,0.427554,0.712446
2.950000,-0.313287,0.478360,0.696895,-0.277505,0.432220,0.694821,-0.334016,0.427438,0.712967
2.960000,-0.315044,0.478385,0.697575,-0.279028,0.432337,0.695794,-0.335784,0.427271,0.713362
2.970000,-0.316720,0.478413,0.698177,-0.280631,0.432399,0.696709,-0.337448,0.427355,0.713969
2.980000,-0.318389,0.478278,0.698768,-0.281974,0.432642,0.697614,-0.339054,0.427248,0.714381
2.990000,-0.320023,0.478265,0.699332,-0.283483,0.432600,0.698439,-0.340612,0.427173,0.714783
3.000000,-0.321594,0.478158,0.699820,-0.284918,0.432630,0.699216,-0.342135,0.427012,0.715140
3.010000,-0.323090,0.478104,0.700350,-0.286250,0.432772,0.699997,-0.343576,0.426980,0.715526
3.020000,-0.324618,0.478025,0.700857,-0.287646,0.432791,0.700723,-0.344996,0.426845,0.715857
3.030000,-0.326029,0.477991,0.701327,-0.288894,0.432857,0.701524,-0.346474,0.426798,0.716218
3.040000,-0.327443,0.477936,0.701787,-0.290235,0.432863,0.702218,-0.347849,0.426664,0.716563
3.050000,-0.328823,0.477862,0.702215,-0.291502,0.432900,0.702917,-0.349259,0.426613,0.716878
3.060000,-0.330167,0.477755,0.702634,-0.290942,0.434683,0.703429,-0.350590,0.426408,0.717155
3.070000,-0.331482,0.477705,0.703039,-0.293911,0.432918,0.704278,-0.351915,0.426487,0.717509
3.080000,-0.332789,0.477671,0.703399,-0.295207,0.432940,0.704893,-0.353172,0.426346,0.717781
3.090000,-0.334036,0.477537,0.703760,-0.296347,0.432951,0.705472,-0.354435,0.426305,0.718038
3.100000,-0.335287,0.477466,0.704081,-0.297535,0.432933,0.706044,-0.355614,0.426287,0.718360
3.110000,-0.336429,0.477435,0.704355,-0.298582,0.432991,0.706558,-0.356761,0.426031,0.718414
3.120000,-0.337567,0.477384,0.704660,-0.297806,0.434818,0.706841,-0.357861,0.426202,0.718766
3.130000,-0.338595,0.477343,0.704939,-0.300574,0.433129,0.707502,-0.358879,0.425942,0.718886
3.140000,-0.339630,0.477313,0.705190,-0.301517,0.433095,0.707893,-0.359811,0.426021,0.719170
3.150000,-0.340558,0.477268,0.705426,-0.300479,0.434986,0.708033,-0.360697,0.425973,0.719344
3.160000,-0.341414,0.477248,0.705650,-0.303180,0.433271,0.708511,-0.361476,0.425847,0.719492
3.170000,-0.342297,0.477182,0.705844,-0.303975,0.433258,0.708765,-0.362218,0.425725,0.719628
3.180000,-0.343064,0.477208,0.706007,-0.302788,0.435102,0.708853,-0.362933,0.425847,0.719908
3.190000,-0.343791,0.477183,0.706185,-0.305276,0.433384,0.709293,-0.363577,0.425735,0.720004
3.200000,-0.344466,0.477148,0.706378,-0.305877,0.433472,0.709515,-0.364185,0.425624,0.720164
3.210000,-0.345126,0.477111,0.706590,-0.304610,0.435286,0.709557,-0.364736,0.425518,0.720267
3.220000,-0.345733,0.477097,0.706770,-0.305077,0.435396,0.709774,-0.365260,0.425606,0.720502
3.230000,-0.346319,0.477074,0.706961,-0.305654,0.435444,0.710016,-0.365811,0.425634,0.720714
3.240000,-0.346946,0.477007,0.707117,-0.306156,0.435480,0.710213,-0.366300,0.425542,0.720842
3.250000,-0.347482,0.477014,0.707303,-0.306577,0.435544,0.710403,-0.366760,0.425428,0.720934
3.260000,-0.347969,0.476996,0.707476,-0.306995,0.435559,0.710588,-0.367210,0.425413,0.721156
3.270000,-0.348406,0.476947,0.707650,-0.307359,0.435593,0.710741,-0.367599,0.425425,0.721334
3.280000,-0.348839,0.476851,0.707835,-0.307702,0.435621,0.710917,-0.367922,0.425267,0.721429
3.290000,-0.349149,0.476808,0.707984,-0.308092,0.435568,0.711103,-0.368253,0.425121,0.721493
3.300000,-0.349448,0.476760,0.708144,-0.308424,0.435494,0.711282,-0.368559,0.425068,0.721732
3.310000,-0.349729,0.476702,0.708294,-0.308637,0.435475,0.711442,-0.368802,0.425012,0.721865
3.320000,-0.349976,0.476658,0.708449,-0.308914,0.435393,0.711593,-0.368990,0.424975,0.721952
3.330000,-0.350169,0.476585,0.708602,-0.309061,0.435385,0.711722,-0.369199,0.424917,0.722120
3.340000,-0.350339,0.476538,0.708723,-0.309246,0.435285,0.711841,-0.369341,0.424837,0.722234
3.350000,-0.350493,0.476484,0.708867,-0.309349,0.435256,0.711939,-0.369478,0.424775,0.722312
3.360000,-0.350593,0.476426,0.708995,-0.309466,0.435177,0.712036,-0.369585,0.424653,0.722387
3.370000,-0.350689,0.476327,0.709117,-0.309531,0.435111,0.712128,-0.369659,0.424570,0.722487
3.380000,-0.350740,0.476258,0.709236,-0.309568,0.435069,0.712197,-0.369696,0.424494,0.722565
3.390000,-0.350769,0.476170,0.709344,-0.309581,0.434997,0.712275,-0.369713,0.424407,0.722621
3.400000,-0.350734,0.476126,0.709431,-0.309571,0.434912,0.712323,-0.369682,0.424342,0.722680
3.410000,-0.350686,0.476085,0.709505,-0.309494,0.434886,0.712349,-0.369607,0.424334,0.722754
3.420000,-0.350581,0.476045,0.709560,-0.309392,0.434853,0.712368,-0.369502,0.424293,0.722822
3.430000,-0.350449,0.476016,0.709617,-0.309251,0.434803,0.712368,-0.369347,0.424290,0.722889
3.440000,-0.350326,0.475977,0.709647,-0.309156,0.434739,0.712351,-0.369206,0.424291,0.722955
3.450000,-0.350166,0.475935,0.709672,-0.308988,0.434716,0.712317,-0.369036,0.424168,0.722925
3.460000,-0.349977,0.475920,0.709698,-0.310667,0.432911,0.712460,-0.368839,0.424154,0.722942
3.470000,-0.349775,0.475909,0.709693,-0.310477,0.432881,0.712407,-0.368652,0.424112,0.722950
3.480000,-0.349565,0.475893,0.709675,-0.310277,0.432842,0.712325,-0.368426,0.424159,0.722973
3.490000,-0.349327,0.475908,0.709642,-0.308247,0.434551,0.712062,-0.368189,0.424140,0.722943
3.500000,-0.349034,0.475919,0.709592,-0.307952,0.434580,0.711931,-0.367902,0.424008,0.722816
3.510000,-0.348663,0.475978,0.709539,-0.307509,0.434691,0.711755,-0.367571,0.424100,0.722812
3.520000,-0.348265,0.476054,0.709451,-0.307166,0.434706,0.711572,-0.367197,0.424117,0.722736
3.530000,-0.347885,0.476071,0.709351,-0.306777,0.434746,0.711368,-0.366749,0.424238,0.722748
3.540000,-0.347449,0.476113,0.709226,-0.306415,0.434740,0.711127,-0.366277,0.424236,0.722533
3.550000,-0.346934,0.476182,0.709098,-0.307764,0.433036,0.711044,-0.365756,0.424398,0.722559
3.560000,-0.346338,0.476296,0.708933,-0.305395,0.434843,0.710567,-0.365164,0.424515,0.722525
3.570000,-0.345704,0.476392,0.708738,-0.304735,0.434921,0.710216,-0.364491,0.424358,0.722285
3.580000,-0.345024,0.476497,0.708567,-0.305893,0.433182,0.710028,-0.363747,0.424454,0.722184
3.590000,-0.344223,0.476593,0.708390,-0.305128,0.433277,0.709589,-0.362895,0.424681,0.722121
3.600000,-0.343256,0.476718,0.708138,-0.304315,0.433284,0.709068,-0.361949,0.424891,0.722099
3.610000,-0.342189,0.476883,0.707906,-0.303202,0.433512,0.708531,-0.360813,0.424824,0.721779
3.620000,-0.340963,0.477077,0.707582,-0.300204,0.435364,0.707729,-0.359512,0.425205,0.721757
3.630000,-0.339550,0.477273,0.707262,-0.300666,0.433748,0.707211,-0.358087,0.425300,0.721518
3.640000,-0.338031,0.477427,0.706872,-0.299305,0.433783,0.706414,-0.356498,0.425656,0.721432
3.650000,-0.336368,0.477669,0.706453,-0.297719,0.433909,0.705524,-0.354742,0.425589,0.721019
3.660000,-0.334490,0.477876,0.705988,-0.295957,0.433994,0.704563,-0.352844,0.425938,0.720822
3.670000,-0.332534,0.478161,0.705439,-0.294259,0.434101,0.703503,-0.350848,0.426194,0.720576
3.680000,-0.330518,0.478352,0.704795,-0.292393,0.434154,0.702325,-0.348692,0.426345,0.720176
3.690000,-0.328445,0.478642,0.704102,-0.290510,0.434313,0.701170,-0.346495,0.426633,0.719853
3.700000,-0.326368,0.478750,0.703390,-0.288550,0.434441,0.699884,-0.344247,0.426862,0.719394
3.710000,-0.324250,0.479000,0.702606,-0.286564,0.434550,0.698519,-0.342006,0.427162,0.719047
3.720000,-0.322113,0.479148,0.701894,-0.284703,0.434569,0.697230,-0.339713,0.427234,0.718506
3.730000,-0.320066,0.479360,0.701096,-0.282819,0.434645,0.695834,-0.337445,0.427305,0.717961
3.740000,-0.318073,0.479475,0.700329,-0.280961,0.434738,0.694481,-0.335252,0.427551,0.717519
3.750000,-0.316139,0.479624,0.699533,-0.279199,0.434840,0.693145,-0.333106,0.427642,0.716969
3.760000,-0.314283,0.479791,0.698697,-0.277567,0.434945,0.691745,-0.331011,0.427846,0.716504
3.770000,-0.312560,0.479868,0.697906,-0.275937,0.435084,0.690445,-0.329029,0.427916,0.715891
3.780000,-0.310868,0.480075,0.697080,-0.274402,0.435150,0.689030,-0.327120,0.428654,0.716969
3.790000,-0.309238,0.480217,0.696250,-0.272919,0.435287,0.687666,-0.325199,0.428736,0.716264
3.800000,-0.307673,0.480378,0.695352,-0.271242,0.435851,0.686087,-0.323324,0.429013,0.715664
3.810000,-0.306228,0.480524,0.694447,-0.269909,0.436089,0.684662,-0.321540,0.428974,0.714853
3.820000,-0.304720,0.480754,0.693492,-0.268592,0.436283,0.683167,-0.319738,0.429212,0.714079
3.830000,-0.303354,0.480947,0.692461,-0.267338,0.436483,0.681662,-0.317965,0.429575,0.713425
3.840000,-0.301997,0.481237,0.691430,-0.266025,0.436793,0.680098,-0.316173,0.429696,0.712500
3.850000,-0.300666,0.481492,0.690362,-0.264847,0.437094,0.678579,-0.314441,0.429963,0.711671
3.860000,-0.299272,0.481813,0.689221,-0.262377,0.438687,0.677042,-0.312787,0.430205,0.710784
3.870000,-0.297993,0.482042,0.688068,-0.261567,0.438745,0.675496,-0.311030,0.430486,0.709863
3.880000,-0.296684,0.482353,0.686937,-0.261354,0.438034,0.673636,-0.309332,0.430686,0.708950
3.890000,-0.295395,0.482636,0.685727,-0.260199,0.438357,0.672016,-0.307658,0.430910,0.707910
3.900000,-0.294124,0.482893,0.684521,-0.259179,0.438568,0.670283,-0.305984,0.431246,0.707032
3.910000,-0.292820,0.483175,0.683277,-0.258034,0.438888,0.668537,-0.304222,0.431529,0.705961
3.920000,-0.291568,0.483400,0.681978,-0.256916,0.439221,0.666739,-0.297421,0.438161,0.707374
3.930000,-0.290242,0.483668,0.680641,-0.255876,0.439435,0.664881,-0.296184,0.437876,0.706038
3.940000,-0.289025,0.483839,0.679319,-0.254781,0.439757,0.663042,-0.294471,0.438062,0.704879
3.950000,-0.287721,0.484137,0.677934,-0.253794,0.439990,0.661177,-0.292823,0.438326,0.703669
3.960000,-0.286487,0.484376,0.676530,-0.252785,0.440248,0.659267,-0.291389,0.438229,0.702336
3.970000,-0.285207,0.484635,0.675090,-0.251852,0.440438,0.657354,-0.290016,0.438156,0.700959
3.980000,-0.283984,0.484855,0.673633,-0.250685,0.440949,0.655675,-0.288349,0.438394,0.699694
3.990000,-0.282723,0.485052,0.672118,-0.249711,0.441142,0.653711,-0.286836,0.438540,0.698239
4.000000,-0.281492,0.485289,0.670624,-0.248813,0.441370,0.651701,-0.285664,0.438299,0.696798
4.010000,-0.280366,0.485434,0.669043,-0.247888,0.441554,0.649756,-0.287466,0.434129,0.693989
4.020000,-0.279139,0.485682,0.667468,-0.247045,0.441753,0.647726,-0.285897,0.434392,0.692568
4.030000,-0.278040,0.485824,0.665855,-0.246253,0.441859,0.645680,-0.284079,0.435697,0.692089
4.040000,-0.276871,0.486041,0.664249,-0.245452,0.442010,0.643675,-0.282626,0.435824,0.690625
4.050000,-0.275534,0.486391,0.662521,-0.244690,0.442182,0.641650,-0.281216,0.435968,0.689077
4.060000,-0.274660,0.486410,0.660905,-0.243952,0.442349,0.639606,-0.279774,0.436139,0.687558
4.070000,-0.273686,0.486574,0.659270,-0.243316,0.442437,0.637589,-0.275140,0.440066,0.686830
4.080000,-0.272723,0.486649,0.657564,-0.243034,0.442290,0.635446,-0.273388,0.440793,0.685877
4.090000,-0.271767,0.486773,0.655851,-0.242381,0.442422,0.633383,-0.272468,0.440494,0.684157
4.100000,-0.270776,0.486890,0.654142,-0.241862,0.442367,0.631357,-0.271161,0.440557,0.682462
4.110000,-0.269833,0.487011,0.652381,-0.241344,0.442408,0.629271,-0.270716,0.439967,0.680299
4.120000,-0.268932,0.487122,0.650567,-0.240889,0.442340,0.627187,-0.269476,0.440156,0.678689
4.130000,-0.268007,0.487232,0.648749,-0.240369,0.442421,0.625065,-0.268452,0.440172,0.676921
4.140000,-0.267135,0.487335,0.646822,-0.239952,0.442442,0.622956,-0.267495,0.440082,0.675151
4.150000,-0.266281,0.487439,0.644929,-0.239536,0.442420,0.620799,-0.266461,0.440133,0.673320
4.160000,-0.265490,0.487545,0.643016,-0.239185,0.442364,0.618645,-0.267120,0.438314,0.671020
4.170000,-0.264657,0.487589,0.641092,-0.238807,0.442349,0.616467,-0.264826,0.439902,0.669713
4.180000,-0.263872,0.487684,0.639164,-0.238421,0.442320,0.614308,-0.263920,0.439852,0.667978
4.190000,-0.263144,0.487779,0.637234,-0.238110,0.442294,0.612238,-0.263287,0.439424,0.666260
4.200000,-0.262433,0.487804,0.635300,-0.237670,0.442208,0.609957,-0.262234,0.439613,0.664535
4.210000,-0.261802,0.487855,0.633394,-0.237444,0.442181,0.607907,-0.261212,0.439718,0.662714
4.220000,-0.261104,0.487948,0.631497,-0.237205,0.442148,0.605819,-0.260256,0.439768,0.660897
4.230000,-0.260433,0.487994,0.629589,-0.236944,0.442168,0.603714,-0.259260,0.439918,0.659112
4.240000,-0.259899,0.488001,0.627711,-0.236813,0.442061,0.601705,-0.258338,0.440004,0.657370
4.250000,-0.259286,0.488008,0.625851,-0.236614,0.442007,0.599688,-0.257461,0.440122,0.655627
4.260000,-0.258760,0.488038,0.624019,-0.236476,0.441898,0.597686,-0.256568,0.440222,0.653867
4.270000,-0.258207,0.487983,0.622196,-0.236301,0.441789,0.595745,-0.255714,0.440329,0.652118
4.280000,-0.257708,0.487989,0.620390,-0.236189,0.441677,0.593837,-0.254901,0.440396,0.650437
4.290000,-0.257116,0.487974,0.618630,-0.236050,0.441534,0.591936,-0.254078,0.440430,0.648738
4.300000,-0.256631,0.487941,0.616860,-0.235937,0.441388,0.590030,-0.253275,0.440529,0.647053
4.310000,-0.256154,0.487791,0.615104,-0.235855,0.441199,0.588131,-0.252521,0.440431,0.645355
4.320000,-0.255679,0.487784,0.613376,-0.235764,0.441044,0.586294,-0.252111,0.440006,0.643462
4.330000,-0.255182,0.487633,0.611641,-0.235728,0.440814,0.584448,-0.250959,0.440459,0.642082
4.340000,-0.254722,0.487465,0.609910,-0.235652,0.440562,0.582599,-0.250543,0.439908,0.640128
4.350000,-0.254239,0.487315,0.608239,-0.235648,0.440230,0.580845,-0.249485,0.440304,0.638776
4.360000,-0.253769,0.487087,0.606546,-0.235582,0.439953,0.579056,-0.248773,0.440125,0.637218
4.370000,-0.253273,0.486809,0.604895,-0.235540,0.439538,0.577324,-0.248087,0.439922,0.635580
4.380000,-0.252727,0.486569,0.603256,-0.235527,0.439141,0.575603,-0.247401,0.439725,0.634044
4.390000,-0.252243,0.486241,0.601637,-0.235473,0.438693,0.573916,-0.247062,0.438991,0.632195
4.400000,-0.251727,0.485851,0.600020,-0.235468,0.438196,0.572313,-0.246458,0.438701,0.630644
4.410000,-0.251189,0.485569,0.598478,-0.235437,0.437676,0.570693,-0.245405,0.438938,0.629445
4.420000,-0.250624,0.485163,0.596908,-0.235368,0.437190,0.569111,-0.245194,0.438158,0.627675
4.430000,-0.250150,0.484792,0.595458,-0.235362,0.436669,0.567609,-0.244176,0.438245,0.626571
4.440000,-0.249628,0.484481,0.593989,-0.235255,0.436235,0.566126,-0.243565,0.437942,0.625161
4.450000,-0.249132,0.484089,0.592560,-0.235241,0.435754,0.564673,-0.242946,0.437603,0.623779
4.460000,-0.248652,0.483723,0.591213,-0.235190,0.435327,0.563297,-0.242384,0.437359,0.622509
4.470000,-0.248155,0.483440,0.589863,-0.235093,0.434884,0.561934,-0.241846,0.436984,0.621161
4.480000,-0.247701,0.483099,0.588563,-0.235054,0.434418,0.560642,-0.241258,0.436832,0.619927
4.490000,-0.247225,0.482780,0.587269,-0.234982,0.434028,0.559361,-0.240691,0.436527,0.618701
4.500000,-0.246815,0.482447,0.586059,-0.234919,0.433606,0.558061,-0.240156,0.436218,0.617508
4.510000,-0.246356,0.482114,0.584847,-0.234852,0.433217,0.556877,-0.239639,0.435928,0.616341
4.520000,-0.245973,0.481802,0.583697,-0.234788,0.432834,0.555714,-0.239102,0.435686,0.615228
4.530000,-0.245648,0.481280,0.582513,-0.234701,0.432457,0.554642,-0.238628,0.435371,0.614131
4.540000,-0.245271,0.481035,0.581548,-0.234648,0.432078,0.553553,-0.238125,0.435115,0.613127
4.550000,-0.244941,0.480787,0.580618,-0.234585,0.431777,0.552575,-0.237650,0.434853,0.612157
4.560000,-0.244555,0.480520,0.579677,-0.234532,0.431404,0.551591,-0.237222,0.434552,0.611249
4.570000,-0.244218,0.480235,0.578833,-0.234438,0.431098,0.550701,-0.236724,0.434306,0.610322
4.580000,-0.243873,0.479991,0.578019,-0.234381,0.430795,0.549833,-0.236351,0.434056,0.609501
4.590000,-0.243547,0.479764,0.577297,-0.234302,0.430548,0.549055,-0.235978,0.433795,0.608720
4.600000,-0.243247,0.479536,0.576584,-0.234225,0.430340,0.548317,-0.235561,0.433582,0.608020
4.610000,-0.242957,0.479328,0.575978,-0.234164,0.430087,0.547691,-0.235247,0.433348,0.607364
4.620000,-0.242675,0.479128,0.575455,-0.234345,0.429648,0.547229,-0.234916,0.433119,0.606778
4.630000,-0.242404,0.478937,0.574975,-0.234279,0.429487,0.546678,-0.234613,0.432903,0.606226
4.640000,-0.242170,0.478770,0.574577,-0.233990,0.429549,0.546047,-0.234312,0.432667,0.605747
4.650000,-0.241948,0.478617,0.574186,-0.234159,0.429239,0.545789,-0.234066,0.432508,0.605356
4.660000,-0.241740,0.478499,0.573881,-0.234105,0.429108,0.545385,-0.233801,0.432326,0.604979
4.670000,-0.241552,0.478383,0.573610,-0.234044,0.429000,0.545046,-0.233579,0.432187,0.604643
4.680000,-0.241367,0.478303,0.573412,-0.233987,0.428924,0.544785,-0.233394,0.432042,0.604375
4.690000,-0.241192,0.478244,0.573272,-0.233906,0.428875,0.544543,-0.233206,0.431936,0.604164
4.700000,-0.241036,0.478172,0.573177,-0.233826,0.428849,0.544384,-0.233029,0.431857,0.604002
4.710000,-0.240895,0.478131,0.573105,-0.233758,0.428822,0.544263,-0.232825,0.431768,0.603842
4.720000,-0.240740,0.478077,0.573060,-0.233674,0.428802,0.544150,-0.232673,0.431669,0.603717
4.730000,-0.240592,0.478048,0.573047,-0.233587,0.428804,0.544062,-0.232520,0.431611,0.603636
4.740000,-0.240446,0.478049,0.573047,-0.233489,0.428829,0.544005,-0.232382,0.431563,0.603587
4.750000,-0.240318,0.478044,0.573055,-0.233389,0.428838,0.543941,-0.232244,0.431495,0.603531
4.760000,-0.240198,0.478040,0.573100,-0.233289,0.428865,0.543924,-0.232107,0.431416,0.603541
4.770000,-0.240078,0.478027,0.573179,-0.233199,0.428884,0.543931,-0.231985,0.431357,0.603545
4.780000,-0.239945,0.478031,0.573269,-0.233096,0.428917,0.543962,-0.231871,0.431302,0.603567
4.790000,-0.239837,0.477998,0.573385,-0.233003,0.428940,0.544005,-0.231752,0.431241,0.603611
4.800000,-0.239708,0.477963,0.573524,-0.232906,0.428962,0.544083,-0.231655,0.431180,0.603702
4.810000,-0.239589,0.477944,0.573673,-0.232799,0.428943,0.544173,-0.231530,0.431101,0.603788
4.820000,-0.239451,0.477920,0.573823,-0.232709,0.428937,0.544282,-0.231402,0.431072,0.603909
4.830000,-0.239335,0.477882,0.573980,-0.232595,0.428942,0.544403,-0.231298,0.431000,0.604017
4.840000,-0.239201,0.477865,0.574162,-0.232474,0.428921,0.544538,-0.231193,0.430956,0.604156
4.850000,-0.239071,0.477819,0.574378,-0.232338,0.428919,0.544687,-0.231094,0.430907,0.604297
4.860000,-0.238936,0.477811,0.574588,-0.232205,0.428935,0.544856,-0.230998,0.430846,0.604470
4.870000,-0.238815,0.477791,0.574813,-0.232077,0.428945,0.545056,-0.230909,0.430781,0.604656
4.880000,-0.238682,0.477760,0.575057,-0.231930,0.428941,0.545242,-0.230824,0.430729,0.604834
4.890000,-0.238558,0.477719,0.575280,-0.231784,0.428952,0.545464,-0.230736,0.430672,0.605027
4.900000,-0.238423,0.477694,0.575518,-0.231637,0.428945,0.545656,-0.230649,0.430604,0.605241
4.910000,-0.238301,0.477640,0.575741,-0.231498,0.428908,0.545869,-0.230544,0.430587,0.605476
4.920000,-0.238170,0.477605,0.575952,-0.231125,0.429088,0.545896,-0.230473,0.430542,0.605685
4.930000,-0.238049,0.477561,0.576163,-0.231205,0.428825,0.546285,-0.230409,0.430466,0.605866
4.940000,-0.237924,0.477508,0.576383,-0.231096,0.428791,0.546477,-0.230347,0.430389,0.606058
4.950000,-0.237824,0.477463,0.576584,-0.230971,0.428745,0.546672,-0.230321,0.430285,0.606243
4.960000,-0.237727,0.477429,0.576783,-0.230641,0.428884,0.546673,-0.230280,0.430210,0.606430
4.970000,-0.237635,0.477387,0.576994,-0.230539,0.428843,0.546859,-0.230233,0.430180,0.606606
4.980000,-0.237560,0.477374,0.577191,-0.230443,0.428819,0.547040,-0.230204,0.430127,0.606774
4.990000,-0.237485,0.477363,0.577363,-0.230349,0.428792,0.547232,-0.230168,0.430108,0.606967
5.000000,-0.237422,0.477340,0.577515,-0.230268,0.428771,0.547431,-0.230140,0.430090,0.607178
5.010000,-0.237377,0.477315,0.577665,-0.230200,0.428742,0.547600,-0.230118,0.430106,0.607356
5.020000,-0.237329,0.477307,0.577796,-0.230122,0.428711,0.547766,-0.230104,0.430060,0.607517
5.030000,-0.237286,0.477306,0.577937,-0.230065,0.428717,0.547930,-0.230099,0.430073,0.607652
5.040000,-0.237254,0.477291,0.578067,-0.230011,0.428708,0.548081,-0.230085,0.430074,0.607799
5.050000,-0.237245,0.477292,0.578185,-0.229985,0.428699,0.548218,-0.230098,0.430074,0.607943
5.060000,-0.237236,0.477291,0.578307,-0.229931,0.428726,0.548364,-0.230093,0.430120,0.608121
5.070000,-0.237248,0.477312,0.578451,-0.229903,0.428751,0.548498,-0.230130,0.430117,0.608270
5.080000,-0.237258,0.477344,0.578593,-0.229882,0.428781,0.548648,-0.230154,0.430127,0.608442
5.090000,-0.237269,0.477372,0.578761,-0.229863,0.428815,0.548791,-0.230175,0.430161,0.608591
5.100000,-0.237296,0.477406,0.578928,-0.229822,0.428871,0.548963,-0.230194,0.430206,0.608764
5.110000,-0.237313,0.477419,0.579126,-0.229795,0.428924,0.549135,-0.230226,0.430222,0.608948
5.120000,-0.237329,0.477457,0.579340,-0.229767,0.428952,0.549340,-0.230297,0.430239,0.609136
5.130000,-0.237364,0.477493,0.579566,-0.229745,0.428985,0.549538,-0.230353,0.430240,0.609361
5.140000,-0.237379,0.477526,0.579818,-0.229729,0.429006,0.549790,-0.230419,0.430244,0.609574
5.150000,-0.237408,0.477548,0.580076,-0.229716,0.429008,0.550055,-0.230458,0.430275,0.609800
5.160000,-0.237416,0.477569,0.580330,-0.229698,0.429040,0.550298,-0.230522,0.430272,0.610041
5.170000,-0.237429,0.477587,0.580567,-0.229668,0.429070,0.550569,-0.230585,0.430284,0.610308
5.180000,-0.237435,0.477608,0.580819,-0.229652,0.429095,0.550811,-0.230633,0.430320,0.610576
5.190000,-0.237462,0.477594,0.581083,-0.229648,0.429118,0.551047,-0.230690,0.430327,0.610836
5.200000,-0.237488,0.477621,0.581334,-0.229667,0.429132,0.551281,-0.230747,0.430287,0.611071
5.210000,-0.237497,0.477627,0.581579,-0.229670,0.429174,0.551506,-0.230787,0.430261,0.611278
5.220000,-0.237528,0.477641,0.581814,-0.229699,0.429195,0.551722,-0.230833,0.430281,0.611500
5.230000,-0.237552,0.477651,0.582064,-0.229704,0.429216,0.551937,-0.230881,0.430241,0.611707
5.240000,-0.237577,0.477673,0.582295,-0.229705,0.429235,0.552147,-0.230915,0.430237,0.611920
