Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.338067,0.558980,0.599379,-0.332637,0.519798,0.560729,-0.301580,0.517978,0.610070
2.630000,-0.338680,0.558856,0.597925,-0.333670,0.519957,0.559190,-0.301912,0.517909,0.607893
2.640000,-0.339206,0.558919,0.596505,-0.334887,0.520024,0.557691,-0.302289,0.517993,0.605729
2.650000,-0.339943,0.558803,0.595012,-0.335968,0.520213,0.556167,-0.302658,0.517894,0.603506
2.660000,-0.340604,0.558745,0.593569,-0.337280,0.520262,0.554670,-0.303116,0.517922,0.601303
2.670000,-0.341317,0.558681,0.592105,-0.338354,0.520578,0.553170,-0.303644,0.517917,0.599074
2.680000,-0.342154,0.558603,0.590627,-0.339932,0.520493,0.551674,-0.304196,0.517902,0.596836
2.690000,-0.342876,0.558542,0.589207,-0.340905,0.520828,0.550260,-0.304746,0.517919,0.594676
2.700000,-0.343712,0.558451,0.587743,-0.342700,0.520643,0.548814,-0.305398,0.517871,0.592472
2.710000,-0.344512,0.558408,0.586383,-0.343976,0.520799,0.547553,-0.306071,0.517847,0.590334
2.720000,-0.345337,0.558329,0.584970,-0.345101,0.521061,0.546082,-0.306753,0.517823,0.588190
2.730000,-0.346243,0.558198,0.583557,-0.346702,0.521105,0.544845,-0.307458,0.517737,0.586040
2.740000,-0.347025,0.558190,0.582248,-0.352401,0.517587,0.544405,-0.308254,0.517693,0.583929
2.750000,-0.348026,0.558042,0.580824,-0.353821,0.517652,0.543072,-0.309082,0.517659,0.581814
2.760000,-0.348842,0.558021,0.579528,-0.355224,0.517774,0.541845,-0.309947,0.517615,0.579731
2.770000,-0.349949,0.557792,0.578065,-0.356668,0.517799,0.540511,-0.310814,0.517607,0.577648
2.780000,-0.350738,0.557865,0.576760,-0.358069,0.517903,0.539310,-0.311694,0.517610,0.575617
2.790000,-0.351912,0.557630,0.575377,-0.359483,0.517914,0.538028,-0.312628,0.517555,0.573618
2.800000,-0.352710,0.557713,0.574050,-0.360630,0.518218,0.536818,-0.313540,0.517573,0.571612
2.810000,-0.353886,0.557473,0.572671,-0.361928,0.518193,0.535524,-0.314469,0.517508,0.569615
2.820000,-0.354804,0.557419,0.571379,-0.363137,0.518459,0.534348,-0.315430,0.517566,0.567720
2.830000,-0.355946,0.557256,0.569972,-0.364242,0.518523,0.533022,-0.316392,0.517548,0.565787
2.840000,-0.356856,0.557229,0.568655,-0.365659,0.518451,0.531933,-0.317385,0.517512,0.563896
2.850000,-0.358008,0.556994,0.567278,-0.366633,0.518595,0.530619,-0.318356,0.517502,0.562018
2.860000,-0.358837,0.556917,0.565952,-0.367896,0.518539,0.529521,-0.319345,0.517419,0.560203
2.870000,-0.359994,0.556637,0.564559,-0.368987,0.518462,0.528259,-0.320267,0.517363,0.558376
2.880000,-0.360763,0.556589,0.563259,-0.369981,0.518496,0.527085,-0.320683,0.517752,0.556775
2.890000,-0.361916,0.556212,0.561829,-0.370960,0.518442,0.525840,-0.321558,0.517686,0.555032
2.900000,-0.362692,0.556080,0.560509,-0.372220,0.518230,0.524767,-0.322447,0.517540,0.553299
2.910000,-0.363689,0.555779,0.559204,-0.377266,0.514276,0.524366,-0.323281,0.517443,0.551604
2.920000,-0.364359,0.555619,0.557929,-0.374083,0.518055,0.522498,-0.324027,0.517338,0.549973
2.930000,-0.365260,0.555304,0.556663,-0.374970,0.517909,0.521392,-0.326079,0.515833,0.548249
2.940000,-0.366040,0.555112,0.555408,-0.376064,0.517560,0.520397,-0.326883,0.515646,0.546681
2.950000,-0.366684,0.554922,0.554322,-0.376935,0.517496,0.519245,-0.327705,0.515404,0.545205
2.960000,-0.367575,0.554530,0.553056,-0.381855,0.513384,0.519883,-0.328452,0.515212,0.543715
2.970000,-0.368152,0.554438,0.551962,-0.379016,0.516706,0.517428,-0.329599,0.514641,0.542490
2.980000,-0.368736,0.554279,0.550934,-0.379566,0.516814,0.516498,-0.330342,0.514455,0.541142
2.990000,-0.369548,0.553918,0.549838,-0.380780,0.516307,0.515675,-0.330996,0.514229,0.539867
3.000000,-0.370040,0.553729,0.548882,-0.381299,0.516165,0.514801,-0.331625,0.514016,0.538647
3.010000,-0.370473,0.553630,0.547956,-0.382224,0.515871,0.514105,-0.332180,0.513834,0.537529
3.020000,-0.371042,0.553369,0.547085,-0.382926,0.515512,0.513318,-0.332312,0.513913,0.536271
3.030000,-0.371551,0.553120,0.546177,-0.383105,0.515512,0.512471,-0.333189,0.513391,0.535413
3.040000,-0.371915,0.552948,0.545355,-0.383539,0.515460,0.511809,-0.333268,0.513541,0.534248
3.050000,-0.372292,0.552817,0.544577,-0.384934,0.514527,0.511285,-0.334103,0.513041,0.533497
3.060000,-0.372640,0.552726,0.543857,-0.384546,0.515123,0.510427,-0.334175,0.513215,0.532464
3.070000,-0.373149,0.552511,0.543098,-0.385099,0.514879,0.509851,-0.334539,0.513132,0.531607
3.080000,-0.373543,0.552323,0.542395,-0.384533,0.515394,0.508930,-0.334937,0.512976,0.530815
3.090000,-0.373802,0.552219,0.541755,-0.385366,0.514848,0.508547,-0.335666,0.512458,0.530285
3.100000,-0.374035,0.552120,0.541185,-0.386433,0.514217,0.508223,-0.335555,0.512696,0.529426
3.110000,-0.374232,0.552040,0.540620,-0.386798,0.514223,0.507766,-0.335827,0.512535,0.528786
3.120000,-0.374413,0.551950,0.540088,-0.387462,0.513748,0.507403,-0.336085,0.512358,0.528194
3.130000,-0.374606,0.551819,0.539595,-0.391249,0.509486,0.508545,-0.336641,0.511959,0.527826
3.140000,-0.374723,0.551713,0.539111,-0.391431,0.509435,0.508140,-0.336841,0.511780,0.527287
3.150000,-0.374901,0.551589,0.538625,-0.391423,0.509430,0.507757,-0.336583,0.512043,0.526641
3.160000,-0.375143,0.551392,0.538141,-0.391387,0.509375,0.507362,-0.337100,0.511581,0.526379
3.170000,-0.375277,0.551267,0.537725,-0.391456,0.509267,0.506985,-0.337259,0.511434,0.525973
3.180000,-0.375391,0.551173,0.537362,-0.391535,0.509122,0.506585,-0.337374,0.511310,0.525611
3.190000,-0.375484,0.551115,0.537055,,,,-0.337464,0.511264,0.525295
3.200000,-0.375517,0.551092,0.536773,,,,-0.337166,0.511515,0.524839
3.210000,-0.375600,0.551035,0.536522,,,,-0.337254,0.511443,0.524595
3.220000,-0.375701,0.550976,0.536292,,,,-0.337341,0.511380,0.524402
3.230000,-0.375761,0.550917,0.536100,,,,-0.337753,0.511004,0.524419
3.240000,-0.375789,0.550904,0.535948,,,,-0.337782,0.510969,0.524313
3.250000,-0.375806,0.550868,0.535830,,,,-0.337774,0.510971,0.524252
3.260000,-0.375762,0.550863,0.535731,,,,-0.337711,0.510966,0.524243
3.270000,-0.375697,0.550861,0.535697,,,,-0.337619,0.510969,0.524283
3.280000,-0.375599,0.550861,0.535694,,,,-0.337497,0.510960,0.524356
3.290000,-0.375493,0.550858,0.535731,,,,-0.337345,0.510981,0.524480
3.300000,-0.375365,0.550900,0.535802,,,,-0.337203,0.511009,0.524635
3.310000,-0.375260,0.550910,0.535889,,,,-0.337057,0.511048,0.524832
3.320000,-0.375115,0.550949,0.536037,,,,-0.336508,0.511429,0.524911
3.330000,-0.374912,0.551027,0.536234,,,,-0.336278,0.511514,0.525197
3.340000,-0.374710,0.551113,0.536469,,,,-0.336042,0.511610,0.525509
3.350000,-0.374386,0.551262,0.536725,,,,-0.335779,0.511701,0.525885
3.360000,-0.374138,0.551354,0.537011,,,,-0.335435,0.511821,0.526330
3.370000,-0.373872,0.551405,0.537323,-0.386516,0.512144,0.504991,-0.335134,0.511894,0.526808
3.380000,-0.373572,0.551467,0.537678,-0.385604,0.512641,0.505185,-0.334703,0.512009,0.527327
3.390000,-0.373264,0.551533,0.538020,-0.384715,0.513096,0.505403,-0.334290,0.512141,0.527869
3.400000,-0.372936,0.551586,0.538355,-0.388084,0.509076,0.507142,-0.333837,0.512245,0.528440
3.410000,-0.372429,0.551728,0.538753,-0.383580,0.513074,0.505937,-0.333764,0.512018,0.529180
3.420000,-0.372019,0.551792,0.539150,-0.386562,0.509404,0.507779,-0.332896,0.512471,0.529687
3.430000,-0.371581,0.551883,0.539565,-0.386164,0.509420,0.508070,-0.332334,0.512582,0.530405
3.440000,-0.371025,0.552025,0.540053,-0.385692,0.509450,0.507973,-0.331710,0.512709,0.531190
3.450000,-0.370218,0.552267,0.540630,-0.384280,0.509852,0.508388,-0.330989,0.512855,0.532034
3.460000,-0.369543,0.552347,0.541166,-0.383700,0.509860,0.508762,-0.330174,0.513044,0.532948
3.470000,-0.368825,0.552455,0.541783,-0.378154,0.514222,0.508277,-0.329303,0.513168,0.533887
3.480000,-0.367830,0.552674,0.542484,-0.377051,0.514344,0.508962,-0.328442,0.513249,0.534902
3.490000,-0.367039,0.552751,0.543065,-0.376109,0.514323,0.509467,-0.327514,0.513411,0.535939
3.500000,-0.366073,0.552940,0.543701,-0.374857,0.514446,0.509890,-0.326881,0.513216,0.537122
3.510000,-0.365261,0.553058,0.544270,-0.373502,0.514633,0.510419,-0.325565,0.513643,0.538029
3.520000,-0.364341,0.553161,0.544868,-0.372662,0.514351,0.511044,-0.324603,0.513785,0.539098
3.530000,-0.363328,0.553245,0.545443,-0.371318,0.514433,0.511550,-0.323631,0.513864,0.540206
3.540000,-0.362449,0.553229,0.546029,-0.370003,0.514310,0.512090,-0.322590,0.513895,0.541367
3.550000,-0.361285,0.553392,0.546672,-0.368624,0.514308,0.512593,-0.319806,0.515514,0.542852
3.560000,-0.360282,0.553293,0.547247,-0.366949,0.514271,0.513092,-0.318694,0.515452,0.544097
3.570000,-0.358933,0.553427,0.547893,-0.365871,0.513749,0.513810,-0.317588,0.515321,0.545392
3.580000,-0.357663,0.553433,0.548578,-0.364365,0.513520,0.514457,-0.316387,0.515275,0.546739
3.590000,-0.356387,0.553411,0.549296,-0.362729,0.513321,0.515140,-0.315112,0.515123,0.548120
3.600000,-0.354906,0.553537,0.550066,-0.361215,0.512975,0.515898,-0.313903,0.515016,0.549620
3.610000,-0.353491,0.553513,0.550906,-0.359748,0.512613,0.516678,-0.312703,0.514853,0.551175
3.620000,-0.352041,0.553558,0.551776,-0.357789,0.512523,0.517548,-0.311387,0.514777,0.552817
3.630000,-0.350511,0.553602,0.552721,-0.356258,0.512034,0.518420,-0.310629,0.514124,0.554308
3.640000,-0.348957,0.553716,0.553691,-0.354622,0.511772,0.519415,-0.309262,0.514116,0.556078
3.650000,-0.347555,0.553598,0.554723,-0.352347,0.511840,0.520455,-0.307944,0.513999,0.557911
3.660000,-0.345970,0.553752,0.555848,-0.350769,0.511323,0.521506,-0.306582,0.513951,0.559803
3.670000,-0.344348,0.553856,0.556981,-0.348889,0.511196,0.522688,-0.305227,0.513927,0.561763
3.680000,-0.342894,0.553840,0.558200,-0.347246,0.510769,0.523817,-0.303969,0.513862,0.563782
3.690000,-0.341386,0.553968,0.559445,-0.345011,0.510971,0.525055,-0.302726,0.513814,0.565827
3.700000,-0.339929,0.554032,0.560807,-0.343467,0.510497,0.526380,-0.301464,0.513848,0.567939
3.710000,-0.338531,0.554082,0.562168,-0.341056,0.510803,0.527671,-0.300271,0.513835,0.570061
3.720000,-0.337143,0.554151,0.563487,-0.340070,0.509923,0.528879,-0.299155,0.513870,0.572205
3.730000,-0.335717,0.554261,0.564923,-0.337599,0.510429,0.530372,-0.298043,0.513889,0.574392
3.740000,-0.334454,0.554291,0.566345,-0.331687,0.513533,0.531070,-0.297048,0.513861,0.576529
3.750000,-0.332590,0.554769,0.567954,-0.333863,0.510427,0.533174,-0.296051,0.513940,0.578686
3.760000,-0.331985,0.554450,0.569226,-0.332690,0.509909,0.534494,-0.295137,0.513926,0.580845
3.770000,-0.330908,0.554419,0.570695,-0.330878,0.509935,0.535857,-0.294283,0.513931,0.582971
3.780000,-0.329749,0.554557,0.572200,-0.329138,0.510081,0.537407,-0.293451,0.513918,0.585096
3.790000,-0.328687,0.554572,0.573681,-0.327440,0.510126,0.538851,-0.292715,0.513925,0.587158
3.800000,-0.327700,0.554653,0.575186,-0.325848,0.510254,0.540340,-0.292013,0.513944,0.589272
3.810000,-0.326708,0.554740,0.576699,-0.324225,0.510439,0.541829,-0.291342,0.513937,0.591324
3.820000,-0.325805,0.554792,0.578245,-0.322750,0.510522,0.543341,-0.290716,0.513991,0.593404
3.830000,-0.324923,0.554846,0.579729,-0.321253,0.510707,0.544830,-0.290152,0.513962,0.595393
3.840000,-0.324034,0.554909,0.581284,-0.319832,0.510772,0.546405,-0.289576,0.513899,0.597395
3.850000,-0.323256,0.554905,0.582734,-0.318474,0.510879,0.547786,-0.289068,0.513885,0.599327
3.860000,-0.322371,0.554919,0.584221,-0.317109,0.510941,0.549311,-0.288558,0.513878,0.601256
3.870000,-0.321614,0.554950,0.585681,-0.315864,0.511074,0.550787,-0.288042,0.513761,0.603122
3.880000,-0.320820,0.554929,0.587090,-0.314226,0.511167,0.551927,-0.287570,0.513703,0.604957
3.890000,-0.320060,0.554890,0.588511,-0.313026,0.511206,0.553388,-0.287143,0.513614,0.606711
3.900000,-0.319367,0.554838,0.589861,-0.311921,0.511124,0.554793,-0.286698,0.513517,0.608464
3.910000,-0.318615,0.554845,0.591244,-0.310759,0.511186,0.556196,-0.286289,0.513372,0.610206
3.920000,-0.317948,0.554733,0.592547,-0.309635,0.511173,0.557563,-0.285937,0.513270,0.611852
3.930000,-0.317251,0.554722,0.593891,-0.308696,0.511041,0.558969,-0.285558,0.513138,0.613501
3.940000,-0.316658,0.554685,0.595142,-0.307639,0.511070,0.560318,-0.285173,0.513006,0.615092
3.950000,-0.316080,0.554545,0.596433,-0.306673,0.511017,0.561650,-0.284894,0.512855,0.616715
3.960000,-0.315470,0.554535,0.597678,-0.305719,0.511077,0.562995,-0.284619,0.512852,0.618236
3.970000,-0.314938,0.554586,0.598957,-0.304845,0.511010,0.564284,-0.284367,0.512683,0.619781
3.980000,-0.314456,0.554457,0.600222,-0.303976,0.510977,0.565663,-0.284068,0.512557,0.621318
3.990000,-0.313971,0.554422,0.601424,-0.303165,0.510969,0.566903,-0.283857,0.512492,0.622802
4.000000,-0.313548,0.554399,0.602689,-0.302350,0.510999,0.568237,-0.283717,0.512483,0.624305
4.010000,-0.313141,0.554408,0.603927,-0.301575,0.511027,0.569495,-0.283534,0.512442,0.625799
4.020000,-0.312786,0.554439,0.605104,-0.300825,0.511076,0.570810,-0.283446,0.512362,0.627242
4.030000,-0.312505,0.554320,0.606331,-0.300145,0.511105,0.572093,-0.283275,0.512351,0.628730
4.040000,-0.312109,0.554437,0.607552,-0.299456,0.511167,0.573408,-0.283264,0.512272,0.630181
4.050000,-0.311850,0.554460,0.608779,-0.298794,0.511267,0.574688,-0.283206,0.512327,0.631623
4.060000,-0.311610,0.554435,0.609964,-0.298235,0.511286,0.575964,-0.283131,0.512355,0.633064
4.070000,-0.311436,0.554453,0.611220,-0.297578,0.511440,0.577257,-0.283172,0.512322,0.634450
4.080000,-0.311244,0.554430,0.612403,-0.297064,0.511458,0.578535,-0.283157,0.512292,0.635927
4.090000,-0.310982,0.554468,0.613601,-0.296513,0.511563,0.579836,-0.283153,0.512232,0.637243
4.100000,-0.310810,0.554484,0.614821,-0.295984,0.511649,0.581040,-0.283203,0.512187,0.638641
4.110000,-0.310629,0.554487,0.616048,-0.295500,0.511710,0.582381,-0.283269,0.512065,0.640015
4.120000,-0.310513,0.554428,0.617271,-0.295018,0.511789,0.583564,-0.283341,0.512040,0.641396
4.130000,-0.310311,0.554455,0.618473,-0.294572,0.511837,0.584886,-0.283372,0.511975,0.642720
4.140000,-0.310203,0.554380,0.619671,-0.293816,0.512131,0.585865,-0.283476,0.511901,0.644084
4.150000,-0.310114,0.554350,0.620888,-0.293428,0.512200,0.587114,-0.283574,0.511842,0.645389
4.160000,-0.310038,0.554346,0.622013,-0.293143,0.512205,0.588333,-0.283629,0.511749,0.646680
4.170000,-0.309946,0.554346,0.623231,-0.292769,0.512326,0.589504,-0.283771,0.511624,0.647882
4.180000,-0.309889,0.554287,0.624325,-0.292496,0.512260,0.590639,-0.283862,0.511593,0.649124
4.190000,-0.309830,0.554308,0.625459,-0.292260,0.512329,0.591791,-0.283977,0.511475,0.650300
4.200000,-0.309835,0.554241,0.626510,-0.292082,0.512403,0.592858,-0.284052,0.511397,0.651422
4.210000,-0.309834,0.554222,0.627560,-0.291893,0.512398,0.593851,-0.284496,0.511142,0.652487
4.220000,-0.309868,0.554216,0.628552,-0.291735,0.512441,0.594982,-0.284716,0.510992,0.653550
4.230000,-0.309885,0.554175,0.629499,-0.291610,0.512513,0.595833,-0.284851,0.510993,0.654536
4.240000,-0.309969,0.554163,0.630406,-0.291471,0.512546,0.596823,-0.284994,0.510906,0.655436
4.250000,-0.310019,0.554166,0.631284,-0.291461,0.512563,0.597694,-0.285225,0.510841,0.656363
4.260000,-0.310091,0.554152,0.632078,-0.291373,0.512610,0.598486,-0.285396,0.510797,0.657272
4.270000,-0.310182,0.554176,0.632841,-0.291257,0.512716,0.599329,-0.285525,0.510727,0.658003
4.280000,-0.310259,0.554143,0.633644,-0.291235,0.512775,0.600026,-0.285714,0.510653,0.658743
4.290000,-0.310332,0.554131,0.634366,-0.291207,0.512750,0.600750,-0.285805,0.510722,0.659524
4.300000,-0.310419,0.554136,0.635034,-0.291171,0.512815,0.601442,-0.285985,0.510646,0.660222
4.310000,-0.310538,0.554140,0.635707,-0.291160,0.512924,0.602113,-0.286225,0.510517,0.660847
4.320000,-0.310624,0.554174,0.636358,-0.291213,0.512938,0.602756,-0.286345,0.510500,0.661494
4.330000,-0.310733,0.554120,0.636950,-0.291209,0.512985,0.603296,-0.286460,0.510548,0.662128
4.340000,-0.310819,0.554132,0.637502,-0.291177,0.513105,0.603869,-0.286617,0.510529,0.662635
4.350000,-0.310916,0.554105,0.638046,-0.291163,0.513160,0.604413,-0.286775,0.510416,0.663161
4.360000,-0.311003,0.554128,0.638577,-0.291197,0.513174,0.604910,-0.286963,0.510344,0.663677
4.370000,-0.311119,0.554122,0.639054,-0.291230,0.513174,0.605381,-0.287629,0.510018,0.663922
4.380000,-0.311219,0.554124,0.639478,-0.291248,0.513215,0.605782,-0.287175,0.510389,0.664632
4.390000,-0.311315,0.554124,0.639863,-0.291310,0.513246,0.606196,-0.287304,0.510361,0.665003
4.400000,-0.311365,0.554170,0.640247,-0.291366,0.513299,0.606582,-0.287449,0.510278,0.665352
4.410000,-0.311474,0.554114,0.640618,-0.291346,0.513379,0.606933,-0.287528,0.510290,0.665693
4.420000,-0.311539,0.554134,0.640925,-0.291391,0.513403,0.607208,-0.287638,0.510247,0.665967
4.430000,-0.311601,0.554157,0.641189,-0.291446,0.513425,0.607444,-0.287754,0.510233,0.666202
4.440000,-0.311697,0.554136,0.641403,-0.291493,0.513428,0.607653,-0.287838,0.510246,0.666416
4.450000,-0.311831,0.554132,0.641589,-0.291587,0.513431,0.607834,-0.287985,0.510257,0.666622
4.460000,-0.311929,0.554132,0.641728,-0.291656,0.513454,0.607972,-0.288074,0.510276,0.666772
4.470000,-0.312020,0.554152,0.641826,-0.291730,0.513433,0.608093,-0.288171,0.510289,0.666885
4.480000,-0.312112,0.554159,0.641901,-0.291798,0.513467,0.608170,-0.288258,0.510346,0.666984
4.490000,-0.312226,0.554190,0.641944,-0.291913,0.513447,0.608238,-0.288378,0.510348,0.667051
4.500000,-0.312321,0.554210,0.641965,-0.291982,0.513497,0.608279,-0.288462,0.510362,0.667082
4.510000,-0.312450,0.554205,0.641958,-0.292080,0.513503,0.608252,-0.288557,0.510412,0.667086
4.520000,-0.312560,0.554233,0.641937,-0.292174,0.513525,0.608234,-0.289090,0.510243,0.666841
4.530000,-0.312653,0.554268,0.641889,-0.292260,0.513592,0.608173,-0.289188,0.510274,0.666795
4.540000,-0.312759,0.554298,0.641833,-0.292375,0.513608,0.608115,-0.289271,0.510309,0.666746
4.550000,-0.312861,0.554350,0.641741,-0.292477,0.513642,0.608034,-0.289375,0.510362,0.666666
4.560000,-0.313010,0.554367,0.641653,-0.292617,0.513673,0.607946,-0.289005,0.510633,0.666810
4.570000,-0.313121,0.554402,0.641546,-0.292731,0.513712,0.607860,-0.289115,0.510679,0.666704
4.580000,-0.313230,0.554446,0.641420,-0.292806,0.513795,0.607737,-0.289713,0.510462,0.666350
4.590000,-0.313349,0.554520,0.641273,-0.292923,0.513815,0.607634,-0.289799,0.510491,0.666228
4.600000,-0.313446,0.554558,0.641145,-0.293034,0.513845,0.607497,-0.289391,0.510789,0.666302
4.610000,-0.313564,0.554576,0.641004,-0.293143,0.513867,0.607372,-0.289480,0.510843,0.666166
4.620000,-0.313670,0.554613,0.640852,-0.293268,0.513876,0.607227,-0.289569,0.510873,0.666001
4.630000,-0.313801,0.554640,0.640683,-0.293392,0.513887,0.607071,-0.289641,0.510944,0.665864
4.640000,-0.313958,0.554653,0.640490,-0.293496,0.513914,0.606892,-0.289723,0.511006,0.665709
4.650000,-0.314105,0.554679,0.640304,-0.293621,0.513966,0.606735,-0.289832,0.511128,0.665544
4.660000,-0.314289,0.554697,0.640104,-0.293762,0.513972,0.606549,-0.289936,0.511217,0.665386
4.670000,-0.314435,0.554709,0.639920,-0.293885,0.514043,0.606372,-0.290059,0.511289,0.665169
4.680000,-0.314551,0.554751,0.639739,-0.294014,0.514140,0.606178,-0.290161,0.511366,0.664994
4.690000,-0.314663,0.554809,0.639562,-0.294195,0.514160,0.606023,-0.290206,0.511480,0.664829
4.700000,-0.314758,0.554883,0.639400,-0.294300,0.514239,0.605830,-0.290282,0.511535,0.664661
4.710000,-0.314849,0.554950,0.639225,-0.294437,0.514248,0.605667,-0.290362,0.511626,0.664488
4.720000,-0.314948,0.554991,0.639070,-0.294568,0.514298,0.605505,-0.290465,0.511624,0.664300
4.730000,-0.315049,0.555054,0.638906,-0.294697,0.514308,0.605323,-0.290539,0.511670,0.664153
4.740000,-0.315174,0.555092,0.638748,-0.294826,0.514344,0.605199,-0.290633,0.511727,0.664000
4.750000,-0.315286,0.555166,0.638599,-0.294933,0.514400,0.605069,-0.290701,0.511780,0.663842
4.760000,-0.315374,0.555226,0.638478,-0.295030,0.514511,0.604911,-0.290783,0.511837,0.663703
4.770000,-0.315491,0.555258,0.638348,-0.295149,0.514535,0.604798,-0.290870,0.511882,0.663590
4.780000,-0.315626,0.555300,0.638237,-0.295276,0.514571,0.604688,-0.290983,0.511917,0.663461
4.790000,-0.315754,0.555334,0.638121,-0.295384,0.514599,0.604582,-0.291064,0.511984,0.663363
4.800000,-0.315884,0.555350,0.638008,-0.295481,0.514627,0.604484,-0.291148,0.512044,0.663263
4.810000,-0.316024,0.555361,0.637889,-0.295585,0.514671,0.604392,-0.291228,0.512092,0.663172
4.820000,-0.316142,0.555388,0.637787,-0.295687,0.514709,0.604294,-0.291327,0.512148,0.663054
4.830000,-0.316283,0.555395,0.637690,-0.295788,0.514734,0.604220,-0.291421,0.512253,0.662972
4.840000,-0.316409,0.555412,0.637600,-0.295892,0.514774,0.604144,-0.291508,0.512310,0.662903
4.850000,-0.316500,0.555450,0.637521,-0.295986,0.514818,0.604083,-0.291584,0.512362,0.662830
4.860000,-0.316613,0.555485,0.637467,-0.296069,0.514850,0.604006,-0.291663,0.512449,0.662730
4.870000,-0.316706,0.555511,0.637392,-0.296160,0.514886,0.603955,-0.291742,0.512501,0.662672
4.880000,-0.316789,0.555544,0.637337,-0.296256,0.514918,0.603879,-0.291828,0.512534,0.662600
4.890000,-0.316863,0.555589,0.637291,-0.296328,0.515043,0.603781,-0.291907,0.512569,0.662547
4.900000,-0.316939,0.555614,0.637246,-0.296407,0.515061,0.603741,-0.291974,0.512612,0.662501
4.910000,-0.317005,0.555644,0.637198,-0.296469,0.515091,0.603707,-0.292037,0.512641,0.662453
4.920000,-0.317068,0.555683,0.637162,-0.296543,0.515112,0.603668,-0.292538,0.512497,0.662173
4.930000,-0.317119,0.555704,0.637126,-0.296605,0.515126,0.603627,-0.292581,0.512531,0.662138
4.940000,-0.317167,0.555730,0.637086,-0.296666,0.515149,0.603581,-0.292185,0.512740,0.662336
4.950000,-0.317208,0.555742,0.637048,-0.296722,0.515157,0.603539,-0.292218,0.512753,0.662291
4.960000,-0.317256,0.555756,0.637012,-0.296775,0.515174,0.603505,-0.292247,0.512761,0.662262
4.970000,-0.317300,0.555778,0.636977,-0.296819,0.515190,0.603458,-0.292272,0.512774,0.662236
4.980000,-0.317336,0.555790,0.636940,-0.296861,0.515198,0.603428,-0.292288,0.512806,0.662201
4.990000,-0.317369,0.555795,0.636901,-0.296900,0.515193,0.603392,-0.292320,0.512830,0.662170
5.000000,-0.317397,0.555797,0.636867,-0.296942,0.515196,0.603357,-0.292332,0.512839,0.662151
5.010000,-0.317426,0.555801,0.636846,-0.296971,0.515189,0.603322,-0.292352,0.512849,0.662122
5.020000,-0.317450,0.555818,0.636826,-0.297010,0.515186,0.603293,-0.292358,0.512861,0.662093
5.030000,-0.317474,0.555812,0.636794,-0.297037,0.515171,0.603269,-0.292378,0.512860,0.662068
5.040000,-0.317491,0.555814,0.636781,-0.297075,0.515187,0.603253,-0.292392,0.512870,0.662051
5.050000,-0.317493,0.555804,0.636768,-0.297085,0.515169,0.603228,-0.292390,0.512865,0.662040
5.060000,-0.317504,0.555810,0.636762,-0.297116,0.515164,0.603223,-0.292396,0.512856,0.662024
5.070000,-0.317507,0.555802,0.636756,-0.297129,0.515132,0.603203,-0.292388,0.512846,0.662015
5.080000,-0.317507,0.555783,0.636752,-0.297143,0.515126,0.603205,-0.292400,0.512833,0.662008
5.090000,-0.317488,0.555780,0.636763,-0.297163,0.515111,0.603217,-0.292395,0.512800,0.662008
5.100000,-0.317491,0.555751,0.636780,-0.297155,0.515100,0.603208,-0.292402,0.512778,0.662019
5.110000,-0.317471,0.555751,0.636802,-0.297178,0.515080,0.603231,-0.292399,0.512758,0.662026
5.120000,-0.317476,0.555724,0.636824,-0.297179,0.515060,0.603241,-0.292401,0.512732,0.662046
5.130000,-0.317473,0.555721,0.636849,-0.297192,0.515060,0.603268,-0.292397,0.512702,0.662060
5.140000,-0.317459,0.555714,0.636879,-0.297184,0.515035,0.603284,-0.292412,0.512688,0.662080
5.150000,-0.317456,0.555697,0.636906,-0.297212,0.515034,0.603311,-0.292408,0.512653,0.662100
5.160000,-0.317463,0.555688,0.636940,-0.297215,0.515035,0.603339,-0.292418,0.512637,0.662123
5.170000,-0.317462,0.555681,0.636960,-0.297227,0.515025,0.603362,-0.292424,0.512631,0.662147
5.180000,-0.317474,0.555674,0.636987,-0.297231,0.515018,0.603383,-0.292451,0.512607,0.662162
5.190000,-0.317485,0.555677,0.637016,-0.297247,0.515026,0.603393,-0.292458,0.512604,0.662179
5.200000,-0.317506,0.555663,0.637034,-0.297269,0.515026,0.603416,-0.292474,0.512613,0.662203
5.210000,-0.317521,0.555674,0.637052,-0.297284,0.515018,0.603427,-0.292499,0.512600,0.662211
5.220000,-0.317548,0.555675,0.637061,-0.297294,0.515046,0.603433,-0.292512,0.512616,0.662220
5.230000,-0.317585,0.555669,0.637073,-0.297316,0.515051,0.603436,-0.292539,0.512637,0.662219
5.240000,-0.317616,0.555695,0.637068,-0.297343,0.515062,0.603438,-0.292570,0.512648,0.662228
5.250000,-0.317645,0.555712,0.637059,-0.297366,0.515086,0.603434,-0.292606,0.512668,0.662229
5.260000,-0.317674,0.555732,0.637054,-0.297387,0.515103,0.603426,-0.292620,0.512690,0.662209
5.270000,-0.317698,0.555749,0.637040,-0.297410,0.515110,0.603404,-0.292634,0.512722,0.662209
5.280000,-0.317729,0.555750,0.637018,-0.297434,0.515114,0.603397,-0.292654,0.512722,0.662195
