Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.181043,0.524895,0.625315,-0.162026,0.476795,0.598953,-0.170823,0.478140,0.657270
2.630000,-0.181007,0.524862,0.625303,-0.162013,0.476758,0.598938,-0.170781,0.478122,0.657247
2.640000,-0.180960,0.524840,0.625284,-0.161982,0.476728,0.598916,-0.170756,0.478081,0.657226
2.650000,-0.180920,0.524812,0.625258,-0.161945,0.476689,0.598874,-0.170721,0.478036,0.657178
2.660000,-0.180876,0.524760,0.625243,-0.161924,0.476639,0.598845,-0.170679,0.477982,0.657150
2.670000,-0.180823,0.524710,0.625217,-0.161904,0.476599,0.598810,-0.170636,0.477922,0.657113
2.680000,-0.180762,0.524668,0.625186,-0.161879,0.476534,0.598776,-0.170581,0.477871,0.657082
2.690000,-0.180681,0.524625,0.625155,-0.161843,0.476463,0.598735,-0.170526,0.477802,0.657050
2.700000,-0.180569,0.524580,0.625118,-0.161789,0.476389,0.598693,-0.170442,0.477701,0.657017
2.710000,-0.180476,0.524494,0.625085,-0.161741,0.476314,0.598648,-0.170366,0.477621,0.656973
2.720000,-0.180351,0.524415,0.625049,-0.161654,0.476220,0.598587,-0.170268,0.477544,0.656932
2.730000,-0.180197,0.524289,0.624985,-0.161575,0.476072,0.598555,-0.170168,0.477422,0.656887
2.740000,-0.180023,0.524155,0.624946,-0.161473,0.475909,0.598518,-0.170020,0.477300,0.656837
2.750000,-0.179825,0.523979,0.624896,-0.161353,0.475732,0.598468,-0.169837,0.477137,0.656784
2.760000,-0.179574,0.523769,0.624842,-0.161209,0.475509,0.598406,-0.169647,0.476946,0.656734
2.770000,-0.179292,0.523535,0.624824,-0.161024,0.475241,0.598363,-0.169403,0.476683,0.656686
2.780000,-0.178902,0.523240,0.624791,-0.160813,0.474925,0.598298,-0.169135,0.476392,0.656623
2.790000,-0.178399,0.522948,0.624743,-0.160544,0.474563,0.598219,-0.168797,0.476056,0.656583
2.800000,-0.177909,0.522556,0.624706,-0.160229,0.474148,0.598135,-0.168404,0.475628,0.656508
2.810000,-0.177339,0.522115,0.624637,-0.159823,0.473675,0.598026,-0.167928,0.475139,0.656440
2.820000,-0.176629,0.521681,0.624610,-0.159385,0.473137,0.597929,-0.167405,0.474669,0.656374
2.830000,-0.175824,0.521124,0.624552,-0.158903,0.472544,0.597853,-0.166816,0.474074,0.656300
2.840000,-0.174990,0.520522,0.624462,-0.158274,0.471858,0.597732,-0.166142,0.473397,0.656179
2.850000,-0.174016,0.519835,0.624388,-0.157654,0.471121,0.597613,-0.165240,0.473063,0.655917
2.860000,-0.172940,0.519133,0.624327,-0.156942,0.470352,0.597497,-0.165170,0.471243,0.655761
2.870000,-0.171763,0.518282,0.624240,-0.156154,0.469460,0.597362,-0.164256,0.470423,0.655659
2.880000,-0.170523,0.517274,0.624004,-0.155330,0.468481,0.597242,-0.163327,0.469479,0.655548
2.890000,-0.169217,0.516380,0.623947,-0.154446,0.467446,0.597073,-0.162317,0.468503,0.655413
2.900000,-0.167777,0.515374,0.623871,-0.153461,0.466371,0.596890,-0.161214,0.467401,0.655276
2.910000,-0.166301,0.514371,0.623768,-0.152852,0.464820,0.596635,-0.160131,0.466246,0.655114
2.920000,-0.164789,0.513221,0.623646,-0.151807,0.463663,0.596454,-0.158926,0.465100,0.655011
2.930000,-0.163129,0.512029,0.623480,-0.150770,0.462362,0.596309,-0.157748,0.463831,0.654835
2.940000,-0.161453,0.510809,0.623333,-0.149603,0.461067,0.596098,-0.156447,0.462542,0.654731
2.950000,-0.159754,0.509555,0.623223,-0.148471,0.459679,0.595875,-0.155123,0.461278,0.654566
2.960000,-0.157927,0.508273,0.623067,-0.147271,0.458238,0.595686,-0.153772,0.459951,0.654424
2.970000,-0.156095,0.506872,0.622919,-0.145991,0.456811,0.595478,-0.152405,0.458483,0.654226
2.980000,-0.154222,0.505447,0.622756,-0.144708,0.455192,0.595279,-0.150947,0.456986,0.654100
2.990000,-0.152262,0.503916,0.622613,-0.143342,0.453610,0.595069,-0.149548,0.455380,0.653874
3.000000,-0.150276,0.502338,0.622391,-0.142024,0.451898,0.594860,-0.148022,0.453850,0.653759
3.010000,-0.148243,0.500719,0.622207,-0.140646,0.450233,0.594594,-0.146482,0.452242,0.653606
3.020000,-0.146199,0.498987,0.622027,-0.139250,0.448459,0.594358,-0.145025,0.450415,0.653336
3.030000,-0.144091,0.497288,0.621787,-0.137865,0.446592,0.594120,-0.143530,0.448671,0.653062
3.040000,-0.141999,0.495473,0.621556,-0.136469,0.444772,0.593879,-0.141970,0.446928,0.652966
3.050000,-0.139863,0.493674,0.621346,-0.135010,0.442917,0.593598,-0.140401,0.445169,0.652750
3.060000,-0.137747,0.491901,0.621098,-0.133571,0.441082,0.593347,-0.138910,0.443269,0.652489
3.070000,-0.135633,0.490037,0.620862,-0.132146,0.439154,0.593136,-0.137398,0.441376,0.652199
3.080000,-0.133519,0.488185,0.620635,-0.130702,0.437302,0.592862,-0.135826,0.439638,0.652042
3.090000,-0.131455,0.486277,0.620346,-0.129299,0.435427,0.592612,-0.134288,0.437786,0.651822
3.100000,-0.129372,0.484377,0.620149,-0.127845,0.433585,0.592334,-0.132836,0.435812,0.651530
3.110000,-0.127291,0.482479,0.619888,-0.126398,0.431632,0.592067,-0.131315,0.433986,0.651365
3.120000,-0.125250,0.480513,0.619644,-0.125024,0.429699,0.591837,-0.129796,0.432104,0.651159
3.130000,-0.123218,0.478502,0.619380,-0.123661,0.427697,0.591648,-0.128343,0.430169,0.650964
3.140000,-0.121184,0.476537,0.619164,-0.122243,0.425698,0.591447,-0.126869,0.428255,0.650746
3.150000,-0.119165,0.474575,0.618917,-0.121173,0.423548,0.591365,-0.125408,0.426351,0.650570
3.160000,-0.117151,0.472527,0.618694,-0.119464,0.421751,0.591000,-0.123937,0.424420,0.650369
3.170000,-0.115234,0.470465,0.618492,-0.118422,0.419538,0.591004,-0.122533,0.422568,0.650256
3.180000,-0.113263,0.468388,0.618286,-0.117107,0.417517,0.590845,-0.121150,0.420601,0.650124
3.190000,-0.111345,0.466361,0.618129,-0.115790,0.415511,0.590645,-0.119832,0.418602,0.650001
3.200000,-0.109434,0.464311,0.617954,-0.114479,0.413568,0.590467,-0.118508,0.416664,0.649847
3.210000,-0.107633,0.462214,0.617774,-0.113266,0.411618,0.590293,-0.117217,0.414717,0.649792
3.220000,-0.105899,0.460236,0.617692,-0.112670,0.409160,0.590443,-0.116008,0.412826,0.649667
3.230000,-0.104159,0.458246,0.617613,-0.111465,0.407320,0.590311,-0.114864,0.410890,0.649555
3.240000,-0.102447,0.456309,0.617495,-0.110520,0.405297,0.590258,-0.113749,0.409087,0.649501
3.250000,-0.100857,0.454381,0.617424,-0.109492,0.403393,0.590244,-0.112657,0.407384,0.649504
3.260000,-0.099400,0.452595,0.617379,-0.108440,0.401901,0.590185,-0.111620,0.405666,0.649504
3.270000,-0.097987,0.450937,0.617366,-0.107480,0.400265,0.590221,-0.110659,0.404174,0.649499
3.280000,-0.096607,0.449306,0.617396,-0.106633,0.398663,0.590233,-0.109846,0.402616,0.649448
3.290000,-0.095356,0.447909,0.617365,-0.105800,0.397352,0.590226,-0.108943,0.401269,0.649427
3.300000,-0.094070,0.446453,0.617354,-0.104982,0.395934,0.590276,-0.108135,0.400068,0.649451
3.310000,-0.093098,0.445367,0.617405,-0.104101,0.394958,0.590281,-0.107386,0.398895,0.649512
3.320000,-0.091999,0.444077,0.617495,-0.103295,0.393865,0.590351,-0.106618,0.397877,0.649623
3.330000,-0.091197,0.443233,0.617655,-0.102595,0.392945,0.590403,-0.106061,0.396811,0.649627
3.340000,-0.090273,0.442243,0.617668,-0.101908,0.391966,0.590492,-0.105359,0.395978,0.649807
3.350000,-0.089474,0.441325,0.617893,-0.101335,0.391224,0.590595,-0.104827,0.395113,0.649867
3.360000,-0.088656,0.440417,0.617909,-0.100628,0.390333,0.590663,-0.104220,0.394351,0.649970
3.370000,-0.088085,0.439832,0.618103,-0.100194,0.389530,0.590802,-0.103751,0.393602,0.650150
3.380000,-0.087496,0.438919,0.618409,-0.099746,0.388756,0.590951,-0.103356,0.392726,0.650182
3.390000,-0.086610,0.438020,0.618349,-0.099061,0.388030,0.591042,-0.102821,0.392073,0.650372
3.400000,-0.086142,0.437353,0.618504,-0.098800,0.387155,0.591209,-0.102454,0.391215,0.650523
3.410000,-0.085418,0.436352,0.618631,-0.098396,0.386298,0.591359,-0.102138,0.390343,0.650566
3.420000,-0.084999,0.435531,0.618984,-0.097840,0.385426,0.591480,-0.101680,0.389546,0.650769
3.430000,-0.084292,0.434631,0.619005,-0.097695,0.384392,0.591662,-0.101406,0.388622,0.650865
3.440000,-0.083628,0.433471,0.619215,-0.097094,0.383476,0.591789,-0.100963,0.387555,0.651059
3.450000,-0.083093,0.432486,0.619353,-0.096853,0.382391,0.591915,-0.100753,0.386553,0.651162
3.460000,-0.082494,0.431220,0.619655,-0.096671,0.381263,0.592072,-0.100567,0.385372,0.651171
3.470000,-0.081700,0.429989,0.619686,-0.096008,0.380183,0.592154,-0.100051,0.384246,0.651451
3.480000,-0.081012,0.428733,0.619852,-0.095840,0.378968,0.592309,-0.099834,0.382956,0.651416
3.490000,-0.080303,0.427291,0.620034,-0.095254,0.377600,0.592387,-0.099328,0.381637,0.651667
3.500000,-0.079151,0.426009,0.620229,-0.095121,0.376199,0.592530,-0.099078,0.380277,0.651724
3.510000,-0.078321,0.424520,0.620374,-0.094496,0.374664,0.592564,-0.098559,0.378800,0.651961
3.520000,-0.077695,0.423052,0.620525,-0.094351,0.373171,0.592639,-0.098287,0.377253,0.651953
3.530000,-0.076789,0.421370,0.620618,-0.093754,0.371560,0.592701,-0.097785,0.375623,0.652110
3.540000,-0.076665,0.419026,0.620690,-0.093137,0.370009,0.592689,-0.097349,0.373808,0.652043
3.550000,-0.075673,0.417294,0.620784,-0.092950,0.368349,0.592858,-0.097058,0.372163,0.651989
3.560000,-0.074843,0.415474,0.620864,-0.092225,0.366816,0.592835,-0.096351,0.370343,0.652186
3.570000,-0.073359,0.414218,0.621120,-0.091202,0.365507,0.592743,-0.095858,0.368566,0.652106
3.580000,-0.072352,0.412389,0.621237,-0.090745,0.363903,0.592746,-0.095275,0.366878,0.652233
3.590000,-0.071667,0.410326,0.621127,-0.090120,0.362202,0.592829,-0.094734,0.365164,0.652246
3.600000,-0.070995,0.407873,0.621145,-0.089431,0.360487,0.592853,-0.094145,0.363330,0.652389
3.610000,-0.069578,0.406420,0.621382,-0.088919,0.358825,0.592952,-0.093564,0.361489,0.652527
3.620000,-0.068496,0.404426,0.621520,-0.088348,0.356980,0.592991,-0.092999,0.359689,0.652598
3.630000,-0.067413,0.402495,0.621631,-0.087653,0.355074,0.593080,-0.092392,0.357771,0.652704
3.640000,-0.066380,0.400340,0.621809,-0.087249,0.353168,0.593168,-0.091862,0.355805,0.652736
3.650000,-0.066418,0.397178,0.621410,-0.086612,0.351244,0.593252,-0.091325,0.353845,0.652836
3.660000,-0.064439,0.395902,0.621804,-0.085883,0.349402,0.593342,-0.090719,0.351879,0.652894
3.670000,-0.063403,0.393694,0.621976,-0.084511,0.348187,0.593163,-0.090180,0.349876,0.652998
3.680000,-0.062349,0.391489,0.622131,-0.083748,0.346418,0.593194,-0.089639,0.347869,0.653070
3.690000,-0.061316,0.389392,0.622205,-0.083203,0.344624,0.593136,-0.089132,0.345981,0.653149
3.700000,-0.061419,0.386375,0.621489,-0.082763,0.342697,0.593162,-0.088586,0.344048,0.653122
3.710000,-0.060475,0.384388,0.621531,-0.082198,0.341170,0.593058,-0.088085,0.342272,0.653017
3.720000,-0.058955,0.383463,0.621781,-0.081652,0.339444,0.593066,-0.087454,0.340638,0.652975
3.730000,-0.058182,0.381722,0.621867,-0.081161,0.338103,0.593006,-0.086892,0.339133,0.652933
3.740000,-0.057058,0.380469,0.621735,-0.080802,0.336348,0.592946,-0.086333,0.337777,0.652909
3.750000,-0.056853,0.378160,0.621470,-0.080403,0.334959,0.592896,-0.085766,0.336287,0.652858
3.760000,-0.056007,0.376972,0.621434,-0.080044,0.333460,0.592894,-0.085247,0.335030,0.652795
3.770000,-0.055165,0.375492,0.621484,-0.079684,0.332033,0.592877,-0.084856,0.333635,0.652709
3.780000,-0.054549,0.374159,0.621473,-0.079341,0.330609,0.592873,-0.084400,0.332294,0.652658
3.790000,-0.053805,0.372878,0.621466,-0.079015,0.329326,0.592854,-0.083993,0.331162,0.652641
3.800000,-0.053092,0.371601,0.621417,-0.078738,0.328013,0.592841,-0.083587,0.329910,0.652586
3.810000,-0.053151,0.369506,0.621026,-0.078608,0.326546,0.592823,-0.083265,0.328699,0.652602
3.820000,-0.052072,0.368827,0.620902,-0.077888,0.326249,0.592614,-0.082965,0.327500,0.652528
3.830000,-0.051369,0.367834,0.620834,-0.078119,0.323933,0.592670,-0.082666,0.326398,0.652403
3.840000,-0.050550,0.367081,0.620635,-0.078080,0.322647,0.592614,-0.082437,0.325149,0.652295
3.850000,-0.049699,0.366513,0.620409,-0.077855,0.321545,0.592516,-0.082190,0.324004,0.652122
3.860000,-0.050766,0.363351,0.620339,-0.077804,0.320208,0.592450,-0.081954,0.322959,0.652015
3.870000,-0.050088,0.362457,0.620205,-0.077834,0.319033,0.592308,-0.081765,0.321941,0.651894
3.880000,-0.049413,0.362006,0.619985,-0.075959,0.320047,0.591574,-0.081544,0.320952,0.651765
3.890000,-0.048924,0.361132,0.619830,-0.076047,0.318762,0.591514,-0.081347,0.320014,0.651686
3.900000,-0.048383,0.360363,0.619758,-0.075890,0.317778,0.591397,-0.081203,0.319076,0.651608
3.910000,-0.049559,0.357265,0.619738,-0.075808,0.316781,0.591344,-0.081081,0.318048,0.651473
3.920000,-0.048688,0.356903,0.619428,-0.075837,0.315623,0.591347,-0.080994,0.316948,0.651353
3.930000,-0.048273,0.356019,0.619321,-0.075697,0.314629,0.591272,-0.080927,0.315925,0.651279
3.940000,-0.047773,0.355521,0.619154,-0.075885,0.313419,0.591208,-0.080862,0.315011,0.651186
3.950000,-0.047555,0.354386,0.619178,-0.075862,0.312507,0.591108,-0.080804,0.314158,0.651138
3.960000,-0.047113,0.353703,0.619081,-0.075789,0.311543,0.591019,-0.080628,0.313318,0.651114
3.970000,-0.048469,0.350589,0.619215,-0.075783,0.310512,0.591017,-0.080543,0.312417,0.651059
3.980000,-0.048120,0.349838,0.619109,-0.075737,0.309737,0.590960,-0.080441,0.311614,0.650991
3.990000,-0.047561,0.349353,0.618973,-0.075632,0.308935,0.590904,-0.080326,0.310899,0.650921
4.000000,-0.047194,0.348691,0.618843,-0.075571,0.308128,0.590858,-0.080228,0.310054,0.650890
4.010000,-0.046519,0.348614,0.618569,-0.075475,0.307141,0.590850,-0.080148,0.309264,0.650828
4.020000,-0.046347,0.347698,0.618543,-0.075459,0.306286,0.590785,-0.080110,0.308333,0.650772
4.030000,-0.045856,0.347117,0.618429,-0.075474,0.305452,0.590720,-0.080058,0.307557,0.650741
4.040000,-0.046693,0.344699,0.618462,-0.075442,0.304645,0.590652,-0.080004,0.306736,0.650631
4.050000,-0.046623,0.343749,0.618425,-0.075422,0.303843,0.590608,-0.079954,0.305986,0.650572
4.060000,-0.046424,0.342983,0.618358,-0.075463,0.302886,0.590565,-0.079877,0.305299,0.650497
4.070000,-0.046174,0.342320,0.618317,-0.075407,0.302222,0.590529,-0.079815,0.304619,0.650446
4.080000,-0.046087,0.341660,0.618249,-0.075445,0.301532,0.590458,-0.079759,0.303928,0.650408
4.090000,-0.045876,0.341184,0.618119,-0.075445,0.300898,0.590389,-0.079696,0.303416,0.650372
4.100000,-0.045802,0.340534,0.618082,-0.075403,0.300344,0.590345,-0.079634,0.302929,0.650316
4.110000,-0.045668,0.339926,0.617988,-0.075379,0.299790,0.590306,-0.079569,0.302497,0.650290
4.120000,-0.045534,0.339370,0.617954,-0.075378,0.299247,0.590242,-0.079492,0.302071,0.650206
4.130000,-0.045619,0.338546,0.617688,-0.075455,0.298536,0.590212,-0.079465,0.301575,0.650090
4.140000,-0.045576,0.338126,0.617592,-0.075523,0.298020,0.590137,-0.079428,0.301194,0.650021
4.150000,-0.045506,0.337763,0.617497,-0.075551,0.297563,0.590085,-0.079364,0.300893,0.649966
4.160000,-0.045431,0.337455,0.617429,-0.075557,0.297195,0.590028,-0.079307,0.300586,0.649925
4.170000,-0.045361,0.337209,0.617355,-0.075604,0.296823,0.589994,-0.079288,0.300342,0.649879
4.180000,-0.045332,0.336958,0.617288,-0.075614,0.296520,0.589939,-0.079261,0.300141,0.649826
4.190000,-0.045247,0.336709,0.617209,-0.075681,0.296177,0.589910,-0.079224,0.299908,0.649753
4.200000,-0.045189,0.336519,0.617136,-0.075698,0.295928,0.589859,-0.079204,0.299736,0.649700
4.210000,-0.045160,0.336305,0.617065,-0.075741,0.295655,0.589812,-0.079174,0.299583,0.649648
4.220000,-0.045106,0.336148,0.616996,-0.078351,0.292592,0.590514,-0.079160,0.299457,0.649590
4.230000,-0.045051,0.335928,0.616959,-0.075812,0.295218,0.589726,-0.079147,0.299307,0.649525
4.240000,-0.045023,0.335821,0.616934,-0.078259,0.292385,0.590414,-0.079123,0.299220,0.649490
4.250000,-0.044982,0.335739,0.616912,-0.078272,0.292254,0.590409,-0.079074,0.299056,0.649468
4.260000,-0.044951,0.335677,0.616902,-0.078269,0.292166,0.590394,-0.079058,0.298981,0.649455
4.270000,-0.044939,0.335593,0.616865,-0.078282,0.292050,0.590409,-0.079056,0.298933,0.649465
4.280000,-0.044913,0.335538,0.616898,-0.078257,0.292008,0.590405,-0.079036,0.298838,0.649456
4.290000,-0.044856,0.335491,0.616873,-0.078156,0.292010,0.590404,-0.079031,0.298805,0.649464
4.300000,-0.044806,0.335455,0.616886,-0.078175,0.291922,0.590421,-0.079040,0.298720,0.649483
4.310000,-0.044809,0.335386,0.616898,-0.078131,0.291929,0.590421,-0.079045,0.298692,0.649484
4.320000,-0.044766,0.335410,0.616905,-0.078142,0.291875,0.590432,-0.079025,0.298686,0.649495
4.330000,-0.044770,0.335401,0.616890,-0.078155,0.291849,0.590429,-0.079026,0.298674,0.649483
4.340000,-0.044766,0.335411,0.616885,-0.078181,0.291811,0.590440,-0.078996,0.298712,0.649474
4.350000,-0.044741,0.335450,0.616857,-0.078093,0.291921,0.590382,-0.078974,0.298722,0.649453
4.360000,-0.044739,0.335463,0.616840,-0.078101,0.291938,0.590361,-0.078959,0.298745,0.649432
4.370000,-0.044746,0.335494,0.616792,-0.078116,0.291944,0.590343,-0.078928,0.298766,0.649398
4.380000,-0.044731,0.335539,0.616753,-0.078082,0.292003,0.590293,-0.078900,0.298792,0.649360
4.390000,-0.044713,0.335608,0.616718,-0.078133,0.291951,0.590282,-0.078867,0.298820,0.649333
4.400000,-0.044700,0.335616,0.616681,-0.078104,0.292027,0.590239,-0.078821,0.298927,0.649277
4.410000,-0.044718,0.335604,0.616613,-0.078102,0.292038,0.590209,-0.078804,0.298942,0.649234
4.420000,-0.044687,0.335666,0.616590,-0.078067,0.292095,0.590170,-0.078768,0.298970,0.649212
4.430000,-0.044680,0.335713,0.616571,-0.077975,0.292274,0.590120,-0.078731,0.299014,0.649175
4.440000,-0.044607,0.335900,0.616500,-0.077968,0.292342,0.590094,-0.078701,0.299055,0.649133
4.450000,-0.044583,0.335986,0.616478,-0.078049,0.292375,0.590064,-0.078669,0.299119,0.649101
4.460000,-0.044510,0.336174,0.616428,-0.077968,0.292560,0.589991,-0.078620,0.299201,0.649059
4.470000,-0.044511,0.336242,0.616385,-0.077983,0.292610,0.589935,-0.078618,0.299241,0.648972
4.480000,-0.044458,0.336387,0.616295,-0.077866,0.292912,0.589794,-0.078593,0.299300,0.648885
4.490000,-0.044475,0.336462,0.616217,-0.077611,0.293362,0.589593,-0.078578,0.299352,0.648783
4.500000,-0.044506,0.336534,0.616168,-0.077616,0.293487,0.589504,-0.078546,0.299430,0.648703
4.510000,-0.044494,0.336699,0.616101,-0.077639,0.293573,0.589442,-0.078554,0.299484,0.648622
4.520000,-0.044535,0.336781,0.616051,-0.077625,0.293719,0.589378,-0.078549,0.299582,0.648570
4.530000,-0.044565,0.336880,0.616002,-0.077609,0.293866,0.589325,-0.078555,0.299705,0.648535
4.540000,-0.044586,0.336996,0.615984,-0.077615,0.294011,0.589309,-0.078548,0.299805,0.648511
4.550000,-0.044656,0.337077,0.615934,-0.077664,0.294067,0.589304,-0.078538,0.299941,0.648498
4.560000,-0.044692,0.337234,0.615909,-0.074334,0.298077,0.588273,-0.078529,0.300059,0.648486
4.570000,-0.044728,0.337349,0.615891,-0.077518,0.294524,0.589231,-0.078494,0.300212,0.648453
4.580000,-0.044745,0.337483,0.615859,-0.077459,0.294748,0.589208,-0.078488,0.300361,0.648445
4.590000,-0.044670,0.337859,0.615777,-0.077497,0.294875,0.589197,-0.078489,0.300526,0.648398
4.600000,-0.044703,0.338099,0.615759,-0.077385,0.295237,0.589132,-0.078471,0.300722,0.648354
4.610000,-0.044704,0.338400,0.615711,-0.077358,0.295583,0.589080,-0.078446,0.301043,0.648323
4.620000,-0.044745,0.338712,0.615643,-0.074560,0.299114,0.588153,-0.078430,0.301308,0.648255
4.630000,-0.044776,0.339155,0.615553,-0.074608,0.299376,0.588121,-0.078395,0.301635,0.648152
4.640000,-0.044852,0.339540,0.615527,-0.074664,0.299713,0.588071,-0.078358,0.302107,0.648061
4.650000,-0.044880,0.340070,0.615491,-0.074724,0.300118,0.588048,-0.078298,0.302589,0.648010
4.660000,-0.044984,0.340807,0.615478,-0.074730,0.300657,0.588018,-0.078219,0.303297,0.647977
4.670000,-0.044926,0.341787,0.615434,-0.074731,0.301308,0.588046,-0.077910,0.303989,0.647976
4.680000,-0.044857,0.343061,0.615410,-0.074607,0.302180,0.588082,-0.077670,0.304980,0.647884
4.690000,-0.044837,0.344430,0.615410,-0.074365,0.303301,0.588069,-0.077530,0.306382,0.647855
4.700000,-0.043932,0.347514,0.615342,-0.074137,0.304783,0.588054,-0.077325,0.307678,0.647879
4.710000,-0.044132,0.348716,0.615369,-0.074059,0.306015,0.588157,-0.077142,0.309040,0.647839
4.720000,-0.044590,0.350119,0.615319,-0.073985,0.307364,0.588199,-0.076999,0.310471,0.647822
4.730000,-0.044870,0.351413,0.615324,-0.073973,0.308827,0.588231,-0.076862,0.312054,0.647791
4.740000,-0.045389,0.352989,0.615364,-0.073908,0.310385,0.588233,-0.076611,0.313798,0.647894
4.750000,-0.043914,0.357336,0.615125,-0.071862,0.314387,0.587681,-0.076392,0.315885,0.647909
4.760000,-0.045147,0.358443,0.615418,-0.071723,0.316479,0.587792,-0.076138,0.317824,0.647923
4.770000,-0.045856,0.360268,0.615480,-0.071471,0.318501,0.587835,-0.075972,0.320045,0.647891
4.780000,-0.044740,0.364622,0.615284,-0.071516,0.320544,0.587831,-0.075964,0.322133,0.647916
4.790000,-0.045412,0.366748,0.615230,-0.071581,0.322515,0.587875,-0.075993,0.324172,0.647925
4.800000,-0.046462,0.368367,0.615236,-0.071680,0.324572,0.587989,-0.076032,0.326272,0.647999
4.810000,-0.047809,0.369540,0.615505,-0.071849,0.326527,0.587984,-0.076272,0.328388,0.648049
4.820000,-0.048042,0.372289,0.615733,-0.074963,0.324461,0.589058,-0.076547,0.330289,0.648081
4.830000,-0.048923,0.374265,0.615685,-0.072237,0.330418,0.588076,-0.076852,0.332341,0.648103
4.840000,-0.049647,0.376628,0.615546,-0.072463,0.332667,0.588127,-0.077117,0.334413,0.648157
4.850000,-0.050560,0.378837,0.615614,-0.072827,0.334489,0.588290,-0.077534,0.336923,0.648314
4.860000,-0.050909,0.381833,0.615929,-0.072903,0.336639,0.588359,-0.077762,0.338909,0.648404
4.870000,-0.052460,0.383592,0.615610,-0.073237,0.338597,0.588548,-0.078139,0.341195,0.648436
4.880000,-0.053366,0.386039,0.615645,-0.075817,0.338254,0.589365,-0.078577,0.343460,0.648516
4.890000,-0.053472,0.389277,0.616502,-0.076196,0.340542,0.589429,-0.079064,0.345701,0.648671
4.900000,-0.054508,0.391669,0.616444,-0.075393,0.344009,0.589207,-0.079622,0.348030,0.648822
4.910000,-0.056535,0.393348,0.616187,-0.075967,0.346211,0.589398,-0.080169,0.350284,0.648935
4.920000,-0.056618,0.396952,0.616859,-0.076449,0.348624,0.589587,-0.080796,0.353021,0.649164
4.930000,-0.058351,0.399027,0.616759,-0.076588,0.351248,0.589679,-0.081303,0.355258,0.649258
4.940000,-0.059036,0.402627,0.617311,-0.077625,0.353197,0.590137,-0.081861,0.358380,0.649676
4.950000,-0.060866,0.405027,0.617338,-0.078062,0.356072,0.590406,-0.082592,0.360713,0.649655
4.960000,-0.061728,0.408596,0.617422,-0.078648,0.358851,0.590639,-0.083281,0.363616,0.649925
4.970000,-0.063085,0.411702,0.617851,-0.079186,0.361785,0.590928,-0.084078,0.366380,0.650188
4.980000,-0.064581,0.414546,0.618096,-0.079985,0.364504,0.591233,-0.085049,0.369362,0.650458
4.990000,-0.066092,0.417453,0.618508,-0.080870,0.367255,0.591618,-0.086008,0.372147,0.650637
5.000000,-0.068220,0.420292,0.618743,-0.081726,0.370095,0.591899,-0.087053,0.375019,0.650845
5.010000,-0.069912,0.423405,0.619120,-0.082513,0.373052,0.592256,-0.087900,0.378037,0.651265
5.020000,-0.071387,0.426402,0.619305,-0.083438,0.376118,0.592563,-0.088927,0.381049,0.651548
5.030000,-0.073399,0.429837,0.619659,-0.084469,0.379131,0.592940,-0.089966,0.384108,0.651890
5.040000,-0.075181,0.432938,0.619901,-0.085404,0.382210,0.593277,-0.091022,0.387172,0.652268
5.050000,-0.077140,0.436087,0.620170,-0.086509,0.385073,0.593618,-0.092111,0.390140,0.652618
5.060000,-0.079112,0.439172,0.620505,-0.087578,0.387922,0.593956,-0.093341,0.392961,0.652924
5.070000,-0.081066,0.442058,0.620716,-0.088787,0.390600,0.594230,-0.094700,0.395687,0.653129
5.080000,-0.082969,0.444871,0.620947,-0.089961,0.393199,0.594479,-0.096025,0.398360,0.653335
5.090000,-0.084959,0.447660,0.621196,-0.091032,0.396010,0.594715,-0.097322,0.401037,0.653577
5.100000,-0.086990,0.450422,0.621312,-0.092373,0.398498,0.594894,-0.098684,0.403626,0.653760
5.110000,-0.089001,0.453101,0.621541,-0.093591,0.401159,0.595070,-0.100051,0.406199,0.653880
5.120000,-0.091017,0.455790,0.621678,-0.094849,0.403790,0.595235,-0.101430,0.408769,0.654082
5.130000,-0.093095,0.458353,0.621787,-0.094972,0.407415,0.595222,-0.102805,0.411260,0.654216
5.140000,-0.095140,0.460864,0.621946,-0.096390,0.409785,0.595336,-0.104299,0.413592,0.654306
5.150000,-0.097145,0.463228,0.622032,-0.097889,0.411963,0.595469,-0.105733,0.415818,0.654379
5.160000,-0.099186,0.465479,0.622095,-0.099163,0.414085,0.595274,-0.107154,0.418053,0.654516
5.170000,-0.101180,0.467619,0.622132,-0.100669,0.416215,0.595351,-0.108574,0.420169,0.654541
5.180000,-0.103167,0.469746,0.622172,-0.102186,0.418227,0.595408,-0.110038,0.422176,0.654499
5.190000,-0.105145,0.471876,0.622195,-0.103630,0.420370,0.595398,-0.111542,0.424164,0.654468
5.200000,-0.107133,0.473870,0.622177,-0.105105,0.422413,0.595403,-0.113024,0.426078,0.654442
5.210000,-0.109121,0.475822,0.622149,-0.106633,0.424262,0.595457,-0.114344,0.428099,0.654487
5.220000,-0.111062,0.477732,0.622164,-0.108035,0.426245,0.595434,-0.115841,0.429906,0.654435
5.230000,-0.113005,0.479557,0.622159,-0.109448,0.428155,0.595368,-0.117230,0.431656,0.654400
5.240000,-0.114877,0.481279,0.622160,-0.110899,0.429870,0.595396,-0.118670,0.433350,0.654344
