Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.187747,0.059082,0.346845,0.222476,0.013535,0.337286,0.164467,0.016835,0.358818
2.780000,0.188946,0.058789,0.346373,0.223606,0.013420,0.336739,0.165741,0.016585,0.358480
2.790000,0.190131,0.058634,0.346054,0.224629,0.012633,0.336188,0.167120,0.016355,0.358215
2.800000,0.191469,0.058523,0.345582,0.226210,0.013170,0.335306,0.168679,0.016431,0.357741
2.810000,0.192826,0.058188,0.345101,0.227398,0.012530,0.334766,0.170222,0.016264,0.357447
2.820000,0.194361,0.058200,0.344696,0.228776,0.012418,0.334093,0.171856,0.016084,0.357122
2.830000,0.195812,0.058080,0.344236,0.230362,0.012506,0.333379,0.173506,0.015962,0.356858
2.840000,0.197346,0.057949,0.343730,0.231900,0.012474,0.332667,0.175237,0.015864,0.356525
2.850000,0.198881,0.058159,0.343435,0.233700,0.013195,0.331944,0.176972,0.015787,0.356256
2.860000,0.200429,0.058253,0.342986,0.235070,0.012762,0.331482,0.178737,0.015831,0.355994
2.870000,0.201874,0.058444,0.342557,0.236971,0.013684,0.330933,0.180507,0.015920,0.355747
2.880000,0.203363,0.058661,0.342121,0.238516,0.013600,0.330640,0.182287,0.016107,0.355556
2.890000,0.204906,0.058951,0.341729,0.240436,0.014549,0.330121,0.184150,0.016286,0.355339
2.900000,0.206486,0.059364,0.341392,0.242248,0.015113,0.329797,0.186058,0.016558,0.355206
2.910000,0.208058,0.059735,0.341028,0.243908,0.015196,0.329453,0.188008,0.016925,0.355154
2.920000,0.209765,0.060204,0.340686,0.245802,0.015852,0.329066,0.190098,0.017223,0.354975
2.930000,0.211472,0.060644,0.340317,0.247632,0.016285,0.328491,0.192116,0.017592,0.354847
2.940000,0.213227,0.061263,0.339925,0.249683,0.017168,0.328044,0.194275,0.018056,0.354721
2.950000,0.215067,0.061906,0.339564,0.251766,0.018005,0.327665,0.196517,0.018483,0.354634
2.960000,0.216912,0.062450,0.339247,0.253739,0.018783,0.327077,0.198764,0.018925,0.354474
2.970000,0.218705,0.063136,0.338809,0.256130,0.020250,0.326438,0.201074,0.019502,0.354393
2.980000,0.220573,0.063875,0.338370,0.258296,0.021291,0.326007,0.203502,0.020136,0.354258
2.990000,0.222470,0.064597,0.337940,0.260670,0.022728,0.325722,0.205981,0.020753,0.354063
3.000000,0.224376,0.065528,0.337482,0.263579,0.024941,0.324990,0.208523,0.021480,0.353914
3.010000,0.226289,0.066391,0.337099,0.265194,0.025070,0.324638,0.210998,0.022284,0.353689
3.020000,0.228178,0.067233,0.336696,0.267397,0.025901,0.324383,0.213433,0.022994,0.353490
3.030000,0.230067,0.068199,0.336347,0.269740,0.027311,0.323964,0.215918,0.023741,0.353302
3.040000,0.231985,0.069233,0.336072,0.272021,0.028617,0.323565,0.218376,0.024616,0.353176
3.050000,0.233814,0.070141,0.335811,0.274323,0.030148,0.323197,0.220855,0.025435,0.353059
3.060000,0.235658,0.071296,0.335497,0.276566,0.031584,0.322962,0.223280,0.026518,0.353158
3.070000,0.237381,0.072271,0.335263,0.278861,0.033256,0.322702,0.225708,0.027467,0.353034
3.080000,0.239172,0.073619,0.335033,0.281102,0.034982,0.322650,0.228098,0.028636,0.353065
3.090000,0.240847,0.074997,0.334845,0.283345,0.036823,0.322516,0.230345,0.029816,0.353047
3.100000,0.242361,0.076278,0.334756,0.286190,0.040164,0.322269,0.232700,0.031016,0.353006
3.110000,0.244190,0.077661,0.334570,0.288523,0.042199,0.322219,0.235022,0.032337,0.352973
3.120000,0.245872,0.079137,0.334461,0.290834,0.044517,0.322158,0.237460,0.033712,0.352930
3.130000,0.247613,0.080750,0.334216,0.293126,0.046527,0.322056,0.239928,0.035194,0.352953
3.140000,0.249506,0.082362,0.334126,0.295459,0.048727,0.321985,0.242517,0.036699,0.352929
3.150000,0.251396,0.083998,0.333945,0.297940,0.051313,0.321792,0.245118,0.038230,0.352920
3.160000,0.253239,0.085760,0.333767,0.299555,0.052488,0.321898,0.247709,0.040044,0.352907
3.170000,0.255115,0.087745,0.333576,0.302330,0.055704,0.321666,0.250340,0.041886,0.352883
3.180000,0.256989,0.089529,0.333382,0.304981,0.058798,0.321372,0.252967,0.043740,0.352853
3.190000,0.258856,0.091657,0.333221,0.306937,0.060911,0.321399,0.255578,0.045731,0.352817
3.200000,0.260625,0.093722,0.332931,0.309424,0.063989,0.321213,0.258262,0.047806,0.352751
3.210000,0.262511,0.095947,0.332797,0.311639,0.066572,0.321125,0.260879,0.050043,0.352680
3.220000,0.264351,0.098221,0.332562,0.313510,0.068688,0.321120,0.263444,0.052364,0.352657
3.230000,0.266104,0.100469,0.332447,0.315773,0.071748,0.320989,0.266052,0.054707,0.352616
3.240000,0.267899,0.102889,0.332271,0.317922,0.074930,0.320909,0.268596,0.057085,0.352620
3.250000,0.269533,0.105393,0.332157,0.320114,0.078195,0.320805,0.271025,0.059611,0.352628
3.260000,0.271088,0.107728,0.332014,0.322166,0.081619,0.320665,0.273511,0.062103,0.352659
3.270000,0.272692,0.110466,0.331892,0.324119,0.084996,0.320437,0.275952,0.064760,0.352627
3.280000,0.274148,0.112995,0.331744,0.326120,0.088534,0.320257,0.278331,0.067480,0.352622
3.290000,0.275564,0.115549,0.331614,0.328020,0.092459,0.320030,0.280639,0.070279,0.352533
3.300000,0.277055,0.118402,0.331333,0.329849,0.095825,0.319914,0.282933,0.073195,0.352464
3.310000,0.278812,0.121655,0.331069,0.331579,0.099525,0.319690,0.285094,0.076132,0.352386
3.320000,0.279931,0.124067,0.330801,0.333290,0.103280,0.319450,0.287231,0.079230,0.352337
3.330000,0.281063,0.126933,0.330721,0.334947,0.107117,0.319178,0.289398,0.082317,0.352181
3.340000,0.282431,0.129802,0.330245,0.336464,0.111163,0.318763,0.291431,0.085499,0.352186
3.350000,0.283578,0.132671,0.329951,0.337930,0.114949,0.318361,0.293392,0.088602,0.352028
3.360000,0.284610,0.135568,0.329753,0.339314,0.118938,0.318060,0.295270,0.091743,0.351919
3.370000,0.285801,0.138344,0.329309,0.340696,0.122228,0.317692,0.297136,0.094846,0.351817
3.380000,0.286837,0.141329,0.328926,0.341885,0.126451,0.317014,0.298891,0.098050,0.351659
3.390000,0.287781,0.144462,0.328610,0.342984,0.130233,0.316527,0.300576,0.101313,0.351454
3.400000,0.288754,0.147343,0.328068,0.344096,0.134137,0.315952,0.302261,0.104821,0.351219
3.410000,0.289576,0.150389,0.327657,0.345205,0.137711,0.315551,0.303735,0.108118,0.351004
3.420000,0.290438,0.153394,0.327146,0.346079,0.141901,0.314862,0.305280,0.111467,0.350712
3.430000,0.291129,0.156447,0.326603,0.346982,0.145704,0.314332,0.306603,0.115022,0.350558
3.440000,0.291834,0.159446,0.326212,0.347743,0.149526,0.313784,0.307942,0.118305,0.350243
3.450000,0.292448,0.162312,0.325768,0.348456,0.153316,0.313273,0.309209,0.121687,0.350077
3.460000,0.292971,0.165323,0.325471,0.349114,0.157088,0.312893,0.310489,0.124742,0.349474
3.470000,0.293447,0.168099,0.324970,0.349680,0.160768,0.312455,0.311576,0.128023,0.349253
3.480000,0.293803,0.171019,0.324516,0.350157,0.164507,0.311989,0.312597,0.131258,0.348980
3.490000,0.294204,0.173857,0.324152,0.350567,0.168223,0.311405,0.313626,0.134655,0.348780
3.500000,0.294532,0.176766,0.323574,0.350930,0.171893,0.310814,0.314604,0.138083,0.348449
3.510000,0.294849,0.179672,0.323096,0.351223,0.175624,0.310197,0.315496,0.141533,0.348120
3.520000,0.295088,0.182780,0.322537,0.351543,0.179443,0.309498,0.316401,0.145018,0.347731
3.530000,0.295360,0.185655,0.321926,0.351769,0.183142,0.308728,0.317257,0.148533,0.347325
3.540000,0.295545,0.188750,0.321304,0.352067,0.187192,0.308123,0.318003,0.152024,0.346836
3.550000,0.295724,0.191767,0.320634,0.352203,0.190881,0.307285,0.318779,0.155624,0.346410
3.560000,0.296007,0.194945,0.319986,0.352281,0.194545,0.306523,0.319480,0.159108,0.345950
3.570000,0.296074,0.197799,0.319299,0.352371,0.198194,0.305689,0.320069,0.163344,0.346069
3.580000,0.296062,0.200683,0.318716,0.352340,0.201828,0.304842,0.320666,0.166814,0.345610
3.590000,0.295981,0.203519,0.318035,0.352208,0.205379,0.304041,0.321134,0.170408,0.345170
3.600000,0.295891,0.206498,0.317375,0.352046,0.208966,0.303250,0.321562,0.173988,0.344699
3.610000,0.295756,0.209455,0.316683,0.351888,0.212665,0.302440,0.321935,0.177558,0.344226
3.620000,0.295565,0.212469,0.315992,0.351613,0.216314,0.301555,0.322238,0.181157,0.343763
3.630000,0.295295,0.215469,0.315253,0.351286,0.219921,0.300617,0.322506,0.184750,0.343202
3.640000,0.294994,0.218493,0.314518,0.350963,0.223559,0.299685,0.322750,0.188453,0.342674
3.650000,0.294734,0.221509,0.313768,0.350637,0.227186,0.298769,0.322940,0.192087,0.342093
3.660000,0.294426,0.224399,0.312990,0.350247,0.230840,0.297921,0.323131,0.195738,0.341530
3.670000,0.294106,0.227374,0.312251,0.349798,0.234331,0.297034,0.323321,0.199282,0.340906
3.680000,0.293809,0.230348,0.311430,0.349379,0.237820,0.296018,0.323426,0.202855,0.340215
3.690000,0.293407,0.233280,0.310612,0.348894,0.241354,0.295061,0.323352,0.206914,0.339915
3.700000,0.292974,0.236272,0.309816,0.348381,0.244891,0.294034,0.323366,0.210437,0.339220
3.710000,0.292615,0.239029,0.308957,0.347791,0.248354,0.292964,0.323333,0.214029,0.338527
3.720000,0.292049,0.242034,0.308146,0.347162,0.251899,0.291946,0.323267,0.217605,0.337808
3.730000,0.291521,0.244980,0.307237,0.346364,0.255394,0.290851,0.323090,0.221256,0.337089
3.740000,0.290884,0.247796,0.306359,0.345588,0.258911,0.289768,0.322851,0.224752,0.336255
3.750000,0.290226,0.250784,0.305453,0.344749,0.262397,0.288680,0.322610,0.228436,0.335484
3.760000,0.289612,0.253827,0.304539,0.344002,0.265889,0.287618,0.322310,0.232062,0.334679
3.770000,0.288806,0.256783,0.303682,0.343067,0.269423,0.286466,0.321890,0.235703,0.333937
3.780000,0.288032,0.259694,0.302710,0.342061,0.272801,0.285334,0.321472,0.239329,0.333155
3.790000,0.287231,0.262765,0.301780,0.341120,0.276238,0.284295,0.320931,0.242877,0.332331
3.800000,0.286303,0.265666,0.300857,0.340075,0.279644,0.283174,0.320323,0.246500,0.331605
3.810000,0.285375,0.268742,0.299970,0.338758,0.282793,0.282064,0.319665,0.250222,0.330793
3.820000,0.284320,0.271676,0.299055,0.337721,0.286350,0.280990,0.318894,0.253896,0.330055
3.830000,0.283244,0.274600,0.298158,0.336414,0.289641,0.279964,0.318149,0.257515,0.329281
3.840000,0.282261,0.277474,0.297261,0.335089,0.292829,0.278896,0.317245,0.261049,0.328518
3.850000,0.281132,0.280414,0.296290,0.333817,0.296074,0.277764,0.316325,0.264717,0.327746
3.860000,0.279990,0.283299,0.295342,0.332503,0.299336,0.276578,0.315327,0.268388,0.326913
3.870000,0.278677,0.286249,0.294277,0.331092,0.302514,0.275535,0.314304,0.271981,0.326131
3.880000,0.277537,0.289410,0.293540,0.329746,0.305650,0.274331,0.313226,0.275480,0.325335
3.890000,0.276294,0.292193,0.292580,0.328335,0.308601,0.273315,0.312137,0.278822,0.324537
3.900000,0.274956,0.294429,0.291441,0.326834,0.311674,0.272290,0.310992,0.282227,0.323810
3.910000,0.273661,0.297090,0.290486,0.325307,0.314766,0.271200,0.309800,0.285595,0.323044
3.920000,0.272251,0.299974,0.289736,0.323683,0.317757,0.270151,0.308485,0.288876,0.322176
3.930000,0.270775,0.302641,0.288843,0.322148,0.320761,0.269015,0.307295,0.292131,0.321271
3.940000,0.269341,0.305273,0.287818,0.320439,0.323670,0.267873,0.306004,0.295643,0.320534
3.950000,0.267975,0.307739,0.286781,0.318813,0.326714,0.266694,0.304668,0.298712,0.319544
3.960000,0.266459,0.310147,0.285701,0.317095,0.329770,0.265587,0.303341,0.301906,0.318639
3.970000,0.264956,0.312729,0.284759,0.315348,0.332661,0.264547,0.301873,0.305015,0.317718
3.980000,0.263441,0.315169,0.283750,0.313670,0.335482,0.263421,0.300434,0.308116,0.316825
3.990000,0.261881,0.317651,0.282784,0.311917,0.338248,0.262260,0.298965,0.311092,0.315883
4.000000,0.260300,0.320086,0.281741,0.310130,0.340946,0.261164,0.297487,0.314066,0.314885
4.010000,0.259145,0.321905,0.280638,0.308380,0.343582,0.260065,0.295914,0.317033,0.314037
4.020000,0.257548,0.324126,0.279572,0.306743,0.346394,0.258879,0.294302,0.319938,0.313149
4.030000,0.256014,0.326416,0.278714,0.304738,0.348902,0.257920,0.292693,0.322794,0.312276
4.040000,0.254317,0.328578,0.277736,0.302893,0.351447,0.256978,0.291046,0.325661,0.311395
4.050000,0.252501,0.330996,0.276899,0.300909,0.354104,0.255912,0.289292,0.328353,0.310456
4.060000,0.250848,0.333358,0.275961,0.298966,0.356623,0.254829,0.287646,0.331086,0.309784
4.070000,0.249028,0.335447,0.274860,0.297048,0.359092,0.253783,0.285711,0.333893,0.308640
4.080000,0.247075,0.337714,0.273828,0.295032,0.361800,0.252524,0.283897,0.336623,0.307754
4.090000,0.245504,0.339890,0.273020,0.293013,0.364176,0.251451,0.282053,0.339378,0.306854
4.100000,0.243790,0.342665,0.272707,0.290993,0.366576,0.250337,0.280235,0.341942,0.305859
4.110000,0.241998,0.344728,0.271829,0.288972,0.368845,0.249245,0.278353,0.344491,0.304902
4.120000,0.240197,0.346549,0.270723,0.286990,0.370999,0.248222,0.276605,0.346965,0.304134
4.130000,0.238327,0.348739,0.270102,0.284892,0.373282,0.247194,0.274683,0.349424,0.303270
4.140000,0.236441,0.350811,0.269254,0.282784,0.375576,0.246172,0.272779,0.351739,0.302515
4.150000,0.234458,0.352739,0.268341,0.280585,0.377604,0.245097,0.270705,0.354125,0.301368
4.160000,0.232599,0.354723,0.267479,0.278475,0.379847,0.244035,0.268762,0.356556,0.300411
4.170000,0.230735,0.356567,0.266355,0.276404,0.381964,0.242965,0.266698,0.358944,0.299504
4.180000,0.228751,0.358408,0.265484,0.274189,0.383937,0.241909,0.264641,0.361272,0.298533
4.190000,0.226779,0.360193,0.264668,0.272065,0.385996,0.240798,0.262555,0.363480,0.297563
4.200000,0.224917,0.362026,0.263834,0.270073,0.387824,0.239889,0.260544,0.365780,0.296702
4.210000,0.222879,0.364217,0.263324,0.267945,0.389830,0.238865,0.258372,0.367988,0.295801
4.220000,0.220909,0.365687,0.262210,0.265742,0.391699,0.237901,0.256185,0.370137,0.294947
4.230000,0.220696,0.362289,0.258678,0.263468,0.393469,0.237022,0.254005,0.372285,0.294127
4.240000,0.218730,0.363803,0.257803,0.261286,0.395389,0.236049,0.251814,0.374346,0.293261
4.250000,0.216830,0.365255,0.256975,0.259156,0.397135,0.235071,0.249668,0.376363,0.292406
4.260000,0.214726,0.366915,0.256071,0.256958,0.398822,0.234163,0.247472,0.378287,0.291520
4.270000,0.212792,0.368183,0.255238,0.254744,0.400427,0.233270,0.245211,0.380242,0.290685
4.280000,0.210799,0.369547,0.254264,0.252594,0.401956,0.232531,0.242951,0.382047,0.289888
4.290000,0.208800,0.370764,0.253472,0.250285,0.403614,0.231444,0.240708,0.383825,0.289074
4.300000,0.206751,0.372170,0.252638,0.248119,0.405126,0.230755,0.238437,0.385626,0.288296
4.310000,0.204768,0.373425,0.251948,0.245760,0.406751,0.229896,0.236156,0.387262,0.287529
4.320000,0.202768,0.374577,0.251102,0.243603,0.408041,0.229272,0.233984,0.388904,0.286822
4.330000,0.200744,0.375769,0.250366,0.241372,0.409432,0.228391,0.231631,0.390579,0.286059
4.340000,0.198713,0.376876,0.249469,0.239080,0.410921,0.227529,0.229316,0.392167,0.285295
4.350000,0.196553,0.378096,0.248634,0.236932,0.412375,0.227027,0.226897,0.393828,0.284628
4.360000,0.194510,0.379116,0.247857,0.234612,0.413715,0.226243,0.224441,0.395806,0.284368
4.370000,0.192371,0.380183,0.247098,0.232288,0.414970,0.225478,0.222049,0.397725,0.284212
4.380000,0.190229,0.381190,0.246369,0.230032,0.416264,0.224858,0.219839,0.398116,0.282478
4.390000,0.188206,0.382160,0.245677,0.227596,0.417845,0.224801,0.217378,0.399487,0.281923
4.400000,0.186065,0.383086,0.244989,0.225335,0.419191,0.224342,0.214933,0.400776,0.281270
4.410000,0.183992,0.383952,0.244384,0.223030,0.420504,0.224041,0.212498,0.402120,0.280685
4.420000,0.181955,0.384846,0.243728,0.222015,0.418940,0.221516,0.209866,0.403765,0.280517
4.430000,0.179826,0.385606,0.243111,0.219734,0.420055,0.220945,0.207324,0.405121,0.280007
4.440000,0.177741,0.386420,0.242469,0.216491,0.422749,0.221249,0.204845,0.406322,0.279460
4.450000,0.175550,0.387420,0.242003,0.214199,0.423807,0.220800,0.202317,0.407536,0.279000
4.460000,0.173486,0.388065,0.241417,0.211874,0.424829,0.220437,0.199932,0.408272,0.278255
4.470000,0.171374,0.388836,0.240923,0.209688,0.425898,0.220084,0.197209,0.409711,0.278220
4.480000,0.169213,0.389613,0.240482,0.207492,0.426692,0.219772,0.194618,0.410806,0.277879
4.490000,0.167184,0.390176,0.239990,0.206179,0.426123,0.218671,0.192007,0.411867,0.277447
4.500000,0.165006,0.390889,0.239444,0.202933,0.428632,0.219185,0.189412,0.412533,0.276777
4.510000,0.162759,0.391416,0.238840,0.200514,0.429599,0.218741,0.186493,0.413881,0.276623
4.520000,0.160360,0.392266,0.238300,0.198118,0.430365,0.218275,0.183631,0.414980,0.276082
4.530000,0.158039,0.392798,0.237544,0.195694,0.431306,0.217683,0.180700,0.416105,0.275518
4.540000,0.155692,0.393574,0.236660,0.193225,0.432195,0.216987,0.177863,0.417120,0.274711
4.550000,0.153338,0.394282,0.235774,0.190696,0.433225,0.216271,0.174977,0.418366,0.273838
4.560000,0.151001,0.395226,0.234843,0.188180,0.434353,0.215495,0.172166,0.419536,0.272904
4.570000,0.148608,0.396008,0.234005,0.186920,0.433528,0.213549,0.169356,0.420800,0.271957
4.580000,0.146812,0.396291,0.233232,0.184498,0.434574,0.212764,0.166562,0.421969,0.271170
4.590000,0.144527,0.396929,0.232473,0.182114,0.435389,0.212073,0.163794,0.423007,0.270432
4.600000,0.142267,0.397576,0.231807,0.179628,0.436241,0.211540,0.161138,0.423612,0.269520
4.610000,0.139780,0.398382,0.231293,0.177111,0.437121,0.211013,0.158224,0.424881,0.269195
4.620000,0.137411,0.398959,0.230745,0.174532,0.438143,0.210515,0.155683,0.425321,0.268336
4.630000,0.135044,0.399507,0.230077,0.172007,0.438805,0.210070,0.152894,0.426145,0.267790
4.640000,0.132545,0.400177,0.229606,0.169162,0.439927,0.209535,0.150074,0.426864,0.267271
4.650000,0.130130,0.400569,0.229078,0.166598,0.440671,0.209175,0.147250,0.427544,0.266735
4.660000,0.127745,0.401106,0.228553,0.164055,0.441334,0.208758,0.144412,0.428229,0.266279
4.670000,0.125301,0.401592,0.228055,0.161485,0.442017,0.208376,0.141562,0.428942,0.265795
4.680000,0.122951,0.401887,0.227631,0.159057,0.442524,0.207998,0.138793,0.429498,0.265294
4.690000,0.120689,0.402358,0.227168,0.156634,0.443052,0.207648,0.136058,0.430156,0.264902
4.700000,0.118348,0.402788,0.226700,0.154317,0.443515,0.207363,0.133456,0.430620,0.264510
4.710000,0.116168,0.403058,0.226409,0.151998,0.444004,0.207104,0.130918,0.431181,0.264118
4.720000,0.114118,0.403071,0.225983,0.149758,0.444442,0.206853,0.128501,0.431527,0.263788
4.730000,0.112882,0.402773,0.225947,0.147635,0.444844,0.206577,0.126177,0.431876,0.263412
4.740000,0.110920,0.402976,0.225611,0.145558,0.445209,0.206350,0.123888,0.432286,0.263059
4.750000,0.109017,0.403071,0.225428,0.143511,0.445691,0.206128,0.121674,0.432621,0.262752
4.760000,0.107120,0.403227,0.225119,0.141452,0.446112,0.205950,0.119511,0.432956,0.262542
4.770000,0.105313,0.403641,0.224851,0.139450,0.446455,0.205893,0.117355,0.433253,0.262325
4.780000,0.103445,0.403854,0.224681,0.137553,0.446794,0.205754,0.115241,0.433518,0.262096
4.790000,0.101799,0.403767,0.224445,0.135712,0.447042,0.205676,0.113252,0.433774,0.261970
4.800000,0.100158,0.404028,0.224228,0.133850,0.447328,0.205650,0.111313,0.433880,0.261777
4.810000,0.098516,0.403936,0.224155,0.132114,0.447629,0.205594,0.109402,0.434144,0.261616
4.820000,0.096895,0.404197,0.223968,0.130426,0.447768,0.205553,0.107576,0.434287,0.261554
4.830000,0.095420,0.404420,0.223818,0.128715,0.448087,0.205557,0.105802,0.434422,0.261450
4.840000,0.094039,0.403857,0.223821,0.127127,0.448286,0.205541,0.104049,0.434558,0.261377
4.850000,0.092465,0.404503,0.223624,0.125541,0.448473,0.205548,0.102300,0.434695,0.261297
4.860000,0.091002,0.404662,0.223469,0.123936,0.448709,0.205618,0.100580,0.434801,0.261245
4.870000,0.089692,0.404315,0.223445,0.122427,0.448862,0.205543,0.098902,0.434899,0.261099
4.880000,0.088267,0.404431,0.223235,0.120874,0.449026,0.205525,0.097231,0.435020,0.260985
4.890000,0.086905,0.404530,0.223030,0.119392,0.449139,0.205498,0.095653,0.435039,0.260871
4.900000,0.085599,0.404341,0.223106,0.117848,0.449254,0.205484,0.094118,0.435096,0.260791
4.910000,0.084162,0.404458,0.223033,0.116418,0.449389,0.205508,0.092517,0.435144,0.260774
4.920000,0.082843,0.404816,0.222838,0.114965,0.449497,0.205502,0.091050,0.435168,0.260755
4.930000,0.081675,0.404245,0.222928,0.113554,0.449536,0.205544,0.089567,0.435157,0.260700
4.940000,0.080497,0.404466,0.222800,0.112205,0.449596,0.205513,0.088160,0.435169,0.260604
4.950000,0.079099,0.404604,0.222569,0.110855,0.449749,0.205433,0.086744,0.435225,0.260526
4.960000,0.077969,0.404675,0.222467,0.109572,0.449792,0.205404,0.085369,0.435334,0.260357
4.970000,0.076865,0.404377,0.222417,0.108314,0.449963,0.205292,0.084011,0.435356,0.260245
4.980000,0.075639,0.404674,0.222216,0.107045,0.450004,0.205277,0.082605,0.435408,0.260154
4.990000,0.074453,0.404750,0.222128,0.105791,0.450138,0.205271,0.081263,0.435425,0.260074
5.000000,0.073370,0.404449,0.222138,0.104460,0.450252,0.205278,0.079877,0.435455,0.260077
5.010000,0.072086,0.404707,0.222044,0.103206,0.450326,0.205365,0.078477,0.435454,0.260012
5.020000,0.070823,0.404893,0.221940,0.101653,0.450548,0.205670,0.077071,0.435475,0.260045
5.030000,0.069784,0.404694,0.221917,0.100687,0.450527,0.205556,0.075686,0.435511,0.260066
5.040000,0.068618,0.404633,0.221935,0.099356,0.450647,0.205667,0.074219,0.435583,0.260073
5.050000,0.067370,0.404796,0.221897,0.098149,0.450701,0.205746,0.072843,0.435545,0.260047
5.060000,0.066104,0.405053,0.221756,0.096795,0.450825,0.205811,0.071359,0.435617,0.260036
5.070000,0.065009,0.404964,0.221729,0.095569,0.450887,0.205874,0.070015,0.435631,0.259987
5.080000,0.063815,0.404763,0.221627,0.094258,0.450978,0.205878,0.068607,0.435570,0.259920
5.090000,,,,0.093027,0.451005,0.205846,0.067243,0.435595,0.259789
5.100000,0.061411,0.404887,0.221328,0.091730,0.451064,0.205825,0.065890,0.435555,0.259702
5.110000,0.060219,0.405054,0.221185,0.090493,0.451162,0.205772,0.064493,0.435560,0.259609
5.120000,,,,0.089211,0.451163,0.205732,0.063226,0.435510,0.259501
5.130000,0.057998,0.404899,0.221015,0.088019,0.451253,0.205695,0.061899,0.435446,0.259401
5.140000,0.056881,0.404719,0.220851,0.086793,0.451287,0.205666,0.060650,0.435416,0.259309
5.150000,,,,0.085601,0.451347,0.205697,0.059315,0.435408,0.259283
5.160000,0.054692,0.404748,0.220705,0.084448,0.451391,0.205702,0.058140,0.435379,0.259275
5.170000,0.053692,0.404819,0.220577,0.083284,0.451478,0.205732,0.056875,0.435272,0.259243
5.180000,,,,0.082167,0.451494,0.205810,0.055656,0.435248,0.259253
5.190000,0.051656,0.404694,0.220515,0.081071,0.451512,0.205874,0.054469,0.435141,0.259245
5.200000,0.050738,0.404670,0.220438,0.079986,0.451514,0.205939,0.053315,0.435082,0.259315
5.210000,0.049777,0.404415,0.220366,0.078667,0.451573,0.206137,0.052198,0.434978,0.259332
5.220000,0.048830,0.404558,0.220328,0.077622,0.451538,0.206218,0.051123,0.434845,0.259356
5.230000,0.047951,0.404550,0.220373,0.076882,0.451542,0.206156,0.050116,0.434744,0.259369
5.240000,0.047077,0.404527,0.220322,0.075616,0.451629,0.206357,0.049185,0.434605,0.259193
5.250000,0.046249,0.404416,0.220299,0.074988,0.451578,0.206243,0.048310,0.434534,0.259218
5.260000,0.045585,0.404315,0.220237,0.073843,0.451620,0.206458,0.047413,0.434464,0.259220
5.270000,0.044835,0.404109,0.220267,0.072929,0.451658,0.206626,0.046610,0.434362,0.259209
5.280000,0.044289,0.403982,0.220292,0.072156,0.451409,0.206361,0.045905,0.434273,0.259233
5.290000,0.043743,0.403981,0.220255,0.071477,0.451438,0.206380,0.045318,0.434185,0.259245
5.300000,0.043162,0.404067,0.220283,0.070865,0.451494,0.206438,0.044674,0.434115,0.259258
5.310000,0.042632,0.403969,0.220297,0.070258,0.451480,0.206488,0.044143,0.434093,0.259306
5.320000,0.042232,0.403949,0.220279,0.069779,0.451514,0.206530,0.043681,0.434102,0.259344
5.330000,0.041860,0.403946,0.220317,0.069354,0.451490,0.206567,0.043245,0.434064,0.259394
5.340000,0.041513,0.403935,0.220363,0.068976,0.451484,0.206599,0.042864,0.434006,0.259465
5.350000,0.041248,0.403843,0.220424,0.068630,0.451467,0.206665,0.042561,0.433929,0.259527
5.360000,0.041031,0.403738,0.220528,0.068356,0.451462,0.206733,0.042346,0.433867,0.259590
5.370000,0.040883,0.403729,0.220585,0.068153,0.451441,0.206858,0.042184,0.433834,0.259672
5.380000,0.040789,0.403726,0.220670,0.068066,0.451459,0.207001,0.042106,0.433819,0.259776
5.390000,0.040774,0.403714,0.220765,0.068051,0.451477,0.207118,0.042116,0.433793,0.259917
5.400000,0.040833,0.403744,0.220902,0.068103,0.451497,0.207245,0.042192,0.433801,0.260045
5.410000,0.040957,0.403686,0.221035,0.068229,0.451479,0.207359,0.042314,0.433762,0.260161
5.420000,0.041089,0.403762,0.221146,0.068412,0.451467,0.207489,0.042475,0.433730,0.260294
5.430000,0.041312,0.403650,0.221335,0.068893,0.451732,0.207249,0.042687,0.433697,0.260450
5.440000,0.041539,0.403659,0.221468,0.068895,0.451433,0.207819,0.042934,0.433674,0.260622
5.450000,0.041801,0.403766,0.221566,0.069225,0.451469,0.207975,0.043249,0.433726,0.260813
5.460000,0.042143,0.403823,0.221708,0.069568,0.451490,0.208118,0.043602,0.433814,0.260950
5.470000,0.042520,0.403888,0.221891,0.070036,0.451547,0.208275,0.044052,0.433939,0.261060
5.480000,0.042991,0.404066,0.222061,0.070573,0.451628,0.208404,0.044569,0.434038,0.261197
5.490000,0.043488,0.404052,0.222255,0.071172,0.451688,0.208552,0.045117,0.434142,0.261323
5.500000,0.043923,0.404347,0.222253,0.071762,0.451936,0.208874,0.045700,0.434316,0.261472
5.510000,0.044446,0.404557,0.222366,0.072533,0.452097,0.208873,0.046342,0.434473,0.261566
5.520000,0.045064,0.404800,0.222564,0.073547,0.452150,0.208771,0.047077,0.434658,0.261719
5.530000,0.045809,0.404674,0.222866,0.074112,0.452311,0.209077,0.047800,0.434834,0.262084
5.540000,0.046437,0.405028,0.222967,0.074944,0.452376,0.209156,0.048670,0.435012,0.262270
5.550000,0.047197,0.405327,0.223208,0.075809,0.452508,0.209347,0.049645,0.435205,0.262469
