Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.403750,0.544220,0.770145,-0.377487,0.507686,0.734242,-0.384383,0.513395,0.794505
2.630000,-0.403761,0.544239,0.770145,-0.377495,0.507689,0.734234,-0.384392,0.513396,0.794503
2.640000,-0.403780,0.544246,0.770150,-0.377511,0.507688,0.734238,-0.384407,0.513403,0.794505
2.650000,-0.403806,0.544256,0.770159,-0.377532,0.507698,0.734237,-0.384428,0.513422,0.794516
2.660000,-0.403830,0.544262,0.770158,-0.377531,0.507721,0.734235,-0.384453,0.513419,0.794508
2.670000,-0.403848,0.544280,0.770166,-0.377582,0.507718,0.734248,-0.384472,0.513443,0.794518
2.680000,-0.403892,0.544305,0.770164,-0.377603,0.507750,0.734255,-0.384508,0.513455,0.794517
2.690000,-0.403920,0.544317,0.770171,-0.377637,0.507761,0.734258,-0.384545,0.513467,0.794517
2.700000,-0.403964,0.544316,0.770165,-0.377665,0.507771,0.734260,-0.384571,0.513475,0.794522
2.710000,-0.403995,0.544335,0.770163,-0.377694,0.507779,0.734259,-0.384621,0.513494,0.794525
2.720000,-0.404042,0.544343,0.770157,-0.377728,0.507798,0.734257,-0.384653,0.513507,0.794522
2.730000,-0.404086,0.544346,0.770161,-0.377769,0.507802,0.734256,-0.384681,0.513512,0.794516
2.740000,-0.404109,0.544358,0.770165,-0.377796,0.507820,0.734256,-0.384709,0.513525,0.794523
2.750000,-0.404153,0.544356,0.770185,-0.377825,0.507828,0.734268,-0.384736,0.513544,0.794538
2.760000,-0.404189,0.544369,0.770198,-0.377849,0.507846,0.734280,-0.384757,0.513547,0.794554
2.770000,-0.404217,0.544371,0.770210,-0.377873,0.507858,0.734296,-0.384784,0.513556,0.794564
2.780000,-0.404242,0.544370,0.770221,-0.377901,0.507861,0.734304,-0.384807,0.513563,0.794573
2.790000,-0.404263,0.544382,0.770230,-0.377919,0.507871,0.734314,-0.384826,0.513556,0.794583
2.800000,-0.404283,0.544375,0.770245,-0.377934,0.507883,0.734321,-0.384845,0.513562,0.794590
2.810000,-0.404301,0.544371,0.770253,-0.377950,0.507876,0.734326,-0.384849,0.513581,0.794602
2.820000,-0.404314,0.544373,0.770259,-0.377955,0.507883,0.734339,-0.384859,0.513576,0.794610
2.830000,-0.404316,0.544380,0.770280,-0.377961,0.507893,0.734356,-0.384866,0.513571,0.794627
2.840000,-0.404324,0.544379,0.770299,-0.377961,0.507886,0.734375,-0.384874,0.513572,0.794641
2.850000,-0.404325,0.544376,0.770331,-0.377975,0.507876,0.734396,-0.384894,0.513556,0.794663
2.860000,-0.404329,0.544374,0.770350,-0.377973,0.507873,0.734416,-0.384888,0.513558,0.794687
2.870000,-0.404326,0.544378,0.770379,-0.377974,0.507879,0.734439,-0.384890,0.513551,0.794708
2.880000,-0.404321,0.544378,0.770401,-0.377972,0.507873,0.734467,-0.384897,0.513547,0.794724
2.890000,-0.404347,0.544390,0.770424,-0.377989,0.507881,0.734487,-0.384907,0.513553,0.794743
2.900000,-0.404351,0.544375,0.770442,-0.377979,0.507884,0.734511,-0.384913,0.513544,0.794763
2.910000,-0.404344,0.544400,0.770462,-0.377997,0.507901,0.734526,-0.384915,0.513550,0.794782
2.920000,-0.404349,0.544391,0.770483,-0.377995,0.507911,0.734543,-0.384922,0.513549,0.794792
2.930000,-0.404352,0.544402,0.770495,-0.377995,0.507908,0.734558,-0.384919,0.513552,0.794800
2.940000,-0.404362,0.544391,0.770502,-0.377994,0.507912,0.734573,-0.384922,0.513556,0.794813
2.950000,-0.404349,0.544384,0.770521,-0.377982,0.507904,0.734588,-0.384916,0.513553,0.794828
2.960000,-0.404328,0.544392,0.770525,-0.377973,0.507903,0.734584,-0.384904,0.513551,0.794839
2.970000,-0.404325,0.544377,0.770529,-0.377942,0.507883,0.734591,-0.384895,0.513536,0.794839
2.980000,-0.404297,0.544383,0.770525,-0.377918,0.507888,0.734596,-0.384868,0.513537,0.794838
2.990000,-0.404267,0.544378,0.770512,-0.377890,0.507860,0.734586,-0.384843,0.513530,0.794831
3.000000,-0.404231,0.544372,0.770500,-0.377864,0.507850,0.734573,-0.384812,0.513529,0.794816
3.010000,-0.404184,0.544364,0.770474,-0.377825,0.507837,0.734535,-0.384765,0.513524,0.794799
3.020000,-0.404140,0.544352,0.770436,-0.377773,0.507819,0.734514,-0.384728,0.513504,0.794766
3.030000,-0.404102,0.544327,0.770388,-0.377744,0.507783,0.734475,-0.384679,0.513507,0.794732
3.040000,-0.404030,0.544323,0.770327,-0.377703,0.507759,0.734425,-0.384620,0.513502,0.794690
3.050000,-0.403967,0.544292,0.770250,-0.377655,0.507714,0.734362,-0.384563,0.513492,0.794629
3.060000,-0.403900,0.544269,0.770169,-0.377602,0.507677,0.734299,-0.384485,0.513474,0.794564
3.070000,-0.403825,0.544224,0.770076,-0.377543,0.507654,0.734225,-0.384419,0.513452,0.794478
3.080000,-0.403738,0.544191,0.769959,-0.377455,0.507653,0.734105,-0.384339,0.513447,0.794405
3.090000,-0.403657,0.544171,0.769858,-0.377369,0.507629,0.734014,-0.384211,0.513458,0.794297
3.100000,-0.403565,0.544149,0.769735,-0.377300,0.507585,0.733913,-0.384117,0.513437,0.794193
3.110000,-0.403449,0.544134,0.769594,-0.377125,0.507569,0.733748,-0.384044,0.513384,0.794040
3.120000,-0.403314,0.544111,0.769426,-0.377018,0.507524,0.733554,-0.383940,0.513358,0.793914
3.130000,-0.403201,0.544104,0.769257,-0.376936,0.507455,0.733407,-0.383763,0.513327,0.793730
3.140000,-0.403087,0.544095,0.769079,-0.376862,0.507360,0.733238,-0.383675,0.513277,0.793523
3.150000,-0.402959,0.544073,0.768877,-0.376762,0.507279,0.733064,-0.383537,0.513260,0.793340
3.160000,-0.402830,0.544070,0.768652,-0.376662,0.507189,0.732859,-0.383421,0.513234,0.793095
3.170000,-0.402676,0.544029,0.768387,-0.376555,0.507133,0.732658,-0.383255,0.513248,0.792859
3.180000,-0.402490,0.544025,0.768065,-0.376393,0.507088,0.732429,-0.383102,0.513274,0.792632
3.190000,-0.402329,0.543981,0.767720,-0.377524,0.505786,0.732534,-0.382923,0.513289,0.792362
3.200000,-0.402160,0.543937,0.767344,-0.377260,0.505779,0.732190,-0.382761,0.513271,0.792043
3.210000,-0.401965,0.543927,0.766930,-0.377079,0.505670,0.731836,-0.382549,0.513309,0.791658
3.220000,-0.401741,0.543926,0.766490,-0.377056,0.505439,0.731414,-0.382356,0.513237,0.791195
3.230000,-0.401542,0.543870,0.766007,-0.376915,0.505268,0.730976,-0.382159,0.513214,0.790679
3.240000,-0.401283,0.543831,0.765466,-0.376629,0.505214,0.730507,-0.381898,0.513257,0.790241
3.250000,-0.401015,0.543788,0.764867,-0.376393,0.505142,0.729978,-0.381589,0.513322,0.789753
3.260000,-0.400745,0.543673,0.764171,-0.376169,0.504916,0.729362,-0.381309,0.513338,0.789153
3.270000,-0.400422,0.543646,0.763385,-0.375931,0.504708,0.728715,-0.380986,0.513323,0.788416
3.280000,-0.400112,0.543610,0.762581,-0.375739,0.504380,0.728114,-0.380718,0.513310,0.787746
3.290000,-0.399678,0.543543,0.761702,-0.375418,0.504122,0.727416,-0.380366,0.513372,0.787060
3.300000,-0.399332,0.543389,0.760783,-0.374959,0.503905,0.726685,-0.379988,0.513356,0.786224
3.310000,-0.398894,0.543329,0.759860,-0.374701,0.503557,0.725907,-0.379611,0.513365,0.785425
3.320000,-0.398487,0.543168,0.758762,-0.374305,0.503263,0.725070,-0.379260,0.513300,0.784595
3.330000,-0.398049,0.543056,0.757706,-0.373932,0.502872,0.724240,-0.378792,0.513279,0.783564
3.340000,-0.397547,0.542904,0.756511,-0.373432,0.502584,0.723275,-0.378390,0.513314,0.782681
3.350000,-0.397049,0.542751,0.755306,-0.372941,0.502188,0.722345,-0.377995,0.513186,0.781591
3.360000,-0.396449,0.542632,0.753993,-0.372546,0.501653,0.721297,-0.377490,0.513229,0.780531
3.370000,-0.395985,0.542424,0.752671,-0.372043,0.501176,0.720261,-0.377096,0.513101,0.779338
3.380000,-0.395030,0.542311,0.751453,-0.371569,0.500678,0.719158,-0.376576,0.513080,0.778202
3.390000,-0.394423,0.542102,0.749940,-0.370929,0.500234,0.718010,-0.376093,0.512955,0.776918
3.400000,-0.394243,0.541731,0.748223,-0.370527,0.499547,0.716815,-0.375538,0.512930,0.775651
3.410000,-0.393175,0.541632,0.746839,-0.369823,0.499138,0.715622,-0.375023,0.512882,0.774342
3.420000,-0.392637,0.541326,0.745200,-0.369337,0.498491,0.714366,-0.374559,0.512742,0.772979
3.430000,-0.391942,0.541050,0.743616,-0.368618,0.498005,0.713180,-0.374019,0.512661,0.771631
3.440000,-0.391316,0.540720,0.741946,-0.368111,0.497321,0.711842,-0.373457,0.512527,0.770167
3.450000,-0.390751,0.540342,0.740234,-0.367547,0.496694,0.710599,-0.372929,0.512384,0.768784
3.460000,-0.390025,0.540053,0.738504,-0.366750,0.496220,0.709204,-0.372333,0.512235,0.767236
3.470000,-0.389351,0.539710,0.736732,-0.366280,0.495465,0.707855,-0.371814,0.512041,0.765740
3.480000,-0.388878,0.539243,0.734909,-0.365594,0.494853,0.706455,-0.371206,0.511955,0.764232
3.490000,-0.388243,0.538823,0.733076,-0.364997,0.494189,0.705025,-0.370741,0.511687,0.762551
3.500000,-0.387453,0.538547,0.731158,-0.363798,0.494080,0.703223,-0.370100,0.511629,0.761015
3.510000,-0.386919,0.538024,0.729232,-0.365642,0.491121,0.702515,-0.369581,0.511447,0.759359
3.520000,-0.386352,0.537537,0.727310,-0.363107,0.492220,0.700646,-0.369043,0.511183,0.757648
3.530000,-0.385683,0.537167,0.725367,-0.361900,0.492107,0.698749,-0.368434,0.511030,0.756001
3.540000,-0.385028,0.536700,0.723466,-0.361196,0.491467,0.697218,-0.367977,0.510811,0.754294
3.550000,-0.384543,0.536181,0.721484,-0.360521,0.490864,0.695731,-0.367408,0.510561,0.752569
3.560000,-0.383981,0.535624,0.719448,-0.362800,0.487407,0.695002,-0.366881,0.510365,0.750838
3.570000,-0.383288,0.535089,0.717444,-0.362156,0.486719,0.693429,-0.366317,0.510038,0.749034
3.580000,-0.382734,0.534568,0.715407,-0.361662,0.485867,0.691850,-0.365799,0.509767,0.747252
3.590000,-0.382251,0.533938,0.713405,-0.361107,0.485011,0.690349,-0.365255,0.509549,0.745514
3.600000,-0.381512,0.533424,0.711334,-0.360498,0.484299,0.688757,-0.364766,0.509164,0.743665
3.610000,-0.380979,0.532742,0.709285,-0.360059,0.483373,0.687203,-0.364261,0.508840,0.741872
3.620000,-0.380499,0.531975,0.707240,-0.359591,0.482452,0.685614,-0.363646,0.508506,0.740105
3.630000,-0.379868,0.531422,0.705193,-0.358959,0.481691,0.684067,-0.363103,0.508199,0.738286
3.640000,-0.379338,0.530752,0.703131,-0.358591,0.480704,0.682449,-0.362645,0.507751,0.736439
3.650000,-0.378745,0.530089,0.701088,-0.358142,0.479792,0.680841,-0.362062,0.507403,0.734615
3.660000,-0.378140,0.529443,0.699011,-0.357649,0.478882,0.679150,-0.361510,0.506957,0.732699
3.670000,-0.378319,0.528273,0.696750,-0.357066,0.478024,0.677606,-0.361047,0.506465,0.730766
3.680000,-0.377828,0.527462,0.694657,-0.356764,0.476969,0.675934,-0.360486,0.505988,0.728855
3.690000,-0.377674,0.526389,0.692787,-0.356281,0.476080,0.674243,-0.359875,0.505663,0.727020
3.700000,-0.377244,0.525591,0.690723,-0.355995,0.475073,0.672615,-0.359410,0.505206,0.725152
3.710000,-0.376472,0.525122,0.688488,-0.355487,0.474196,0.671080,-0.358946,0.504703,0.723241
3.720000,-0.376328,0.523982,0.686723,-0.354863,0.473429,0.669422,-0.358487,0.504205,0.721330
3.730000,-0.375913,0.523154,0.684783,-0.354462,0.472526,0.667778,-0.358000,0.503714,0.719573
3.740000,-0.375515,0.522313,0.682847,-0.354149,0.471508,0.666308,-0.357483,0.503189,0.717766
3.750000,-0.375144,0.521452,0.680891,-0.353608,0.470686,0.664710,-0.356970,0.502652,0.715983
3.760000,-0.374742,0.520562,0.679005,-0.353317,0.469656,0.663211,-0.356461,0.502129,0.714219
3.770000,-0.374314,0.519698,0.677136,-0.352903,0.468778,0.661682,-0.355935,0.501646,0.712496
3.780000,-0.373953,0.518829,0.675298,-0.352355,0.468010,0.660112,-0.355548,0.501063,0.710729
3.790000,-0.373563,0.517983,0.673470,-0.352036,0.466976,0.658691,-0.355085,0.500473,0.708980
3.800000,-0.373224,0.517096,0.671632,-0.351518,0.466183,0.657159,-0.354567,0.499938,0.707297
3.810000,-0.372883,0.516192,0.669868,-0.351057,0.465382,0.655733,-0.354140,0.499350,0.705664
3.820000,-0.372466,0.515344,0.668168,-0.350875,0.464236,0.654383,-0.353685,0.498684,0.703964
3.830000,-0.372062,0.514432,0.666466,-0.350384,0.463425,0.652988,-0.353241,0.498100,0.702397
3.840000,-0.371643,0.513584,0.664791,-0.350085,0.462482,0.651652,-0.352713,0.497525,0.700896
3.850000,-0.371265,0.512725,0.663194,-0.349730,0.461529,0.650301,-0.352308,0.496889,0.699307
3.860000,-0.370853,0.511876,0.661579,-0.349393,0.460580,0.649012,-0.351824,0.496212,0.697772
3.870000,-0.370478,0.510972,0.659973,-0.348885,0.459786,0.647706,-0.351404,0.495594,0.696326
3.880000,-0.370139,0.510044,0.658391,-0.348521,0.458894,0.646440,-0.351025,0.494880,0.694794
3.890000,-0.369759,0.509239,0.656880,-0.348303,0.457873,0.645158,-0.350560,0.494272,0.693327
3.900000,-0.369398,0.508359,0.655367,-0.347941,0.456973,0.643898,-0.350160,0.493575,0.691879
3.910000,-0.369042,0.507341,0.653842,-0.347559,0.456056,0.642657,-0.349603,0.492811,0.690376
3.920000,-0.368606,0.506464,0.652371,-0.347212,0.455139,0.641280,-0.349213,0.492022,0.689007
3.930000,-0.367892,0.505845,0.650681,-0.347118,0.453993,0.640092,-0.348732,0.491178,0.687432
3.940000,-0.367890,0.504576,0.649280,-0.346634,0.453168,0.638689,-0.348321,0.490375,0.685974
3.950000,-0.367561,0.503552,0.647703,-0.346590,0.451946,0.637369,-0.347833,0.489622,0.684443
3.960000,-0.367253,0.502600,0.646117,-0.346219,0.451078,0.636033,-0.347453,0.488759,0.682785
3.970000,-0.366724,0.501888,0.644344,-0.346199,0.449933,0.634695,-0.347190,0.488003,0.681288
3.980000,-0.366498,0.500928,0.642753,-0.345824,0.449085,0.633438,-0.346805,0.487318,0.679799
3.990000,-0.366234,0.499886,0.641248,-0.345733,0.447830,0.632295,-0.346523,0.486434,0.678300
4.000000,-0.365929,0.498825,0.639776,-0.345430,0.446863,0.631044,-0.346225,0.485658,0.676871
4.010000,-0.365659,0.497779,0.638284,-0.345198,0.445754,0.629962,-0.345838,0.484864,0.675529
4.020000,-0.365367,0.496760,0.636872,-0.344931,0.444612,0.628861,-0.345471,0.484052,0.674128
4.030000,-0.365106,0.495728,0.635494,-0.344743,0.443566,0.627877,-0.345258,0.483268,0.672826
4.040000,-0.364913,0.494762,0.634162,-0.347984,0.439939,0.627589,-0.344990,0.482551,0.671593
4.050000,-0.364778,0.493907,0.632881,-0.347857,0.438952,0.626664,-0.344770,0.481854,0.670370
4.060000,-0.363952,0.493509,0.631920,-0.347633,0.438154,0.625700,-0.344634,0.481183,0.669217
4.070000,-0.364510,0.492247,0.630575,-0.347425,0.437433,0.624863,-0.344414,0.480631,0.668144
4.080000,-0.364402,0.491443,0.629550,-0.347395,0.436575,0.624086,-0.344266,0.480024,0.667136
4.090000,-0.363596,0.491055,0.628766,-0.347137,0.435946,0.623243,-0.344148,0.479477,0.666183
4.100000,-0.363522,0.490273,0.627814,-0.347116,0.435042,0.622565,-0.343932,0.478946,0.665201
4.110000,-0.363563,0.489520,0.626897,-0.347537,0.433846,0.622022,-0.343882,0.478383,0.664386
4.120000,-0.363471,0.488865,0.626003,-0.346933,0.433681,0.621252,-0.343854,0.477906,0.663571
4.130000,-0.363389,0.488374,0.625185,-0.346903,0.433059,0.620660,-0.343750,0.477507,0.662725
4.140000,-0.363520,0.487727,0.624392,-0.346894,0.432506,0.620111,-0.343703,0.477097,0.661969
4.150000,-0.363633,0.487131,0.623680,-0.346777,0.432119,0.619458,-0.343695,0.476823,0.661331
4.160000,-0.363517,0.486728,0.622973,-0.346758,0.431678,0.618982,-0.343706,0.476447,0.660601
4.170000,-0.363570,0.486171,0.622289,-0.346918,0.431037,0.618520,-0.343740,0.476083,0.659903
4.180000,-0.363718,0.485654,0.621590,-0.347027,0.430462,0.618086,-0.343787,0.475775,0.659309
4.190000,-0.363824,0.485235,0.620907,-0.347021,0.430076,0.617522,-0.343941,0.475416,0.658626
4.200000,-0.364041,0.484746,0.620263,-0.347045,0.429746,0.617086,-0.344002,0.475154,0.657959
4.210000,-0.364173,0.484377,0.619655,-0.347036,0.429432,0.616609,-0.344113,0.474949,0.657388
4.220000,-0.364351,0.483988,0.619115,-0.347277,0.428958,0.616256,-0.344241,0.474741,0.656893
4.230000,-0.364526,0.483625,0.618612,-0.347607,0.428391,0.615907,-0.344403,0.474497,0.656372
4.240000,-0.364721,0.483267,0.618151,-0.347343,0.428453,0.615499,-0.344489,0.474349,0.655927
4.250000,-0.364901,0.482970,0.617764,-0.347404,0.428237,0.615246,-0.344608,0.474152,0.655511
4.260000,-0.364946,0.482840,0.617427,-0.347393,0.428130,0.615019,-0.344664,0.474113,0.655195
4.270000,-0.365100,0.482666,0.617175,-0.347566,0.427878,0.614862,-0.344754,0.474138,0.654965
4.280000,-0.365217,0.482558,0.616982,-0.347579,0.427841,0.614715,-0.344853,0.474081,0.654778
4.290000,-0.365325,0.482455,0.616820,-0.347669,0.427733,0.614611,-0.344931,0.474072,0.654601
4.300000,-0.365425,0.482370,0.616688,-0.347735,0.427667,0.614542,-0.345073,0.474012,0.654433
4.310000,-0.365551,0.482325,0.616581,-0.347729,0.427704,0.614453,-0.345154,0.474035,0.654333
4.320000,-0.365663,0.482296,0.616497,-0.347885,0.427593,0.614443,-0.345250,0.474077,0.654247
4.330000,-0.365849,0.482246,0.616450,-0.347853,0.427713,0.614388,-0.345363,0.474120,0.654185
4.340000,-0.365972,0.482243,0.616391,-0.347915,0.427724,0.614377,-0.345453,0.474157,0.654127
4.350000,-0.366043,0.482262,0.616370,-0.347932,0.427767,0.614357,-0.345544,0.474142,0.654102
4.360000,-0.366120,0.482271,0.616369,-0.347920,0.427853,0.614323,-0.345585,0.474188,0.654083
4.370000,-0.366131,0.482313,0.616402,-0.347989,0.427855,0.614326,-0.345584,0.474206,0.654113
4.380000,-0.366134,0.482378,0.616476,-0.348001,0.427926,0.614332,-0.345599,0.474206,0.654173
4.390000,-0.366176,0.482438,0.616593,-0.348022,0.428017,0.614385,-0.345569,0.474280,0.654241
4.400000,-0.366173,0.482548,0.616743,-0.348088,0.428043,0.614457,-0.345471,0.474390,0.654383
4.410000,-0.366142,0.482685,0.616918,-0.348027,0.428253,0.614581,-0.345421,0.474466,0.654536
4.420000,-0.366113,0.482838,0.617120,-0.347978,0.428409,0.614734,-0.345340,0.474553,0.654738
4.430000,-0.366048,0.483014,0.617365,-0.348042,0.428477,0.614951,-0.345267,0.474756,0.655012
4.440000,-0.365974,0.483207,0.617690,-0.348045,0.428568,0.615238,-0.345215,0.474910,0.655381
4.450000,-0.365806,0.483543,0.618111,-0.348099,0.428663,0.615621,-0.345109,0.475079,0.655783
4.460000,-0.365567,0.483933,0.618612,-0.347755,0.429193,0.616005,-0.345009,0.475275,0.656220
4.470000,-0.365402,0.484334,0.619139,-0.347528,0.429679,0.616388,-0.344924,0.475468,0.656748
4.480000,-0.365383,0.484645,0.619732,-0.347475,0.430072,0.616860,-0.344873,0.475793,0.657391
4.490000,-0.365163,0.485226,0.620401,-0.347403,0.430472,0.617303,-0.344824,0.476129,0.658071
4.500000,-0.365064,0.485768,0.621135,-0.347450,0.430881,0.617884,-0.344764,0.476383,0.658692
4.510000,-0.365009,0.486258,0.621812,-0.347366,0.431438,0.618361,-0.344629,0.476790,0.659370
4.520000,-0.364926,0.486844,0.622613,-0.347355,0.431962,0.618853,-0.344536,0.477183,0.660066
4.530000,-0.364842,0.487418,0.623422,-0.347247,0.432633,0.619333,-0.344507,0.477523,0.660815
4.540000,-0.364706,0.488074,0.624277,-0.347343,0.433170,0.620013,-0.344392,0.478035,0.661645
4.550000,-0.364603,0.488776,0.625259,-0.347212,0.433838,0.620690,-0.344295,0.478513,0.662555
4.560000,-0.364536,0.489440,0.626334,-0.347214,0.434495,0.621493,-0.344189,0.478994,0.663632
4.570000,-0.364228,0.490335,0.627500,-0.347040,0.435319,0.622409,-0.344059,0.479481,0.664781
4.580000,-0.364039,0.491119,0.628797,-0.346755,0.436299,0.623307,-0.343995,0.480087,0.666049
4.590000,-0.363795,0.492042,0.630159,-0.346687,0.437056,0.624449,-0.343844,0.480575,0.667378
4.600000,-0.363511,0.492973,0.631615,-0.346543,0.437913,0.625451,-0.343736,0.481077,0.668773
4.610000,-0.363967,0.493403,0.632895,-0.346574,0.438596,0.626687,-0.343633,0.481625,0.670218
4.620000,-0.363818,0.494254,0.634376,-0.346305,0.439583,0.627662,-0.343545,0.482134,0.671629
4.630000,-0.363586,0.495132,0.635836,-0.342969,0.443031,0.627971,-0.343388,0.482720,0.673019
4.640000,-0.363509,0.495922,0.637298,-0.342773,0.443949,0.628983,-0.343303,0.483186,0.674384
4.650000,-0.363368,0.496693,0.638696,-0.342807,0.444719,0.630093,-0.343246,0.483693,0.675802
4.660000,-0.363208,0.497465,0.640128,-0.342826,0.445454,0.631150,-0.343102,0.484179,0.677050
4.670000,-0.363062,0.498186,0.641577,-0.342536,0.446397,0.632260,-0.343079,0.484676,0.678505
4.680000,-0.362938,0.498894,0.643062,-0.342697,0.446934,0.633339,-0.342971,0.485118,0.679920
4.690000,-0.362764,0.499715,0.644548,-0.342441,0.447917,0.634534,-0.342961,0.485509,0.681277
4.700000,-0.362637,0.500469,0.646104,-0.342707,0.448401,0.635679,-0.342952,0.486010,0.682778
4.710000,-0.362562,0.501269,0.647640,-0.342342,0.449514,0.636916,-0.342932,0.486472,0.684224
4.720000,-0.362812,0.501815,0.649430,-0.342520,0.450198,0.638175,-0.342988,0.486954,0.685706
4.730000,-0.362468,0.502861,0.650835,-0.342621,0.450957,0.639332,-0.343030,0.487529,0.687262
4.740000,-0.362805,0.503395,0.652625,-0.342621,0.451841,0.640590,-0.343099,0.487964,0.688670
4.750000,-0.362866,0.504198,0.654191,-0.342859,0.452542,0.641712,-0.343163,0.488521,0.690214
4.760000,-0.362898,0.504948,0.655751,-0.342697,0.453559,0.642946,-0.343262,0.489052,0.691674
4.770000,-0.362997,0.505726,0.657273,-0.343118,0.454071,0.644130,-0.343398,0.489499,0.693036
4.780000,-0.363125,0.506496,0.658794,-0.343071,0.455190,0.645279,-0.343546,0.490099,0.694488
4.790000,-0.363272,0.507350,0.660336,-0.343498,0.455843,0.646452,-0.343738,0.490523,0.695832
4.800000,-0.363463,0.508147,0.661806,-0.343505,0.456884,0.647570,-0.343965,0.491126,0.697237
4.810000,-0.363698,0.508935,0.663335,-0.343909,0.457591,0.648772,-0.344142,0.491788,0.698663
4.820000,-0.363928,0.509844,0.664848,-0.344047,0.458587,0.649872,-0.344428,0.492294,0.699980
4.830000,-0.364171,0.510664,0.666373,-0.344298,0.459586,0.651030,-0.344751,0.492816,0.701394
4.840000,-0.364472,0.511511,0.667865,-0.344696,0.460418,0.652125,-0.345038,0.493445,0.702744
4.850000,-0.364765,0.512441,0.669411,-0.344965,0.461397,0.653347,-0.345372,0.494102,0.704147
4.860000,-0.365096,0.513346,0.670929,-0.345398,0.462273,0.654428,-0.345669,0.494724,0.705448
4.870000,-0.365501,0.514178,0.672406,-0.345788,0.463340,0.655559,-0.346059,0.495354,0.706830
4.880000,-0.365906,0.515117,0.673928,-0.346158,0.464236,0.656608,-0.346424,0.495951,0.708178
4.890000,-0.366318,0.516044,0.675451,-0.346487,0.465279,0.657720,-0.346877,0.496568,0.709544
4.900000,-0.366749,0.516880,0.676888,-0.347100,0.466153,0.658842,-0.347287,0.497241,0.710867
4.910000,-0.367214,0.517719,0.678358,-0.347319,0.467267,0.659910,-0.347769,0.497752,0.712083
4.920000,-0.367647,0.518589,0.679781,-0.347874,0.468046,0.661005,-0.348255,0.498377,0.713454
4.930000,-0.368090,0.519421,0.681192,-0.348243,0.469117,0.662019,-0.348720,0.498861,0.714639
4.940000,-0.368569,0.520200,0.682605,-0.348938,0.469822,0.663128,-0.349131,0.499445,0.715940
4.950000,-0.369016,0.521038,0.683983,-0.349158,0.470878,0.664114,-0.349580,0.499954,0.717114
4.960000,-0.369493,0.521826,0.685377,-0.349874,0.471607,0.665229,-0.350018,0.500616,0.718368
4.970000,-0.369946,0.522578,0.686729,-0.350097,0.472670,0.666208,-0.350444,0.501166,0.719580
4.980000,-0.370412,0.523287,0.688112,-0.350783,0.473293,0.667306,-0.350878,0.501634,0.720785
4.990000,-0.370917,0.524054,0.689509,-0.351140,0.474234,0.668258,-0.351377,0.502047,0.722043
5.000000,-0.371369,0.524714,0.690851,-0.351710,0.474993,0.669308,-0.351804,0.502498,0.723217
5.010000,-0.371458,0.525761,0.692030,-0.352012,0.475864,0.670370,-0.352215,0.502979,0.724455
5.020000,-0.371865,0.526448,0.693438,-0.352447,0.476584,0.671453,-0.352579,0.503445,0.725681
5.030000,-0.371602,0.527444,0.695001,-0.352992,0.477284,0.672525,-0.352973,0.503981,0.726987
5.040000,-0.372074,0.528085,0.696500,-0.353174,0.478287,0.673562,-0.353344,0.504356,0.728247
5.050000,-0.372465,0.528733,0.697996,-0.353619,0.479020,0.674826,-0.353775,0.504812,0.729652
5.060000,-0.373038,0.529268,0.699557,-0.353902,0.479903,0.675916,-0.354135,0.505183,0.730935
5.070000,-0.373315,0.530030,0.701138,-0.354508,0.480568,0.677217,-0.354571,0.505644,0.732396
5.080000,-0.373754,0.530648,0.702773,-0.354808,0.481448,0.678422,-0.355052,0.505878,0.733757
5.090000,-0.374338,0.531102,0.704420,-0.355106,0.482306,0.679686,-0.355427,0.506366,0.735268
5.100000,-0.374665,0.531704,0.706075,-0.355454,0.483083,0.680990,-0.355819,0.506685,0.736682
5.110000,-0.375063,0.532264,0.707710,-0.355912,0.483745,0.682234,-0.356182,0.506994,0.738104
5.120000,-0.375388,0.532775,0.709339,-0.356033,0.484645,0.683534,-0.356455,0.507375,0.739621
5.130000,-0.375764,0.533277,0.711026,-0.356471,0.485205,0.684782,-0.356898,0.507606,0.741046
5.140000,-0.376083,0.533825,0.712638,-0.356782,0.485947,0.686131,-0.357166,0.507935,0.742490
5.150000,-0.376436,0.534280,0.714246,-0.357071,0.486662,0.687390,-0.357574,0.508139,0.743957
5.160000,-0.376924,0.534673,0.715945,-0.357359,0.487314,0.688649,-0.357869,0.508514,0.745386
5.170000,-0.377101,0.535256,0.717594,-0.357591,0.488057,0.689984,-0.358245,0.508735,0.746850
5.180000,-0.377629,0.535573,0.719200,-0.357898,0.488686,0.691218,-0.358594,0.508934,0.748309
5.190000,-0.377880,0.535983,0.720876,-0.358114,0.489381,0.692546,-0.358927,0.509127,0.749749
5.200000,-0.378254,0.536338,0.722520,-0.358540,0.489890,0.693911,-0.359244,0.509313,0.751198
5.210000,-0.378570,0.536676,0.724141,-0.358757,0.490523,0.695187,-0.359459,0.509523,0.752649
5.220000,-0.378887,0.536999,0.725824,-0.359003,0.491075,0.696556,-0.359852,0.509553,0.754053
5.230000,-0.379177,0.537354,0.727465,-0.356496,0.494202,0.697020,-0.360050,0.509797,0.755612
5.240000,-0.379478,0.537587,0.729131,-0.356978,0.494591,0.698425,-0.360425,0.509819,0.757019
