Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.347645,0.383843,0.713544,-0.346277,0.327966,0.722235,-0.335272,0.367912,0.765545
2.630000,-0.348152,0.382682,0.711924,-0.346160,0.327531,0.720774,-0.335612,0.367198,0.763983
2.640000,-0.348645,0.381529,0.710148,-0.346747,0.326148,0.719482,-0.336004,0.366305,0.762295
2.650000,-0.349231,0.380272,0.708400,-0.347035,0.325173,0.718109,-0.336295,0.365527,0.760590
2.660000,-0.349911,0.378780,0.706583,-0.347158,0.324193,0.716640,-0.336657,0.364796,0.758879
2.670000,-0.350471,0.377305,0.704694,-0.348212,0.322100,0.715505,-0.337133,0.363801,0.757081
2.680000,-0.351064,0.375776,0.702795,-0.348025,0.321280,0.713993,-0.337509,0.362882,0.755269
2.690000,-0.351640,0.374168,0.700851,-0.348292,0.319946,0.712604,-0.337925,0.361895,0.753441
2.700000,-0.352141,0.372455,0.699050,-0.349076,0.318010,0.711448,-0.338338,0.360903,0.751753
2.710000,-0.352565,0.370776,0.697261,-0.348683,0.317245,0.710015,-0.338661,0.359833,0.750059
2.720000,-0.353053,0.369064,0.695539,-0.349241,0.315415,0.708967,-0.339058,0.358752,0.748373
2.730000,-0.353456,0.367430,0.693857,-0.349455,0.313957,0.707867,-0.339315,0.357846,0.746838
2.740000,-0.353773,0.365896,0.692314,-0.349593,0.312681,0.706749,-0.339548,0.356813,0.745425
2.750000,-0.353996,0.364495,0.690935,-0.349764,0.311450,0.705691,-0.339887,0.355800,0.744012
2.760000,-0.354257,0.363075,0.689650,-0.349908,0.310321,0.704804,-0.340046,0.354925,0.742807
2.770000,-0.354436,0.361790,0.688352,-0.349988,0.309152,0.703949,-0.340200,0.354034,0.741554
2.780000,-0.354570,0.360663,0.687278,-0.350454,0.307679,0.703227,-0.340375,0.353237,0.740535
2.790000,-0.354770,0.359526,0.686180,-0.350196,0.307132,0.702426,-0.340509,0.352476,0.739536
2.800000,-0.354862,0.358671,0.685275,-0.350846,0.305758,0.701792,-0.340660,0.351855,0.738627
2.810000,-0.354994,0.357826,0.684310,-0.350986,0.305010,0.701161,-0.340789,0.351181,0.737742
2.820000,-0.355147,0.357055,0.683526,-0.350830,0.304658,0.700485,-0.340981,0.350683,0.737018
2.830000,-0.355245,0.356437,0.682783,-0.350825,0.304166,0.699812,-0.341171,0.350236,0.736240
2.840000,-0.355469,0.355758,0.681980,-0.351358,0.303255,0.699346,-0.341394,0.349780,0.735540
2.850000,-0.355640,0.355232,0.681344,-0.351452,0.302823,0.698869,-0.341595,0.349396,0.734921
2.860000,-0.355822,0.354766,0.680794,-0.351684,0.302332,0.698418,-0.341812,0.349127,0.734322
2.870000,-0.356082,0.354265,0.680198,-0.351839,0.302002,0.697994,-0.341988,0.348847,0.733735
2.880000,-0.356309,0.353889,0.679648,-0.352143,0.301595,0.697547,-0.342192,0.348685,0.733209
2.890000,-0.356513,0.353640,0.679153,-0.352371,0.301332,0.697145,-0.342426,0.348456,0.732735
2.900000,-0.356747,0.353441,0.678748,-0.352642,0.301111,0.696792,-0.342718,0.348339,0.732314
2.910000,-0.357003,0.353262,0.678356,-0.352613,0.301237,0.696315,-0.342994,0.348215,0.731914
2.920000,-0.357326,0.353108,0.677923,-0.352880,0.301124,0.696059,-0.343248,0.348152,0.731568
2.930000,-0.357648,0.353077,0.677565,-0.353128,0.301094,0.695764,-0.343513,0.348186,0.731222
2.940000,-0.357935,0.353159,0.677231,-0.353549,0.300964,0.695514,-0.343776,0.348235,0.730864
2.950000,-0.358255,0.353193,0.676959,-0.354161,0.300708,0.695330,-0.344066,0.348324,0.730585
2.960000,-0.358531,0.353329,0.676770,-0.354386,0.300826,0.695134,-0.344286,0.348480,0.730319
2.970000,-0.358875,0.353475,0.676601,-0.354732,0.300843,0.694961,-0.344568,0.348627,0.730131
2.980000,-0.359151,0.353661,0.676465,-0.354772,0.301354,0.694665,-0.344846,0.348761,0.729989
2.990000,-0.359425,0.353881,0.676381,-0.355055,0.301556,0.694542,-0.345121,0.348914,0.729879
3.000000,-0.359679,0.354139,0.676329,-0.355280,0.301778,0.694449,-0.345386,0.349117,0.729821
3.010000,-0.359921,0.354432,0.676307,-0.355560,0.301947,0.694390,-0.345618,0.349335,0.729776
3.020000,-0.360137,0.354692,0.676304,-0.355790,0.302129,0.694357,-0.345817,0.349618,0.729782
3.030000,-0.360341,0.355007,0.676307,-0.356081,0.302328,0.694336,-0.345964,0.349829,0.729800
3.040000,-0.360514,0.355334,0.676357,-0.356198,0.302588,0.694326,-0.346121,0.350053,0.729856
3.050000,-0.360675,0.355613,0.676419,-0.356299,0.302884,0.694372,-0.346328,0.350272,0.729919
3.060000,-0.360807,0.355921,0.676540,-0.356339,0.303252,0.694384,-0.346449,0.350598,0.730062
3.070000,-0.360944,0.356232,0.676704,-0.356529,0.303528,0.694483,-0.346586,0.350852,0.730196
3.080000,-0.361051,0.356575,0.676894,-0.356512,0.303953,0.694578,-0.346725,0.351120,0.730420
3.090000,-0.361078,0.356943,0.677134,-0.356376,0.304476,0.694671,-0.346787,0.351405,0.730630
3.100000,-0.361081,0.357353,0.677408,-0.356484,0.304686,0.694906,-0.346893,0.351663,0.730879
3.110000,-0.361098,0.357745,0.677706,-0.356513,0.305036,0.695121,-0.346925,0.351932,0.731142
3.120000,-0.361084,0.358185,0.678024,-0.356647,0.305319,0.695443,-0.346982,0.352302,0.731489
3.130000,-0.361072,0.358658,0.678485,-0.356640,0.305713,0.695734,-0.346996,0.352707,0.731949
3.140000,-0.360986,0.359255,0.678986,-0.356511,0.306293,0.696104,-0.347009,0.353200,0.732560
3.150000,-0.360879,0.359928,0.679572,-0.355897,0.307425,0.696467,-0.347025,0.353673,0.733121
3.160000,-0.360749,0.360641,0.680264,-0.355793,0.308125,0.697005,-0.347004,0.354138,0.733752
3.170000,-0.360537,0.361487,0.681032,-0.355948,0.308477,0.697593,-0.346945,0.354723,0.734551
3.180000,-0.360314,0.362393,0.681810,-0.355520,0.309568,0.698081,-0.346864,0.355316,0.735375
3.190000,-0.360110,0.363314,0.682696,-0.355477,0.310349,0.698853,-0.346766,0.355952,0.736219
3.200000,-0.359843,0.364384,0.683736,-0.355083,0.311404,0.699467,-0.346605,0.356742,0.737194
3.210000,-0.359572,0.365408,0.684729,-0.354596,0.312564,0.700129,-0.346443,0.357390,0.738187
3.220000,-0.359232,0.366506,0.685890,-0.354758,0.313141,0.701106,-0.346158,0.358254,0.739308
3.230000,-0.358880,0.367661,0.687109,-0.354504,0.314048,0.701873,-0.345967,0.358949,0.740425
3.240000,-0.358481,0.368883,0.688314,-0.353593,0.315818,0.702670,-0.345739,0.359791,0.741714
3.250000,-0.358071,0.370162,0.689676,-0.353780,0.316347,0.703691,-0.345438,0.360504,0.742904
3.260000,-0.357663,0.371378,0.691017,-0.352767,0.318130,0.704485,-0.345178,0.361345,0.744307
3.270000,-0.357140,0.372730,0.692453,-0.353161,0.318501,0.705763,-0.344837,0.362228,0.745709
3.280000,-0.356609,0.374157,0.694050,-0.352155,0.320322,0.706630,-0.344477,0.363003,0.747160
3.290000,-0.356066,0.375594,0.695597,-0.352621,0.320597,0.708109,-0.344092,0.363889,0.748735
3.300000,-0.355517,0.377025,0.697306,-0.351690,0.322330,0.709196,-0.343744,0.364847,0.750387
3.310000,-0.354921,0.378469,0.699118,-0.351127,0.323673,0.710523,-0.343336,0.365740,0.752039
3.320000,-0.354358,0.379954,0.701080,-0.351333,0.324256,0.712111,-0.342863,0.366720,0.753888
3.330000,-0.353680,0.381592,0.703080,-0.349991,0.326473,0.713296,-0.342496,0.367705,0.755824
3.340000,-0.352968,0.383259,0.705124,-0.349401,0.327907,0.714872,-0.342050,0.368670,0.757806
3.350000,-0.352357,0.384749,0.707321,-0.349515,0.328610,0.716662,-0.341625,0.369661,0.759852
3.360000,-0.351634,0.386410,0.709550,-0.348635,0.330347,0.718194,-0.341181,0.370685,0.761925
3.370000,-0.350940,0.388075,0.711855,-0.347751,0.332114,0.719831,-0.340819,0.371553,0.764114
3.380000,-0.350198,0.389851,0.714267,-0.347267,0.333529,0.721664,-0.340376,0.372656,0.766359
3.390000,-0.349479,0.391488,0.716809,-0.346894,0.334804,0.723608,-0.339937,0.373570,0.768656
3.400000,-0.348777,0.393215,0.719324,-0.346318,0.336273,0.725506,-0.339612,0.374522,0.771000
3.410000,-0.348060,0.394836,0.721895,-0.345631,0.337854,0.727350,-0.339169,0.375455,0.773390
3.420000,-0.347407,0.396467,0.724479,-0.345190,0.339150,0.729317,-0.338763,0.376492,0.775791
3.430000,-0.346701,0.398107,0.727107,-0.344390,0.340846,0.731163,-0.338388,0.377285,0.778175
3.440000,-0.346082,0.399659,0.729792,-0.343811,0.342269,0.733191,-0.338036,0.378201,0.780595
3.450000,-0.345401,0.401299,0.732489,-0.343407,0.343538,0.735296,-0.337636,0.379044,0.783103
3.460000,-0.344815,0.402843,0.735301,-0.342746,0.345099,0.737344,-0.337357,0.379927,0.785624
3.470000,-0.344219,0.404515,0.738095,-0.341926,0.346842,0.739329,-0.337072,0.380727,0.788128
3.480000,-0.343628,0.406043,0.740938,-0.341537,0.348179,0.741469,-0.336769,0.381522,0.790678
3.490000,-0.343145,0.407586,0.743767,-0.340981,0.349696,0.743560,-0.336507,0.382395,0.793219
3.500000,-0.342592,0.409130,0.746633,-0.340450,0.351188,0.745681,-0.336230,0.383150,0.795741
3.510000,-0.342151,0.410654,0.749549,-0.338126,0.353977,0.747286,-0.336024,0.383874,0.798276
3.520000,-0.341770,0.412088,0.752528,-0.337732,0.355451,0.749450,-0.335789,0.384599,0.800861
3.530000,-0.341337,0.413624,0.755532,-0.337260,0.356994,0.751616,-0.335617,0.385293,0.803446
3.540000,-0.340969,0.415031,0.758536,-0.336947,0.358336,0.753787,-0.335472,0.385927,0.805977
3.550000,-0.340649,0.416431,0.761443,-0.336708,0.359684,0.755962,-0.335332,0.386539,0.808511
3.560000,-0.340392,0.417694,0.764424,-0.336547,0.360839,0.758132,-0.335145,0.387143,0.811057
3.570000,-0.340062,0.418990,0.767377,-0.336241,0.362141,0.760228,-0.334978,0.387631,0.813557
3.580000,-0.339816,0.420194,0.770306,-0.335847,0.363503,0.762282,-0.334874,0.388149,0.816017
3.590000,-0.339602,0.421261,0.773217,-0.335821,0.364464,0.764419,-0.334714,0.388602,0.818435
3.600000,-0.339355,0.422401,0.776108,-0.335576,0.365641,0.766522,-0.334579,0.388938,0.820908
3.610000,-0.339070,0.423505,0.779109,-0.335293,0.366808,0.768624,-0.334473,0.389194,0.823296
3.620000,-0.338896,0.424484,0.781999,-0.334960,0.367987,0.770679,-0.334345,0.389500,0.825720
3.630000,-0.338709,0.425389,0.784832,-0.334839,0.368956,0.772797,-0.334225,0.389698,0.828048
3.640000,-0.338498,0.426215,0.787672,-0.334675,0.369905,0.774844,-0.334137,0.389855,0.830378
3.650000,-0.338286,0.427048,0.790555,-0.334428,0.370889,0.776803,-0.333985,0.389990,0.832637
3.660000,-0.338125,0.427814,0.793359,-0.334367,0.371662,0.778764,-0.333809,0.390147,0.834893
3.670000,-0.337904,0.428481,0.796117,-0.334234,0.372527,0.780739,-0.333725,0.390128,0.837160
3.680000,-0.337751,0.429072,0.798889,-0.334091,0.373307,0.782685,-0.333719,0.390385,0.838773
3.690000,-0.337546,0.429701,0.801588,-0.333767,0.374218,0.784573,-0.333515,0.390472,0.840845
3.700000,-0.337369,0.430184,0.804230,-0.333661,0.374903,0.786490,-0.333411,0.389985,0.843508
3.710000,-0.337260,0.430613,0.806909,-0.333691,0.375412,0.788387,-0.333311,0.389894,0.845603
3.720000,-0.337079,0.431059,0.809508,-0.333373,0.376219,0.790193,-0.333257,0.390047,0.847064
3.730000,-0.336950,0.431445,0.812058,-0.333355,0.376714,0.792034,-0.333191,0.389855,0.849019
3.740000,-0.336867,0.431684,0.814584,-0.331595,0.378617,0.793422,-0.333072,0.389652,0.850979
3.750000,-0.336657,0.431990,0.817072,-0.331541,0.379037,0.795180,-0.332981,0.389377,0.852841
3.760000,-0.336554,0.432261,0.819467,-0.333056,0.378200,0.797281,-0.332959,0.389167,0.854682
3.770000,-0.336433,0.432393,0.821787,-0.331433,0.379882,0.798557,-0.332902,0.388843,0.856526
3.780000,-0.336365,0.432522,0.824053,-0.331276,0.380315,0.800215,-0.332775,0.388512,0.858198
3.790000,-0.336235,0.432614,0.826250,-0.331376,0.380532,0.801842,-0.332712,0.388246,0.859944
3.800000,-0.336156,0.432754,0.828437,-0.331293,0.380818,0.803380,-0.332781,0.387816,0.861517
3.810000,-0.336045,0.432785,0.830505,-0.331174,0.381179,0.804896,-0.332562,0.387672,0.863136
3.820000,-0.335940,0.432820,0.832511,-0.331173,0.381349,0.806316,-0.332603,0.387176,0.864602
3.830000,-0.335816,0.432828,0.834474,-0.330968,0.381670,0.807759,-0.332554,0.386869,0.866221
3.840000,-0.335707,0.432737,0.836312,-0.330829,0.381942,0.809120,-0.332569,0.386328,0.867593
3.850000,-0.335628,0.432716,0.838146,-0.331001,0.381861,0.810491,-0.332353,0.385728,0.869475
3.860000,-0.335445,0.432636,0.839919,-0.330795,0.382109,0.811747,-0.332260,0.385432,0.870739
3.870000,-0.335332,0.432493,0.841573,-0.330663,0.382232,0.813034,-0.332163,0.385150,0.871930
3.880000,-0.335265,0.432364,0.843288,-0.330729,0.382162,0.814241,-0.331885,0.385207,0.872829
3.890000,-0.335107,0.432226,0.844875,-0.330502,0.382389,0.815444,-0.332184,0.384522,0.873977
3.900000,-0.334997,0.432054,0.846407,-0.330508,0.382294,0.816567,-0.332078,0.384136,0.875146
3.910000,-0.334950,0.431843,0.847974,-0.330256,0.382471,0.817778,-0.332024,0.383738,0.876329
3.920000,-0.334790,0.431628,0.849468,-0.330203,0.382478,0.818851,-0.331820,0.383407,0.877433
3.930000,-0.334626,0.431413,0.850960,-0.330096,0.382431,0.820005,-0.332006,0.382771,0.878565
3.940000,-0.334449,0.431265,0.852403,-0.330007,0.382372,0.821081,-0.332229,0.381825,0.880056
3.950000,-0.334376,0.430981,0.853856,-0.329967,0.382195,0.822118,-0.331752,0.381994,0.880763
3.960000,-0.334207,0.430735,0.855234,-0.329719,0.382270,0.823229,-0.331701,0.381471,0.881775
3.970000,-0.334106,0.430348,0.856683,-0.329601,0.382216,0.824236,-0.331341,0.381287,0.882807
3.980000,-0.333917,0.430137,0.858037,-0.329484,0.382097,0.825324,-0.331391,0.380643,0.883881
3.990000,-0.333823,0.429791,0.859451,-0.329462,0.381952,0.826360,-0.331213,0.380260,0.884771
4.000000,-0.333579,0.429478,0.860820,-0.329203,0.381958,0.827355,-0.331286,0.379554,0.885937
4.010000,-0.333406,0.429156,0.862232,-0.329076,0.381731,0.828434,-0.331145,0.379103,0.886968
4.020000,-0.333240,0.428729,0.863651,-0.328868,0.381617,0.829422,-0.331418,0.377919,0.888279
4.030000,-0.333050,0.428362,0.865027,-0.328511,0.381639,0.830460,-0.330955,0.377917,0.888905
4.040000,-0.332832,0.427961,0.866388,-0.328533,0.381271,0.831518,-0.331066,0.376866,0.890272
4.050000,-0.332658,0.427499,0.867731,-0.328320,0.381121,0.832501,-0.330892,0.376309,0.891176
4.060000,-0.332329,0.427103,0.869009,-0.328161,0.380854,0.833419,-0.330900,0.375566,0.892101
4.070000,-0.332067,0.426665,0.870141,-0.327969,0.380685,0.834299,-0.330665,0.375116,0.892893
4.080000,-0.331854,0.426185,0.871216,-0.327755,0.380417,0.835049,-0.330384,0.374661,0.893628
4.090000,-0.331544,0.425903,0.872128,-0.327443,0.380241,0.835748,-0.330257,0.374111,0.894340
4.100000,-0.331283,0.425465,0.872982,-0.327321,0.379911,0.836433,-0.330033,0.373713,0.894926
4.110000,-0.331007,0.425086,0.873707,-0.326793,0.380320,0.836642,-0.329885,0.373210,0.895461
4.120000,-0.330737,0.424854,0.874263,-0.326532,0.380176,0.837072,-0.329727,0.372762,0.895921
4.130000,-0.330450,0.424539,0.874819,-0.326259,0.380046,0.837420,-0.329473,0.372429,0.896323
4.140000,-0.330235,0.424146,0.875266,-0.326602,0.378970,0.838152,-0.329281,0.372121,0.896601
4.150000,-0.329970,0.423956,0.875555,-0.326442,0.378740,0.838407,-0.329077,0.371862,0.896838
4.160000,-0.329730,0.423756,0.875825,-0.326209,0.378563,0.838584,-0.328864,0.371683,0.896996
4.170000,-0.329477,0.423535,0.875995,-0.326015,0.378397,0.838702,-0.328706,0.371405,0.897158
4.180000,-0.329210,0.423353,0.876108,-0.325807,0.378225,0.838774,-0.328525,0.371185,0.897245
4.190000,-0.328971,0.423217,0.876130,-0.325291,0.378703,0.838477,-0.328291,0.371005,0.897275
4.200000,-0.328712,0.423094,0.876083,-0.325051,0.378604,0.838451,-0.328103,0.370817,0.897294
4.210000,-0.328468,0.422957,0.876022,-0.324774,0.378525,0.838379,-0.327934,0.370666,0.897254
4.220000,-0.328255,0.422811,0.875928,-0.324604,0.378414,0.838322,-0.327768,0.370552,0.897194
4.230000,-0.328022,0.422674,0.875798,-0.324468,0.378236,0.838241,-0.327451,0.370551,0.897076
4.240000,-0.327799,0.422587,0.875656,-0.324341,0.378099,0.838142,-0.327283,0.370467,0.896971
4.250000,-0.327619,0.422481,0.875452,-0.324060,0.378088,0.837971,-0.327105,0.370393,0.896846
4.260000,-0.327422,0.422378,0.875249,-0.323931,0.377917,0.837850,-0.326963,0.370330,0.896701
4.270000,-0.327237,0.422323,0.875010,-0.324162,0.377179,0.837995,-0.326804,0.370281,0.896546
4.280000,-0.327055,0.422288,0.874794,-0.324034,0.377060,0.837819,-0.326576,0.370340,0.896331
4.290000,-0.326880,0.422257,0.874500,-0.323860,0.376977,0.837586,-0.326434,0.370317,0.896127
4.300000,-0.326626,0.422380,0.874123,-0.323676,0.376946,0.837345,-0.326287,0.370317,0.895908
4.310000,-0.326438,0.422362,0.873799,-0.323533,0.376871,0.837049,-0.326162,0.370316,0.895672
4.320000,-0.326313,0.422369,0.873449,-0.323379,0.376866,0.836747,-0.326017,0.370343,0.895411
4.330000,-0.326236,0.422350,0.873135,-0.323343,0.376761,0.836479,-0.325698,0.370561,0.895045
4.340000,-0.326174,0.422318,0.872770,-0.323279,0.376717,0.836166,-0.325226,0.371115,0.894392
4.350000,-0.326096,0.422334,0.872377,-0.323224,0.376679,0.835849,-0.325543,0.370530,0.894399
4.360000,-0.325941,0.422508,0.871894,-0.323024,0.376823,0.835493,-0.325462,0.370564,0.894084
4.370000,-0.325899,0.422544,0.871475,-0.322960,0.376827,0.835122,-0.325405,0.370585,0.893735
4.380000,-0.325861,0.422615,0.870992,-0.322941,0.376858,0.834692,-0.325283,0.370696,0.893396
4.390000,-0.325806,0.422627,0.870534,-0.322863,0.376866,0.834326,-0.325094,0.370879,0.893008
4.400000,-0.325755,0.422740,0.870030,-0.322815,0.376851,0.833922,-0.324979,0.370966,0.892639
4.410000,-0.325750,0.422787,0.869550,-0.322706,0.376934,0.833459,-0.324262,0.371866,0.891774
4.420000,-0.325754,0.422875,0.869040,-0.322664,0.376930,0.833060,-0.324264,0.371855,0.891351
4.430000,-0.325760,0.422943,0.868589,-0.322620,0.376970,0.832652,-0.324616,0.371295,0.891271
4.440000,-0.325767,0.423040,0.868106,-0.322643,0.376974,0.832228,-0.324588,0.371309,0.890869
4.450000,-0.325757,0.423128,0.867591,-0.322605,0.377047,0.831745,-0.324551,0.371353,0.890475
4.460000,-0.325751,0.423181,0.867115,-0.322598,0.377114,0.831313,-0.324348,0.371556,0.890058
4.470000,-0.325692,0.423235,0.866643,-0.322576,0.377118,0.830917,-0.324237,0.371724,0.889636
4.480000,-0.325648,0.423304,0.866215,-0.322581,0.377078,0.830526,-0.324167,0.371742,0.889263
4.490000,-0.325586,0.423352,0.865763,-0.322462,0.377120,0.830138,-0.324114,0.371727,0.888866
4.500000,-0.325508,0.423389,0.865322,-0.322391,0.377122,0.829740,-0.323925,0.371810,0.888420
4.510000,-0.325452,0.423353,0.864875,-0.322441,0.377000,0.829365,-0.323923,0.371736,0.888083
4.520000,-0.325365,0.423313,0.864507,-0.322290,0.377009,0.829016,-0.323851,0.371741,0.887761
4.530000,-0.325251,0.423277,0.864180,-0.322229,0.376958,0.828696,-0.323783,0.371720,0.887491
4.540000,-0.325158,0.423235,0.863881,-0.322201,0.376846,0.828419,-0.323240,0.372341,0.886853
4.550000,-0.325028,0.423186,0.863581,-0.322103,0.376836,0.828154,-0.323178,0.372300,0.886622
4.560000,-0.324896,0.423181,0.863310,-0.321938,0.376847,0.827885,-0.323547,0.371670,0.886724
4.570000,-0.324810,0.423123,0.863060,-0.321921,0.376726,0.827679,-0.323486,0.371618,0.886506
4.580000,-0.324719,0.423027,0.862819,-0.321859,0.376647,0.827485,-0.323423,0.371599,0.886313
4.590000,-0.324648,0.422960,0.862634,-0.321847,0.376541,0.827311,-0.323347,0.371628,0.886104
4.600000,-0.324548,0.422926,0.862427,-0.321808,0.376458,0.827112,-0.323327,0.371542,0.885915
4.610000,-0.324466,0.422913,0.862253,-0.321764,0.376409,0.826963,-0.323289,0.371510,0.885759
4.620000,-0.324431,0.422853,0.862090,-0.321690,0.376387,0.826815,-0.322702,0.372183,0.885203
4.630000,-0.324395,0.422846,0.861938,-0.321674,0.376337,0.826666,-0.322701,0.372150,0.885056
4.640000,-0.324358,0.422860,0.861766,-0.321207,0.376977,0.826150,-0.322698,0.372084,0.884914
4.650000,-0.324316,0.422867,0.861599,-0.321482,0.376378,0.826304,-0.322700,0.372080,0.884755
4.660000,-0.324311,0.422875,0.861419,-0.321468,0.376369,0.826155,-0.322721,0.372044,0.884605
4.670000,-0.324318,0.422873,0.861239,-0.321467,0.376323,0.825992,-0.322713,0.372066,0.884450
4.680000,-0.324286,0.422939,0.860987,-0.321439,0.376334,0.825807,-0.323112,0.371483,0.884609
4.690000,-0.324306,0.422926,0.860741,-0.321472,0.376315,0.825599,-0.323110,0.371526,0.884397
4.700000,-0.324312,0.422907,0.860437,-0.321453,0.376321,0.825349,-0.323119,0.371546,0.884166
4.710000,-0.324313,0.422923,0.860091,-0.321455,0.376288,0.825091,-0.323031,0.371677,0.883890
4.720000,-0.324321,0.422937,0.859750,-0.321525,0.376250,0.824791,-0.323035,0.371717,0.883613
4.730000,-0.324320,0.422960,0.859419,-0.321607,0.376173,0.824499,-0.323076,0.371743,0.883342
4.740000,-0.324312,0.422981,0.859096,-0.321197,0.376935,0.823849,-0.322673,0.372460,0.882692
4.750000,-0.324311,0.423091,0.858718,-0.321585,0.376295,0.823865,-0.323082,0.371886,0.882744
4.760000,-0.324353,0.423161,0.858332,-0.321643,0.376278,0.823583,-0.323121,0.371944,0.882467
4.770000,-0.324392,0.423179,0.857912,-0.321696,0.376258,0.823262,-0.323239,0.371882,0.882150
4.780000,-0.324466,0.423164,0.857522,-0.321766,0.376215,0.822958,-0.323200,0.372010,0.881781
4.790000,-0.324452,0.423223,0.857127,-0.321679,0.376322,0.822581,-0.323250,0.372051,0.881483
4.800000,-0.324507,0.423254,0.856745,-0.321822,0.376239,0.822245,-0.323270,0.372130,0.881131
4.810000,-0.324549,0.423274,0.856317,-0.321890,0.376208,0.821952,-0.323302,0.372202,0.880822
4.820000,-0.324614,0.423334,0.855958,-0.322032,0.376111,0.821632,-0.322693,0.373105,0.880112
4.830000,-0.324700,0.423345,0.855640,-0.321920,0.376234,0.821316,-0.322744,0.373126,0.879820
4.840000,-0.324775,0.423327,0.855290,-0.321967,0.376263,0.821017,-0.322835,0.373121,0.879562
4.850000,-0.324874,0.423298,0.854952,-0.322053,0.376235,0.820763,-0.322928,0.373118,0.879335
4.860000,-0.324964,0.423293,0.854646,-0.322195,0.376162,0.820506,-0.323093,0.373050,0.879062
4.870000,-0.325055,0.423345,0.854338,-0.322189,0.376238,0.820239,-0.323193,0.373076,0.878813
4.880000,-0.325133,0.423439,0.854022,-0.322307,0.376209,0.820017,-0.323662,0.372529,0.878922
4.890000,-0.325237,0.423493,0.853753,-0.322349,0.376248,0.819805,-0.323719,0.372587,0.878677
4.900000,-0.325354,0.423518,0.853500,-0.322462,0.376256,0.819607,-0.323355,0.373331,0.878105
4.910000,-0.325430,0.423656,0.853234,-0.322612,0.376210,0.819379,-0.323807,0.372861,0.878254
4.920000,-0.325571,0.423695,0.852995,-0.322725,0.376250,0.819178,-0.323559,0.373518,0.877731
4.930000,-0.325683,0.423780,0.852807,-0.322857,0.376265,0.818997,-0.323610,0.373709,0.877526
4.940000,-0.325824,0.423807,0.852618,-0.322919,0.376360,0.818829,-0.323753,0.373764,0.877367
4.950000,-0.325980,0.423860,0.852428,-0.323016,0.376397,0.818695,-0.323877,0.373838,0.877240
4.960000,-0.326113,0.423962,0.852248,-0.323121,0.376428,0.818568,-0.323954,0.373939,0.877131
4.970000,-0.326284,0.424008,0.852093,-0.323146,0.376562,0.818438,-0.324092,0.373970,0.877007
4.980000,-0.326408,0.424105,0.851950,-0.323222,0.376614,0.818355,-0.324161,0.374054,0.876938
4.990000,-0.326531,0.424164,0.851840,-0.323315,0.376650,0.818270,-0.324232,0.374174,0.876860
5.000000,-0.326666,0.424220,0.851734,-0.323382,0.376714,0.818218,-0.324303,0.374264,0.876799
5.010000,-0.326777,0.424301,0.851665,-0.323470,0.376779,0.818168,-0.324393,0.374357,0.876747
