Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.270000,-0.332361,0.460716,0.605954,-0.320447,0.409397,0.581971,-0.325106,0.415149,0.640333
5.280000,-0.332375,0.460676,0.605925,-0.320471,0.409367,0.581952,-0.325124,0.415129,0.640308
5.290000,-0.332388,0.460638,0.605885,-0.320490,0.409343,0.581918,-0.325120,0.415107,0.640281
5.300000,-0.332379,0.460635,0.605858,-0.320502,0.409311,0.581892,-0.325126,0.415083,0.640253
5.310000,-0.332382,0.460605,0.605831,-0.320524,0.409277,0.581864,-0.325142,0.415043,0.640212
5.320000,-0.332369,0.460575,0.605788,-0.320539,0.409240,0.581832,-0.325132,0.415007,0.640190
5.330000,-0.332364,0.460531,0.605754,-0.320555,0.409198,0.581802,-0.325127,0.414982,0.640168
5.340000,-0.332344,0.460513,0.605738,-0.320565,0.409166,0.581773,-0.325104,0.414964,0.640139
5.350000,-0.332334,0.460480,0.605713,-0.320569,0.409139,0.581741,-0.325143,0.414882,0.640099
5.360000,-0.332323,0.460445,0.605685,-0.320577,0.409092,0.581710,-0.325187,0.414804,0.640032
5.370000,-0.332314,0.460405,0.605654,-0.320582,0.409055,0.581679,-0.325181,0.414764,0.640000
5.380000,-0.332297,0.460365,0.605607,-0.320584,0.409026,0.581655,-0.325183,0.414721,0.639967
5.390000,-0.332282,0.460344,0.605583,-0.320602,0.408973,0.581627,-0.325062,0.414771,0.639930
5.400000,-0.332279,0.460306,0.605554,-0.320593,0.408953,0.581599,-0.325074,0.414730,0.639900
5.410000,-0.332253,0.460296,0.605529,-0.320596,0.408927,0.581570,-0.325065,0.414705,0.639868
5.420000,-0.332249,0.460247,0.605486,-0.320599,0.408891,0.581538,-0.325056,0.414683,0.639843
5.430000,-0.332256,0.460241,0.605452,-0.320604,0.408875,0.581513,-0.325050,0.414670,0.639811
5.440000,-0.332236,0.460244,0.605430,-0.320594,0.408876,0.581491,-0.325046,0.414665,0.639795
5.450000,-0.332234,0.460223,0.605413,-0.320605,0.408866,0.581473,-0.325049,0.414639,0.639765
5.460000,-0.332201,0.460237,0.605418,-0.320595,0.408856,0.581454,-0.325052,0.414632,0.639755
5.470000,-0.332246,0.460198,0.605361,-0.320587,0.408852,0.581436,-0.325073,0.414597,0.639735
5.480000,-0.332198,0.460199,0.605343,-0.320589,0.408831,0.581410,-0.325050,0.414596,0.639721
5.490000,-0.332210,0.460183,0.605303,-0.320585,0.408806,0.581402,-0.325066,0.414585,0.639690
5.500000,-0.332151,0.460196,0.605268,-0.320578,0.408795,0.581372,-0.325060,0.414549,0.639675
5.510000,-0.332149,0.460166,0.605271,-0.320566,0.408743,0.581360,-0.325055,0.414529,0.639654
5.520000,-0.332107,0.460142,0.605228,-0.320573,0.408712,0.581340,-0.325051,0.414498,0.639643
5.530000,-0.332112,0.460097,0.605191,-0.320555,0.408678,0.581326,-0.325064,0.414478,0.639622
5.540000,-0.332068,0.460088,0.605191,-0.320553,0.408643,0.581310,-0.325071,0.414437,0.639598
5.550000,-0.332092,0.460028,0.605152,-0.320544,0.408598,0.581285,-0.325052,0.414420,0.639571
5.560000,-0.332053,0.460018,0.605147,-0.320540,0.408548,0.581263,-0.325098,0.414362,0.639555
5.570000,-0.332032,0.459975,0.605125,-0.320531,0.408510,0.581247,-0.325080,0.414332,0.639526
5.580000,-0.332044,0.459919,0.605079,-0.320534,0.408462,0.581216,-0.325092,0.414318,0.639503
5.590000,-0.332039,0.459878,0.605032,-0.320526,0.408423,0.581191,-0.325099,0.414280,0.639470
5.600000,-0.332024,0.459854,0.605001,-0.320519,0.408381,0.581151,-0.325114,0.414240,0.639440
5.610000,-0.332019,0.459832,0.604962,-0.320535,0.408341,0.581120,-0.325138,0.414213,0.639412
5.620000,-0.332022,0.459794,0.604913,-0.320549,0.408296,0.581086,-0.325167,0.414191,0.639366
5.630000,-0.332027,0.459781,0.604853,-0.320556,0.408268,0.581044,-0.325180,0.414185,0.639325
5.640000,-0.332024,0.459750,0.604791,-0.320566,0.408247,0.580997,-0.325214,0.414164,0.639280
5.650000,-0.332047,0.459737,0.604728,-0.320582,0.408219,0.580952,-0.325249,0.414136,0.639216
5.660000,-0.332064,0.459734,0.604661,-0.320602,0.408196,0.580899,-0.325277,0.414132,0.639153
5.670000,-0.332077,0.459731,0.604605,-0.320619,0.408191,0.580849,-0.325298,0.414133,0.639105
5.680000,-0.332100,0.459735,0.604546,-0.320629,0.408177,0.580790,-0.325331,0.414122,0.639050
5.690000,-0.332109,0.459728,0.604481,-0.320659,0.408161,0.580725,-0.325355,0.414125,0.638994
5.700000,-0.332121,0.459717,0.604425,-0.320678,0.408140,0.580669,-0.325374,0.414126,0.638945
5.710000,-0.332139,0.459709,0.604365,-0.320693,0.408125,0.580610,-0.325366,0.414142,0.638887
5.720000,-0.332153,0.459686,0.604284,-0.320722,0.408106,0.580543,-0.325375,0.414136,0.638837
5.730000,-0.332174,0.459676,0.604219,-0.320738,0.408094,0.580485,-0.325375,0.414144,0.638789
5.740000,-0.332179,0.459663,0.604165,-0.320755,0.408086,0.580435,-0.325390,0.414143,0.638726
5.750000,-0.332192,0.459664,0.604113,-0.320781,0.408047,0.580386,-0.325406,0.414134,0.638683
5.760000,-0.332195,0.459657,0.604048,-0.320794,0.408037,0.580333,-0.325421,0.414126,0.638625
5.770000,-0.332216,0.459636,0.603986,-0.320801,0.408011,0.580280,-0.325417,0.414129,0.638572
5.780000,-0.332215,0.459630,0.603930,-0.320810,0.408003,0.580235,-0.325459,0.414087,0.638520
5.790000,-0.332235,0.459605,0.603856,-0.320820,0.407992,0.580183,-0.325448,0.414111,0.638471
5.800000,-0.332225,0.459602,0.603805,-0.320819,0.408002,0.580122,-0.325463,0.414103,0.638421
5.810000,-0.332248,0.459572,0.603747,-0.320840,0.407966,0.580089,-0.325462,0.414103,0.638374
5.820000,-0.332279,0.459554,0.603685,-0.320851,0.407958,0.580033,-0.325386,0.414188,0.638309
5.830000,-0.332291,0.459542,0.603628,-0.320852,0.407973,0.579981,-0.325416,0.414168,0.638265
5.840000,-0.332301,0.459547,0.603569,-0.320859,0.407968,0.579929,-0.325406,0.414186,0.638226
5.850000,-0.332305,0.459550,0.603518,-0.320885,0.407946,0.579880,-0.325428,0.414166,0.638173
5.860000,-0.332302,0.459553,0.603460,-0.320904,0.407945,0.579840,-0.325458,0.414149,0.638126
5.870000,-0.332314,0.459529,0.603404,-0.320911,0.407936,0.579793,-0.325444,0.414174,0.638085
5.880000,-0.332339,0.459522,0.603343,-0.320926,0.407923,0.579745,-0.325466,0.414150,0.638039
5.890000,-0.332352,0.459515,0.603293,-0.320941,0.407917,0.579698,-0.325455,0.414169,0.637989
5.900000,-0.332338,0.459525,0.603242,-0.320954,0.407906,0.579648,-0.325464,0.414170,0.637949
5.910000,-0.332348,0.459532,0.603189,-0.320975,0.407897,0.579613,-0.325481,0.414155,0.637896
5.920000,-0.332331,0.459555,0.603130,-0.320991,0.407876,0.579568,-0.325479,0.414149,0.637849
5.930000,-0.332330,0.459551,0.603098,-0.321012,0.407857,0.579531,-0.325480,0.414151,0.637823
5.940000,-0.332346,0.459543,0.603054,-0.321030,0.407843,0.579490,-0.325492,0.414133,0.637782
