Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.128760,0.459055,0.608460,-0.121323,0.410645,0.578005,-0.119604,0.411632,0.637447
5.260000,-0.128778,0.459050,0.608444,-0.121314,0.410634,0.578011,-0.119645,0.411653,0.637451
5.270000,-0.128785,0.459047,0.608437,-0.121300,0.410606,0.578037,-0.119679,0.411656,0.637473
5.280000,-0.128800,0.459051,0.608425,-0.121290,0.410619,0.578031,-0.119720,0.411652,0.637475
5.290000,-0.128803,0.459053,0.608421,-0.121279,0.410576,0.578068,-0.119764,0.411639,0.637477
5.300000,-0.128806,0.459044,0.608418,-0.121262,0.410568,0.578085,-0.119780,0.411664,0.637509
5.310000,-0.128804,0.459035,0.608416,-0.121243,0.410545,0.578108,-0.119804,0.411649,0.637527
5.320000,-0.128796,0.459011,0.608418,-0.121238,0.410519,0.578139,-0.119818,0.411640,0.637546
5.330000,-0.128787,0.458995,0.608424,-0.121217,0.410483,0.578169,-0.119847,0.411626,0.637572
5.340000,-0.128774,0.458976,0.608418,-0.121199,0.410450,0.578180,-0.119858,0.411611,0.637597
5.350000,-0.128762,0.458938,0.608397,-0.121178,0.410430,0.578192,-0.119874,0.411602,0.637609
5.360000,-0.128745,0.458922,0.608391,-0.121161,0.410402,0.578196,-0.119882,0.411577,0.637611
5.370000,-0.128732,0.458902,0.608378,-0.121145,0.410375,0.578195,-0.119886,0.411566,0.637609
5.380000,-0.128717,0.458877,0.608359,-0.121126,0.410333,0.578196,-0.119879,0.411554,0.637613
5.390000,-0.128697,0.458848,0.608342,-0.121097,0.410308,0.578180,-0.119881,0.411530,0.637603
5.400000,-0.128664,0.458821,0.608332,-0.121094,0.410278,0.578192,-0.119860,0.411501,0.637603
5.410000,-0.128641,0.458792,0.608326,-0.121066,0.410233,0.578198,-0.119861,0.411480,0.637608
5.420000,-0.128609,0.458766,0.608331,-0.121024,0.410203,0.578192,-0.119852,0.411419,0.637637
5.430000,-0.128571,0.458735,0.608341,-0.121006,0.410164,0.578231,-0.119839,0.411381,0.637652
5.440000,-0.128524,0.458701,0.608370,-0.120961,0.410119,0.578265,-0.119825,0.411336,0.637690
5.450000,-0.128482,0.458653,0.608388,-0.120916,0.410060,0.578290,-0.119807,0.411306,0.637721
5.460000,-0.128437,0.458606,0.608408,-0.120873,0.410006,0.578331,-0.119796,0.411262,0.637766
5.470000,-0.128375,0.458560,0.608437,-0.120815,0.409955,0.578370,-0.119774,0.411205,0.637808
5.480000,-0.128321,0.458503,0.608477,-0.120764,0.409911,0.578424,-0.119745,0.411162,0.637857
5.490000,-0.128253,0.458444,0.608524,-0.120727,0.409809,0.578502,-0.119714,0.411106,0.637912
5.500000,-0.128195,0.458365,0.608568,-0.120665,0.409766,0.578551,-0.119693,0.411066,0.637980
5.510000,-0.128129,0.458310,0.608614,-0.120610,0.409708,0.578606,-0.119673,0.411010,0.638038
5.520000,-0.128059,0.458248,0.608689,-0.120540,0.409638,0.578683,-0.119629,0.410959,0.638111
5.530000,-0.127976,0.458218,0.608747,-0.120466,0.409573,0.578754,-0.119608,0.410900,0.638198
5.540000,-0.127909,0.458166,0.608811,-0.120388,0.409507,0.578835,-0.119575,0.410867,0.638284
5.550000,-0.127837,0.458095,0.608890,-0.120309,0.409452,0.578935,-0.119557,0.410815,0.638373
5.560000,-0.127765,0.458040,0.608978,-0.120208,0.409349,0.579049,-0.119531,0.410756,0.638489
5.570000,-0.127684,0.457963,0.609075,-0.120120,0.409241,0.579176,-0.119496,0.410707,0.638589
5.580000,-0.127614,0.457900,0.609160,-0.120022,0.409173,0.579284,-0.119467,0.410662,0.638713
5.590000,-0.127535,0.457872,0.609274,-0.119937,0.409107,0.579416,-0.119461,0.410598,0.638837
5.600000,-0.127471,0.457796,0.609379,-0.119845,0.409061,0.579526,-0.119423,0.410580,0.638951
5.610000,-0.127403,0.457768,0.609492,-0.119757,0.409027,0.579639,-0.119403,0.410527,0.639064
5.620000,-0.127334,0.457752,0.609585,-0.119670,0.409017,0.579746,-0.119362,0.410517,0.639175
5.630000,-0.127276,0.457719,0.609668,-0.119593,0.409001,0.579835,-0.119342,0.410494,0.639265
5.640000,-0.127206,0.457696,0.609747,-0.119510,0.408970,0.579912,-0.119304,0.410477,0.639355
5.650000,-0.127137,0.457654,0.609829,-0.119441,0.408951,0.579998,-0.119279,0.410438,0.639437
5.660000,-0.127061,0.457627,0.609909,-0.119366,0.408919,0.580071,-0.119246,0.410413,0.639503
5.670000,-0.126989,0.457606,0.609966,-0.119285,0.408871,0.580157,-0.119214,0.410386,0.639575
5.680000,-0.126904,0.457566,0.610014,-0.119214,0.408817,0.580221,-0.119182,0.410285,0.639672
5.690000,-0.126820,0.457521,0.610065,-0.119149,0.408773,0.580294,-0.119153,0.410249,0.639756
5.700000,-0.126764,0.457471,0.610130,-0.119076,0.408709,0.580383,-0.119134,0.410203,0.639830
5.710000,-0.126683,0.457425,0.610197,-0.119012,0.408655,0.580456,-0.119125,0.410148,0.639918
5.720000,-0.126603,0.457380,0.610271,-0.118962,0.408579,0.580555,-0.119105,0.410086,0.639994
5.730000,-0.126543,0.457285,0.610335,-0.118902,0.408515,0.580622,-0.119099,0.410033,0.640081
5.740000,-0.126477,0.457217,0.610382,-0.118831,0.408433,0.580696,-0.119079,0.409960,0.640159
5.750000,-0.126412,0.457151,0.610448,-0.118781,0.408366,0.580765,-0.119080,0.409882,0.640236
5.760000,-0.126362,0.457080,0.610524,-0.118725,0.408293,0.580847,-0.119069,0.409823,0.640327
5.770000,-0.126314,0.457014,0.610610,-0.118668,0.408224,0.580931,-0.119067,0.409774,0.640413
5.780000,-0.126276,0.456972,0.610676,-0.118627,0.408182,0.581029,-0.119073,0.409706,0.640488
5.790000,-0.126244,0.456944,0.610748,-0.118588,0.408154,0.581107,-0.119082,0.409687,0.640564
5.800000,-0.126226,0.456920,0.610812,-0.118558,0.408127,0.581174,-0.119089,0.409666,0.640628
5.810000,-0.126221,0.456907,0.610870,-0.118540,0.408113,0.581234,-0.119119,0.409647,0.640698
5.820000,-0.126228,0.456890,0.610940,-0.118527,0.408113,0.581296,-0.119140,0.409630,0.640757
5.830000,-0.126233,0.456890,0.610993,-0.118524,0.408107,0.581360,-0.119161,0.409609,0.640828
5.840000,-0.126230,0.456922,0.611069,-0.118524,0.408110,0.581420,-0.119182,0.409619,0.640873
5.850000,-0.126242,0.456925,0.611128,-0.118513,0.408119,0.581471,-0.119202,0.409615,0.640922
5.860000,-0.126259,0.456917,0.611203,-0.118516,0.408109,0.581524,-0.119224,0.409622,0.640991
5.870000,-0.126285,0.456921,0.611274,-0.118514,0.408122,0.581582,-0.119245,0.409621,0.641035
5.880000,-0.126291,0.456922,0.611324,-0.118524,0.408119,0.581632,-0.119275,0.409626,0.641085
5.890000,-0.126326,0.456933,0.611371,-0.118532,0.408141,0.581673,-0.119307,0.409638,0.641124
5.900000,-0.126351,0.456944,0.611402,-0.118550,0.408153,0.581696,-0.119321,0.409662,0.641179
5.910000,-0.126381,0.456961,0.611433,-0.118559,0.408183,0.581742,-0.119355,0.409686,0.641212
5.920000,-0.126420,0.457019,0.611478,-0.118577,0.408204,0.581770,-0.119384,0.409699,0.641238
5.930000,-0.126453,0.457036,0.611503,-0.118599,0.408229,0.581795,-0.119429,0.409718,0.641262
5.940000,-0.126495,0.457061,0.611537,-0.118634,0.408254,0.581838,-0.119458,0.409738,0.641305
5.950000,-0.126532,0.457085,0.611572,-0.118649,0.408270,0.581881,-0.119503,0.409754,0.641339
5.960000,-0.126564,0.457114,0.611600,-0.118676,0.408297,0.581921,-0.119566,0.409771,0.641391
5.970000,-0.126603,0.457153,0.611647,-0.118698,0.408330,0.581963,-0.119610,0.409790,0.641425
5.980000,-0.126659,0.457160,0.611691,-0.118742,0.408327,0.582046,-0.119663,0.409829,0.641470
5.990000,-0.126703,0.457202,0.611741,-0.118758,0.408358,0.582098,-0.119702,0.409857,0.641523
6.000000,-0.126754,0.457226,0.611792,-0.118786,0.408385,0.582149,-0.119754,0.409900,0.641564
6.010000,-0.126788,0.457253,0.611830,-0.118802,0.408407,0.582201,-0.119802,0.409926,0.641618
6.020000,-0.126829,0.457293,0.611893,-0.118827,0.408462,0.582241,-0.119849,0.409953,0.641662
6.030000,-0.126870,0.457304,0.611946,-0.118846,0.408486,0.582289,-0.119895,0.409968,0.641711
6.040000,-0.126907,0.457329,0.611977,-0.118868,0.408515,0.582330,-0.119942,0.409993,0.641777
6.050000,-0.126946,0.457341,0.612011,-0.118881,0.408545,0.582386,-0.119978,0.410038,0.641823
6.060000,-0.126983,0.457373,0.612043,-0.118898,0.408566,0.582412,-0.120023,0.410059,0.641859
6.070000,-0.127028,0.457388,0.612069,-0.118919,0.408576,0.582476,-0.120062,0.410087,0.641890
6.080000,-0.127063,0.457387,0.612088,-0.118933,0.408598,0.582499,-0.120103,0.410109,0.641920
6.090000,-0.127114,0.457406,0.612101,-0.118966,0.408605,0.582527,-0.120138,0.410118,0.641944
6.100000,-0.127157,0.457401,0.612113,-0.118984,0.408618,0.582544,-0.120180,0.410132,0.641957
6.110000,-0.127197,0.457409,0.612123,-0.119002,0.408663,0.582539,-0.120223,0.410179,0.641963
6.120000,-0.127245,0.457429,0.612130,-0.119029,0.408657,0.582559,-0.120264,0.410196,0.641970
6.130000,-0.127295,0.457432,0.612129,-0.119066,0.408672,0.582571,-0.120304,0.410196,0.641974
6.140000,-0.127357,0.457440,0.612143,-0.119097,0.408684,0.582568,-0.120343,0.410219,0.641972
6.150000,-0.127402,0.457450,0.612134,-0.119130,0.408723,0.582551,-0.120373,0.410239,0.641968
6.160000,-0.127450,0.457471,0.612122,-0.119162,0.408749,0.582541,-0.120420,0.410245,0.641959
6.170000,-0.127523,0.457475,0.612104,-0.119206,0.408758,0.582527,-0.120466,0.410262,0.641938
6.180000,-0.127577,0.457496,0.612086,-0.119013,0.408869,0.582369,-0.120498,0.410294,0.641925
6.190000,-0.127616,0.457507,0.612056,-0.119284,0.408794,0.582482,-0.120532,0.410311,0.641918
6.200000,-0.127668,0.457529,0.612033,-0.119086,0.408908,0.582318,-0.120569,0.410338,0.641898
6.210000,-0.127705,0.457550,0.612008,-0.119127,0.408915,0.582300,-0.120598,0.410371,0.641877
6.220000,-0.127757,0.457577,0.611984,-0.119162,0.408949,0.582269,-0.120639,0.410388,0.641855
6.230000,-0.127804,0.457615,0.611929,-0.119445,0.408855,0.582404,-0.120684,0.410431,0.641842
6.240000,-0.127841,0.457632,0.611911,-0.119484,0.408857,0.582394,-0.120722,0.410433,0.641829
6.250000,-0.127886,0.457645,0.611895,-0.119290,0.408960,0.582235,-0.120744,0.410471,0.641812
6.260000,-0.127936,0.457672,0.611896,-0.119318,0.408972,0.582235,-0.120781,0.410490,0.641807
6.270000,-0.127980,0.457673,0.611874,-0.119350,0.408989,0.582230,-0.120806,0.410506,0.641800
6.280000,-0.128029,0.457701,0.611890,-0.119369,0.409005,0.582229,-0.120831,0.410527,0.641794
6.290000,-0.128061,0.457720,0.611891,-0.119382,0.409031,0.582232,-0.120864,0.410541,0.641800
6.300000,-0.128092,0.457730,0.611897,-0.119396,0.409044,0.582240,-0.120879,0.410566,0.641811
6.310000,-0.128107,0.457746,0.611910,-0.119413,0.409051,0.582250,-0.120908,0.410574,0.641832
6.320000,-0.128126,0.457749,0.611920,-0.119419,0.409059,0.582265,-0.120930,0.410582,0.641848
6.330000,-0.128142,0.457762,0.611930,-0.119428,0.409057,0.582288,-0.120958,0.410588,0.641863
6.340000,-0.128152,0.457759,0.611943,-0.119434,0.409063,0.582303,-0.120983,0.410594,0.641875
6.350000,-0.128166,0.457773,0.611949,-0.119442,0.409057,0.582324,-0.121004,0.410600,0.641898
6.360000,-0.128175,0.457774,0.611959,-0.119447,0.409057,0.582340,-0.121032,0.410603,0.641914
