Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.238514,0.479830,0.666178,-0.213341,0.432107,0.645067,-0.216684,0.441640,0.703301
5.260000,-0.238508,0.479788,0.666290,-0.213317,0.432079,0.645201,-0.216715,0.441603,0.703435
5.270000,-0.238504,0.479769,0.666402,-0.213299,0.432019,0.645355,-0.216755,0.441559,0.703590
5.280000,-0.238490,0.479757,0.666521,-0.213273,0.431991,0.645497,-0.216797,0.441536,0.703716
5.290000,-0.238486,0.479727,0.666633,-0.213254,0.431962,0.645670,-0.216827,0.441534,0.703860
5.300000,-0.238487,0.479707,0.666744,-0.213233,0.431940,0.645820,-0.216865,0.441516,0.703991
5.310000,-0.238485,0.479711,0.666850,-0.213200,0.431904,0.645966,-0.216889,0.441507,0.704137
5.320000,-0.238483,0.479716,0.666963,-0.213172,0.431897,0.646124,-0.216923,0.441534,0.704304
5.330000,-0.238485,0.479705,0.667070,-0.213151,0.431894,0.646257,-0.216980,0.441544,0.704448
5.340000,-0.238464,0.479715,0.667189,-0.213113,0.431891,0.646399,-0.217031,0.441535,0.704605
5.350000,-0.238473,0.479704,0.667308,-0.213121,0.431869,0.646557,-0.217072,0.441534,0.704739
5.360000,-0.238459,0.479705,0.667430,-0.213089,0.431887,0.646678,-0.217108,0.441537,0.704879
5.370000,-0.238460,0.479704,0.667552,-0.213083,0.431854,0.646824,-0.217142,0.441539,0.705003
5.380000,-0.238455,0.479733,0.667682,-0.213060,0.431855,0.646953,-0.217172,0.441558,0.705137
5.390000,-0.238458,0.479723,0.667808,-0.213032,0.431857,0.647068,-0.217196,0.441549,0.705272
5.400000,-0.238462,0.479721,0.667919,-0.213008,0.431864,0.647178,-0.217210,0.441590,0.705415
5.410000,-0.238444,0.479736,0.668032,-0.213002,0.431863,0.647305,-0.217233,0.441579,0.705542
5.420000,-0.238441,0.479733,0.668148,-0.212979,0.431859,0.647429,-0.217258,0.441567,0.705655
5.430000,-0.238432,0.479732,0.668255,-0.212964,0.431847,0.647534,-0.217276,0.441578,0.705779
5.440000,-0.238433,0.479731,0.668351,-0.212953,0.431826,0.647660,-0.217291,0.441562,0.705876
5.450000,-0.238424,0.479714,0.668445,-0.212935,0.431815,0.647776,-0.217308,0.441554,0.705980
5.460000,-0.238405,0.479708,0.668532,-0.212913,0.431802,0.647862,-0.217324,0.441534,0.706062
5.470000,-0.238400,0.479689,0.668605,-0.212893,0.431796,0.647958,-0.217338,0.441516,0.706145
5.480000,-0.238383,0.479674,0.668673,-0.212874,0.431779,0.648043,-0.217338,0.441507,0.706213
5.490000,-0.238374,0.479666,0.668735,-0.213063,0.431681,0.648272,-0.217351,0.441474,0.706287
5.500000,-0.238354,0.479661,0.668797,-0.213033,0.431671,0.648343,-0.217382,0.441454,0.706386
5.510000,-0.238342,0.479652,0.668850,-0.213024,0.431636,0.648413,-0.217377,0.441443,0.706457
5.520000,-0.238335,0.479642,0.668888,-0.212998,0.431646,0.648484,-0.217377,0.441414,0.706537
5.530000,-0.238323,0.479630,0.668939,-0.212975,0.431645,0.648556,-0.217370,0.441410,0.706591
5.540000,-0.238298,0.479632,0.668980,-0.212953,0.431653,0.648609,-0.217365,0.441414,0.706639
5.550000,-0.238290,0.479629,0.669022,-0.212929,0.431638,0.648660,-0.217359,0.441421,0.706722
5.560000,-0.238272,0.479623,0.669057,-0.212907,0.431642,0.648707,-0.217350,0.441426,0.706763
5.570000,-0.238260,0.479617,0.669092,-0.212879,0.431641,0.648754,-0.217349,0.441419,0.706807
5.580000,-0.238235,0.479610,0.669133,-0.212849,0.431599,0.648802,-0.217336,0.441407,0.706857
