Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.191734,0.421808,0.729142,-0.175209,0.374794,0.701405,-0.173027,0.378944,0.760182
5.260000,-0.191718,0.421839,0.729395,-0.175227,0.374817,0.701657,-0.173063,0.378950,0.760477
5.270000,-0.191709,0.421867,0.729697,-0.175188,0.374856,0.701888,-0.173092,0.378923,0.760727
5.280000,-0.191695,0.421861,0.729998,-0.175171,0.374903,0.702108,-0.173123,0.378926,0.760967
5.290000,-0.191695,0.421885,0.730269,-0.175140,0.374911,0.702389,-0.173185,0.378927,0.761216
5.300000,-0.191706,0.421886,0.730560,-0.175091,0.375028,0.702638,-0.173136,0.379555,0.760952
5.310000,-0.191715,0.421903,0.730806,-0.175094,0.375077,0.702888,-0.173150,0.379541,0.761172
5.320000,-0.191692,0.421988,0.731095,-0.175061,0.375170,0.703131,-0.173176,0.379501,0.761428
5.330000,-0.191706,0.422036,0.731351,-0.175052,0.375228,0.703353,-0.173175,0.379558,0.761676
5.340000,-0.191688,0.422099,0.731617,-0.175026,0.375299,0.703592,-0.173157,0.379593,0.761904
5.350000,-0.191665,0.422156,0.731859,-0.174997,0.375366,0.703790,-0.173150,0.379566,0.762125
5.360000,-0.191651,0.422201,0.732078,-0.174936,0.375460,0.703990,-0.173182,0.379013,0.762828
5.370000,-0.191617,0.422261,0.732274,-0.174894,0.375520,0.704146,-0.173138,0.379005,0.762994
5.380000,-0.191594,0.422294,0.732460,-0.174846,0.375581,0.704294,-0.173109,0.379033,0.763150
5.390000,-0.191562,0.422335,0.732618,-0.174799,0.375621,0.704428,-0.173070,0.379037,0.763297
5.400000,-0.191511,0.422382,0.732785,-0.174749,0.375645,0.704553,-0.173030,0.379043,0.763422
5.410000,-0.191447,0.422401,0.732916,-0.174687,0.375687,0.704675,-0.172993,0.379040,0.763535
5.420000,-0.191392,0.422386,0.733022,-0.174658,0.375639,0.704797,-0.172944,0.379027,0.763633
5.430000,-0.191312,0.422392,0.733112,-0.174590,0.375629,0.704885,-0.172816,0.379610,0.763258
5.440000,-0.191260,0.422374,0.733171,-0.174534,0.375608,0.704962,-0.172830,0.379013,0.763815
5.450000,-0.191199,0.422352,0.733251,-0.174467,0.375609,0.705053,-0.172691,0.379620,0.763423
5.460000,-0.191140,0.422316,0.733331,-0.174406,0.375593,0.705124,-0.172636,0.379617,0.763497
5.470000,-0.191077,0.422317,0.733400,-0.174344,0.375591,0.705199,-0.172580,0.379623,0.763552
5.480000,-0.191002,0.422320,0.733467,-0.174268,0.375614,0.705262,-0.172512,0.379609,0.763645
5.490000,-0.190930,0.422305,0.733537,-0.174195,0.375624,0.705326,-0.172452,0.379607,0.763692
5.500000,-0.190859,0.422292,0.733589,-0.174127,0.375620,0.705377,-0.172382,0.379579,0.763752
5.510000,-0.190769,0.422289,0.733643,-0.174065,0.375607,0.705421,-0.172319,0.379564,0.763786
5.520000,-0.190685,0.422261,0.733689,-0.173998,0.375584,0.705451,-0.172247,0.379549,0.763827
5.530000,-0.190607,0.422236,0.733733,-0.173930,0.375509,0.705521,-0.172178,0.379501,0.763866
5.540000,-0.190523,0.422208,0.733776,-0.173874,0.375480,0.705556,-0.172121,0.379480,0.763896
5.550000,-0.190440,0.422160,0.733820,-0.173803,0.375454,0.705589,-0.172065,0.379402,0.763936
5.560000,-0.190354,0.422124,0.733854,-0.173729,0.375434,0.705649,-0.171990,0.379342,0.763954
5.570000,-0.190270,0.422092,0.733889,-0.173667,0.375405,0.705678,-0.171942,0.379303,0.763973
5.580000,-0.190175,0.422061,0.733917,-0.173601,0.375355,0.705713,-0.171883,0.379268,0.764003
5.590000,-0.190099,0.422017,0.733944,-0.173548,0.375315,0.705732,-0.171836,0.379228,0.764013
5.600000,-0.190018,0.421973,0.733952,-0.173484,0.375267,0.705748,-0.171794,0.379185,0.764028
5.610000,-0.189952,0.421944,0.733970,-0.173414,0.375264,0.705751,-0.171745,0.379160,0.764047
5.620000,-0.189874,0.421963,0.734005,-0.173358,0.375215,0.705761,-0.171703,0.379131,0.764043
5.630000,-0.189814,0.421936,0.733996,-0.173311,0.375182,0.705756,-0.171665,0.379126,0.764034
5.640000,-0.189762,0.421928,0.733995,-0.173260,0.375182,0.705750,-0.171618,0.379102,0.764035
5.650000,-0.189710,0.421914,0.733988,-0.173210,0.375160,0.705746,-0.171577,0.379083,0.764039
5.660000,-0.189670,0.421894,0.733977,-0.173121,0.375181,0.705717,-0.171539,0.379075,0.764027
5.670000,-0.189623,0.421876,0.733974,-0.173086,0.375164,0.705711,-0.171503,0.379064,0.764016
5.680000,-0.189589,0.421851,0.733954,-0.173088,0.375117,0.705728,-0.171480,0.379035,0.764021
5.690000,-0.189552,0.421853,0.733943,-0.173035,0.375133,0.705689,-0.171456,0.379014,0.764008
5.700000,-0.189538,0.421840,0.733936,-0.173022,0.375114,0.705682,-0.171444,0.379002,0.763998
5.710000,-0.189516,0.421846,0.733925,-0.173001,0.375122,0.705676,-0.171435,0.379008,0.763994
5.720000,-0.189516,0.421848,0.733920,-0.173008,0.375120,0.705647,-0.171428,0.379014,0.763985
5.730000,-0.189503,0.421874,0.733923,-0.173000,0.375130,0.705636,-0.171419,0.379025,0.763985
5.740000,-0.189510,0.421879,0.733915,-0.173005,0.375158,0.705624,-0.171424,0.379050,0.763967
5.750000,-0.189523,0.421918,0.733903,-0.173002,0.375188,0.705612,-0.171416,0.379064,0.763961
5.760000,-0.189522,0.421934,0.733894,-0.173011,0.375203,0.705585,-0.171417,0.379085,0.763933
5.770000,-0.189529,0.421947,0.733875,-0.172998,0.375247,0.705565,-0.171407,0.379105,0.763915
5.780000,-0.189536,0.421973,0.733857,-0.173010,0.375250,0.705540,-0.171396,0.379131,0.763895
5.790000,-0.189551,0.421950,0.733805,-0.173000,0.375281,0.705518,-0.171379,0.379138,0.763880
5.800000,-0.189525,0.422007,0.733823,-0.173002,0.375283,0.705493,-0.171367,0.379142,0.763848
5.810000,-0.189518,0.421981,0.733772,-0.172980,0.375302,0.705466,-0.171347,0.379137,0.763829
5.820000,-0.189501,0.421972,0.733756,-0.172968,0.375298,0.705441,-0.171308,0.379153,0.763803
5.830000,-0.189466,0.421967,0.733744,-0.172939,0.375304,0.705418,-0.171284,0.379132,0.763778
5.840000,-0.189439,0.421949,0.733726,-0.172921,0.375293,0.705394,-0.171235,0.379137,0.763735
5.850000,-0.189399,0.421946,0.733715,-0.172881,0.375284,0.705374,-0.171173,0.379125,0.763721
5.860000,-0.189342,0.421947,0.733693,-0.172841,0.375274,0.705351,-0.171091,0.379110,0.763681
5.870000,-0.189290,0.421931,0.733674,-0.172792,0.375269,0.705338,-0.171046,0.379093,0.763665
5.880000,-0.189227,0.421943,0.733651,-0.172723,0.375256,0.705315,-0.171002,0.379075,0.763647
5.890000,-0.189163,0.421919,0.733621,-0.172676,0.375226,0.705285,-0.170933,0.379056,0.763623
5.900000,-0.189098,0.421904,0.733593,-0.172623,0.375196,0.705268,-0.170873,0.379045,0.763610
5.910000,-0.189025,0.421868,0.733557,-0.172569,0.375158,0.705245,-0.170790,0.379016,0.763579
5.920000,-0.188923,0.421860,0.733533,-0.172490,0.375098,0.705218,-0.170706,0.378994,0.763546
5.930000,-0.188832,0.421828,0.733497,-0.172418,0.375046,0.705190,-0.170625,0.378924,0.763535
5.940000,-0.188726,0.421789,0.733460,-0.172331,0.374996,0.705151,-0.170539,0.378886,0.763507
5.950000,-0.188608,0.421752,0.733426,-0.172207,0.374954,0.705112,-0.170461,0.378791,0.763495
5.960000,-0.188481,0.421715,0.733393,-0.172126,0.374877,0.705096,-0.170346,0.378739,0.763476
5.970000,-0.188353,0.421701,0.733356,-0.172045,0.374821,0.705074,-0.170266,0.378699,0.763456
5.980000,-0.188225,0.421640,0.733325,-0.171867,0.375144,0.704817,-0.170149,0.378631,0.763433
5.990000,-0.188101,0.421602,0.733297,-0.171856,0.374695,0.705025,-0.170065,0.378590,0.763409
6.000000,-0.187980,0.421545,0.733268,-0.171665,0.375044,0.704750,-0.169967,0.378548,0.763391
6.010000,-0.187864,0.421505,0.733240,-0.171565,0.374997,0.704727,-0.169875,0.378458,0.763402
6.020000,-0.187743,0.421447,0.733233,-0.171490,0.374908,0.704731,-0.169783,0.378419,0.763387
6.030000,-0.187616,0.421402,0.733210,-0.171427,0.374510,0.704916,-0.169685,0.378369,0.763365
6.040000,-0.187518,0.421358,0.733213,-0.171326,0.374490,0.704886,-0.169651,0.377778,0.763816
6.050000,-0.187408,0.421303,0.733212,-0.171240,0.374429,0.704903,-0.169549,0.377749,0.763802
6.060000,-0.187311,0.421292,0.733210,-0.171144,0.374417,0.704908,-0.169462,0.377710,0.763795
6.070000,-0.187209,0.421266,0.733199,-0.170974,0.374790,0.704668,-0.169381,0.377684,0.763796
6.080000,-0.187116,0.421230,0.733198,-0.170951,0.374356,0.704872,-0.169276,0.377637,0.763777
6.090000,-0.187023,0.421194,0.733196,-0.170865,0.374318,0.704867,-0.169181,0.377584,0.763770
6.100000,-0.186936,0.421171,0.733178,-0.170796,0.374259,0.704848,-0.169104,0.377554,0.763770
6.110000,-0.186846,0.421174,0.733164,-0.170702,0.374260,0.704841,-0.169016,0.377556,0.763760
6.120000,-0.186749,0.421198,0.733152,-0.170631,0.374238,0.704832,-0.168934,0.377537,0.763746
6.130000,-0.186675,0.421178,0.733139,-0.170558,0.374234,0.704833,-0.168866,0.377546,0.763737
6.140000,-0.186606,0.421184,0.733122,-0.170483,0.374214,0.704822,-0.168785,0.377541,0.763726
6.150000,-0.186538,0.421186,0.733104,-0.170416,0.374216,0.704818,-0.168714,0.377546,0.763718
6.160000,-0.186443,0.421201,0.733097,-0.170344,0.374204,0.704810,-0.168635,0.377552,0.763712
6.170000,-0.186365,0.421187,0.733086,-0.170277,0.374198,0.704808,-0.168560,0.377549,0.763702
6.180000,-0.186302,0.421172,0.733087,-0.170217,0.374182,0.704802,-0.168497,0.377511,0.763708
6.190000,-0.186226,0.421143,0.733087,-0.170148,0.374167,0.704799,-0.168426,0.377496,0.763701
