Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.355870,0.497602,0.394703,-0.352131,0.450359,0.365290,-0.339479,0.451200,0.423897
5.260000,-0.355615,0.497617,0.396716,-0.351336,0.450484,0.367341,-0.339696,0.451146,0.426129
5.270000,-0.355381,0.497634,0.398707,-0.350661,0.450531,0.369409,-0.339989,0.451180,0.428325
5.280000,-0.355184,0.497703,0.400757,-0.349949,0.450555,0.371416,-0.340306,0.451082,0.430498
5.290000,-0.355027,0.497740,0.402730,-0.349301,0.450677,0.373480,-0.340646,0.451127,0.432639
5.300000,-0.354927,0.497767,0.404669,-0.348708,0.450757,0.375439,-0.340989,0.451065,0.434737
5.310000,-0.354806,0.497752,0.406580,-0.348170,0.450831,0.377414,-0.341397,0.451092,0.436778
5.320000,-0.354720,0.497806,0.408494,-0.347708,0.450843,0.379327,-0.341788,0.451063,0.438804
5.330000,-0.354694,0.497802,0.410409,-0.347196,0.450983,0.381283,-0.342248,0.451029,0.440779
5.340000,-0.354665,0.497881,0.412263,-0.346802,0.451042,0.383182,-0.342675,0.450965,0.442715
5.350000,-0.354702,0.497855,0.414031,-0.346368,0.451125,0.385030,-0.343157,0.450945,0.444585
5.360000,-0.354739,0.497866,0.415779,-0.346008,0.451155,0.386845,-0.343602,0.450895,0.446415
5.370000,-0.354818,0.497915,0.417512,-0.345668,0.451249,0.388612,-0.344099,0.450856,0.448202
5.380000,-0.354739,0.497947,0.419172,-0.345392,0.451318,0.390378,-0.344834,0.450477,0.449759
5.390000,-0.354801,0.497983,0.420794,-0.345089,0.451432,0.392074,-0.345224,0.450498,0.451483
5.400000,-0.354908,0.497998,0.422447,-0.344885,0.451473,0.393731,-0.345629,0.450525,0.453078
5.410000,-0.355014,0.498062,0.424025,-0.344469,0.451878,0.395138,-0.346033,0.450552,0.454705
5.420000,-0.355159,0.498078,0.425540,-0.344318,0.451963,0.396722,-0.346437,0.450569,0.456246
5.430000,-0.355476,0.498054,0.427117,-0.344139,0.452022,0.398242,-0.346974,0.450577,0.457785
5.440000,-0.355650,0.498041,0.428549,-0.344014,0.452089,0.399709,-0.347441,0.450517,0.459276
5.450000,-0.355817,0.498111,0.429975,-0.343917,0.452200,0.401144,-0.347922,0.450419,0.460601
5.460000,-0.355997,0.498094,0.431391,-0.343801,0.452298,0.402545,-0.348322,0.450421,0.462018
5.470000,-0.356173,0.498157,0.432754,-0.343679,0.452439,0.403896,-0.348825,0.450335,0.463251
5.480000,-0.356338,0.498202,0.434113,-0.343606,0.452517,0.405224,-0.349235,0.450261,0.464592
5.490000,-0.356527,0.498180,0.435400,-0.343563,0.452617,0.406542,-0.349707,0.450162,0.465743
5.500000,-0.356740,0.498179,0.436680,-0.343525,0.452675,0.407765,-0.350117,0.450132,0.467032
5.510000,-0.356894,0.498198,0.437903,-0.343456,0.452761,0.409022,-0.350554,0.449980,0.468119
5.520000,-0.357079,0.498222,0.439151,-0.343389,0.452828,0.410237,-0.350960,0.449901,0.469299
5.530000,-0.357239,0.498172,0.440292,-0.343335,0.452858,0.411379,-0.351330,0.449852,0.470392
5.540000,-0.357414,0.498147,0.441459,-0.343356,0.452905,0.412526,-0.351721,0.449731,0.471454
5.550000,-0.357590,0.498142,0.442528,-0.343283,0.452928,0.413621,-0.352082,0.449623,0.472498
5.560000,-0.357737,0.498080,0.443563,-0.343251,0.452924,0.414663,-0.352479,0.449543,0.473449
5.570000,-0.357877,0.498037,0.444543,-0.343195,0.452936,0.415673,-0.352800,0.449444,0.474361
5.580000,-0.358025,0.498039,0.445437,-0.343156,0.453002,0.416588,-0.353072,0.449387,0.475242
5.590000,-0.358134,0.498010,0.446241,-0.343184,0.452965,0.417453,-0.353358,0.449321,0.476028
5.600000,-0.358263,0.497969,0.446939,-0.343151,0.452927,0.418248,-0.353638,0.449267,0.476734
5.610000,-0.358336,0.497903,0.447632,-0.343117,0.452943,0.418956,-0.353810,0.449312,0.477433
5.620000,-0.358433,0.497909,0.448212,-0.343112,0.452873,0.419579,-0.353982,0.449323,0.477997
5.630000,-0.358503,0.497885,0.448671,-0.343042,0.452872,0.420124,-0.354147,0.449314,0.478498
5.640000,-0.358563,0.497883,0.449053,-0.343016,0.452843,0.420587,-0.354276,0.449315,0.478907
5.650000,-0.358626,0.497888,0.449453,-0.342983,0.452822,0.421011,-0.354389,0.449325,0.479275
5.660000,-0.358650,0.497874,0.449730,-0.342971,0.452794,0.421371,-0.354457,0.449364,0.479579
5.670000,-0.358674,0.497868,0.449964,-0.342940,0.452797,0.421628,-0.354538,0.449392,0.479847
5.680000,-0.358686,0.497847,0.450118,-0.342918,0.452746,0.421836,-0.355034,0.448984,0.479856
5.690000,-0.358698,0.497844,0.450226,-0.342886,0.452733,0.421960,-0.355079,0.448996,0.479975
5.700000,-0.358675,0.497853,0.450266,-0.342859,0.452722,0.422032,-0.355080,0.449019,0.480062
5.710000,-0.358666,0.497855,0.450270,-0.342839,0.452721,0.422049,-0.355062,0.449048,0.480081
5.720000,-0.358640,0.497875,0.450231,-0.342824,0.452707,0.422030,-0.354589,0.449471,0.480217
5.730000,-0.358612,0.497863,0.450159,-0.342814,0.452690,0.421972,-0.354544,0.449472,0.480154
5.740000,-0.358573,0.497869,0.450056,-0.342795,0.452700,0.421880,-0.354505,0.449485,0.480074
5.750000,-0.358534,0.497875,0.449925,-0.342775,0.452693,0.421760,-0.354441,0.449509,0.479964
5.760000,-0.358493,0.497886,0.449804,-0.342766,0.452717,0.421626,-0.354377,0.449520,0.479874
5.770000,-0.358466,0.497886,0.449669,-0.342755,0.452713,0.421497,-0.354305,0.449527,0.479744
5.780000,-0.358408,0.497912,0.449522,-0.342718,0.452714,0.421342,-0.354257,0.449496,0.479594
5.790000,-0.358340,0.497915,0.449383,-0.342704,0.452702,0.421203,-0.354201,0.449484,0.479472
5.800000,-0.358299,0.497908,0.449267,-0.342694,0.452691,0.421077,-0.354150,0.449477,0.479350
5.810000,-0.358261,0.497900,0.449145,-0.342679,0.452694,0.420956,-0.354101,0.449447,0.479238
5.820000,-0.358245,0.497877,0.449036,-0.342655,0.452673,0.420835,-0.354050,0.449441,0.479140
5.830000,-0.358204,0.497859,0.448957,-0.342634,0.452672,0.420718,-0.354010,0.449397,0.479042
5.840000,-0.358163,0.497841,0.448873,-0.342606,0.452670,0.420636,-0.353962,0.449401,0.478962
5.850000,-0.358131,0.497817,0.448803,-0.342567,0.452660,0.420538,-0.353905,0.449373,0.478892
5.860000,-0.358097,0.497810,0.448742,-0.342554,0.452670,0.420477,-0.353866,0.449367,0.478822
5.870000,-0.358062,0.497781,0.448696,-0.342518,0.452650,0.420416,-0.353828,0.449346,0.478767
5.880000,-0.358017,0.497763,0.448652,-0.342490,0.452652,0.420370,-0.353797,0.449319,0.478730
5.890000,-0.357994,0.497742,0.448624,-0.342476,0.452642,0.420329,-0.353765,0.449314,0.478696
5.900000,-0.357967,0.497720,0.448604,-0.342454,0.452622,0.420302,-0.353739,0.449279,0.478660
5.910000,-0.357950,0.497699,0.448598,-0.342434,0.452622,0.420279,-0.353726,0.449246,0.478638
5.920000,-0.357926,0.497686,0.448590,-0.342424,0.452602,0.420264,-0.353713,0.449206,0.478612
5.930000,-0.357910,0.497661,0.448592,-0.342397,0.452590,0.420245,-0.353690,0.449179,0.478597
5.940000,-0.357893,0.497641,0.448586,-0.342388,0.452582,0.420226,-0.353681,0.449131,0.478560
5.950000,-0.357880,0.497613,0.448581,-0.342370,0.452565,0.420209,-0.353669,0.449101,0.478541
5.960000,-0.357866,0.497600,0.448570,-0.342360,0.452554,0.420186,-0.353662,0.449068,0.478513
5.970000,-0.357856,0.497599,0.448551,-0.342356,0.452549,0.420153,-0.353641,0.449041,0.478491
5.980000,-0.357844,0.497581,0.448537,-0.342344,0.452555,0.420116,-0.353643,0.449010,0.478442
5.990000,-0.357848,0.497575,0.448522,-0.342343,0.452560,0.420089,-0.353628,0.448990,0.478410
6.000000,-0.357847,0.497582,0.448502,-0.342340,0.452577,0.420051,-0.353626,0.448987,0.478381
6.010000,-0.357853,0.497564,0.448479,-0.342337,0.452577,0.420007,-0.353613,0.448980,0.478339
6.020000,-0.357852,0.497565,0.448464,-0.342357,0.452578,0.419973,-0.353619,0.448969,0.478303
6.030000,-0.357859,0.497556,0.448437,-0.342355,0.452602,0.419931,-0.353615,0.448958,0.478255
6.040000,-0.357876,0.497561,0.448414,-0.342378,0.452596,0.419898,-0.353628,0.448942,0.478229
6.050000,-0.357887,0.497563,0.448399,-0.342398,0.452609,0.419865,-0.353631,0.448946,0.478182
6.060000,-0.357913,0.497579,0.448372,-0.342404,0.452630,0.419814,-0.353641,0.448942,0.478142
6.070000,-0.357950,0.497580,0.448353,-0.342421,0.452657,0.419777,-0.353664,0.448937,0.478112
6.080000,-0.357981,0.497588,0.448331,-0.342454,0.452673,0.419739,-0.353692,0.448946,0.478071
6.090000,-0.358017,0.497608,0.448307,-0.342490,0.452709,0.419705,-0.353718,0.448966,0.478041
6.100000,-0.358058,0.497637,0.448285,-0.342516,0.452735,0.419663,-0.353743,0.448995,0.478002
6.110000,-0.358096,0.497659,0.448254,-0.342556,0.452760,0.419634,-0.353776,0.449024,0.477977
6.120000,-0.358146,0.497691,0.448231,-0.342577,0.452820,0.419596,-0.353806,0.449053,0.477935
6.130000,-0.358192,0.497724,0.448205,-0.342614,0.452849,0.419567,-0.353843,0.449089,0.477907
6.140000,-0.358244,0.497766,0.448172,-0.342647,0.452886,0.419539,-0.353880,0.449123,0.477870
6.150000,-0.358296,0.497786,0.448142,-0.342686,0.452921,0.419505,-0.353914,0.449162,0.477840
6.160000,-0.358342,0.497823,0.448112,-0.342732,0.452945,0.419476,-0.353945,0.449201,0.477808
6.170000,-0.358409,0.497870,0.448085,-0.342759,0.452992,0.419438,-0.353988,0.449224,0.477785
6.180000,-0.358471,0.497923,0.448057,-0.342775,0.453043,0.419401,-0.354018,0.449274,0.477764
6.190000,-0.358524,0.497955,0.448026,-0.342811,0.453082,0.419373,-0.354051,0.449328,0.477737
6.200000,-0.358568,0.498015,0.447996,-0.342838,0.453129,0.419352,-0.354091,0.449409,0.477718
6.210000,-0.358622,0.498072,0.447960,-0.342878,0.453175,0.419338,-0.354114,0.449450,0.477699
6.220000,-0.358672,0.498111,0.447940,-0.342913,0.453216,0.419321,-0.354144,0.449507,0.477668
6.230000,-0.358714,0.498138,0.447929,-0.342962,0.453216,0.419330,-0.354188,0.449526,0.477656
6.240000,-0.358762,0.498199,0.447914,-0.342978,0.453267,0.419306,-0.354219,0.449548,0.477646
6.250000,-0.358798,0.498182,0.447922,-0.343029,0.453260,0.419322,-0.354257,0.449564,0.477644
6.260000,-0.358838,0.498234,0.447898,-0.343059,0.453270,0.419325,-0.354286,0.449576,0.477640
6.270000,-0.358873,0.498237,0.447902,-0.343090,0.453273,0.419332,-0.354323,0.449582,0.477647
6.280000,-0.358895,0.498213,0.447914,-0.343111,0.453270,0.419333,-0.354343,0.449585,0.477651
6.290000,-0.358916,0.498204,0.447913,-0.343142,0.453238,0.419343,-0.354374,0.449565,0.477656
6.300000,-0.358942,0.498193,0.447915,-0.343163,0.453226,0.419348,-0.354410,0.449553,0.477661
6.310000,-0.358950,0.498131,0.447942,-0.343182,0.453196,0.419361,-0.354428,0.449531,0.477672
6.320000,-0.358969,0.498097,0.447953,-0.343209,0.453177,0.419364,-0.354462,0.449505,0.477673
6.330000,-0.358986,0.498085,0.447963,-0.343241,0.453141,0.419377,-0.354477,0.449476,0.477690
6.340000,-0.359007,0.498080,0.447964,-0.343259,0.453143,0.419374,-0.354501,0.449481,0.477683
6.350000,-0.359026,0.498060,0.447973,-0.343289,0.453118,0.419386,-0.354520,0.449463,0.477683
6.360000,-0.359059,0.498056,0.447978,-0.343316,0.453120,0.419378,-0.354541,0.449451,0.477694
6.370000,-0.359089,0.498059,0.447981,-0.343352,0.453123,0.419377,-0.354565,0.449446,0.477692
6.380000,-0.359139,0.498057,0.447983,-0.343381,0.453126,0.419375,-0.354595,0.449448,0.477696
6.390000,-0.359177,0.498049,0.447994,-0.343422,0.453133,0.419387,-0.354618,0.449454,0.477695
6.400000,-0.359214,0.498067,0.448005,-0.343452,0.453146,0.419388,-0.354652,0.449436,0.477707
6.410000,-0.359254,0.498058,0.448024,-0.343492,0.453163,0.419394,-0.354680,0.449439,0.477717
6.420000,-0.359323,0.498066,0.448058,-0.343540,0.453179,0.419412,-0.354713,0.449444,0.477726
6.430000,-0.359381,0.498070,0.448085,-0.343589,0.453186,0.419435,-0.354756,0.449457,0.477751
6.440000,-0.359438,0.498082,0.448116,-0.343634,0.453207,0.419454,-0.354806,0.449461,0.477768
6.450000,-0.359498,0.498086,0.448148,-0.343678,0.453227,0.419484,-0.354846,0.449479,0.477795
6.460000,-0.359558,0.498117,0.448195,-0.343726,0.453248,0.419518,-0.354890,0.449481,0.477824
6.470000,-0.359618,0.498137,0.448235,-0.343771,0.453278,0.419557,-0.354941,0.449505,0.477855
6.480000,-0.359675,0.498161,0.448275,-0.343821,0.453302,0.419596,-0.354994,0.449523,0.477891
6.490000,-0.359773,0.498163,0.448311,-0.343860,0.453333,0.419633,-0.355047,0.449552,0.477925
6.500000,-0.359827,0.498187,0.448347,-0.343903,0.453378,0.419668,-0.355100,0.449566,0.477954
6.510000,-0.359886,0.498211,0.448389,-0.343949,0.453409,0.419704,-0.355142,0.449592,0.477985
6.520000,-0.359936,0.498243,0.448432,-0.343991,0.453443,0.419738,-0.355192,0.449628,0.478019
6.530000,-0.359992,0.498261,0.448470,-0.344033,0.453465,0.419767,-0.355233,0.449663,0.478071
6.540000,-0.360032,0.498284,0.448503,-0.344073,0.453512,0.419793,-0.355278,0.449686,0.478100
6.550000,-0.360089,0.498308,0.448553,-0.344106,0.453531,0.419824,-0.355314,0.449702,0.478122
6.560000,-0.360121,0.498315,0.448584,-0.344142,0.453541,0.419856,-0.355374,0.449693,0.478154
6.570000,-0.360150,0.498335,0.448612,-0.344165,0.453560,0.419887,-0.355403,0.449696,0.478183
6.580000,-0.360172,0.498334,0.448647,-0.344190,0.453556,0.419906,-0.355425,0.449697,0.478201
6.590000,-0.360190,0.498317,0.448678,-0.344210,0.453546,0.419938,-0.355444,0.449676,0.478224
6.600000,-0.360195,0.498304,0.448706,-0.344221,0.453528,0.419956,-0.355447,0.449640,0.478237
6.610000,-0.360187,0.498269,0.448728,-0.344234,0.453510,0.419970,-0.355454,0.449616,0.478254
6.620000,-0.360183,0.498240,0.448757,-0.344228,0.453485,0.419991,-0.355443,0.449583,0.478265
6.630000,-0.360163,0.498214,0.448780,-0.344229,0.453461,0.420009,-0.355442,0.449542,0.478279
6.640000,-0.360141,0.498181,0.448793,-0.344214,0.453433,0.420018,-0.355425,0.449508,0.478288
6.650000,-0.360123,0.498151,0.448825,-0.344201,0.453399,0.420033,-0.355411,0.449468,0.478302
6.660000,-0.360103,0.498119,0.448833,-0.344185,0.453367,0.420042,-0.355401,0.449436,0.478314
6.670000,-0.360077,0.498083,0.448858,-0.344165,0.453348,0.420054,-0.355389,0.449399,0.478328
6.680000,-0.360058,0.498062,0.448874,-0.344158,0.453321,0.420065,-0.355364,0.449383,0.478347
6.690000,-0.360029,0.498037,0.448881,-0.344134,0.453298,0.420074,-0.355340,0.449346,0.478354
6.700000,-0.360002,0.498015,0.448896,-0.344120,0.453283,0.420079,-0.355323,0.449333,0.478356
6.710000,-0.359973,0.498010,0.448907,-0.344100,0.453267,0.420082,-0.355308,0.449301,0.478360
6.720000,-0.359955,0.497967,0.448925,-0.344074,0.453259,0.420092,-0.355262,0.449283,0.478358
6.730000,-0.359926,0.497952,0.448931,-0.344058,0.453242,0.420089,-0.355266,0.449256,0.478374
6.740000,-0.359904,0.497934,0.448939,-0.344038,0.453224,0.420100,-0.355225,0.449229,0.478368
6.750000,-0.359884,0.497909,0.448953,-0.344024,0.453201,0.420099,-0.355206,0.449207,0.478374
6.760000,-0.359867,0.497885,0.448952,-0.344009,0.453195,0.420096,-0.355197,0.449184,0.478368
6.770000,-0.359845,0.497879,0.448959,-0.344004,0.453184,0.420107,-0.355185,0.449172,0.478376
6.780000,-0.359834,0.497867,0.448969,-0.343991,0.453175,0.420115,-0.355172,0.449154,0.478382
6.790000,-0.359823,0.497874,0.448984,-0.343972,0.453178,0.420118,-0.355161,0.449154,0.478390
6.800000,-0.359791,0.497880,0.448994,-0.343959,0.453179,0.420122,-0.355148,0.449150,0.478394
6.810000,-0.359780,0.497884,0.449011,-0.343951,0.453193,0.420131,-0.355143,0.449142,0.478400
6.820000,-0.359773,0.497897,0.449018,-0.343947,0.453198,0.420140,-0.355135,0.449158,0.478412
6.830000,-0.359777,0.497896,0.449028,-0.343942,0.453208,0.420155,-0.355132,0.449160,0.478422
6.840000,-0.359768,0.497907,0.449045,-0.343929,0.453222,0.420158,-0.355125,0.449158,0.478422
6.850000,-0.359773,0.497916,0.449056,-0.343927,0.453234,0.420164,-0.355123,0.449163,0.478436
