Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.419117,0.559234,0.588262,-0.389501,0.523366,0.553093,-0.403192,0.526369,0.612574
2.630000,-0.419085,0.559221,0.588268,-0.389465,0.523348,0.553097,-0.403180,0.526348,0.612577
2.640000,-0.419064,0.559206,0.588269,-0.389448,0.523317,0.553096,-0.403150,0.526334,0.612573
2.650000,-0.419043,0.559178,0.588259,-0.389428,0.523293,0.553093,-0.403136,0.526302,0.612547
2.660000,-0.419007,0.559177,0.588260,-0.389403,0.523272,0.553091,-0.403106,0.526305,0.612565
2.670000,-0.418993,0.559162,0.588246,-0.389395,0.523244,0.553084,-0.403099,0.526281,0.612538
2.680000,-0.418983,0.559136,0.588245,-0.389384,0.523247,0.553079,-0.403077,0.526275,0.612528
2.690000,-0.418981,0.559151,0.588241,-0.389381,0.523245,0.553071,-0.403073,0.526275,0.612527
2.700000,-0.418985,0.559148,0.588235,-0.389390,0.523242,0.553065,-0.403076,0.526278,0.612525
2.710000,-0.418989,0.559156,0.588234,-0.389397,0.523246,0.553062,-0.403075,0.526286,0.612520
2.720000,-0.419011,0.559173,0.588234,-0.389412,0.523268,0.553067,-0.403098,0.526285,0.612520
2.730000,-0.419053,0.559190,0.588234,-0.389433,0.523301,0.553068,-0.403131,0.526316,0.612516
2.740000,-0.419109,0.559225,0.588237,-0.389494,0.523347,0.553068,-0.403195,0.526344,0.612516
2.750000,-0.419226,0.559262,0.588244,-0.389582,0.523402,0.553061,-0.403272,0.526429,0.612533
2.760000,-0.419380,0.559324,0.588242,-0.389698,0.523506,0.553072,-0.403408,0.526491,0.612507
2.770000,-0.419549,0.559413,0.588237,-0.389858,0.523597,0.553093,-0.403562,0.526592,0.612491
2.780000,-0.419779,0.559490,0.588219,-0.390018,0.523756,0.553097,-0.403732,0.526720,0.612479
2.790000,-0.420036,0.559591,0.588200,-0.390253,0.523869,0.553081,-0.403937,0.526837,0.612479
2.800000,-0.420283,0.559744,0.588178,-0.390451,0.524030,0.553070,-0.404193,0.527012,0.612474
2.810000,-0.420558,0.559879,0.588155,-0.390679,0.524220,0.553043,-0.404454,0.527155,0.612466
2.820000,-0.420904,0.560014,0.588148,-0.390923,0.524408,0.553029,-0.404719,0.527305,0.612463
2.830000,-0.421255,0.560127,0.588136,-0.391180,0.524598,0.552995,-0.404965,0.527521,0.612467
2.840000,-0.421620,0.560312,0.588138,-0.391510,0.524834,0.552988,-0.405253,0.527714,0.612439
2.850000,-0.422027,0.560453,0.588101,-0.391819,0.525103,0.552960,-0.405549,0.527941,0.612406
2.860000,-0.422503,0.560605,0.588047,-0.392211,0.525335,0.552933,-0.405948,0.528137,0.612321
2.870000,-0.422988,0.560869,0.588020,-0.392686,0.525591,0.552879,-0.406367,0.528443,0.612269
2.880000,-0.423578,0.561097,0.587988,-0.393191,0.525939,0.552812,-0.406886,0.528733,0.612260
2.890000,-0.424306,0.561304,0.587946,-0.393684,0.526382,0.552734,-0.407409,0.529058,0.612234
2.900000,-0.424979,0.561607,0.587896,-0.394294,0.526822,0.552735,-0.408006,0.529399,0.612165
2.910000,-0.425762,0.562020,0.587843,-0.395025,0.527235,0.552671,-0.408650,0.529837,0.612083
2.920000,-0.426723,0.562289,0.587774,-0.395733,0.527787,0.552623,-0.409373,0.530306,0.612049
2.930000,-0.427654,0.562737,0.587768,-0.396569,0.528329,0.552609,-0.410191,0.530807,0.612018
2.940000,-0.428782,0.563084,0.587672,-0.397482,0.528974,0.552523,-0.411103,0.531315,0.611921
2.950000,-0.429919,0.563544,0.587701,-0.398344,0.529694,0.552465,-0.412065,0.531845,0.611925
2.960000,-0.431171,0.564012,0.587628,-0.399525,0.530226,0.552416,-0.413089,0.532465,0.611850
2.970000,-0.432436,0.564399,0.587608,-0.400516,0.530931,0.552379,-0.414084,0.533065,0.611790
2.980000,-0.433807,0.564855,0.587536,-0.401724,0.531674,0.552319,-0.415281,0.533731,0.611774
2.990000,-0.434704,0.565411,0.587687,-0.402875,0.532359,0.552232,-0.416435,0.534269,0.611712
3.000000,-0.436166,0.565843,0.587637,-0.404256,0.533113,0.552209,-0.417778,0.535008,0.611661
3.010000,-0.437439,0.566896,0.587839,-0.405568,0.533962,0.552113,-0.419089,0.535643,0.611606
3.020000,-0.440168,0.566790,0.587225,-0.407008,0.534747,0.552064,-0.420588,0.536334,0.611512
3.030000,-0.442075,0.567317,0.587175,-0.408558,0.535578,0.552033,-0.422066,0.537145,0.611463
3.040000,-0.443973,0.567827,0.587079,-0.410120,0.536510,0.552000,-0.423622,0.537929,0.611414
3.050000,-0.445897,0.568374,0.587001,-0.411742,0.537422,0.551948,-0.425381,0.538663,0.611363
3.060000,-0.448013,0.568882,0.586947,-0.413480,0.538322,0.551875,-0.427107,0.539457,0.611355
3.070000,-0.450136,0.569378,0.586872,-0.415376,0.539233,0.551763,-0.428937,0.540278,0.611247
3.080000,-0.452366,0.569889,0.586783,-0.417255,0.540126,0.551672,-0.430884,0.540988,0.611189
3.090000,-0.454623,0.570405,0.586724,-0.419231,0.541051,0.551654,-0.432784,0.541817,0.611117
3.100000,-0.456996,0.570854,0.586656,-0.421250,0.542043,0.551636,-0.434818,0.542622,0.611042
3.110000,-0.459443,0.571398,0.586550,-0.423295,0.543027,0.551542,-0.436970,0.543377,0.611038
3.120000,-0.461964,0.571880,0.586521,-0.425408,0.543989,0.551450,-0.439089,0.544234,0.610949
3.130000,-0.464493,0.572322,0.586436,-0.427606,0.544873,0.551394,-0.441239,0.544998,0.610939
3.140000,-0.467039,0.572694,0.586347,-0.429807,0.545821,0.551301,-0.443460,0.545711,0.610866
3.150000,-0.469598,0.573141,0.586307,-0.432011,0.546794,0.551282,-0.445722,0.546473,0.610799
3.160000,-0.472186,0.573564,0.586244,-0.434305,0.547662,0.551227,-0.448027,0.547169,0.610745
3.170000,-0.474827,0.573839,0.586218,-0.436565,0.548500,0.551131,-0.450260,0.547825,0.610679
3.180000,-0.477494,0.574132,0.586134,-0.438882,0.549250,0.551065,-0.452506,0.548530,0.610673
3.190000,-0.480071,0.574443,0.586055,-0.441130,0.549976,0.551034,-0.454825,0.549053,0.610616
3.200000,-0.482566,0.574651,0.586029,-0.443295,0.550685,0.550977,-0.457108,0.549556,0.610580
3.210000,-0.485061,0.574844,0.585981,-0.445345,0.551711,0.551141,-0.459249,0.550061,0.610534
3.220000,-0.487606,0.575061,0.585936,-0.447552,0.552380,0.551115,-0.461324,0.550731,0.610642
3.230000,-0.490161,0.575243,0.585916,-0.449786,0.553061,0.551062,-0.463559,0.551228,0.610625
3.240000,-0.492640,0.575303,0.585874,-0.452154,0.553580,0.550978,-0.465804,0.551635,0.610587
3.250000,-0.495142,0.575469,0.585856,-0.454391,0.554174,0.550945,-0.468027,0.552104,0.610542
3.260000,-0.497662,0.575491,0.585853,-0.456606,0.554743,0.550893,-0.470192,0.552530,0.610587
3.270000,-0.500183,0.575527,0.585789,-0.458839,0.555294,0.550872,-0.472482,0.552839,0.610492
3.280000,-0.502678,0.575546,0.585768,-0.461078,0.555772,0.550841,-0.474708,0.553238,0.610474
3.290000,-0.505109,0.575593,0.585680,-0.463312,0.556288,0.550787,-0.476915,0.553468,0.610337
3.300000,-0.507511,0.575539,0.585606,-0.465492,0.556666,0.550723,-0.479123,0.553695,0.610333
3.310000,-0.510012,0.575502,0.585612,-0.467739,0.557042,0.550609,-0.481385,0.553943,0.610231
3.320000,-0.512513,0.575461,0.585516,-0.469963,0.557439,0.550553,-0.483602,0.554129,0.610206
3.330000,-0.514871,0.575249,0.585402,-0.472278,0.557831,0.550472,-0.485803,0.554421,0.610148
3.340000,-0.517451,0.575157,0.585393,-0.474539,0.558109,0.550343,-0.488100,0.554628,0.610102
3.350000,-0.519999,0.574874,0.585306,-0.476795,0.558459,0.550365,-0.490390,0.554806,0.610086
3.360000,-0.522488,0.574733,0.585179,-0.479136,0.558705,0.550282,-0.492713,0.554874,0.609977
3.370000,-0.524965,0.574517,0.585154,-0.481383,0.558936,0.550165,-0.495018,0.554991,0.609901
3.380000,-0.527519,0.574344,0.585081,-0.483818,0.559122,0.550103,-0.497365,0.555105,0.609812
3.390000,-0.530163,0.573929,0.584928,-0.486198,0.559267,0.550024,-0.499679,0.555080,0.609769
3.400000,-0.532703,0.573603,0.584885,-0.488587,0.559349,0.549942,-0.502057,0.555101,0.609663
3.410000,-0.535207,0.573249,0.584787,-0.490959,0.559470,0.549901,-0.504448,0.555028,0.609621
3.420000,-0.537772,0.572907,0.584818,-0.493363,0.559610,0.549919,-0.506896,0.555012,0.609567
3.430000,-0.540322,0.572589,0.584807,-0.495691,0.559699,0.549891,-0.509124,0.554964,0.609570
3.440000,-0.542785,0.572080,0.584689,-0.498062,0.559746,0.549878,-0.511483,0.554919,0.609565
3.450000,-0.545326,0.571700,0.584684,-0.500418,0.559691,0.549848,-0.513804,0.554780,0.609565
3.460000,-0.547754,0.571203,0.584639,-0.502703,0.559717,0.549825,-0.516088,0.554728,0.609559
3.470000,-0.550100,0.570800,0.584587,-0.504998,0.559672,0.549811,-0.518290,0.554603,0.609546
3.480000,-0.552455,0.570238,0.584607,-0.507134,0.559663,0.549815,-0.520546,0.554467,0.609550
3.490000,-0.554966,0.569863,0.584392,-0.509328,0.559664,0.549841,-0.522679,0.554278,0.609570
3.500000,-0.557194,0.569438,0.584367,-0.511446,0.559591,0.549864,-0.524819,0.554066,0.609608
3.510000,-0.559366,0.569033,0.584520,-0.513489,0.559598,0.549951,-0.526916,0.553933,0.609642
3.520000,-0.561495,0.568381,0.584356,-0.515523,0.559455,0.549992,-0.528879,0.553668,0.609717
3.530000,-0.563557,0.568097,0.584485,-0.517476,0.559368,0.549971,-0.530864,0.553525,0.609776
3.540000,-0.565555,0.567663,0.584538,-0.519431,0.559229,0.550072,-0.532800,0.553272,0.609780
3.550000,-0.567519,0.567108,0.584536,-0.521368,0.559096,0.550047,-0.534713,0.552965,0.609807
3.560000,-0.569420,0.566718,0.584577,-0.523179,0.558959,0.550028,-0.536581,0.552750,0.609808
3.570000,-0.571310,0.566205,0.584462,-0.524951,0.558766,0.550054,-0.538397,0.552445,0.609780
3.580000,-0.573147,0.565812,0.584559,-0.526659,0.558700,0.550075,-0.540107,0.552196,0.609737
3.590000,-0.574936,0.565206,0.584384,-0.528283,0.558454,0.549933,-0.541883,0.551917,0.609717
3.600000,-0.576680,0.564618,0.584200,-0.530070,0.558199,0.549898,-0.543578,0.551593,0.609585
3.610000,-0.578459,0.564170,0.584078,-0.531722,0.557905,0.549784,-0.545331,0.551236,0.609446
3.620000,-0.580129,0.563576,0.583836,-0.533333,0.557685,0.549749,-0.546979,0.550958,0.609305
3.630000,-0.581755,0.563084,0.583754,-0.534904,0.557363,0.549574,-0.548575,0.550599,0.609165
3.640000,-0.583373,0.562539,0.583552,-0.536464,0.557069,0.549395,-0.550149,0.550267,0.609020
3.650000,-0.584916,0.561933,0.583255,-0.537898,0.556798,0.549235,-0.551645,0.549904,0.608834
3.660000,-0.586382,0.561491,0.583106,-0.539283,0.556534,0.549007,-0.553172,0.549528,0.608671
3.670000,-0.587834,0.561012,0.582908,-0.540735,0.556277,0.548877,-0.554521,0.549225,0.608482
3.680000,-0.589170,0.560564,0.582708,-0.541985,0.556033,0.548710,-0.555888,0.548879,0.608255
3.690000,-0.590482,0.560113,0.582545,-0.543314,0.555730,0.548487,-0.557141,0.548654,0.608112
3.700000,-0.591771,0.559733,0.582415,-0.544553,0.555557,0.548318,-0.558376,0.548371,0.607984
3.710000,-0.593023,0.559272,0.582185,-0.545791,0.555411,0.548167,-0.559566,0.548123,0.607796
3.720000,-0.594159,0.559004,0.582089,-0.546936,0.555171,0.547958,-0.560688,0.547949,0.607662
3.730000,-0.595342,0.558578,0.581901,-0.548065,0.554955,0.547802,-0.561841,0.547708,0.607472
3.740000,-0.596465,0.558255,0.581724,-0.549186,0.554788,0.547662,-0.562905,0.547492,0.607367
3.750000,-0.597590,0.557888,0.581571,-0.550251,0.554630,0.547527,-0.564030,0.547176,0.607203
3.760000,-0.598711,0.557501,0.581427,-0.551367,0.554421,0.547434,-0.565131,0.546944,0.607093
3.770000,-0.599934,0.557051,0.581267,-0.552491,0.554212,0.547294,-0.566335,0.546695,0.606921
3.780000,-0.601145,0.556634,0.581089,-0.553835,0.553874,0.547141,-0.567549,0.546407,0.606784
3.790000,-0.602469,0.556209,0.580948,-0.555023,0.553648,0.546982,-0.568844,0.546031,0.606624
3.800000,-0.603830,0.555636,0.580753,-0.556322,0.553367,0.546805,-0.570223,0.545662,0.606475
3.810000,-0.605146,0.555059,0.580595,-0.557636,0.553090,0.546668,-0.571490,0.545317,0.606276
3.820000,-0.606496,0.554494,0.580425,-0.558935,0.552741,0.546513,-0.572880,0.544894,0.606109
3.830000,-0.607760,0.554022,0.580320,-0.560208,0.552427,0.546381,-0.574081,0.544565,0.606020
3.840000,-0.608967,0.553560,0.580289,-0.561332,0.552149,0.546331,-0.575324,0.544180,0.605883
3.850000,-0.610144,0.553000,0.580149,-0.562548,0.551836,0.546258,-0.576437,0.543804,0.605829
3.860000,-0.611198,0.552614,0.580129,-0.563544,0.551568,0.546184,-0.577478,0.543427,0.605743
3.870000,-0.612338,0.552502,0.580622,-0.564552,0.551252,0.546078,-0.578438,0.543153,0.605730
3.880000,-0.613162,0.552139,0.580601,-0.565323,0.551403,0.546244,-0.579270,0.542873,0.605667
3.890000,-0.613703,0.551477,0.580016,-0.566061,0.551269,0.546206,-0.579949,0.542659,0.605626
3.900000,-0.614282,0.551188,0.579961,-0.566647,0.551147,0.546204,-0.580446,0.542542,0.605569
3.910000,-0.614696,0.551005,0.579968,-0.567081,0.551091,0.546186,-0.580847,0.542418,0.605549
3.920000,-0.615082,0.551277,0.580599,-0.567362,0.551067,0.546207,-0.581103,0.542367,0.605604
3.930000,-0.615237,0.551310,0.580790,-0.567553,0.551084,0.546295,-0.581230,0.542378,0.605737
3.940000,-0.615197,0.550985,0.580404,-0.567644,0.551207,0.546536,-0.581313,0.542380,0.605869
3.950000,-0.615418,0.551388,0.581171,-0.567734,0.551259,0.546690,-0.581376,0.542399,0.605996
3.960000,-0.615493,0.551367,0.581303,-0.567796,0.551348,0.546835,-0.581476,0.542410,0.606154
3.970000,-0.615557,0.551344,0.581451,-0.567862,0.551426,0.546992,-0.581542,0.542417,0.606277
3.980000,-0.615512,0.550999,0.581078,-0.567955,0.551433,0.547098,-0.581609,0.542419,0.606446
3.990000,-0.615607,0.550953,0.581262,-0.568056,0.551524,0.547320,-0.581690,0.542396,0.606638
4.000000,-0.615690,0.550938,0.581499,-0.568161,0.551503,0.547463,-0.581791,0.542356,0.606848
4.010000,-0.615772,0.550876,0.581653,-0.568241,0.551536,0.547651,-0.581858,0.542307,0.607054
4.020000,-0.615827,0.550801,0.581815,-0.568322,0.551565,0.547885,-0.581896,0.542283,0.607224
4.030000,-0.615869,0.550728,0.581993,-0.568389,0.551548,0.548071,-0.581935,0.542256,0.607424
4.040000,-0.615900,0.550667,0.582251,-0.568443,0.551564,0.548322,-0.581943,0.542177,0.607651
4.050000,-0.615945,0.550571,0.582611,-0.568503,0.551574,0.548614,-0.581960,0.542074,0.607971
4.060000,-0.616121,0.550862,0.583583,-0.568562,0.551618,0.549026,-0.581967,0.542005,0.608317
4.070000,-0.616162,0.550791,0.583892,-0.568601,0.551663,0.549325,-0.582022,0.541913,0.608600
4.080000,-0.616202,0.550700,0.584059,-0.568624,0.551708,0.549592,-0.582037,0.541903,0.608795
4.090000,-0.616202,0.550698,0.584202,-0.568677,0.551670,0.549682,-0.582019,0.541910,0.608932
4.100000,-0.616154,0.550749,0.584393,-0.568661,0.551668,0.549762,-0.581962,0.541933,0.609035
4.110000,-0.616049,0.550787,0.584554,-0.568585,0.551714,0.549867,-0.581852,0.541956,0.609156
4.120000,-0.615900,0.550812,0.584729,-0.568475,0.551768,0.550011,-0.581688,0.541967,0.609294
4.130000,-0.615742,0.550834,0.584872,-0.568328,0.551829,0.550125,-0.581496,0.541996,0.609433
4.140000,-0.615583,0.550885,0.584972,-0.568133,0.551897,0.550215,-0.581329,0.542013,0.609521
4.150000,-0.615414,0.550968,0.585047,-0.567925,0.551976,0.550298,-0.581177,0.542054,0.609563
4.160000,-0.615267,0.550938,0.585039,-0.567784,0.552037,0.550342,-0.580992,0.542122,0.609621
4.170000,-0.615110,0.550983,0.585082,-0.567645,0.552058,0.550389,-0.580819,0.542176,0.609672
4.180000,-0.614931,0.551055,0.585183,-0.567468,0.552123,0.550485,-0.580602,0.542226,0.609763
4.190000,-0.614773,0.551090,0.585315,-0.567329,0.552134,0.550580,-0.580417,0.542249,0.609888
4.200000,-0.614646,0.551107,0.585466,-0.567229,0.552146,0.550684,-0.580306,0.542241,0.610011
4.210000,-0.614542,0.551021,0.585570,-0.567151,0.552181,0.550795,-0.580187,0.542266,0.610146
4.220000,-0.614440,0.550970,0.585665,-0.567095,0.552180,0.550877,-0.580108,0.542278,0.610234
4.230000,-0.614335,0.550993,0.585757,-0.566988,0.552222,0.550971,-0.579966,0.542319,0.610344
4.240000,-0.614036,0.550755,0.585331,-0.566835,0.552238,0.551057,-0.579777,0.542345,0.610465
4.250000,-0.613936,0.551116,0.586059,-0.566646,0.552255,0.551192,-0.579554,0.542379,0.610591
4.260000,-0.613560,0.550917,0.585661,-0.566446,0.552296,0.551303,-0.579321,0.542414,0.610698
4.270000,-0.613286,0.551024,0.585794,-0.566171,0.552383,0.551421,-0.579057,0.542446,0.610801
4.280000,-0.613025,0.551155,0.585889,-0.565846,0.552530,0.551551,-0.578769,0.542552,0.610861
4.290000,-0.612720,0.551272,0.585916,-0.565539,0.552619,0.551594,-0.578435,0.542683,0.610914
4.300000,-0.612382,0.551418,0.585949,-0.565174,0.552694,0.551562,-0.578067,0.542845,0.610897
4.310000,-0.611958,0.551592,0.585970,-0.564897,0.552362,0.551309,-0.577689,0.542955,0.610897
4.320000,-0.611503,0.551794,0.585998,-0.564512,0.552457,0.551286,-0.577225,0.543137,0.610907
4.330000,-0.611004,0.552019,0.586019,-0.563950,0.552592,0.551258,-0.576688,0.543271,0.610892
4.340000,-0.610564,0.552614,0.586582,-0.563406,0.552746,0.551264,-0.576077,0.543496,0.610907
4.350000,-0.609889,0.552920,0.586604,-0.562808,0.552911,0.551243,-0.575463,0.543703,0.610926
4.360000,-0.609205,0.553274,0.586620,-0.562131,0.553071,0.551197,-0.574814,0.543882,0.610910
4.370000,-0.608345,0.553214,0.586041,-0.561322,0.553349,0.551191,-0.573999,0.544165,0.610925
4.380000,-0.607527,0.553574,0.586014,-0.560603,0.553533,0.551157,-0.573217,0.544435,0.610938
4.390000,-0.606655,0.553946,0.586073,-0.559737,0.553744,0.551162,-0.572369,0.544695,0.610930
4.400000,-0.605877,0.554743,0.586692,-0.558849,0.554000,0.551222,-0.571436,0.544980,0.610981
4.410000,-0.604743,0.554656,0.586175,-0.557937,0.554253,0.551308,-0.570457,0.545294,0.611003
4.420000,-0.603727,0.555123,0.586293,-0.556911,0.554539,0.551348,-0.569390,0.545620,0.611067
4.430000,-0.602629,0.555567,0.586375,-0.555903,0.554713,0.551327,-0.568298,0.545889,0.611105
4.440000,-0.601533,0.555971,0.586414,-0.554811,0.554973,0.551307,-0.567129,0.546239,0.611147
4.450000,-0.600363,0.556416,0.586426,-0.553750,0.555201,0.551278,-0.566016,0.546561,0.611129
4.460000,-0.599237,0.556880,0.586419,-0.552572,0.555470,0.551259,-0.564817,0.546937,0.611119
4.470000,-0.598032,0.557408,0.586467,-0.551468,0.555742,0.551267,-0.563683,0.547266,0.611098
4.480000,-0.596804,0.558002,0.586549,-0.550249,0.556119,0.551255,-0.562497,0.547625,0.611087
4.490000,-0.595591,0.558287,0.586453,-0.549055,0.556366,0.551241,-0.561250,0.547962,0.611106
4.500000,-0.594318,0.558744,0.586374,-0.547775,0.556621,0.551184,-0.560017,0.548244,0.611070
4.510000,-0.592982,0.559299,0.586411,-0.546458,0.556922,0.551162,-0.558669,0.548679,0.611065
4.520000,-0.591597,0.559750,0.586292,-0.545131,0.557092,0.551041,-0.557358,0.549014,0.610945
4.530000,-0.590072,0.560347,0.586190,-0.543640,0.557474,0.551026,-0.555938,0.549363,0.610835
4.540000,-0.588496,0.560921,0.586055,-0.542068,0.557745,0.550831,-0.554392,0.549797,0.610791
4.550000,-0.586855,0.561434,0.585853,-0.540377,0.558013,0.550773,-0.552716,0.550203,0.610659
4.560000,-0.585073,0.561985,0.585725,-0.538645,0.558296,0.550681,-0.551074,0.550552,0.610526
4.570000,-0.583155,0.562606,0.585553,-0.536725,0.558516,0.550535,-0.549208,0.550954,0.610419
4.580000,-0.581119,0.563315,0.585423,-0.534657,0.558779,0.550426,-0.547308,0.551263,0.610259
4.590000,-0.578912,0.564092,0.585290,-0.532574,0.559070,0.550347,-0.545226,0.551663,0.610100
4.600000,-0.576673,0.564645,0.585028,-0.530303,0.559221,0.550122,-0.543040,0.552044,0.609948
4.610000,-0.574286,0.565414,0.584877,-0.527968,0.559346,0.549911,-0.540858,0.552391,0.609817
4.620000,-0.571796,0.566094,0.584557,-0.525621,0.559514,0.549774,-0.538501,0.552733,0.609594
4.630000,-0.569227,0.566764,0.584324,-0.523134,0.559586,0.549586,-0.536110,0.553114,0.609373
4.640000,-0.566642,0.567457,0.584096,-0.520572,0.559748,0.549411,-0.533626,0.553402,0.609147
4.650000,-0.563939,0.568158,0.583896,-0.517904,0.559757,0.549139,-0.531145,0.553694,0.608991
4.660000,-0.561186,0.568724,0.583692,-0.515330,0.559852,0.549088,-0.528584,0.553829,0.608812
4.670000,-0.558426,0.569254,0.583420,-0.512694,0.559819,0.548909,-0.525978,0.554125,0.608687
4.680000,-0.555584,0.570014,0.583427,-0.509925,0.559843,0.548867,-0.523342,0.554277,0.608573
4.690000,-0.552436,0.570381,0.583449,-0.507200,0.559807,0.548811,-0.520689,0.554460,0.608489
4.700000,-0.549608,0.571093,0.583388,-0.504491,0.559681,0.548664,-0.518088,0.554488,0.608261
4.710000,-0.546678,0.571603,0.583242,-0.501749,0.559547,0.548480,-0.515413,0.554586,0.608155
4.720000,-0.543794,0.572133,0.583124,-0.499027,0.559400,0.548378,-0.512697,0.554649,0.608076
4.730000,-0.540872,0.572509,0.583003,-0.496228,0.559293,0.548385,-0.509952,0.554756,0.608012
4.740000,-0.537981,0.572951,0.582933,-0.493566,0.559060,0.548229,-0.507348,0.554690,0.607926
4.750000,-0.535065,0.573237,0.582880,-0.490946,0.558665,0.548100,-0.504694,0.554496,0.607767
4.760000,-0.532146,0.573532,0.582797,-0.488237,0.558348,0.548054,-0.502059,0.554435,0.607673
4.770000,-0.529244,0.573787,0.582721,-0.485498,0.558073,0.548007,-0.499353,0.554347,0.607628
4.780000,-0.526300,0.573998,0.582682,-0.482897,0.557715,0.547984,-0.496761,0.554104,0.607555
4.790000,-0.523366,0.574206,0.582656,-0.480301,0.557249,0.547880,-0.494080,0.553950,0.607554
4.800000,-0.520491,0.574373,0.582594,-0.477784,0.556739,0.547799,-0.491430,0.553656,0.607511
4.810000,-0.517682,0.574534,0.582572,-0.475159,0.556246,0.547759,-0.488952,0.553291,0.607379
4.820000,-0.514776,0.574572,0.582481,-0.472603,0.555728,0.547684,-0.486392,0.553005,0.607351
4.830000,-0.512026,0.574593,0.582432,-0.470054,0.555196,0.547680,-0.483885,0.552640,0.607253
4.840000,-0.509239,0.574627,0.582340,-0.467649,0.554585,0.547562,-0.481384,0.552230,0.607244
4.850000,-0.506462,0.574536,0.582308,-0.465281,0.553937,0.547441,-0.478884,0.551964,0.607184
4.860000,-0.503806,0.574489,0.582201,-0.462846,0.553293,0.547376,-0.476478,0.551487,0.607063
4.870000,-0.501068,0.574408,0.582089,-0.460494,0.552640,0.547345,-0.474096,0.551025,0.606962
4.880000,-0.498422,0.574312,0.581975,-0.458087,0.551981,0.547240,-0.471795,0.550607,0.606890
4.890000,-0.495727,0.574283,0.581888,-0.455761,0.551257,0.547082,-0.469407,0.550153,0.606828
4.900000,-0.493074,0.574107,0.581746,-0.453503,0.550453,0.546955,-0.467066,0.549664,0.606655
4.910000,-0.490505,0.573850,0.581556,-0.451169,0.549802,0.546857,-0.464745,0.549204,0.606489
4.920000,-0.487910,0.573715,0.581447,-0.448862,0.549080,0.546754,-0.462506,0.548609,0.606285
4.930000,-0.485294,0.573469,0.581285,-0.446657,0.548320,0.546660,-0.460455,0.547819,0.606084
4.940000,-0.482735,0.573224,0.581166,-0.444649,0.547232,0.546333,-0.458226,0.547412,0.605950
4.950000,-0.480322,0.572977,0.581086,-0.442440,0.546569,0.546267,-0.456049,0.546854,0.605846
4.960000,-0.477825,0.572642,0.580976,-0.440302,0.545809,0.546250,-0.453887,0.546204,0.605783
4.970000,-0.475385,0.572314,0.580925,-0.438132,0.545036,0.546190,-0.451812,0.545613,0.605685
4.980000,-0.472976,0.572003,0.580850,-0.436122,0.544164,0.546108,-0.449693,0.545033,0.605646
4.990000,-0.470532,0.571655,0.580766,-0.434153,0.543285,0.546021,-0.447585,0.544407,0.605604
5.000000,-0.468183,0.571280,0.580692,-0.432031,0.542499,0.546015,-0.445486,0.543853,0.605578
5.010000,-0.465898,0.570891,0.580625,-0.430019,0.541679,0.545981,-0.443592,0.543167,0.605495
5.020000,-0.463627,0.570506,0.580649,-0.428043,0.540897,0.545987,-0.441528,0.542559,0.605485
5.030000,-0.461373,0.570118,0.580614,-0.426081,0.540056,0.545975,-0.439572,0.541882,0.605523
5.040000,-0.459146,0.569720,0.580606,-0.424039,0.539379,0.545983,-0.437698,0.541204,0.605508
5.050000,-0.457000,0.569235,0.580694,-0.422250,0.538467,0.546103,-0.435770,0.540590,0.605610
5.060000,-0.454854,0.568841,0.580780,-0.420364,0.537644,0.546198,-0.433882,0.539926,0.605653
5.070000,-0.452707,0.568405,0.580799,-0.418547,0.536789,0.546253,-0.432143,0.539137,0.605752
5.080000,-0.450584,0.567908,0.580862,-0.416775,0.536006,0.546364,-0.430379,0.538470,0.605784
5.090000,-0.448591,0.567448,0.581011,-0.415017,0.535242,0.546444,-0.428606,0.537809,0.605880
5.100000,-0.446624,0.567001,0.581086,-0.413253,0.534472,0.546542,-0.427026,0.537022,0.605963
5.110000,-0.444702,0.566536,0.581155,-0.411686,0.533588,0.546643,-0.425366,0.536454,0.606024
5.120000,-0.442946,0.566085,0.581241,-0.410131,0.532875,0.546695,-0.423756,0.535821,0.606156
5.130000,-0.441214,0.565517,0.581326,-0.408617,0.532156,0.546816,-0.422301,0.535036,0.606211
5.140000,-0.439506,0.565115,0.581389,-0.407074,0.531442,0.546901,-0.420725,0.534598,0.606324
5.150000,-0.437003,0.564752,0.581845,-0.405814,0.530704,0.546999,-0.419383,0.533920,0.606419
5.160000,-0.435648,0.564373,0.581911,-0.404414,0.530071,0.547106,-0.418081,0.533370,0.606484
5.170000,-0.434230,0.563932,0.582013,-0.403213,0.529382,0.547213,-0.416784,0.532677,0.606609
5.180000,-0.433370,0.563459,0.581906,-0.401990,0.528782,0.547312,-0.415666,0.532187,0.606694
5.190000,-0.432049,0.563036,0.582029,-0.400878,0.528257,0.547418,-0.414444,0.531657,0.606799
5.200000,-0.430905,0.562677,0.582158,-0.399812,0.527698,0.547496,-0.413495,0.531098,0.606875
5.210000,-0.429677,0.562301,0.582277,-0.398911,0.527158,0.547559,-0.412369,0.530639,0.606974
5.220000,-0.428712,0.561946,0.582403,-0.397968,0.526690,0.547667,-0.411516,0.530187,0.607081
5.230000,-0.427657,0.561653,0.582489,-0.397221,0.526209,0.547760,-0.410659,0.529844,0.607180
5.240000,-0.426688,0.561355,0.582608,-0.396324,0.525877,0.547829,-0.409790,0.529446,0.607323
