Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.092574,0.305703,0.616675,-0.127923,0.264206,0.590328,-0.120747,0.272635,0.652723
5.260000,-0.092613,0.305414,0.617116,-0.127890,0.263973,0.590654,-0.124283,0.267099,0.650401
5.270000,-0.092580,0.305060,0.617543,-0.128055,0.263415,0.591101,-0.124457,0.266669,0.650746
5.280000,-0.092542,0.304818,0.617931,-0.128192,0.262939,0.591514,-0.124593,0.266353,0.651048
5.290000,-0.092497,0.304582,0.618317,-0.127898,0.263009,0.591826,-0.124722,0.265910,0.651359
5.300000,-0.092487,0.304303,0.618899,-0.127813,0.262761,0.592251,-0.121538,0.270691,0.654307
5.310000,-0.092466,0.303972,0.619396,-0.127625,0.262585,0.592710,-0.121632,0.270400,0.654836
5.320000,-0.092499,0.303534,0.619999,-0.127416,0.262431,0.593102,-0.121986,0.269649,0.655202
5.330000,-0.092538,0.303027,0.620596,-0.127429,0.261915,0.593599,-0.122063,0.269364,0.655648
5.340000,-0.092516,0.302618,0.621092,-0.127675,0.261181,0.594160,-0.122356,0.268830,0.656041
5.350000,-0.092595,0.302147,0.621611,-0.127864,0.260564,0.594683,-0.122413,0.268567,0.656563
5.360000,-0.092768,0.301429,0.622153,-0.127765,0.260368,0.595036,-0.122539,0.268183,0.657116
5.370000,-0.092688,0.301216,0.622658,-0.127917,0.259818,0.595514,-0.125369,0.264018,0.655604
5.380000,-0.092608,0.300898,0.623089,-0.127908,0.259494,0.595906,-0.123154,0.267012,0.657718
5.390000,-0.092615,0.300478,0.623428,-0.127870,0.259270,0.596190,-0.122888,0.267203,0.658290
5.400000,-0.092795,0.299862,0.623770,-0.127754,0.259188,0.596412,-0.123221,0.266632,0.658398
5.410000,-0.092834,0.299563,0.623957,-0.127728,0.259034,0.596553,-0.123272,0.266374,0.658581
5.420000,-0.092849,0.299333,0.624087,-0.127853,0.258774,0.596685,-0.123303,0.266212,0.658729
5.430000,-0.092878,0.299142,0.624168,-0.128030,0.258361,0.596825,-0.123382,0.266014,0.658793
5.440000,-0.092933,0.298992,0.624175,-0.128109,0.258237,0.596843,-0.123823,0.265375,0.658651
5.450000,-0.092999,0.298842,0.624156,-0.128201,0.258143,0.596823,-0.123821,0.265331,0.658653
5.460000,-0.093077,0.298770,0.624082,-0.128170,0.258348,0.596722,-0.123878,0.265275,0.658617
5.470000,-0.093142,0.298757,0.624016,-0.128406,0.258135,0.596672,-0.123532,0.265767,0.658746
5.480000,-0.093210,0.298827,0.623945,-0.128555,0.258088,0.596632,-0.123600,0.265761,0.658662
5.490000,-0.093289,0.298884,0.623887,-0.128634,0.258178,0.596571,-0.123612,0.265854,0.658633
5.500000,-0.093369,0.299032,0.623847,-0.128779,0.258251,0.596556,-0.123711,0.265970,0.658566
5.510000,-0.093439,0.299244,0.623812,-0.128860,0.258364,0.596539,-0.123785,0.266056,0.658521
5.520000,-0.093544,0.299513,0.623776,-0.128887,0.258616,0.596521,-0.123901,0.266128,0.658439
5.530000,-0.093694,0.299729,0.623725,-0.128932,0.258822,0.596499,-0.123960,0.266309,0.658413
5.540000,-0.093710,0.300129,0.623673,-0.128866,0.259178,0.596477,-0.124006,0.266558,0.658401
5.550000,-0.093784,0.300408,0.623669,-0.128965,0.259336,0.596488,-0.124028,0.266799,0.658393
5.560000,-0.093861,0.300756,0.623632,-0.128921,0.259676,0.596471,-0.126669,0.263201,0.656403
5.570000,-0.093932,0.301031,0.623630,-0.129010,0.259931,0.596487,-0.124063,0.267448,0.658451
5.580000,-0.094107,0.301335,0.623621,-0.129032,0.260237,0.596483,-0.126684,0.263632,0.656361
5.590000,-0.094163,0.301707,0.623587,-0.128906,0.260757,0.596367,-0.124267,0.267810,0.658286
5.600000,-0.094247,0.302088,0.623485,-0.128954,0.261086,0.596308,-0.124264,0.268127,0.658237
5.610000,-0.094280,0.302550,0.623348,-0.129166,0.261376,0.596213,-0.126849,0.264423,0.656122
5.620000,-0.094357,0.302918,0.623205,-0.129096,0.261883,0.596084,-0.126790,0.264895,0.655981
5.630000,-0.094478,0.303354,0.623061,-0.129255,0.262134,0.596004,-0.126775,0.265273,0.655895
5.640000,-0.094541,0.303816,0.622916,-0.129359,0.262393,0.595922,-0.126817,0.265636,0.655775
5.650000,-0.094681,0.304179,0.622771,-0.129367,0.262764,0.595815,-0.126795,0.266066,0.655676
5.660000,-0.094798,0.304654,0.622676,-0.129443,0.263106,0.595719,-0.126820,0.266526,0.655564
5.670000,-0.094887,0.305141,0.622622,-0.129241,0.263839,0.595572,-0.123857,0.271471,0.657712
5.680000,-0.094932,0.305805,0.622519,-0.127626,0.265834,0.595085,-0.123815,0.271956,0.657661
5.690000,-0.094820,0.306678,0.622434,-0.127681,0.266253,0.595057,-0.126611,0.268113,0.655365
5.700000,-0.094909,0.307394,0.622396,-0.129306,0.265507,0.595407,-0.126449,0.268883,0.655301
5.710000,-0.094928,0.308194,0.622397,-0.129287,0.266163,0.595417,-0.126474,0.269414,0.655196
5.720000,-0.095018,0.308879,0.622375,-0.129338,0.266662,0.595408,-0.126419,0.270083,0.655159
5.730000,-0.095150,0.309692,0.622363,-0.127708,0.268772,0.594959,-0.128034,0.269614,0.653330
5.740000,-0.094982,0.310888,0.622448,-0.127578,0.269591,0.594897,-0.126305,0.271408,0.654963
5.750000,-0.095107,0.311722,0.622429,-0.127575,0.270260,0.594875,-0.126273,0.272108,0.654840
5.760000,-0.095191,0.312542,0.622338,-0.128664,0.270244,0.595053,-0.127482,0.272187,0.653148
5.770000,-0.095209,0.313564,0.622270,-0.128790,0.270883,0.595065,-0.127167,0.273215,0.653324
5.780000,-0.095342,0.314553,0.622224,-0.125892,0.275070,0.594175,-0.127031,0.274003,0.653304
5.790000,-0.095375,0.315606,0.622167,-0.125840,0.275897,0.594166,-0.126847,0.274875,0.653304
5.800000,-0.095470,0.316656,0.622186,-0.125809,0.276664,0.594128,-0.126668,0.275869,0.653233
5.810000,-0.095507,0.317917,0.622073,-0.125773,0.277578,0.594124,-0.126395,0.276995,0.653225
5.820000,-0.095606,0.318996,0.621956,-0.125926,0.278394,0.594063,-0.126268,0.277948,0.653238
5.830000,-0.094718,0.321347,0.621859,-0.125996,0.279225,0.594033,-0.126167,0.279001,0.653258
5.840000,-0.095147,0.322114,0.621859,-0.125958,0.280113,0.594000,-0.126039,0.279991,0.653289
5.850000,-0.095240,0.323237,0.621748,-0.126050,0.280932,0.593969,-0.125716,0.281309,0.653270
5.860000,-0.095655,0.324097,0.621788,-0.125945,0.282097,0.593914,-0.125436,0.282501,0.653274
5.870000,-0.095680,0.325567,0.621590,-0.125906,0.283191,0.593861,-0.125292,0.283625,0.653300
5.880000,-0.096068,0.326412,0.621636,-0.125938,0.284081,0.593837,-0.125307,0.284652,0.653200
5.890000,-0.096172,0.327696,0.621562,-0.125950,0.285087,0.593866,-0.125187,0.285826,0.653095
5.900000,-0.096402,0.328885,0.621539,-0.125911,0.286130,0.593864,-0.124984,0.287004,0.653044
5.910000,-0.095132,0.331960,0.621366,-0.125922,0.287216,0.593860,-0.124935,0.288070,0.653056
5.920000,-0.095404,0.333032,0.621339,-0.124094,0.290445,0.593269,-0.125099,0.288826,0.653481
5.930000,-0.095966,0.333756,0.621355,-0.124054,0.291492,0.593283,-0.125013,0.290098,0.653493
5.940000,-0.096422,0.334630,0.621415,-0.124038,0.292531,0.593274,-0.124930,0.291236,0.653515
5.950000,-0.096957,0.335375,0.621498,-0.124065,0.293588,0.593271,-0.124860,0.292316,0.653558
5.960000,-0.097208,0.336608,0.621464,-0.124090,0.294592,0.593303,-0.124893,0.293403,0.653529
5.970000,-0.097603,0.337541,0.621475,-0.124168,0.295564,0.593291,-0.124831,0.294638,0.653486
5.980000,-0.097723,0.338976,0.621370,-0.124185,0.296659,0.593280,-0.124797,0.295721,0.653508
5.990000,-0.096208,0.342233,0.621160,-0.124242,0.297740,0.593278,-0.124853,0.296751,0.653488
6.000000,-0.096722,0.343131,0.621178,-0.124218,0.298786,0.593293,-0.124843,0.297853,0.653447
6.010000,-0.097449,0.343766,0.621211,-0.124286,0.299861,0.593310,-0.124748,0.299126,0.653452
6.020000,-0.097795,0.344987,0.621169,-0.124349,0.300966,0.593289,-0.124667,0.300384,0.653482
6.030000,-0.098270,0.345943,0.621171,-0.124444,0.302000,0.593285,-0.124693,0.301518,0.653478
6.040000,-0.098949,0.346755,0.621278,-0.126571,0.299937,0.594034,-0.124649,0.302839,0.653498
6.050000,-0.099277,0.347925,0.621197,-0.123091,0.305628,0.592851,-0.124776,0.303888,0.653438
6.060000,-0.099251,0.349725,0.621465,-0.126795,0.302125,0.594065,-0.124979,0.304934,0.653388
6.070000,-0.099552,0.351000,0.621380,-0.123273,0.307843,0.592847,-0.124790,0.306426,0.653398
6.080000,-0.099899,0.352468,0.621157,-0.123382,0.308943,0.592849,-0.124716,0.307805,0.653437
6.090000,-0.100317,0.353699,0.621112,-0.123516,0.310238,0.592842,-0.124818,0.309064,0.653392
6.100000,-0.100847,0.354951,0.620997,-0.123656,0.311235,0.592858,-0.124910,0.310281,0.653349
6.110000,-0.101230,0.356353,0.620928,-0.123771,0.312350,0.592837,-0.124864,0.311729,0.653359
6.120000,-0.101529,0.357750,0.620902,-0.124060,0.313470,0.592831,-0.124896,0.313188,0.653360
6.130000,-0.102280,0.359068,0.620846,-0.124130,0.314696,0.592877,-0.125009,0.314412,0.653346
6.140000,-0.102600,0.360321,0.621120,-0.124216,0.315857,0.592934,-0.125096,0.315853,0.653318
6.150000,-0.103119,0.361781,0.621031,-0.125751,0.315970,0.593371,-0.125357,0.317313,0.653331
6.160000,-0.103639,0.363071,0.621011,-0.125678,0.317357,0.593373,-0.125270,0.318674,0.653288
6.170000,-0.104225,0.364432,0.620966,-0.126105,0.318461,0.593478,-0.125745,0.319937,0.653236
6.180000,-0.104895,0.365615,0.621060,-0.126057,0.319821,0.593451,-0.125627,0.321346,0.653288
6.190000,-0.103844,0.368656,0.621189,-0.126011,0.321180,0.593474,-0.125640,0.322892,0.653383
6.200000,-0.104126,0.370306,0.621198,-0.126432,0.322352,0.593549,-0.126271,0.324012,0.653244
6.210000,-0.104996,0.371460,0.621107,-0.126379,0.323764,0.593522,-0.125996,0.325584,0.653392
6.220000,-0.105363,0.373159,0.621092,-0.126727,0.325087,0.593582,-0.126154,0.327309,0.653403
6.230000,-0.106061,0.374528,0.620998,-0.126636,0.326669,0.593546,-0.126123,0.328860,0.653459
6.240000,-0.106513,0.376213,0.620903,-0.126594,0.328078,0.593526,-0.126639,0.329917,0.653310
6.250000,-0.106647,0.377956,0.621257,-0.126961,0.329510,0.593574,-0.126712,0.331483,0.653314
6.260000,-0.107463,0.379287,0.621108,-0.127069,0.330877,0.593530,-0.127230,0.332523,0.653163
6.270000,-0.107708,0.381055,0.621122,-0.127363,0.332362,0.593541,-0.127182,0.334194,0.653270
6.280000,-0.108598,0.382463,0.621100,-0.127503,0.333778,0.593517,-0.127040,0.336029,0.653377
6.290000,-0.108977,0.384250,0.621133,-0.127745,0.335324,0.593548,-0.127625,0.337125,0.653240
6.300000,-0.109310,0.386064,0.621269,-0.127896,0.336852,0.593542,-0.127506,0.339050,0.653381
6.310000,-0.110220,0.387653,0.621168,-0.128232,0.338330,0.593547,-0.127870,0.340445,0.653372
6.320000,-0.110839,0.389242,0.621155,-0.128336,0.339904,0.593545,-0.127956,0.342153,0.653427
6.330000,-0.111691,0.390733,0.621057,-0.128705,0.341484,0.593584,-0.128259,0.343699,0.653410
6.340000,-0.112338,0.392434,0.621184,-0.128864,0.343024,0.593587,-0.128429,0.345385,0.653494
6.350000,-0.112863,0.394368,0.621205,-0.129678,0.344326,0.593799,-0.128865,0.346921,0.653428
6.360000,-0.113458,0.395747,0.621131,-0.129563,0.346207,0.593764,-0.129053,0.348624,0.653534
6.370000,-0.114266,0.397647,0.621188,-0.130147,0.347632,0.593784,-0.129301,0.350386,0.653522
6.380000,-0.114900,0.399255,0.621126,-0.130160,0.349427,0.593755,-0.129638,0.352049,0.653574
6.390000,-0.116014,0.400805,0.620850,-0.130680,0.350949,0.593807,-0.130073,0.353570,0.653523
6.400000,-0.116691,0.402508,0.620906,-0.131158,0.352496,0.593856,-0.130332,0.355341,0.653545
6.410000,-0.117377,0.404321,0.620931,-0.131311,0.354327,0.593826,-0.130775,0.357017,0.653545
6.420000,-0.118288,0.406265,0.620925,-0.131732,0.356153,0.593868,-0.131215,0.358875,0.653498
6.430000,-0.119151,0.408102,0.620872,-0.131496,0.358351,0.593628,-0.131502,0.360837,0.653479
6.440000,-0.120211,0.410394,0.620807,-0.132008,0.360191,0.593604,-0.131899,0.362677,0.653373
6.450000,-0.121038,0.411897,0.620771,-0.132489,0.361929,0.593608,-0.132344,0.364542,0.653329
6.460000,-0.122091,0.413928,0.620784,-0.132987,0.363656,0.593551,-0.132881,0.366234,0.653261
6.470000,-0.123035,0.415797,0.620748,-0.133496,0.365393,0.593490,-0.133373,0.368031,0.653172
6.480000,-0.124131,0.417619,0.620740,-0.133992,0.367056,0.593493,-0.133821,0.369891,0.653184
6.490000,-0.125069,0.419448,0.620670,-0.134510,0.368943,0.593469,-0.134359,0.371671,0.653174
6.500000,-0.126142,0.421296,0.620734,-0.134997,0.370746,0.593476,-0.134813,0.373565,0.653185
6.510000,-0.127161,0.423183,0.620761,-0.135478,0.372530,0.593540,-0.135343,0.375355,0.653119
6.520000,-0.128234,0.425107,0.620900,-0.136031,0.374338,0.593561,-0.136061,0.376933,0.653135
6.530000,-0.129027,0.426915,0.620894,-0.136576,0.376003,0.593630,-0.136572,0.378737,0.653155
6.540000,-0.130091,0.428640,0.620943,-0.137160,0.377715,0.593707,-0.137152,0.380432,0.653247
6.550000,-0.131120,0.430239,0.621035,-0.137741,0.379495,0.593806,-0.137785,0.382177,0.653337
6.560000,-0.132306,0.432097,0.621147,-0.138256,0.381162,0.593944,-0.138500,0.383876,0.653381
6.570000,-0.133390,0.433837,0.621315,-0.138877,0.383010,0.594085,-0.139242,0.385524,0.653490
6.580000,-0.134597,0.435624,0.621382,-0.139472,0.384685,0.594247,-0.139819,0.387487,0.653646
6.590000,-0.135742,0.437314,0.621494,-0.140083,0.386406,0.594407,-0.140624,0.389170,0.653811
6.600000,-0.136884,0.439028,0.621625,-0.140797,0.388045,0.594559,-0.141367,0.390833,0.653922
6.610000,-0.138030,0.440636,0.621774,-0.141460,0.389568,0.594784,-0.142154,0.392476,0.654044
6.620000,-0.139182,0.442311,0.621871,-0.142192,0.391226,0.594924,-0.142653,0.394344,0.654412
6.630000,-0.140439,0.444041,0.621952,-0.142945,0.392878,0.595059,-0.143505,0.396043,0.654536
6.640000,-0.141699,0.445823,0.622007,-0.143704,0.394622,0.595175,-0.144361,0.397913,0.654658
6.650000,-0.143026,0.447650,0.622072,-0.144540,0.396370,0.595281,-0.145279,0.399643,0.654699
6.660000,-0.144348,0.449418,0.622166,-0.145328,0.398114,0.595373,-0.146156,0.401422,0.654777
6.670000,-0.145666,0.451116,0.622171,-0.146212,0.399764,0.595438,-0.147039,0.403139,0.654832
6.680000,-0.146965,0.452715,0.622226,-0.146781,0.401655,0.595298,-0.147972,0.404826,0.654905
6.690000,-0.148239,0.454311,0.622195,-0.147668,0.403293,0.595309,-0.148895,0.406457,0.654887
6.700000,-0.149571,0.455936,0.622187,-0.148563,0.404858,0.595330,-0.149863,0.408033,0.654903
6.710000,-0.150912,0.457527,0.622169,-0.149427,0.406528,0.595287,-0.150785,0.409634,0.654837
6.720000,-0.152249,0.459115,0.622147,-0.150372,0.408071,0.595312,-0.151651,0.411309,0.654870
6.730000,-0.153572,0.460571,0.622110,-0.151260,0.409499,0.595296,-0.152555,0.412801,0.654824
6.740000,-0.154856,0.461999,0.622059,-0.152181,0.411008,0.595249,-0.153508,0.414268,0.654780
6.750000,-0.156098,0.463351,0.622064,-0.153077,0.412286,0.595228,-0.154382,0.415664,0.654784
6.760000,-0.157305,0.464675,0.622039,-0.153947,0.413682,0.595175,-0.155300,0.416943,0.654734
6.770000,-0.158581,0.465965,0.622028,-0.154885,0.414931,0.595208,-0.156262,0.418268,0.654727
6.780000,-0.159792,0.467310,0.622031,-0.155693,0.416354,0.595189,-0.157132,0.419661,0.654701
6.790000,-0.161036,0.468565,0.621972,-0.156595,0.417632,0.595208,-0.158033,0.420931,0.654695
6.800000,-0.162223,0.469757,0.621948,-0.157400,0.418845,0.595230,-0.158923,0.422270,0.654721
6.810000,-0.163377,0.470854,0.621922,-0.158234,0.419958,0.595255,-0.159700,0.423430,0.654765
6.820000,-0.164455,0.471870,0.621881,-0.159115,0.420921,0.595289,-0.160614,0.424525,0.654782
6.830000,-0.165541,0.472856,0.621865,-0.159922,0.421927,0.595305,-0.161454,0.425527,0.654798
6.840000,-0.166616,0.473860,0.621866,-0.160733,0.422987,0.595330,-0.162316,0.426611,0.654840
6.850000,-0.167795,0.474989,0.621901,-0.161526,0.423982,0.595375,-0.163187,0.427696,0.654836
6.860000,-0.168901,0.476034,0.621842,-0.162397,0.425182,0.595363,-0.164024,0.428822,0.654804
6.870000,-0.170037,0.477035,0.621850,-0.162818,0.426478,0.595355,-0.164911,0.429854,0.654772
6.880000,-0.171146,0.478022,0.621832,-0.163731,0.427427,0.595388,-0.165700,0.430872,0.654765
6.890000,-0.172215,0.478916,0.621797,-0.164576,0.428338,0.595379,-0.166568,0.431833,0.654738
6.900000,-0.173283,0.479801,0.621787,-0.165467,0.429284,0.595346,-0.167382,0.432770,0.654786
6.910000,-0.174374,0.480781,0.621752,-0.166366,0.430111,0.595387,-0.167734,0.434301,0.654908
6.920000,-0.175509,0.481719,0.621786,-0.167268,0.431192,0.595342,-0.168675,0.435212,0.654858
6.930000,-0.176627,0.482677,0.621754,-0.168178,0.432114,0.595370,-0.169592,0.436185,0.654845
6.940000,-0.177824,0.483664,0.621788,-0.169088,0.433056,0.595389,-0.170457,0.437096,0.654796
6.950000,-0.178905,0.484515,0.621825,-0.169925,0.433975,0.595385,-0.171358,0.438020,0.654818
6.960000,-0.180004,0.485370,0.621848,-0.170857,0.434880,0.595420,-0.172239,0.438788,0.654764
6.970000,-0.181064,0.486181,0.621851,-0.171714,0.435734,0.595465,-0.173110,0.439657,0.654779
6.980000,-0.182211,0.487053,0.621879,-0.172583,0.436653,0.595451,-0.174056,0.440517,0.654753
6.990000,-0.183317,0.487932,0.621850,-0.173465,0.437582,0.595465,-0.174920,0.441410,0.654733
7.000000,-0.184430,0.488798,0.621811,-0.174309,0.438452,0.595463,-0.175801,0.442327,0.654715
7.010000,-0.185565,0.489629,0.621782,-0.175147,0.439332,0.595431,-0.176709,0.443164,0.654633
7.020000,-0.186587,0.490384,0.621675,-0.176003,0.440123,0.595375,-0.177554,0.443935,0.654563
7.030000,-0.187629,0.491104,0.621580,-0.176833,0.440795,0.595327,-0.178395,0.444673,0.654481
7.040000,-0.188638,0.491759,0.621453,-0.177654,0.441403,0.595280,-0.179213,0.445447,0.654367
7.050000,-0.189629,0.492420,0.621317,-0.178507,0.442105,0.595217,-0.180035,0.446127,0.654273
7.060000,-0.190669,0.493100,0.621182,-0.179296,0.442824,0.595151,-0.180853,0.446923,0.654215
7.070000,-0.191635,0.493820,0.621077,-0.180074,0.443490,0.595094,-0.181647,0.447681,0.654113
7.080000,-0.192638,0.494478,0.620992,-0.180894,0.444149,0.595051,-0.182413,0.448422,0.654058
7.090000,-0.193578,0.495086,0.620892,-0.181623,0.444795,0.594993,-0.183138,0.449066,0.653995
7.100000,-0.194485,0.495663,0.620864,-0.182382,0.445449,0.594972,-0.183860,0.449750,0.653983
7.110000,-0.195375,0.496221,0.620842,-0.183088,0.445981,0.594979,-0.184550,0.450406,0.653978
7.120000,-0.196250,0.496771,0.620824,-0.183838,0.446616,0.595000,-0.185229,0.451045,0.654004
7.130000,-0.197166,0.497377,0.620829,-0.184549,0.447339,0.594983,-0.185914,0.451769,0.654035
7.140000,-0.198096,0.498013,0.620802,-0.185282,0.447999,0.595009,-0.186571,0.452478,0.654077
7.150000,-0.199007,0.498766,0.620974,-0.186065,0.448683,0.595037,-0.187268,0.453189,0.654036
7.160000,-0.199929,0.499374,0.621028,-0.186772,0.449307,0.595055,-0.187944,0.453862,0.654079
7.170000,-0.200855,0.499960,0.621110,-0.187480,0.449994,0.595077,-0.188593,0.454465,0.654120
7.180000,-0.201705,0.500550,0.621184,-0.188264,0.450691,0.595123,-0.189330,0.455079,0.654124
7.190000,-0.202721,0.501191,0.621259,-0.188984,0.451314,0.595160,-0.190044,0.455782,0.654147
7.200000,-0.203652,0.501835,0.621325,-0.189784,0.452100,0.595216,-0.190754,0.456495,0.654228
7.210000,-0.204681,0.502606,0.621418,-0.190571,0.452860,0.595256,-0.191517,0.457289,0.654257
7.220000,-0.205736,0.503288,0.621489,-0.191375,0.453744,0.595288,-0.192285,0.458046,0.654346
7.230000,-0.206749,0.504017,0.621613,-0.192130,0.454505,0.595369,-0.193014,0.458872,0.654414
7.240000,-0.207777,0.504663,0.621748,-0.192962,0.455244,0.595438,-0.193782,0.459584,0.654503
7.250000,-0.208778,0.505410,0.621908,-0.193758,0.456057,0.595492,-0.194576,0.460264,0.654610
7.260000,-0.209870,0.506121,0.622034,-0.194597,0.456871,0.595605,-0.195357,0.461121,0.654713
7.270000,-0.211001,0.506913,0.622169,-0.195472,0.457733,0.595683,-0.196164,0.462012,0.654773
7.280000,-0.212178,0.507725,0.622298,-0.196333,0.458650,0.595784,-0.197047,0.462880,0.654863
7.290000,-0.213316,0.508537,0.622430,-0.197231,0.459606,0.595836,-0.197884,0.463715,0.654906
7.300000,-0.214480,0.509309,0.622526,-0.198071,0.460466,0.595910,-0.198733,0.464577,0.654981
7.310000,-0.215580,0.510018,0.622637,-0.198902,0.461291,0.595978,-0.199577,0.465347,0.655048
7.320000,-0.216648,0.510715,0.622718,-0.199752,0.462129,0.596021,-0.200400,0.466128,0.655102
7.330000,-0.217727,0.511403,0.622783,-0.200573,0.462886,0.596124,-0.201235,0.466912,0.655184
7.340000,-0.218823,0.512129,0.622839,-0.201423,0.463661,0.596204,-0.202092,0.467724,0.655187
7.350000,-0.219943,0.512820,0.622842,-0.202242,0.464461,0.596223,-0.202932,0.468531,0.655242
7.360000,-0.221029,0.513522,0.622803,-0.203066,0.465278,0.596224,-0.203771,0.469280,0.655255
7.370000,-0.222162,0.514175,0.622758,-0.203927,0.465975,0.596219,-0.204599,0.470089,0.655194
7.380000,-0.223195,0.514775,0.622711,-0.204731,0.466676,0.596162,-0.205349,0.470815,0.655157
7.390000,-0.224176,0.515369,0.622690,-0.205484,0.467317,0.596138,-0.206157,0.471475,0.655138
7.400000,-0.225121,0.515860,0.622680,-0.206273,0.467934,0.596154,-0.206905,0.472051,0.655137
7.410000,-0.226041,0.516427,0.622678,-0.207024,0.468495,0.596156,-0.207675,0.472660,0.655156
7.420000,-0.227026,0.516919,0.622680,-0.207763,0.469107,0.596179,-0.208435,0.473330,0.655174
7.430000,-0.227950,0.517460,0.622672,-0.208502,0.469744,0.596175,-0.209192,0.473860,0.655193
7.440000,-0.228960,0.517960,0.622677,-0.209277,0.470353,0.596180,-0.209950,0.474516,0.655201
7.450000,-0.229897,0.518460,0.622671,-0.210001,0.470886,0.596200,-0.210698,0.475077,0.655190
7.460000,-0.230769,0.518963,0.622687,-0.210734,0.471466,0.596199,-0.211404,0.475663,0.655157
7.470000,-0.231671,0.519378,0.622688,-0.211447,0.471971,0.596227,-0.212143,0.476199,0.655137
7.480000,-0.232579,0.519823,0.622720,-0.212188,0.472525,0.596205,-0.212837,0.476648,0.655150
7.490000,-0.233478,0.520321,0.622719,-0.212902,0.473093,0.596219,-0.213591,0.477218,0.655184
7.500000,-0.234458,0.520812,0.622738,-0.213668,0.473681,0.596237,-0.214370,0.477741,0.655150
7.510000,-0.235350,0.521308,0.622790,-0.214416,0.474254,0.596236,-0.215068,0.478347,0.655175
7.520000,-0.236299,0.521737,0.622846,-0.215097,0.474816,0.596228,-0.215808,0.478870,0.655186
7.530000,-0.237117,0.522166,0.622886,-0.215795,0.475340,0.596215,-0.216488,0.479343,0.655202
7.540000,-0.237961,0.522554,0.622947,-0.216551,0.475828,0.596256,-0.217149,0.479733,0.655216
7.550000,-0.238788,0.522907,0.622980,-0.217217,0.476232,0.596280,-0.217818,0.480129,0.655223
7.560000,-0.239612,0.523263,0.623044,-0.217915,0.476695,0.596303,-0.218527,0.480604,0.655252
7.570000,-0.240497,0.523701,0.623087,-0.218675,0.477183,0.596354,-0.219251,0.481042,0.655232
7.580000,-0.241479,0.524085,0.623135,-0.219426,0.477786,0.596337,-0.219941,0.481565,0.655259
7.590000,-0.242349,0.524556,0.623174,-0.220153,0.478295,0.596316,-0.220694,0.482049,0.655265
7.600000,-0.243291,0.524973,0.623198,-0.220915,0.478833,0.596311,-0.221410,0.482526,0.655248
7.610000,-0.244128,0.525399,0.623194,-0.221620,0.479308,0.596303,-0.222073,0.483033,0.655224
7.620000,-0.244934,0.525756,0.623182,-0.222287,0.479770,0.596244,-0.222699,0.483469,0.655145
7.630000,-0.245713,0.526053,0.623148,-0.222908,0.480197,0.596151,-0.223292,0.483821,0.655113
7.640000,-0.246346,0.526340,0.623106,-0.223486,0.480515,0.596093,-0.223851,0.484108,0.655059
7.650000,-0.246922,0.526547,0.623086,-0.224013,0.480812,0.596045,-0.224330,0.484364,0.654976
7.660000,-0.247468,0.526749,0.623059,-0.224507,0.481026,0.595981,-0.224770,0.484596,0.654912
7.670000,-0.248016,0.526921,0.623000,-0.224976,0.481228,0.595923,-0.225215,0.484831,0.654830
7.680000,-0.248514,0.527117,0.622930,-0.225448,0.481434,0.595863,-0.225613,0.485087,0.654765
7.690000,-0.248995,0.527275,0.622890,-0.225880,0.481626,0.595791,-0.226038,0.485256,0.654719
7.700000,-0.249449,0.527433,0.622844,-0.226269,0.481800,0.595751,-0.226415,0.485422,0.654679
7.710000,-0.249889,0.527553,0.622812,-0.226622,0.481953,0.595712,-0.226790,0.485625,0.654651
7.720000,-0.250295,0.527654,0.622783,-0.227017,0.482080,0.595713,-0.227127,0.485779,0.654635
7.730000,-0.250688,0.527746,0.622773,-0.227380,0.482228,0.595696,-0.227470,0.485912,0.654627
7.740000,-0.251086,0.527872,0.622786,-0.227729,0.482403,0.595695,-0.227827,0.486031,0.654637
7.750000,-0.251520,0.528067,0.622815,-0.228093,0.482618,0.595724,-0.228225,0.486217,0.654643
7.760000,-0.252055,0.528255,0.622859,-0.228502,0.482841,0.595784,-0.228672,0.486428,0.654696
7.770000,-0.252622,0.528448,0.622905,-0.228942,0.483115,0.595838,-0.229133,0.486739,0.654741
7.780000,-0.253187,0.528685,0.622963,-0.229401,0.483390,0.595940,-0.229600,0.487055,0.654776
7.790000,-0.253734,0.528921,0.623039,-0.229802,0.483672,0.596003,-0.230031,0.487361,0.654802
7.800000,-0.254230,0.529154,0.623104,-0.230208,0.484001,0.596063,-0.230446,0.487617,0.654918
7.810000,-0.254732,0.529302,0.623183,-0.230576,0.484259,0.596125,-0.230839,0.487836,0.655008
7.820000,-0.255153,0.529460,0.623256,-0.230933,0.484424,0.596195,-0.231204,0.488002,0.655081
7.830000,-0.255522,0.529581,0.623323,-0.231238,0.484596,0.596248,-0.231537,0.488176,0.655133
7.840000,-0.255861,0.529661,0.623392,-0.231508,0.484775,0.596272,-0.231844,0.488301,0.655197
7.850000,-0.256143,0.529756,0.623460,-0.231793,0.484877,0.596346,-0.232128,0.488373,0.655242
7.860000,-0.256431,0.529866,0.623533,-0.232042,0.485007,0.596405,-0.232402,0.488481,0.655315
7.870000,-0.256681,0.529934,0.623582,-0.232280,0.485108,0.596452,-0.232631,0.488568,0.655363
