Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.550000,0.135734,0.547821,0.338749,0.175707,0.507737,0.323873,0.153608,0.523597,0.379358
5.560000,0.135942,0.547791,0.338807,0.175917,0.507654,0.323924,0.153800,0.523520,0.379424
5.570000,0.136164,0.547755,0.338847,0.176116,0.507584,0.323967,0.153990,0.523457,0.379467
5.580000,0.136419,0.547668,0.338875,0.176311,0.507503,0.324008,0.154199,0.523394,0.379503
5.590000,0.136690,0.547620,0.338906,0.176535,0.507420,0.324047,0.154405,0.523339,0.379525
5.600000,0.137007,0.547572,0.338954,0.176770,0.507322,0.324073,0.154653,0.523279,0.379544
5.610000,0.137305,0.547498,0.338977,0.177013,0.507224,0.324104,0.154907,0.523223,0.379570
5.620000,0.137600,0.547474,0.339000,0.177249,0.507130,0.324122,0.155183,0.523193,0.379611
5.630000,0.137897,0.547431,0.339001,0.177521,0.507028,0.324145,0.155559,0.523203,0.379675
5.640000,0.138212,0.547383,0.338977,0.177794,0.506931,0.324139,0.155875,0.523151,0.379681
5.650000,0.138551,0.547358,0.338956,0.178095,0.506801,0.324130,0.156164,0.522886,0.379566
5.660000,0.138917,0.547294,0.338935,0.178431,0.506710,0.324084,0.156501,0.522798,0.379530
5.670000,0.139314,0.547148,0.338919,0.178758,0.506600,0.324060,0.156827,0.522754,0.379515
5.680000,0.139723,0.547132,0.338927,0.179073,0.506472,0.324058,0.157171,0.522677,0.379502
5.690000,0.140107,0.547077,0.338913,0.179374,0.506347,0.324054,0.157517,0.522601,0.379514
5.700000,0.140501,0.547056,0.338897,0.179707,0.506230,0.324035,0.157892,0.522513,0.379522
5.710000,0.140888,0.546992,0.338873,0.180030,0.506076,0.324010,0.158308,0.522397,0.379519
5.720000,0.141283,0.546882,0.338846,0.180365,0.505899,0.324002,0.158711,0.522354,0.379565
5.730000,0.141690,0.546785,0.338845,0.180696,0.505735,0.323996,0.159058,0.522270,0.379552
5.740000,0.142120,0.546714,0.338851,0.181032,0.505581,0.323983,0.159381,0.522182,0.379509
5.750000,0.142508,0.546674,0.338851,0.181327,0.505433,0.323993,0.159684,0.521907,0.379387
5.760000,0.142868,0.546627,0.338829,0.181621,0.505287,0.323994,0.159997,0.521826,0.379396
5.770000,0.143284,0.546794,0.338987,0.181912,0.505138,0.323974,0.160321,0.521718,0.379400
5.780000,0.143549,0.546491,0.338817,0.182186,0.505017,0.323978,0.160660,0.521568,0.379401
5.790000,0.143864,0.546406,0.338821,0.182460,0.504901,0.324003,0.160961,0.521501,0.379410
5.800000,0.144167,0.546339,0.338827,0.182713,0.504795,0.324029,0.161231,0.521453,0.379427
5.810000,0.144483,0.546326,0.338861,0.182979,0.504699,0.324050,0.161469,0.521404,0.379458
5.820000,0.144746,0.546292,0.338891,0.183215,0.504608,0.324065,0.161683,0.521363,0.379487
5.830000,0.145024,0.546186,0.338907,0.183461,0.504518,0.324083,0.161943,0.521347,0.379558
5.840000,0.145261,0.546139,0.338915,0.183682,0.504381,0.324113,0.162161,0.521281,0.379566
5.850000,0.145490,0.546102,0.338922,0.183881,0.504311,0.324139,0.162365,0.521209,0.379581
5.860000,0.145715,0.546039,0.338934,0.184078,0.504247,0.324145,0.162565,0.521143,0.379598
5.870000,0.145934,0.545998,0.338959,0.184252,0.504186,0.324166,0.162780,0.521154,0.379685
5.880000,0.146166,0.545947,0.338987,0.184427,0.504102,0.324187,0.162988,0.521085,0.379710
5.890000,0.146402,0.545902,0.339021,0.184619,0.504040,0.324209,0.163204,0.520969,0.379731
5.900000,0.146613,0.545877,0.339043,0.184784,0.503961,0.324226,0.163395,0.520933,0.379759
5.910000,0.146820,0.545845,0.339080,0.184958,0.503892,0.324242,0.163521,0.520608,0.379614
5.920000,0.147014,0.545805,0.339092,0.185141,0.503806,0.324252,0.163693,0.520570,0.379634
5.930000,0.147195,0.545757,0.339093,0.185294,0.503725,0.324253,0.163860,0.520536,0.379643
5.940000,0.147375,0.545730,0.339092,0.185458,0.503666,0.324236,0.164034,0.520522,0.379649
5.950000,0.147542,0.545670,0.339077,0.185599,0.503609,0.324221,0.164204,0.520499,0.379646
5.960000,0.147698,0.545638,0.339056,0.185775,0.503540,0.324199,0.164369,0.520483,0.379633
5.970000,0.147863,0.545616,0.339049,0.185891,0.503496,0.324180,0.164523,0.520456,0.379616
5.980000,0.148012,0.545587,0.339024,0.186008,0.503429,0.324155,0.164676,0.520439,0.379591
5.990000,0.148163,0.545557,0.338999,0.186123,0.503385,0.324124,0.164849,0.520391,0.379563
6.000000,0.148313,0.545528,0.338975,0.186224,0.503333,0.324100,0.165029,0.520402,0.379570
6.010000,0.148470,0.545488,0.338946,0.186327,0.503284,0.324073,0.165189,0.520333,0.379560
6.020000,0.148610,0.545457,0.338917,0.186437,0.503229,0.324035,0.165326,0.520294,0.379524
6.030000,0.148757,0.545403,0.338892,0.186553,0.503175,0.324002,0.165468,0.520267,0.379489
6.040000,0.148913,0.545347,0.338870,0.186659,0.503117,0.323966,0.165612,0.520236,0.379449
6.050000,0.149040,0.545316,0.338846,0.186778,0.503047,0.323922,0.165747,0.520194,0.379429
6.060000,0.149176,0.545285,0.338823,0.186882,0.503000,0.323889,0.165895,0.520154,0.379411
6.070000,0.149339,0.545263,0.338811,0.186987,0.502919,0.323858,0.166027,0.520128,0.379375
6.080000,0.149468,0.545240,0.338784,0.187092,0.502877,0.323821,0.166150,0.520088,0.379353
6.090000,0.149593,0.545225,0.338749,0.187214,0.502824,0.323775,0.166288,0.520173,0.379393
6.100000,0.149717,0.545195,0.338702,0.187316,0.502763,0.323736,0.166431,0.520167,0.379359
6.110000,0.149850,0.545179,0.338665,0.187436,0.502705,0.323693,0.166549,0.520143,0.379323
6.120000,0.149984,0.545145,0.338618,0.187546,0.502630,0.323653,0.166675,0.520120,0.379285
6.130000,0.150111,0.545118,0.338570,0.187663,0.502567,0.323607,0.166764,0.519843,0.379077
6.140000,0.150262,0.545093,0.338519,0.187779,0.502516,0.323562,0.166906,0.519793,0.379050
6.150000,0.150393,0.545069,0.338471,0.187942,0.502479,0.323484,0.167058,0.519746,0.378989
6.160000,0.150543,0.545011,0.338423,0.188047,0.502423,0.323445,0.167196,0.519713,0.378951
6.170000,0.150690,0.544980,0.338387,0.188152,0.502382,0.323405,0.167347,0.519683,0.378909
6.180000,0.150838,0.544939,0.338346,0.188277,0.502307,0.323351,0.167493,0.519633,0.378863
6.190000,0.150960,0.544910,0.338316,0.188390,0.502271,0.323299,0.167623,0.519592,0.378836
6.200000,0.151103,0.544861,0.338290,0.188490,0.502219,0.323274,0.167755,0.519548,0.378811
