Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.358366,0.391925,0.669854,-0.324026,0.345929,0.657932,-0.373996,0.340126,0.689861
2.630000,-0.359292,0.391800,0.670591,-0.324766,0.345869,0.658948,-0.375060,0.339969,0.690519
2.640000,-0.360193,0.391616,0.671333,-0.325600,0.345635,0.659874,-0.376081,0.339720,0.691020
2.650000,-0.361049,0.391419,0.672046,-0.326354,0.345532,0.660797,-0.377082,0.339494,0.691572
2.660000,-0.361883,0.391233,0.672702,-0.326957,0.345452,0.661665,-0.377972,0.339375,0.692168
2.670000,-0.362714,0.391016,0.673377,-0.327667,0.345299,0.662481,-0.378883,0.339128,0.692586
2.680000,-0.363424,0.390891,0.673986,-0.328287,0.345164,0.663292,-0.379708,0.338960,0.693102
2.690000,-0.364047,0.390795,0.674507,-0.328884,0.345044,0.663997,-0.380456,0.338975,0.693691
2.700000,-0.364687,0.390605,0.675058,-0.329388,0.344916,0.664703,-0.381211,0.338736,0.694014
2.710000,-0.365305,0.390416,0.675623,-0.329845,0.344846,0.665397,-0.381894,0.338468,0.694328
2.720000,-0.365880,0.390223,0.676131,-0.330397,0.344625,0.665960,-0.382526,0.338385,0.694769
2.730000,-0.366293,0.390105,0.676566,-0.330822,0.344529,0.666482,-0.383094,0.338305,0.695213
2.740000,-0.366768,0.389904,0.676990,-0.331309,0.344311,0.667020,-0.383622,0.338072,0.695540
2.750000,-0.367167,0.389745,0.677402,-0.331677,0.344163,0.667515,-0.384105,0.337855,0.695775
2.760000,-0.367611,0.389579,0.677789,-0.331940,0.344107,0.667987,-0.384522,0.337707,0.696015
2.770000,-0.367967,0.389443,0.678132,-0.332209,0.344022,0.668375,-0.384912,0.337607,0.696342
2.780000,-0.368217,0.389360,0.678464,-0.332512,0.343858,0.668754,-0.385259,0.337495,0.696634
2.790000,-0.368455,0.389262,0.678752,-0.332750,0.343768,0.669069,-0.385598,0.336634,0.694936
2.800000,-0.368744,0.389088,0.679028,-0.332983,0.343689,0.669357,-0.385878,0.336442,0.695056
2.810000,-0.368950,0.389001,0.679282,-0.333223,0.343590,0.669653,-0.386115,0.336438,0.695299
2.820000,-0.369155,0.388930,0.679501,-0.333430,0.343504,0.669902,-0.386365,0.336565,0.695675
2.830000,-0.369354,0.388876,0.679710,-0.333573,0.343461,0.670156,-0.386569,0.336434,0.695777
2.840000,-0.369565,0.388793,0.679898,-0.333720,0.343440,0.670365,-0.386751,0.336382,0.695911
2.850000,-0.369736,0.388770,0.680056,-0.333928,0.343371,0.670534,-0.386919,0.336316,0.696023
2.860000,-0.369938,0.388716,0.680201,-0.334045,0.343358,0.670693,-0.387058,0.336293,0.696154
2.870000,-0.370153,0.388660,0.680322,-0.334135,0.343384,0.670821,-0.387176,0.336237,0.696221
2.880000,-0.370252,0.388659,0.680432,-0.334247,0.343358,0.670951,-0.387305,0.336208,0.696291
2.890000,-0.370348,0.388656,0.680516,-0.334321,0.343379,0.671077,-0.387395,0.336151,0.696358
2.900000,-0.370439,0.388662,0.680597,-0.334385,0.343407,0.671152,-0.387483,0.336137,0.696415
2.910000,-0.370497,0.388667,0.680689,-0.334469,0.343360,0.671229,-0.387554,0.336060,0.696442
2.920000,-0.370552,0.388659,0.680751,-0.334542,0.343343,0.671285,-0.387613,0.336091,0.696579
2.930000,-0.370597,0.388656,0.680799,-0.334573,0.343361,0.671334,-0.387650,0.336058,0.696621
2.940000,-0.370634,0.388639,0.680843,-0.334595,0.343337,0.671359,-0.387668,0.336039,0.696653
2.950000,-0.370626,0.388624,0.680858,-0.334603,0.343346,0.671353,-0.387671,0.335986,0.696641
2.960000,-0.370617,0.388591,0.680869,-0.334576,0.343328,0.671318,-0.387627,0.335977,0.696661
2.970000,-0.370575,0.388570,0.680852,-0.334545,0.343312,0.671266,-0.387569,0.335966,0.696657
2.980000,-0.370514,0.388555,0.680815,-0.334473,0.343302,0.671181,-0.387477,0.335935,0.696621
2.990000,-0.370439,0.388530,0.680754,-0.334379,0.343317,0.671063,-0.387365,0.335872,0.696493
3.000000,-0.370348,0.388508,0.680691,-0.334296,0.343306,0.670944,-0.387243,0.335884,0.696465
3.010000,-0.370256,0.388487,0.680595,-0.334209,0.343298,0.670807,-0.387064,0.336455,0.698314
3.020000,-0.370144,0.388485,0.680467,-0.334085,0.343331,0.670626,-0.386878,0.336478,0.698202
3.030000,-0.369906,0.388555,0.680344,-0.333992,0.343316,0.670404,-0.386692,0.336508,0.698083
3.040000,-0.369653,0.388600,0.680169,-0.333727,0.343403,0.670155,-0.386454,0.336086,0.696147
3.050000,-0.369369,0.388625,0.679954,-0.333484,0.343425,0.669860,-0.386130,0.336164,0.696001
3.060000,-0.368963,0.388683,0.679684,-0.333166,0.343463,0.669478,-0.385720,0.335977,0.695675
3.070000,-0.368571,0.388697,0.679411,-0.332724,0.343536,0.669046,-0.385203,0.336750,0.697439
3.080000,-0.368031,0.388818,0.679081,-0.332299,0.343549,0.668604,-0.384645,0.336694,0.697110
3.090000,-0.367365,0.388898,0.678705,-0.331773,0.343569,0.668018,-0.383969,0.336656,0.696753
3.100000,-0.366632,0.388946,0.678269,-0.331201,0.343551,0.667391,-0.383170,0.336693,0.696396
3.110000,-0.365910,0.389018,0.677801,-0.330481,0.343638,0.666681,-0.382271,0.336870,0.696058
3.120000,-0.364987,0.389208,0.677262,-0.329750,0.343788,0.665935,-0.381328,0.337078,0.695700
3.130000,-0.364077,0.389321,0.676647,-0.329010,0.343805,0.665057,-0.380301,0.337192,0.695168
3.140000,-0.363157,0.389417,0.675982,-0.328119,0.343943,0.664134,-0.379155,0.337364,0.694712
3.150000,-0.361936,0.389667,0.675217,-0.327171,0.344002,0.663128,-0.377878,0.337487,0.694073
3.160000,-0.360791,0.389813,0.674456,-0.326211,0.344015,0.661998,-0.376516,0.337609,0.693451
3.170000,-0.359335,0.389968,0.673560,-0.325074,0.344086,0.660753,-0.375026,0.337841,0.692881
3.180000,-0.357913,0.390062,0.672620,-0.323900,0.344111,0.659454,-0.373343,0.337888,0.692018
3.190000,-0.356291,0.390221,0.671654,-0.322591,0.344159,0.657961,-0.371593,0.338087,0.691308
3.200000,-0.354581,0.390411,0.670530,-0.321243,0.344204,0.656506,-0.369763,0.338234,0.690450
3.210000,-0.352836,0.390580,0.669357,-0.319748,0.344258,0.654837,-0.367829,0.338464,0.689565
3.220000,-0.351036,0.390815,0.668066,-0.318345,0.344403,0.653185,-0.365741,0.338668,0.688694
3.230000,-0.349203,0.390931,0.666763,-0.316702,0.344595,0.651349,-0.363587,0.338890,0.687620
3.240000,-0.347278,0.391113,0.665395,-0.315074,0.345048,0.649379,-0.361393,0.339099,0.686569
3.250000,-0.345331,0.391252,0.663890,-0.313456,0.345124,0.647453,-0.359147,0.339263,0.685507
3.260000,-0.343334,0.391346,0.662381,-0.311747,0.345185,0.645411,-0.356847,0.339379,0.684238
3.270000,-0.341317,0.391401,0.660859,-0.310242,0.345089,0.643318,-0.349445,0.346114,0.685162
3.280000,-0.339220,0.391515,0.659190,-0.308581,0.345199,0.641167,-0.347197,0.346090,0.683796
3.290000,-0.337236,0.391566,0.657458,-0.306973,0.345162,0.638949,-0.345153,0.345820,0.682240
3.300000,-0.335270,0.391612,0.655743,-0.305464,0.345138,0.636658,-0.342967,0.345644,0.680688
3.310000,-0.333300,0.391633,0.653907,-0.303839,0.345157,0.634362,-0.340990,0.345478,0.679016
3.320000,-0.331305,0.391826,0.652048,-0.302351,0.345219,0.632071,-0.338829,0.345336,0.677332
3.330000,-0.329351,0.391831,0.650084,-0.300750,0.345239,0.629610,-0.336731,0.345191,0.675565
3.340000,-0.327446,0.391854,0.648127,-0.299643,0.345323,0.627166,-0.337878,0.341464,0.673475
3.350000,-0.325659,0.391820,0.646127,-0.298334,0.345275,0.624762,-0.335631,0.341453,0.671693
3.360000,-0.323734,0.391888,0.644109,-0.296992,0.345170,0.622257,-0.333422,0.341419,0.669773
3.370000,-0.321942,0.391911,0.642015,-0.295758,0.345055,0.619739,-0.331212,0.341391,0.667921
3.380000,-0.320169,0.391914,0.639958,-0.294549,0.344968,0.617175,-0.329102,0.341541,0.666093
3.390000,-0.318521,0.391947,0.637903,-0.293507,0.344776,0.614699,-0.323777,0.345568,0.664814
3.400000,-0.316921,0.391833,0.635786,-0.292496,0.344638,0.612203,-0.322004,0.345235,0.662883
3.410000,-0.315317,0.391795,0.633654,-0.291487,0.344565,0.609662,-0.320368,0.344986,0.660854
3.420000,-0.313861,0.391691,0.631516,-0.290549,0.344368,0.607142,-0.318480,0.344948,0.658898
3.430000,-0.312423,0.391675,0.629354,-0.289652,0.344259,0.604638,-0.317008,0.344529,0.656876
3.440000,-0.311047,0.391610,0.627260,-0.288916,0.344089,0.602213,-0.315366,0.344428,0.654778
3.450000,-0.309848,0.391436,0.625179,-0.288160,0.343990,0.599763,-0.313924,0.344110,0.652789
3.460000,-0.308699,0.391387,0.623048,-0.287459,0.343855,0.597367,-0.312591,0.343741,0.650812
3.470000,-0.307453,0.391383,0.621015,-0.286921,0.343702,0.595035,-0.311210,0.343647,0.648826
3.480000,-0.306339,0.391433,0.618923,-0.285958,0.343962,0.592737,-0.311195,0.341835,0.647193
3.490000,-0.305402,0.391315,0.616995,-0.285494,0.343716,0.590546,-0.309765,0.341909,0.645311
3.500000,-0.304371,0.391353,0.614996,-0.285118,0.343618,0.588366,-0.308477,0.341834,0.643421
3.510000,-0.303456,0.391245,0.612994,-0.284651,0.343470,0.586181,-0.307202,0.341771,0.641533
3.520000,-0.302640,0.391164,0.610941,-0.284274,0.343360,0.584008,-0.306028,0.341728,0.639660
3.530000,-0.301788,0.391070,0.609020,-0.283905,0.343153,0.581898,-0.304557,0.342211,0.637694
3.540000,-0.300937,0.391122,0.607144,-0.283646,0.343038,0.579796,-0.303752,0.341631,0.635994
3.550000,-0.300321,0.390965,0.605325,-0.283323,0.342848,0.577757,-0.302426,0.342034,0.634048
3.560000,-0.299846,0.390479,0.603258,-0.283120,0.342775,0.575737,-0.301362,0.342067,0.632290
3.570000,-0.299231,0.390520,0.601521,-0.282923,0.342562,0.573805,-0.300653,0.341528,0.630745
3.580000,-0.298583,0.390418,0.599786,-0.282745,0.342420,0.571846,-0.299483,0.341891,0.628867
3.590000,-0.298031,0.390364,0.598067,-0.282614,0.342243,0.569977,-0.298511,0.341928,0.627191
3.600000,-0.297437,0.390261,0.596367,-0.282508,0.342080,0.568128,-0.297688,0.341745,0.625504
3.610000,-0.296909,0.390148,0.594571,-0.282487,0.341859,0.566297,-0.296773,0.341746,0.623897
3.620000,-0.296390,0.390051,0.592948,-0.282372,0.341713,0.564438,-0.295883,0.341646,0.622228
3.630000,-0.295934,0.389970,0.591316,-0.282356,0.341558,0.562680,-0.295142,0.341502,0.620617
3.640000,-0.295468,0.389870,0.589621,-0.282320,0.341388,0.560956,-0.294331,0.341444,0.619098
3.650000,-0.294895,0.389839,0.588016,-0.282307,0.341251,0.559266,-0.293656,0.341368,0.617486
3.660000,-0.294548,0.389716,0.586423,-0.282324,0.341045,0.557635,-0.292869,0.341401,0.616000
3.670000,-0.294206,0.389616,0.584933,-0.282351,0.340992,0.555971,-0.292201,0.341375,0.614527
3.680000,-0.293863,0.389459,0.583401,-0.282372,0.340792,0.554450,-0.291516,0.341354,0.613064
3.690000,-0.293521,0.389413,0.581950,-0.282423,0.340668,0.552908,-0.290911,0.341303,0.611652
3.700000,-0.293232,0.389299,0.580518,-0.282464,0.340599,0.551398,-0.290279,0.341259,0.610254
3.710000,-0.292895,0.389150,0.579081,-0.282537,0.340393,0.549920,-0.289696,0.341246,0.608887
3.720000,-0.292644,0.389088,0.577674,-0.282600,0.340236,0.548491,-0.289117,0.341212,0.607559
3.730000,-0.292344,0.388922,0.576320,-0.282661,0.340139,0.547049,-0.288549,0.341119,0.606178
3.740000,-0.292081,0.388815,0.575039,-0.282792,0.339914,0.545743,-0.288065,0.341036,0.604862
3.750000,-0.291823,0.388677,0.573703,-0.282882,0.339763,0.544417,-0.287541,0.340960,0.603607
3.760000,-0.291622,0.388587,0.572473,-0.282959,0.339618,0.543106,-0.287021,0.340876,0.602401
3.770000,-0.291329,0.388413,0.571203,-0.283055,0.339412,0.541845,-0.286517,0.340775,0.601181
3.780000,-0.291129,0.388312,0.570066,-0.283145,0.339287,0.540646,-0.286022,0.340711,0.600023
3.790000,-0.290925,0.388218,0.568847,-0.283277,0.339094,0.539426,-0.285582,0.340521,0.598829
3.800000,-0.290667,0.388031,0.567755,-0.283374,0.338888,0.538283,-0.285086,0.340500,0.597760
3.810000,-0.290550,0.387810,0.566622,-0.283504,0.338699,0.537181,-0.284382,0.340642,0.596655
3.820000,-0.290305,0.387762,0.565556,-0.283828,0.338339,0.536297,-0.284045,0.340539,0.595615
3.830000,-0.290147,0.387613,0.564534,-0.284028,0.338099,0.535258,-0.283664,0.340389,0.594585
3.840000,-0.289988,0.387409,0.563536,-0.284119,0.338000,0.534237,-0.283368,0.340185,0.593585
3.850000,-0.289792,0.387315,0.562607,-0.284293,0.337808,0.533243,-0.283000,0.340094,0.592645
3.860000,-0.289667,0.387135,0.561682,-0.284442,0.337593,0.532384,-0.282686,0.339929,0.591654
3.870000,-0.289561,0.386979,0.560796,-0.284564,0.337455,0.531450,-0.282344,0.339802,0.590752
3.880000,-0.289340,0.386908,0.559928,-0.284583,0.337715,0.530773,-0.282044,0.339696,0.589919
3.890000,-0.289245,0.386745,0.559103,-0.284837,0.337102,0.529796,-0.281764,0.339525,0.589039
3.900000,-0.289144,0.386599,0.558365,-0.284957,0.336919,0.529007,-0.281445,0.339401,0.588258
3.910000,-0.289048,0.386471,0.557609,-0.285084,0.336782,0.528268,-0.281191,0.339308,0.587519
3.920000,-0.288915,0.386370,0.556946,-0.284988,0.337169,0.527769,-0.280952,0.339188,0.586814
3.930000,-0.288808,0.386233,0.556264,-0.285349,0.336561,0.526919,-0.280722,0.339097,0.586094
3.940000,-0.288753,0.386187,0.555641,-0.285472,0.336437,0.526296,-0.280503,0.339048,0.585461
3.950000,-0.288674,0.386128,0.555070,-0.285382,0.336796,0.525939,-0.280282,0.338973,0.584880
3.960000,-0.288607,0.386025,0.554555,-0.285521,0.336713,0.525383,-0.280126,0.338863,0.584324
3.970000,-0.288564,0.385891,0.554041,-0.285801,0.336170,0.524664,-0.279947,0.338786,0.583796
3.980000,-0.288522,0.385804,0.553591,-0.285923,0.336122,0.524202,-0.279775,0.338715,0.583282
3.990000,-0.288490,0.385750,0.553202,-0.286037,0.336048,0.523768,-0.279641,0.338656,0.582850
4.000000,-0.288451,0.385730,0.552776,-0.286181,0.335956,0.523354,-0.279537,0.338576,0.582434
4.010000,-0.288430,0.385634,0.552411,-0.286128,0.336390,0.523201,-0.279422,0.338520,0.582000
4.020000,-0.288417,0.385578,0.552074,-0.286222,0.336330,0.522861,-0.279316,0.338520,0.581624
4.030000,-0.288381,0.385526,0.551769,-0.286368,0.336229,0.522546,-0.279220,0.338427,0.581291
4.040000,-0.288400,0.385470,0.551478,-0.286489,0.336176,0.522258,-0.279155,0.338394,0.580998
4.050000,-0.288425,0.385461,0.551224,-0.286783,0.335661,0.521809,-0.279110,0.338365,0.580729
4.060000,-0.288458,0.385419,0.551009,-0.286884,0.335658,0.521563,-0.279076,0.338318,0.580466
4.070000,-0.288506,0.385390,0.550810,-0.286784,0.336140,0.521555,-0.279068,0.338298,0.580260
4.080000,-0.288576,0.385391,0.550607,-0.287108,0.335632,0.521163,-0.279037,0.338276,0.580044
4.090000,-0.288661,0.385374,0.550439,-0.287224,0.335631,0.520988,-0.279047,0.338267,0.579863
4.100000,-0.288736,0.385375,0.550303,-0.287353,0.335615,0.520830,-0.279058,0.338268,0.579704
4.110000,-0.288794,0.385394,0.550173,-0.287477,0.335613,0.520698,-0.279082,0.338283,0.579560
4.120000,-0.288888,0.385400,0.550092,-0.287598,0.335614,0.520583,-0.279092,0.338325,0.579426
4.130000,-0.288971,0.385426,0.550001,-0.287719,0.335640,0.520496,-0.279130,0.338354,0.579319
4.140000,-0.289067,0.385459,0.549946,-0.287836,0.335676,0.520433,-0.279184,0.338377,0.579237
4.150000,-0.289158,0.385486,0.549894,-0.287949,0.335724,0.520381,-0.279227,0.338420,0.579181
4.160000,-0.289257,0.385533,0.549850,-0.288065,0.335793,0.520326,-0.279280,0.338449,0.579128
4.170000,-0.289347,0.385589,0.549814,-0.288191,0.335866,0.520294,-0.279337,0.338485,0.579095
4.180000,-0.289459,0.385633,0.549798,-0.288313,0.335894,0.520275,-0.279399,0.338550,0.579072
4.190000,-0.289590,0.385677,0.549795,-0.288415,0.335974,0.520270,-0.279468,0.338605,0.579064
4.200000,-0.289697,0.385745,0.549799,-0.288533,0.336040,0.520281,-0.279545,0.338678,0.579069
4.210000,-0.289811,0.385794,0.549828,-0.288392,0.336644,0.520490,-0.279613,0.338725,0.579073
4.220000,-0.289933,0.385839,0.549868,-0.288502,0.336678,0.520521,-0.279699,0.338787,0.579099
4.230000,-0.290047,0.385867,0.549919,-0.288599,0.336747,0.520554,-0.279782,0.338829,0.579142
4.240000,-0.290155,0.385919,0.549996,-0.288943,0.336248,0.520409,-0.279862,0.338883,0.579199
4.250000,-0.290257,0.385962,0.550061,-0.289023,0.336298,0.520467,-0.279955,0.338924,0.579259
4.260000,-0.290361,0.386012,0.550127,-0.288937,0.336833,0.520765,-0.280040,0.338945,0.579329
4.270000,-0.290458,0.386061,0.550205,-0.289021,0.336853,0.520855,-0.280130,0.339025,0.579409
4.280000,-0.290575,0.386111,0.550287,-0.289088,0.336915,0.520929,-0.280256,0.339042,0.579507
4.290000,-0.290672,0.386155,0.550381,-0.289145,0.336960,0.521002,-0.280370,0.339083,0.579598
4.300000,-0.290760,0.386195,0.550458,-0.289196,0.337022,0.521086,-0.280460,0.339134,0.579686
4.310000,-0.290836,0.386250,0.550534,-0.289266,0.337050,0.521190,-0.280544,0.339162,0.579776
4.320000,-0.290915,0.386276,0.550627,-0.289337,0.337100,0.521282,-0.280649,0.339203,0.579849
4.330000,-0.291006,0.386316,0.550708,-0.289411,0.337126,0.521362,-0.280729,0.339234,0.579927
4.340000,-0.291098,0.386336,0.550802,-0.289467,0.337163,0.521466,-0.280807,0.339264,0.580018
4.350000,-0.291174,0.386366,0.550900,-0.289516,0.337217,0.521552,-0.280875,0.339294,0.580098
4.360000,-0.291240,0.386406,0.550993,-0.289568,0.337261,0.521641,-0.280944,0.339330,0.580200
4.370000,-0.291305,0.386422,0.551092,-0.289582,0.337328,0.521740,-0.281002,0.339382,0.580291
4.380000,-0.291353,0.386470,0.551199,-0.289623,0.337366,0.521817,-0.281064,0.339406,0.580377
4.390000,-0.291418,0.386506,0.551310,-0.289644,0.337403,0.521890,-0.281121,0.339434,0.580461
4.400000,-0.291484,0.386548,0.551412,-0.289665,0.337458,0.521979,-0.281178,0.339444,0.580558
4.410000,-0.291532,0.386573,0.551505,-0.289692,0.337484,0.522062,-0.281247,0.339469,0.580643
4.420000,-0.291561,0.386609,0.551603,-0.289695,0.337530,0.522131,-0.281287,0.339498,0.580725
4.430000,-0.291591,0.386657,0.551699,-0.289748,0.337533,0.522207,-0.281334,0.339511,0.580802
4.440000,-0.291620,0.386689,0.551799,-0.289755,0.337570,0.522279,-0.281369,0.339519,0.580879
4.450000,-0.291660,0.386699,0.551881,-0.290011,0.337064,0.522144,-0.281424,0.339520,0.580977
4.460000,-0.291713,0.386729,0.551978,-0.289764,0.337640,0.522413,-0.281458,0.339541,0.581059
4.470000,-0.291728,0.386753,0.552052,-0.289789,0.337663,0.522480,-0.281477,0.339568,0.581119
4.480000,-0.291746,0.386780,0.552134,-0.289785,0.337694,0.522546,-0.281498,0.339580,0.581199
4.490000,-0.291767,0.386786,0.552198,-0.289790,0.337713,0.522607,-0.281517,0.339595,0.581259
4.500000,-0.291776,0.386803,0.552255,-0.289787,0.337710,0.522648,-0.281553,0.339601,0.581326
4.510000,-0.291790,0.386807,0.552306,-0.289791,0.337722,0.522695,-0.281571,0.339595,0.581366
4.520000,-0.291799,0.386798,0.552355,-0.289799,0.337712,0.522735,-0.281583,0.339596,0.581428
4.530000,-0.291800,0.386817,0.552390,-0.289793,0.337722,0.522787,-0.281591,0.339616,0.581474
4.540000,-0.291807,0.386811,0.552432,-0.289778,0.337737,0.522827,-0.281604,0.339609,0.581522
4.550000,-0.291812,0.386797,0.552465,-0.289773,0.337732,0.522851,-0.281607,0.339600,0.581559
4.560000,-0.291801,0.386794,0.552485,-0.289771,0.337717,0.522890,-0.281612,0.339605,0.581597
4.570000,-0.291790,0.386796,0.552511,-0.289752,0.337728,0.522910,-0.281615,0.339603,0.581611
4.580000,-0.291790,0.386794,0.552531,-0.289723,0.337755,0.522943,-0.281601,0.339599,0.581640
4.590000,-0.291783,0.386812,0.552550,-0.289711,0.337758,0.522945,-0.281605,0.339609,0.581658
4.600000,-0.291779,0.386810,0.552569,-0.289708,0.337761,0.522966,-0.281591,0.339604,0.581673
4.610000,-0.291766,0.386818,0.552592,-0.289695,0.337784,0.522984,-0.281585,0.339612,0.581690
4.620000,-0.291759,0.386823,0.552607,-0.289674,0.337799,0.522999,-0.281589,0.339610,0.581701
4.630000,-0.291758,0.386813,0.552621,-0.289658,0.337814,0.522999,-0.281578,0.339608,0.581716
4.640000,-0.291750,0.386814,0.552637,-0.289672,0.337798,0.523011,-0.281576,0.339609,0.581724
4.650000,-0.291748,0.386802,0.552639,-0.289670,0.337777,0.523017,-0.281575,0.339602,0.581734
4.660000,-0.291747,0.386787,0.552648,-0.289673,0.337772,0.523027,-0.281572,0.339570,0.581753
4.670000,-0.291736,0.386784,0.552658,-0.289668,0.337773,0.523044,-0.281577,0.339543,0.581763
4.680000,-0.291744,0.386771,0.552667,-0.289677,0.337758,0.523042,-0.281577,0.339538,0.581768
4.690000,-0.291748,0.386768,0.552683,-0.289700,0.337728,0.523056,-0.281580,0.339537,0.581779
4.700000,-0.291757,0.386754,0.552687,-0.289705,0.337737,0.523068,-0.281602,0.339520,0.581780
4.710000,-0.291763,0.386748,0.552704,-0.289711,0.337727,0.523079,-0.281604,0.339517,0.581795
4.720000,-0.291776,0.386752,0.552711,-0.289720,0.337736,0.523085,-0.281621,0.339522,0.581805
4.730000,-0.291794,0.386759,0.552721,-0.289768,0.337709,0.523112,-0.281648,0.339528,0.581816
4.740000,-0.291810,0.386770,0.552735,-0.289777,0.337697,0.523126,-0.281664,0.339547,0.581831
4.750000,-0.291830,0.386774,0.552757,-0.289787,0.337722,0.523141,-0.281682,0.339554,0.581844
4.760000,-0.291853,0.386788,0.552768,-0.290028,0.337229,0.522955,-0.281704,0.339571,0.581859
4.770000,-0.291877,0.386799,0.552785,-0.289830,0.337757,0.523171,-0.281719,0.339580,0.581875
4.780000,-0.291912,0.386815,0.552807,-0.289840,0.337780,0.523173,-0.281747,0.339595,0.581888
4.790000,-0.291943,0.386839,0.552820,-0.289870,0.337804,0.523191,-0.281773,0.339622,0.581904
4.800000,-0.291983,0.386858,0.552838,-0.289892,0.337839,0.523208,-0.281803,0.339636,0.581912
4.810000,-0.292012,0.386893,0.552848,-0.289924,0.337853,0.523217,-0.281836,0.339654,0.581918
4.820000,-0.292058,0.386909,0.552866,-0.290174,0.337376,0.523030,-0.281868,0.339682,0.581938
4.830000,-0.292099,0.386937,0.552882,-0.290210,0.337407,0.523042,-0.281919,0.339712,0.581967
4.840000,-0.292143,0.386967,0.552892,-0.290243,0.337433,0.523058,-0.281955,0.339745,0.581980
4.850000,-0.292184,0.386993,0.552912,-0.290272,0.337460,0.523073,-0.281984,0.339773,0.582002
4.860000,-0.292227,0.387013,0.552927,-0.290307,0.337492,0.523088,-0.282023,0.339801,0.582010
4.870000,-0.292267,0.387032,0.552940,-0.290342,0.337514,0.523100,-0.282060,0.339808,0.582022
4.880000,-0.292310,0.387045,0.552952,-0.290387,0.337505,0.523136,-0.282096,0.339820,0.582030
4.890000,-0.292365,0.387062,0.552972,-0.290413,0.337561,0.523134,-0.282141,0.339858,0.582055
4.900000,-0.292400,0.387089,0.552992,-0.290462,0.337559,0.523172,-0.282176,0.339873,0.582065
4.910000,-0.292445,0.387112,0.553006,-0.290507,0.337585,0.523187,-0.282219,0.339886,0.582077
4.920000,-0.292489,0.387120,0.553026,-0.290536,0.337596,0.523201,-0.282248,0.339905,0.582088
4.930000,-0.292539,0.387133,0.553038,-0.290598,0.337614,0.523235,-0.282302,0.339944,0.582097
4.940000,-0.292589,0.387148,0.553052,-0.290418,0.338143,0.523445,-0.282335,0.339978,0.582111
4.950000,-0.292646,0.387170,0.553080,-0.290461,0.338156,0.523457,-0.282378,0.339984,0.582127
4.960000,-0.292698,0.387194,0.553094,-0.290506,0.338185,0.523486,-0.282421,0.340005,0.582139
4.970000,-0.292759,0.387198,0.553118,-0.290549,0.338252,0.523502,-0.282463,0.340010,0.582158
4.980000,-0.292806,0.387231,0.553141,-0.290590,0.338290,0.523522,-0.282509,0.340029,0.582177
4.990000,-0.292855,0.387245,0.553170,-0.290632,0.338315,0.523547,-0.282542,0.340059,0.582188
5.000000,-0.292907,0.387261,0.553193,-0.290666,0.338351,0.523566,-0.282583,0.340070,0.582208
5.010000,-0.292953,0.387275,0.553223,-0.290704,0.338380,0.523598,-0.282617,0.340088,0.582240
5.020000,-0.293013,0.387306,0.553254,-0.290742,0.338387,0.523619,-0.282653,0.340115,0.582265
5.030000,-0.293063,0.387348,0.553289,-0.290762,0.338443,0.523651,-0.282691,0.340128,0.582291
5.040000,-0.293117,0.387350,0.553321,-0.290787,0.338466,0.523682,-0.282727,0.340160,0.582326
5.050000,-0.293153,0.387380,0.553355,-0.290809,0.338477,0.523707,-0.282766,0.340185,0.582352
5.060000,-0.293210,0.387415,0.553401,-0.290841,0.338511,0.523732,-0.282809,0.340196,0.582389
5.070000,-0.293250,0.387431,0.553445,-0.290862,0.338530,0.523767,-0.282843,0.340226,0.582427
5.080000,-0.293281,0.387469,0.553477,-0.290862,0.338580,0.523809,-0.282867,0.340242,0.582455
5.090000,-0.293318,0.387483,0.553512,-0.290877,0.338601,0.523842,-0.282896,0.340259,0.582485
5.100000,-0.293338,0.387515,0.553551,-0.290895,0.338634,0.523864,-0.282918,0.340279,0.582511
5.110000,-0.293369,0.387529,0.553590,-0.290910,0.338662,0.523891,-0.282957,0.340277,0.582562
5.120000,-0.293397,0.387566,0.553623,-0.290931,0.338696,0.523924,-0.282977,0.340289,0.582589
5.130000,-0.293411,0.387574,0.553657,-0.290947,0.338731,0.523945,-0.282999,0.340290,0.582611
5.140000,-0.293432,0.387608,0.553690,-0.290954,0.338761,0.523972,-0.283011,0.340310,0.582650
5.150000,-0.293458,0.387627,0.553730,-0.290950,0.338767,0.523993,-0.283012,0.340317,0.582675
5.160000,-0.293465,0.387612,0.553775,-0.290953,0.338783,0.524020,-0.283030,0.340324,0.582710
5.170000,-0.293468,0.387642,0.553819,-0.290947,0.338801,0.524044,-0.283040,0.340330,0.582740
5.180000,-0.293475,0.387637,0.553852,-0.290940,0.338798,0.524079,-0.283033,0.340326,0.582764
5.190000,-0.293464,0.387633,0.553888,-0.290944,0.338796,0.524115,-0.283042,0.340319,0.582801
5.200000,-0.293456,0.387659,0.553928,-0.290934,0.338810,0.524133,-0.283059,0.340327,0.582827
5.210000,-0.293442,0.387663,0.553970,-0.290920,0.338781,0.524174,-0.283043,0.340337,0.582867
