Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.208203,0.514217,0.616981,-0.194692,0.467173,0.586110,-0.184683,0.469346,0.644410
2.630000,-0.208331,0.514270,0.616541,-0.194972,0.467215,0.585561,-0.184614,0.469405,0.643829
2.640000,-0.208474,0.514322,0.616026,-0.195299,0.467246,0.584942,-0.184602,0.469440,0.643148
2.650000,-0.208643,0.514326,0.615426,-0.195678,0.467225,0.584282,-0.184575,0.469428,0.642407
2.660000,-0.208819,0.514365,0.614750,-0.196162,0.467244,0.583442,-0.184532,0.469431,0.641507
2.670000,-0.209107,0.514354,0.613964,-0.196723,0.467352,0.582527,-0.184491,0.469475,0.640439
2.680000,-0.209400,0.514411,0.613110,-0.197301,0.467441,0.581489,-0.184497,0.469516,0.639279
2.690000,-0.209717,0.514485,0.612162,-0.197959,0.467500,0.580398,-0.184508,0.469556,0.638081
2.700000,-0.210067,0.514494,0.611183,-0.198682,0.467581,0.579271,-0.184465,0.469658,0.636743
2.710000,-0.210393,0.514582,0.610150,-0.199442,0.467693,0.578017,-0.184497,0.469646,0.635365
2.720000,-0.210762,0.514637,0.609021,-0.200230,0.467707,0.576713,-0.184559,0.469652,0.633815
2.730000,-0.211233,0.514644,0.607806,-0.201170,0.467880,0.575291,-0.184628,0.469682,0.632249
2.740000,-0.211797,0.514692,0.606455,-0.202151,0.467970,0.573760,-0.184689,0.469761,0.630496
2.750000,-0.212380,0.514801,0.605117,-0.203385,0.467824,0.572405,-0.184846,0.469877,0.628665
2.760000,-0.212853,0.514867,0.603633,-0.204474,0.468029,0.570784,-0.184983,0.469971,0.626787
2.770000,-0.213493,0.514960,0.602212,-0.205639,0.468089,0.569138,-0.185178,0.470068,0.624846
2.780000,-0.214206,0.515027,0.600704,-0.206868,0.468275,0.567400,-0.185418,0.470107,0.622801
2.790000,-0.214943,0.515103,0.599051,-0.208206,0.468269,0.565623,-0.185695,0.470131,0.620585
2.800000,-0.215790,0.515143,0.597270,-0.209709,0.468365,0.563701,-0.186029,0.470249,0.618252
2.810000,-0.216687,0.515215,0.595500,-0.211253,0.468443,0.561737,-0.186505,0.470357,0.615841
2.820000,-0.217663,0.515269,0.593659,-0.212855,0.468482,0.559810,-0.186933,0.470440,0.613375
2.830000,-0.218659,0.515281,0.591803,-0.214531,0.468539,0.557858,-0.187496,0.470480,0.610903
2.840000,-0.219716,0.515339,0.589840,-0.216273,0.468491,0.555885,-0.188107,0.470595,0.608368
2.850000,-0.220842,0.515375,0.587831,-0.218163,0.468474,0.553803,-0.188785,0.470679,0.605675
2.860000,-0.222165,0.515363,0.585758,-0.220167,0.468471,0.551726,-0.189592,0.470745,0.602923
2.870000,-0.223536,0.515408,0.583663,-0.222204,0.468439,0.549583,-0.190451,0.470862,0.600175
2.880000,-0.224856,0.515485,0.581610,-0.224311,0.468486,0.547513,-0.191377,0.471009,0.597380
2.890000,-0.226318,0.515502,0.579527,-0.226419,0.468529,0.545431,-0.192339,0.471067,0.594577
2.900000,-0.227756,0.515493,0.577442,-0.228586,0.468580,0.543351,-0.193381,0.471174,0.591812
2.910000,-0.229256,0.515509,0.575402,-0.230873,0.468238,0.541675,-0.194489,0.471261,0.589031
2.920000,-0.230818,0.515462,0.573354,-0.233074,0.468085,0.539765,-0.195337,0.471522,0.586247
2.930000,-0.232424,0.515422,0.571331,-0.235333,0.468026,0.537841,-0.196582,0.471532,0.583476
2.940000,-0.233956,0.515438,0.569319,-0.237616,0.468004,0.535931,-0.197828,0.471518,0.580742
2.950000,-0.235588,0.515369,0.567318,-0.239904,0.467975,0.534065,-0.199164,0.471485,0.578005
2.960000,-0.237175,0.515297,0.565318,-0.242241,0.467890,0.532188,-0.200525,0.471430,0.575261
2.970000,-0.238813,0.515189,0.563360,-0.244587,0.467683,0.530389,-0.202256,0.471145,0.572496
2.980000,-0.240451,0.515117,0.561351,-0.246941,0.467608,0.528565,-0.203715,0.471047,0.569773
2.990000,-0.242139,0.514964,0.559393,-0.249316,0.467508,0.526797,-0.205222,0.470884,0.567078
3.000000,-0.243875,0.514840,0.557417,-0.251796,0.467440,0.525002,-0.206804,0.470784,0.564350
3.010000,-0.245701,0.514736,0.555452,-0.254362,0.467220,0.523221,-0.208469,0.470661,0.561591
3.020000,-0.247608,0.514582,0.553420,-0.256974,0.467061,0.521393,-0.210208,0.470531,0.558790
3.030000,-0.249584,0.514427,0.551366,-0.259691,0.466867,0.519648,-0.212079,0.470340,0.555962
3.040000,-0.251571,0.514264,0.549267,-0.262424,0.466677,0.517921,-0.214068,0.470116,0.553117
3.050000,-0.253613,0.514069,0.547203,-0.265180,0.466453,0.516093,-0.216059,0.469947,0.550278
3.060000,-0.255745,0.513915,0.545175,-0.267976,0.466213,0.514400,-0.218115,0.469766,0.547471
3.070000,-0.257959,0.513820,0.543148,-0.270844,0.466035,0.512682,-0.220249,0.469681,0.544681
3.080000,-0.260302,0.513675,0.541162,-0.273772,0.465908,0.510981,-0.222479,0.469605,0.541870
3.090000,-0.262669,0.513543,0.539197,-0.276747,0.465742,0.509345,-0.224758,0.469567,0.539099
3.100000,-0.265020,0.513449,0.537277,-0.279604,0.465575,0.507727,-0.227002,0.469522,0.536425
3.110000,-0.267362,0.513262,0.535403,-0.282378,0.465326,0.506149,-0.229216,0.469470,0.533867
3.120000,-0.269548,0.513124,0.533650,-0.284983,0.465210,0.504710,-0.231342,0.469422,0.531489
3.130000,-0.271592,0.512987,0.532048,-0.287396,0.465093,0.503404,-0.233332,0.469351,0.529315
3.140000,-0.273461,0.512909,0.530622,-0.289628,0.464992,0.502212,-0.235361,0.469182,0.527508
3.150000,-0.275092,0.512848,0.529389,-0.291545,0.464899,0.501231,-0.237014,0.469170,0.525790
3.160000,-0.276555,0.512880,0.528353,-0.293253,0.464909,0.500308,-0.238445,0.469243,0.524336
3.170000,-0.277906,0.512878,0.527436,-0.294764,0.464936,0.499580,-0.239774,0.469302,0.523099
3.180000,-0.279092,0.512969,0.526704,-0.296121,0.464998,0.498904,-0.240915,0.469439,0.522022
3.190000,-0.280156,0.513048,0.526056,-0.297220,0.464645,0.498697,-0.241970,0.469595,0.521079
3.200000,-0.281056,0.513171,0.525496,-0.298393,0.465206,0.497789,-0.242940,0.469686,0.520238
3.210000,-0.281987,0.513197,0.524944,-0.299345,0.464870,0.497730,-0.243879,0.469773,0.519491
3.220000,-0.282851,0.513355,0.524481,-0.300377,0.464937,0.497329,-0.244787,0.469885,0.518768
3.230000,-0.283776,0.513528,0.524041,-0.301401,0.465219,0.496912,-0.245679,0.470095,0.518089
3.240000,-0.284698,0.513686,0.523673,-0.302446,0.465370,0.496536,-0.246634,0.470280,0.517464
3.250000,-0.285575,0.513871,0.523309,-0.303429,0.465658,0.496220,-0.247533,0.470496,0.516826
3.260000,-0.286467,0.514041,0.522973,-0.304443,0.465891,0.495864,-0.248394,0.470730,0.516201
3.270000,-0.287314,0.514178,0.522600,-0.305367,0.466014,0.495578,-0.249251,0.470889,0.515599
3.280000,-0.288094,0.514317,0.522222,-0.306350,0.466226,0.495222,-0.250111,0.471007,0.515029
3.290000,-0.288967,0.514399,0.521819,-0.307268,0.466313,0.494890,-0.250943,0.471085,0.514416
3.300000,-0.289771,0.514500,0.521458,-0.308174,0.466368,0.494578,-0.251741,0.471236,0.513823
3.310000,-0.290522,0.514588,0.521094,-0.309064,0.466565,0.494267,-0.252582,0.471310,0.513269
3.320000,-0.291291,0.514632,0.520769,-0.309636,0.467800,0.493239,-0.253336,0.471404,0.512771
3.330000,-0.291996,0.514728,0.520459,-0.310692,0.466752,0.493690,-0.254013,0.471496,0.512262
3.340000,-0.292599,0.514819,0.520154,-0.311410,0.466888,0.493426,-0.254655,0.471556,0.511762
3.350000,-0.293197,0.514833,0.519858,-0.312098,0.466903,0.493153,-0.255253,0.471630,0.511281
3.360000,-0.293685,0.514840,0.519537,-0.312733,0.466922,0.492891,-0.255834,0.471587,0.510881
3.370000,-0.294182,0.514801,0.519210,-0.313270,0.466941,0.492646,-0.256342,0.471533,0.510467
3.380000,-0.294562,0.514799,0.518926,-0.313767,0.466922,0.492439,-0.256789,0.471535,0.510064
3.390000,-0.294918,0.514839,0.518652,-0.314292,0.466952,0.492227,-0.257198,0.471546,0.509687
3.400000,-0.295341,0.514818,0.518402,-0.314755,0.466954,0.492018,-0.257586,0.471544,0.509345
3.410000,-0.295683,0.514808,0.518171,-0.315158,0.467046,0.491784,-0.257994,0.471501,0.508997
3.420000,-0.296006,0.514786,0.517935,-0.315570,0.467040,0.491592,-0.258346,0.471502,0.508661
3.430000,-0.296329,0.514756,0.517703,-0.315977,0.466977,0.491400,-0.258709,0.471476,0.508344
3.440000,-0.296632,0.514773,0.517455,-0.316382,0.466966,0.491185,-0.259102,0.471421,0.508001
3.450000,-0.296971,0.514758,0.517199,-0.316782,0.466956,0.490960,-0.259440,0.471407,0.507678
3.460000,-0.297285,0.514759,0.516999,-0.317140,0.467034,0.490765,-0.259802,0.471375,0.507371
3.470000,-0.297671,0.514747,0.516805,-0.317494,0.467028,0.490608,-0.260120,0.471385,0.507114
3.480000,-0.298013,0.514728,0.516599,-0.317854,0.466986,0.490430,-0.260218,0.471659,0.506671
3.490000,-0.298293,0.514692,0.516368,-0.318169,0.466940,0.490246,-0.260700,0.471423,0.506587
3.500000,-0.298545,0.514613,0.516123,-0.318448,0.466879,0.490039,-0.260943,0.471379,0.506310
3.510000,-0.298742,0.514513,0.515848,-0.318670,0.466768,0.489872,-0.261138,0.471270,0.506068
3.520000,-0.298921,0.514463,0.515608,-0.318878,0.466694,0.489718,-0.261349,0.471184,0.505841
3.530000,-0.299091,0.514484,0.515467,-0.319073,0.466689,0.489598,-0.261553,0.471185,0.505666
3.540000,-0.299273,0.514522,0.515389,-0.319281,0.466733,0.489478,-0.261745,0.471249,0.505525
3.550000,-0.299440,0.514559,0.515325,-0.319465,0.466753,0.489400,-0.261914,0.471299,0.505403
3.560000,-0.299630,0.514523,0.515202,-0.319632,0.466729,0.489297,-0.262081,0.471281,0.505282
3.570000,-0.299746,0.514515,0.515083,-0.319799,0.466682,0.489204,-0.262251,0.471206,0.505168
3.580000,-0.299890,0.514497,0.514981,-0.319948,0.466664,0.489121,-0.262387,0.471184,0.505046
3.590000,-0.300038,0.514533,0.514918,-0.320141,0.466716,0.489040,-0.262549,0.471204,0.504936
3.600000,-0.300207,0.514559,0.514839,-0.320329,0.466802,0.488964,-0.262718,0.471235,0.504813
3.610000,-0.300356,0.514548,0.514737,-0.320500,0.466803,0.488886,-0.262874,0.471230,0.504665
3.620000,-0.300518,0.514500,0.514589,-0.320656,0.466765,0.488800,-0.263021,0.471184,0.504530
3.630000,-0.300688,0.514476,0.514435,-0.320806,0.466709,0.488707,-0.263164,0.471170,0.504400
3.640000,-0.300837,0.514448,0.514314,-0.320958,0.466669,0.488598,-0.263312,0.471146,0.504275
3.650000,-0.300976,0.514462,0.514223,-0.321121,0.466665,0.488517,-0.263453,0.471167,0.504162
3.660000,-0.301131,0.514462,0.514156,-0.321281,0.466675,0.488457,-0.263605,0.471190,0.504070
3.670000,-0.301264,0.514486,0.514103,-0.321431,0.466679,0.488408,-0.263732,0.471233,0.503986
3.680000,-0.301386,0.514502,0.514064,-0.321564,0.466689,0.488374,-0.263843,0.471273,0.503923
3.690000,-0.301474,0.514537,0.514046,-0.321666,0.466722,0.488351,-0.263949,0.471307,0.503891
3.700000,-0.301544,0.514592,0.514068,-0.321757,0.466806,0.488353,-0.264019,0.471375,0.503879
3.710000,-0.301598,0.514651,0.514108,-0.321833,0.466893,0.488358,-0.263878,0.471700,0.503706
3.720000,-0.301654,0.514691,0.514145,-0.321890,0.466923,0.488376,-0.264141,0.471505,0.503902
3.730000,-0.301709,0.514710,0.514168,-0.321938,0.466938,0.488402,-0.264190,0.471546,0.503920
3.740000,-0.301759,0.514737,0.514198,-0.321987,0.466975,0.488424,-0.264228,0.471572,0.503947
3.750000,-0.301795,0.514764,0.514250,-0.322020,0.467017,0.488460,-0.264270,0.471622,0.503987
3.760000,-0.301827,0.514820,0.514322,-0.322040,0.467084,0.488500,-0.264293,0.471681,0.504038
3.770000,-0.301831,0.514865,0.514388,-0.322034,0.467127,0.488549,-0.264301,0.471729,0.504093
3.780000,-0.301819,0.514878,0.514418,-0.322011,0.467145,0.488549,-0.264280,0.471729,0.504125
3.790000,-0.301752,0.514851,0.514396,-0.321942,0.467087,0.488559,-0.264227,0.471700,0.504149
3.800000,-0.301664,0.514802,0.514366,-0.321836,0.467042,0.488547,-0.264137,0.471628,0.504175
3.810000,-0.301550,0.514778,0.514352,-0.321698,0.466980,0.488560,-0.264022,0.471550,0.504230
3.820000,-0.301438,0.514780,0.514391,-0.321571,0.466997,0.488564,-0.263926,0.471524,0.504296
3.830000,-0.301345,0.514779,0.514440,-0.321456,0.466996,0.488582,-0.263826,0.471545,0.504352
3.840000,-0.301263,0.514777,0.514467,-0.321337,0.467017,0.488595,-0.263733,0.471532,0.504417
3.850000,-0.301173,0.514753,0.514481,-0.321198,0.466985,0.488609,-0.263630,0.471491,0.504469
3.860000,-0.301043,0.514717,0.514474,-0.321055,0.466967,0.488611,-0.263485,0.471447,0.504532
3.870000,-0.300899,0.514702,0.514487,-0.320870,0.466940,0.488620,-0.263313,0.471417,0.504611
3.880000,-0.300732,0.514710,0.514535,-0.320674,0.466938,0.488649,-0.263152,0.471413,0.504719
3.890000,-0.300510,0.514791,0.514643,-0.320460,0.467003,0.488683,-0.262953,0.471476,0.504854
3.900000,-0.300321,0.514857,0.514748,-0.320214,0.467093,0.488711,-0.262741,0.471556,0.505004
3.910000,-0.300077,0.514876,0.514870,-0.319907,0.467104,0.488757,-0.262486,0.471598,0.505158
3.920000,-0.299767,0.514912,0.514936,-0.319531,0.467085,0.488804,-0.262154,0.471622,0.505328
3.930000,-0.299443,0.514889,0.514996,-0.319148,0.467055,0.488838,-0.261808,0.471628,0.505509
3.940000,-0.299152,0.514862,0.515061,-0.318789,0.467073,0.488878,-0.261473,0.471638,0.505708
3.950000,-0.298864,0.514895,0.515164,-0.318365,0.467090,0.488931,-0.261110,0.471688,0.505953
3.960000,-0.298497,0.514977,0.515321,-0.317893,0.467161,0.489025,-0.260720,0.471770,0.506225
3.970000,-0.298035,0.515079,0.515513,-0.317271,0.467277,0.489113,-0.260240,0.471826,0.506565
3.980000,-0.297384,0.515226,0.515737,-0.316477,0.467325,0.489189,-0.259484,0.472034,0.507004
3.990000,-0.296657,0.515311,0.515992,-0.315491,0.467458,0.489275,-0.258694,0.472147,0.507509
4.000000,-0.295794,0.515404,0.516264,-0.314382,0.467517,0.489389,-0.257790,0.472240,0.508125
4.010000,-0.294844,0.515537,0.516547,-0.313188,0.467517,0.489520,-0.256734,0.472342,0.508775
4.020000,-0.293959,0.515643,0.516875,-0.311972,0.467580,0.489720,-0.255729,0.472472,0.509509
4.030000,-0.292989,0.515793,0.517310,-0.310671,0.467739,0.489905,-0.254690,0.472670,0.510326
4.040000,-0.291934,0.515997,0.517811,-0.309168,0.467871,0.490207,-0.253253,0.473166,0.511082
4.050000,-0.290677,0.516302,0.518465,-0.307490,0.468215,0.490484,-0.252115,0.473298,0.512371
4.060000,-0.289180,0.516582,0.519204,-0.305557,0.468953,0.490485,-0.250472,0.473647,0.513632
4.070000,-0.287420,0.516845,0.519988,-0.303305,0.469213,0.490916,-0.248654,0.473924,0.515035
4.080000,-0.285514,0.516988,0.520818,-0.300890,0.469382,0.491383,-0.246700,0.474044,0.516559
4.090000,-0.283653,0.517060,0.521568,-0.298486,0.469390,0.491883,-0.244562,0.474234,0.517953
4.100000,-0.281859,0.517088,0.522314,-0.296152,0.469354,0.492463,-0.242969,0.474140,0.519621
4.110000,-0.280233,0.517186,0.523132,-0.293963,0.469554,0.493019,-0.241012,0.474393,0.520954
4.120000,-0.278522,0.517368,0.523965,-0.291764,0.469713,0.493600,-0.239334,0.474590,0.522440
4.130000,-0.276785,0.517576,0.524913,-0.289486,0.469952,0.494281,-0.237613,0.474758,0.524008
4.140000,-0.274903,0.517774,0.525925,-0.287077,0.470209,0.494964,-0.235736,0.474932,0.525658
4.150000,-0.272773,0.517896,0.527001,-0.284477,0.470343,0.495734,-0.233732,0.474970,0.527438
4.160000,-0.270479,0.517952,0.528084,-0.281678,0.470468,0.496624,-0.231618,0.474920,0.529288
4.170000,-0.267975,0.517949,0.529238,-0.278765,0.470418,0.497558,-0.229405,0.474677,0.531211
4.180000,-0.265440,0.517866,0.530379,-0.275753,0.470357,0.498579,-0.227148,0.474378,0.533204
4.190000,-0.262981,0.517688,0.531506,-0.272875,0.470194,0.499509,-0.224959,0.474043,0.535176
4.200000,-0.260629,0.517537,0.532659,-0.270036,0.469951,0.500564,-0.222839,0.473721,0.537150
4.210000,-0.258347,0.517366,0.533834,-0.267251,0.469860,0.501603,-0.220816,0.473464,0.539141
4.220000,-0.256161,0.517277,0.535104,-0.264538,0.469783,0.502720,-0.218845,0.473252,0.541157
4.230000,-0.254003,0.517180,0.536416,-0.261862,0.469726,0.503844,-0.216959,0.473058,0.543251
4.240000,-0.251885,0.517137,0.537844,-0.259182,0.469708,0.505156,-0.215045,0.472971,0.545401
4.250000,-0.249718,0.517057,0.539398,-0.256485,0.469683,0.506456,-0.213117,0.472796,0.547692
4.260000,-0.247542,0.516955,0.541002,-0.253706,0.469650,0.507908,-0.211180,0.472695,0.550080
4.270000,-0.245371,0.516915,0.542699,-0.250942,0.469643,0.509443,-0.209076,0.472741,0.552535
4.280000,-0.243329,0.516796,0.544476,-0.248230,0.469573,0.511046,-0.207345,0.472573,0.555079
4.290000,-0.241245,0.516776,0.546290,-0.245523,0.469593,0.512679,-0.205660,0.472464,0.557618
4.300000,-0.239295,0.516787,0.548129,-0.242870,0.469535,0.514503,-0.204090,0.472333,0.560243
4.310000,-0.237507,0.516713,0.550046,-0.240247,0.469556,0.516339,-0.202924,0.472096,0.562966
4.320000,-0.235748,0.516724,0.552030,-0.237551,0.469896,0.517945,-0.201573,0.472051,0.565699
4.330000,-0.234069,0.516779,0.554082,-0.235083,0.469963,0.519947,-0.200270,0.472093,0.568490
4.340000,-0.232528,0.516831,0.556169,-0.232730,0.470073,0.521968,-0.199045,0.472084,0.571299
4.350000,-0.231035,0.516942,0.558310,-0.230400,0.470218,0.524032,-0.197987,0.472216,0.574125
4.360000,-0.229683,0.517103,0.560460,-0.228264,0.470375,0.526130,-0.196965,0.472301,0.576899
4.370000,-0.228446,0.517220,0.562537,-0.226212,0.470509,0.528228,-0.196099,0.472450,0.579661
4.380000,-0.227311,0.517373,0.564590,-0.224326,0.470656,0.530316,-0.195304,0.472599,0.582346
4.390000,-0.226265,0.517498,0.566573,-0.222489,0.470740,0.532380,-0.194582,0.472745,0.584919
4.400000,-0.225277,0.517645,0.568490,-0.220819,0.470905,0.534453,-0.193934,0.472935,0.587482
4.410000,-0.224334,0.517720,0.570487,-0.219193,0.471014,0.536524,-0.193335,0.473053,0.590032
4.420000,-0.223461,0.517854,0.572485,-0.217657,0.471229,0.538535,-0.192819,0.473121,0.592459
4.430000,-0.222652,0.517970,0.574438,-0.216213,0.471360,0.540571,-0.192367,0.473263,0.594887
4.440000,-0.221902,0.518067,0.576320,-0.214853,0.471560,0.542463,-0.191953,0.473289,0.597189
4.450000,-0.221206,0.518158,0.578086,-0.213604,0.471581,0.544342,-0.191578,0.473348,0.599368
4.460000,-0.220565,0.518161,0.579764,-0.212441,0.471676,0.546067,-0.191298,0.473323,0.601420
4.470000,-0.219942,0.518221,0.581334,-0.211338,0.471667,0.547803,-0.191046,0.473305,0.603390
4.480000,-0.219372,0.518198,0.582845,-0.210330,0.471749,0.549371,-0.190768,0.473354,0.605265
4.490000,-0.218887,0.518158,0.584282,-0.209378,0.471759,0.550950,-0.190582,0.473326,0.607094
4.500000,-0.218363,0.518201,0.585707,-0.208459,0.471781,0.552433,-0.190422,0.473296,0.608795
4.510000,-0.217893,0.518144,0.587085,-0.207465,0.472058,0.553728,-0.190223,0.473243,0.610482
4.520000,-0.217491,0.518135,0.588348,-0.206674,0.472038,0.555099,-0.190129,0.473223,0.612058
4.530000,-0.217061,0.518145,0.589584,-0.205953,0.472012,0.556383,-0.190051,0.473136,0.613515
4.540000,-0.216733,0.518114,0.590685,-0.205315,0.471957,0.557631,-0.190004,0.473145,0.614945
4.550000,-0.216503,0.518088,0.591715,-0.204700,0.471916,0.558823,-0.189978,0.473171,0.616235
4.560000,-0.216274,0.518088,0.592673,-0.204141,0.471951,0.559889,-0.189991,0.473208,0.617554
4.570000,-0.216101,0.518100,0.593611,-0.203643,0.471883,0.561040,-0.190087,0.473212,0.618708
4.580000,-0.215999,0.518143,0.594478,-0.203192,0.471890,0.562061,-0.190149,0.473360,0.619879
4.590000,-0.215927,0.518234,0.595296,-0.202825,0.471974,0.563009,-0.190269,0.473474,0.620937
4.600000,-0.215974,0.518323,0.595987,-0.202501,0.472032,0.563953,-0.190480,0.473645,0.621962
4.610000,-0.216028,0.518465,0.596640,-0.202250,0.472095,0.564792,-0.190689,0.473837,0.622896
4.620000,-0.216140,0.518601,0.597174,-0.202025,0.472203,0.565598,-0.190917,0.474124,0.623752
4.630000,-0.216290,0.518741,0.597637,-0.201854,0.472301,0.566275,-0.191190,0.474416,0.624574
4.640000,-0.216502,0.518865,0.598038,-0.201736,0.472414,0.566904,-0.191519,0.474706,0.625250
4.650000,-0.216759,0.519004,0.598441,-0.201684,0.472517,0.567581,-0.191808,0.474975,0.625899
4.660000,-0.217027,0.519176,0.598828,-0.201637,0.472655,0.568200,-0.192114,0.475336,0.626603
4.670000,-0.217388,0.519409,0.599320,-0.201612,0.472838,0.568779,-0.192461,0.475637,0.627224
4.680000,-0.217701,0.519564,0.599717,-0.201598,0.473031,0.569359,-0.192808,0.475951,0.627885
4.690000,-0.218010,0.519713,0.600141,-0.201576,0.473169,0.569984,-0.193142,0.476214,0.628511
4.700000,-0.218249,0.519874,0.600589,-0.201561,0.473311,0.570591,-0.193446,0.476431,0.629131
4.710000,-0.218443,0.519987,0.601017,-0.201509,0.473441,0.571143,-0.193722,0.476679,0.629784
4.720000,-0.218629,0.520099,0.601441,-0.201474,0.473556,0.571683,-0.194001,0.476812,0.630347
4.730000,-0.218786,0.520192,0.601865,-0.201432,0.473601,0.572227,-0.194225,0.476931,0.630866
4.740000,-0.218905,0.520299,0.602271,-0.201375,0.473698,0.572745,-0.194425,0.477103,0.631415
4.750000,-0.219010,0.520378,0.602668,-0.201378,0.473740,0.573287,-0.194640,0.477243,0.632005
4.760000,-0.219135,0.520428,0.603069,-0.201310,0.473812,0.573772,-0.194834,0.477287,0.632499
4.770000,-0.219231,0.520419,0.603470,-0.201266,0.473792,0.574281,-0.195002,0.477348,0.632969
4.780000,-0.219272,0.520485,0.603918,-0.201174,0.473838,0.574768,-0.195141,0.477439,0.633497
4.790000,-0.219282,0.520499,0.604344,-0.201038,0.473850,0.575260,-0.195265,0.477462,0.634080
4.800000,-0.219277,0.520473,0.604754,-0.200925,0.473827,0.575771,-0.195389,0.477419,0.634597
4.810000,-0.219254,0.520445,0.605168,-0.200817,0.473751,0.576314,-0.195490,0.477360,0.635111
4.820000,-0.219210,0.520421,0.605630,-0.200678,0.473752,0.576833,-0.195564,0.477364,0.635664
4.830000,-0.219174,0.520396,0.606153,-0.200525,0.473767,0.577359,-0.195631,0.477385,0.636230
4.840000,-0.219128,0.520370,0.606659,-0.200357,0.473798,0.577911,-0.195707,0.477384,0.636815
4.850000,-0.219078,0.520347,0.607204,-0.200208,0.473802,0.578477,-0.195763,0.477295,0.637440
4.860000,-0.219028,0.520342,0.607763,-0.200061,0.473755,0.579120,-0.195839,0.477211,0.638017
4.870000,-0.218969,0.520295,0.608376,-0.199897,0.473733,0.579772,-0.195899,0.477135,0.638632
4.880000,-0.218859,0.520310,0.609016,-0.199721,0.473729,0.580399,-0.195934,0.477134,0.639359
4.890000,-0.218774,0.520272,0.609593,-0.199516,0.473711,0.581039,-0.195992,0.477017,0.639995
4.900000,-0.218681,0.520224,0.610244,-0.199349,0.473682,0.581731,-0.196030,0.476933,0.640613
4.910000,-0.218614,0.520197,0.610946,-0.199173,0.473672,0.582434,-0.196053,0.476872,0.641366
4.920000,-0.218547,0.520172,0.611608,-0.198963,0.473701,0.583103,-0.196108,0.476820,0.642088
4.930000,-0.218453,0.520145,0.612244,-0.198781,0.473696,0.583752,-0.196142,0.476777,0.642755
4.940000,-0.218372,0.520117,0.612860,-0.198618,0.473709,0.584416,-0.196198,0.476644,0.643391
4.950000,-0.218313,0.520112,0.613504,-0.198436,0.473756,0.585086,-0.196209,0.476689,0.644109
4.960000,-0.218253,0.520075,0.614166,-0.198297,0.473711,0.585807,-0.196239,0.476658,0.644833
4.970000,-0.218233,0.520039,0.614864,-0.198102,0.473725,0.586540,-0.196357,0.476585,0.645541
4.980000,-0.218200,0.520088,0.615561,-0.197935,0.473810,0.587288,-0.196415,0.476601,0.646323
4.990000,-0.218161,0.520129,0.616282,-0.197758,0.473832,0.588086,-0.196495,0.476618,0.647081
5.000000,-0.218127,0.520157,0.616981,-0.197586,0.473871,0.588808,-0.196599,0.476618,0.647809
5.010000,-0.218124,0.520089,0.617625,-0.197424,0.473895,0.589519,-0.196740,0.476562,0.648532
5.020000,-0.218120,0.520118,0.618274,-0.197273,0.473956,0.590175,-0.196810,0.476567,0.649212
5.030000,-0.218105,0.520148,0.618867,-0.197187,0.473972,0.590781,-0.196863,0.476575,0.649817
5.040000,-0.218125,0.520182,0.619379,-0.197110,0.474017,0.591324,-0.196943,0.476589,0.650338
5.050000,-0.218135,0.520225,0.619868,-0.197034,0.474090,0.591814,-0.197060,0.476572,0.650823
5.060000,-0.218137,0.520275,0.620312,-0.196981,0.474185,0.592251,-0.197137,0.476601,0.651263
5.070000,-0.218188,0.520297,0.620719,-0.196972,0.474268,0.592655,-0.197198,0.476629,0.651641
5.080000,-0.218291,0.520343,0.621095,-0.196992,0.474366,0.593004,-0.197295,0.476672,0.652041
5.090000,-0.218355,0.520428,0.621447,-0.196983,0.474487,0.593296,-0.197359,0.476707,0.652340
5.100000,-0.218426,0.520475,0.621774,-0.197026,0.474563,0.593631,-0.197442,0.476740,0.652647
5.110000,-0.218480,0.520554,0.622062,-0.197044,0.474649,0.593916,-0.197508,0.476775,0.652928
5.120000,-0.218550,0.520624,0.622338,-0.197059,0.474760,0.594179,-0.197581,0.476826,0.653197
5.130000,-0.218606,0.520685,0.622565,-0.197070,0.474853,0.594428,-0.197654,0.476852,0.653402
5.140000,-0.218677,0.520726,0.622783,-0.197079,0.474946,0.594632,-0.197711,0.476895,0.653599
5.150000,-0.218749,0.520790,0.623010,-0.197094,0.475066,0.594834,-0.197783,0.476961,0.653801
5.160000,-0.218807,0.520870,0.623230,-0.197128,0.475126,0.595055,-0.197853,0.477030,0.653991
5.170000,-0.218874,0.520944,0.623437,-0.197141,0.475219,0.595230,-0.197923,0.477102,0.654194
5.180000,-0.218969,0.520986,0.623648,-0.197148,0.475307,0.595409,-0.198001,0.477162,0.654380
5.190000,-0.219036,0.521054,0.623854,-0.197161,0.475391,0.595608,-0.198095,0.477195,0.654589
5.200000,-0.219106,0.521093,0.624049,-0.197173,0.475480,0.595819,-0.198199,0.477254,0.654803
5.210000,-0.219167,0.521139,0.624245,-0.197178,0.475554,0.596030,-0.198283,0.477320,0.655035
5.220000,-0.219217,0.521169,0.624423,-0.197191,0.475622,0.596233,-0.198376,0.477342,0.655250
5.230000,-0.219275,0.521199,0.624583,-0.197193,0.475689,0.596407,-0.198464,0.477376,0.655408
5.240000,-0.219330,0.521226,0.624719,-0.197230,0.475733,0.596569,-0.198530,0.477424,0.655539
