Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.166022,0.452181,0.489554,-0.147975,0.402748,0.467369,-0.157945,0.410282,0.525463
2.630000,-0.165931,0.452135,0.489594,-0.147920,0.402685,0.467403,-0.157882,0.410224,0.525506
2.640000,-0.165825,0.452117,0.489647,-0.147830,0.402616,0.467437,-0.157819,0.410162,0.525531
2.650000,-0.165730,0.452032,0.489686,-0.147754,0.402558,0.467505,-0.157733,0.410089,0.525557
2.660000,-0.165647,0.451983,0.489725,-0.147677,0.402513,0.467532,-0.157667,0.410042,0.525589
2.670000,-0.165547,0.451945,0.489749,-0.147611,0.402441,0.467567,-0.157591,0.409963,0.525621
2.680000,-0.165444,0.451880,0.489775,-0.147544,0.402387,0.467589,-0.157524,0.409914,0.525650
2.690000,-0.165348,0.451849,0.489797,-0.147480,0.402321,0.467611,-0.157449,0.409853,0.525672
2.700000,-0.165266,0.451798,0.489823,-0.147424,0.402269,0.467641,-0.157391,0.409816,0.525698
2.710000,-0.165194,0.451750,0.489846,-0.147368,0.402220,0.467632,-0.157333,0.409750,0.525718
2.720000,-0.165128,0.451695,0.489872,-0.147308,0.402189,0.467665,-0.157276,0.409721,0.525733
2.730000,-0.165072,0.451658,0.489891,-0.147277,0.402170,0.467679,-0.157234,0.409676,0.525748
2.740000,-0.165027,0.451639,0.489910,-0.147244,0.402140,0.467697,-0.157197,0.409638,0.525773
2.750000,-0.164987,0.451614,0.489936,-0.147201,0.402132,0.467706,-0.157170,0.409609,0.525790
2.760000,-0.164943,0.451587,0.489956,-0.147175,0.402100,0.467718,-0.157135,0.409579,0.525805
2.770000,-0.164901,0.451565,0.489975,-0.147143,0.402076,0.467750,-0.157106,0.409553,0.525834
2.780000,-0.164850,0.451530,0.490001,-0.147095,0.402042,0.467761,-0.157067,0.409512,0.525853
2.790000,-0.164649,0.451437,0.489884,-0.147046,0.401993,0.467776,-0.157016,0.409459,0.525868
2.800000,-0.164568,0.451381,0.489903,-0.146979,0.401923,0.467795,-0.156968,0.409397,0.525883
2.810000,-0.164455,0.451305,0.489938,-0.146903,0.401834,0.467793,-0.156886,0.409313,0.525911
2.820000,-0.164336,0.451218,0.489978,-0.146811,0.401717,0.467808,-0.156793,0.409185,0.525935
2.830000,-0.164174,0.451113,0.490010,-0.146705,0.401585,0.467818,-0.156694,0.409049,0.525948
2.840000,-0.164005,0.451001,0.490045,-0.146572,0.401393,0.467841,-0.156562,0.408876,0.525971
2.850000,-0.163803,0.450847,0.490075,-0.146440,0.401220,0.467867,-0.156415,0.408711,0.525995
2.860000,-0.163551,0.450651,0.490128,-0.146277,0.400975,0.467886,-0.156237,0.408491,0.526038
2.870000,-0.163204,0.450407,0.490195,-0.146084,0.400720,0.467914,-0.156005,0.408174,0.526086
2.880000,-0.162785,0.450111,0.490233,-0.145853,0.400406,0.467945,-0.155734,0.407878,0.526130
2.890000,-0.162330,0.449692,0.490361,-0.145553,0.399977,0.467985,-0.155360,0.407463,0.526183
2.900000,-0.161920,0.449259,0.490594,-0.145175,0.399448,0.468031,-0.154959,0.406910,0.526248
2.910000,-0.161252,0.448690,0.490703,-0.144770,0.398870,0.468102,-0.154526,0.406309,0.526326
2.920000,-0.160528,0.448187,0.490852,-0.144295,0.398241,0.468121,-0.154026,0.405639,0.526389
2.930000,-0.159508,0.447493,0.490872,-0.143782,0.397431,0.468203,-0.153443,0.404862,0.526486
2.940000,-0.158635,0.446748,0.491067,-0.143226,0.396647,0.468290,-0.152772,0.404049,0.526592
2.950000,-0.157706,0.445933,0.491304,-0.142581,0.395823,0.468379,-0.152071,0.403129,0.526726
2.960000,-0.156637,0.445085,0.491548,-0.141844,0.394810,0.468519,-0.151315,0.402132,0.526870
2.970000,-0.155440,0.444068,0.491767,-0.141124,0.393794,0.468618,-0.150441,0.401022,0.527001
2.980000,-0.154127,0.443016,0.491946,-0.140264,0.392632,0.468752,-0.149540,0.399835,0.527165
2.990000,-0.152751,0.441792,0.492272,-0.139413,0.391355,0.468866,-0.148564,0.398537,0.527336
3.000000,-0.151196,0.440554,0.492505,-0.138506,0.389950,0.468988,-0.147486,0.397075,0.527506
3.010000,-0.149580,0.439064,0.492813,-0.137448,0.388397,0.469133,-0.146327,0.395475,0.527657
3.020000,-0.147807,0.437462,0.493110,-0.136398,0.386720,0.469215,-0.145124,0.393736,0.527840
3.030000,-0.145912,0.435759,0.493425,-0.135261,0.384923,0.469398,-0.143799,0.391989,0.528058
3.040000,-0.143950,0.433849,0.493794,-0.134057,0.383012,0.469545,-0.142456,0.389999,0.528283
3.050000,-0.141860,0.431866,0.494178,-0.133045,0.380810,0.469850,-0.141406,0.387395,0.528233
3.060000,-0.139747,0.429794,0.494485,-0.131752,0.378628,0.469994,-0.140039,0.385061,0.528447
3.070000,-0.137561,0.427593,0.494841,-0.130443,0.376449,0.470158,-0.138536,0.382885,0.528706
3.080000,-0.135396,0.425330,0.495111,-0.129040,0.374234,0.470310,-0.137098,0.380510,0.528870
3.090000,-0.133196,0.423025,0.495433,-0.127639,0.372001,0.470460,-0.135609,0.378138,0.529078
3.100000,-0.131013,0.420739,0.495738,-0.125944,0.370321,0.470824,-0.134162,0.375735,0.529236
3.110000,-0.128793,0.418495,0.495894,-0.124362,0.368309,0.471005,-0.132683,0.373380,0.529424
3.120000,-0.126649,0.416108,0.496152,-0.122456,0.366496,0.471527,-0.131270,0.370992,0.529594
3.130000,-0.124556,0.413651,0.496390,-0.120433,0.364591,0.471661,-0.129817,0.368573,0.529801
3.140000,-0.122407,0.411114,0.496663,-0.119125,0.362498,0.472172,-0.128423,0.366014,0.529949
3.150000,-0.120203,0.408454,0.497006,-0.120643,0.356695,0.471308,-0.126979,0.363397,0.530097
3.160000,-0.118032,0.405698,0.497191,-0.119216,0.354177,0.471457,-0.125568,0.360684,0.530306
3.170000,-0.115837,0.402805,0.497438,-0.117962,0.351371,0.471542,-0.124083,0.357864,0.530474
3.180000,-0.113594,0.399689,0.497691,-0.116693,0.348444,0.471647,-0.122640,0.354911,0.530641
3.190000,-0.111364,0.396548,0.497971,-0.115379,0.345521,0.471791,-0.121306,0.351750,0.530787
3.200000,-0.109101,0.393274,0.498197,-0.114128,0.342403,0.471914,-0.119930,0.348616,0.530964
3.210000,-0.106930,0.390008,0.498460,-0.112802,0.339412,0.471955,-0.118580,0.345454,0.531105
3.220000,-0.104733,0.386636,0.498597,-0.111448,0.336407,0.472051,-0.117183,0.342249,0.531185
3.230000,-0.102587,0.383261,0.498776,-0.110011,0.333527,0.472070,-0.115895,0.338913,0.531264
3.240000,-0.100559,0.380054,0.498975,-0.110530,0.328786,0.472288,-0.114504,0.335643,0.531348
3.250000,-0.098423,0.376472,0.499113,-0.109902,0.324759,0.472399,-0.113286,0.332111,0.531309
3.260000,-0.096324,0.372700,0.499151,-0.108876,0.321216,0.472457,-0.111976,0.328578,0.531342
3.270000,-0.094342,0.368761,0.499342,-0.107768,0.317734,0.472405,-0.110760,0.324875,0.531329
3.280000,-0.092273,0.364755,0.499488,-0.106819,0.314024,0.472306,-0.109306,0.321438,0.531667
3.290000,-0.090345,0.360740,0.499482,-0.105956,0.310381,0.472307,-0.108178,0.317605,0.531576
3.300000,-0.088407,0.356736,0.499581,-0.105208,0.306423,0.472228,-0.107054,0.313790,0.531560
3.310000,-0.086649,0.352583,0.499460,-0.104248,0.302941,0.472120,-0.105935,0.310005,0.531532
3.320000,-0.084638,0.348277,0.499645,-0.103327,0.299311,0.472085,-0.104939,0.306091,0.531456
3.330000,-0.082841,0.344029,0.499712,-0.103056,0.294940,0.472068,-0.104022,0.302124,0.531414
3.340000,-0.081333,0.339754,0.499581,-0.102405,0.291224,0.471933,-0.103188,0.298210,0.531388
3.350000,-0.079897,0.335395,0.499371,-0.101631,0.287760,0.471635,-0.102503,0.294132,0.531268
3.360000,-0.078387,0.331147,0.499429,-0.101512,0.283677,0.471551,-0.101870,0.290195,0.531160
3.370000,-0.077132,0.326943,0.499178,-0.101453,0.279684,0.471454,-0.101308,0.286411,0.531087
3.380000,-0.075846,0.322967,0.499183,-0.100841,0.276569,0.471121,-0.101045,0.282719,0.530608
3.390000,-0.074661,0.319105,0.499253,-0.100339,0.273548,0.470934,-0.100581,0.279282,0.530470
3.400000,-0.073577,0.315408,0.498965,-0.100458,0.269780,0.470883,-0.099920,0.276721,0.530123
3.410000,-0.072502,0.312173,0.499004,-0.100190,0.266707,0.470775,-0.099649,0.272905,0.530199
3.420000,-0.071460,0.308967,0.498944,-0.099812,0.263775,0.470725,-0.099222,0.269853,0.530107
3.430000,-0.070558,0.305677,0.498714,-0.099115,0.261429,0.470439,-0.098791,0.266827,0.530020
3.440000,-0.069807,0.302581,0.498789,-0.099003,0.258417,0.470349,-0.098478,0.263855,0.529959
3.450000,-0.068961,0.299693,0.498743,-0.098953,0.255381,0.470326,-0.098188,0.260928,0.529814
3.460000,-0.068202,0.296148,0.498545,-0.098988,0.252364,0.470225,-0.098077,0.257782,0.529722
3.470000,-0.067474,0.292955,0.498521,-0.099240,0.249254,0.470134,-0.098085,0.254753,0.529623
3.480000,-0.066840,0.289899,0.498561,-0.098982,0.246856,0.470013,-0.098081,0.251917,0.529558
3.490000,-0.066316,0.286683,0.498411,-0.099020,0.244282,0.469888,-0.098199,0.248949,0.529452
3.500000,-0.065739,0.283844,0.498534,-0.099283,0.241484,0.469913,-0.098247,0.246222,0.529391
3.510000,-0.065225,0.281186,0.498681,-0.099370,0.238946,0.469952,-0.098307,0.243651,0.529444
3.520000,-0.065264,0.277901,0.498490,-0.099643,0.236398,0.470034,-0.098501,0.241066,0.529503
3.530000,-0.064834,0.275488,0.498697,-0.099546,0.234514,0.470027,-0.098631,0.238786,0.529592
3.540000,-0.065127,0.272308,0.498862,-0.099998,0.231924,0.470145,-0.098837,0.236511,0.529646
3.550000,-0.064989,0.269941,0.499020,-0.100320,0.229897,0.470188,-0.098983,0.234578,0.529705
3.560000,-0.065109,0.267274,0.498804,-0.100530,0.228046,0.470202,-0.099158,0.232609,0.529748
3.570000,-0.064879,0.265528,0.498892,-0.100740,0.226367,0.470250,-0.099232,0.231089,0.529739
3.580000,-0.064743,0.263891,0.498984,-0.101040,0.224861,0.470270,-0.099319,0.229636,0.529703
3.590000,-0.064493,0.262736,0.499011,-0.100927,0.224046,0.470224,-0.099471,0.228268,0.529682
3.600000,-0.064348,0.261662,0.499049,-0.100868,0.223171,0.470213,-0.099393,0.227393,0.529689
3.610000,-0.064233,0.260822,0.499118,-0.100776,0.222600,0.470169,-0.099328,0.226696,0.529677
3.620000,-0.064108,0.260221,0.499119,-0.100898,0.221934,0.470118,-0.099315,0.226181,0.529640
3.630000,-0.064036,0.259778,0.499086,-0.100784,0.221832,0.470019,-0.099272,0.225892,0.529605
3.640000,-0.063953,0.259681,0.499085,-0.100833,0.221590,0.470018,-0.099230,0.225777,0.529579
3.650000,-0.063902,0.259799,0.499097,-0.100644,0.221890,0.469987,-0.099151,0.225857,0.529574
3.660000,-0.063818,0.260271,0.499177,-0.100494,0.222275,0.469999,-0.099041,0.226137,0.529580
3.670000,-0.063777,0.260911,0.499223,-0.100372,0.222744,0.470079,-0.098884,0.226638,0.529618
3.680000,-0.063739,0.261731,0.499234,-0.100096,0.223548,0.470130,-0.098702,0.227291,0.529634
3.690000,-0.063705,0.262808,0.499191,-0.099975,0.224333,0.470182,-0.098480,0.228125,0.529677
3.700000,-0.063776,0.263758,0.499211,-0.099975,0.225016,0.470227,-0.098193,0.229213,0.529774
3.710000,-0.063844,0.264888,0.499225,-0.099874,0.225967,0.470296,-0.098091,0.230134,0.529809
3.720000,-0.063504,0.266836,0.499617,-0.099636,0.227101,0.470354,-0.097960,0.231243,0.529827
3.730000,-0.063585,0.268113,0.499680,-0.099339,0.228363,0.470395,-0.097831,0.232392,0.529912
3.740000,-0.063729,0.269399,0.499663,-0.099218,0.229548,0.470460,-0.097727,0.233549,0.530015
3.750000,-0.062998,0.271793,0.499773,-0.098855,0.231203,0.470451,-0.097336,0.235642,0.529855
3.760000,-0.063222,0.273324,0.499683,-0.098644,0.232670,0.470489,-0.097401,0.236466,0.530130
3.770000,-0.063447,0.274952,0.499703,-0.098438,0.234174,0.470586,-0.097340,0.237904,0.530151
3.780000,-0.063581,0.277140,0.499844,-0.098108,0.236026,0.470573,-0.096960,0.240407,0.529937
3.790000,-0.063884,0.278969,0.499765,-0.097825,0.238005,0.470596,-0.096970,0.241481,0.530138
3.800000,-0.064196,0.281057,0.499578,-0.097650,0.239827,0.470641,-0.096807,0.243506,0.530205
3.810000,-0.064519,0.283333,0.499408,-0.097309,0.242042,0.470667,-0.096522,0.245785,0.530243
3.820000,-0.064400,0.286510,0.499564,-0.097433,0.243856,0.470736,-0.096240,0.248220,0.530238
3.830000,-0.064803,0.289272,0.499345,-0.097301,0.246084,0.470787,-0.095766,0.251150,0.530325
3.840000,-0.065242,0.292372,0.499069,-0.096935,0.249005,0.470764,-0.095410,0.254206,0.530310
3.850000,-0.065736,0.295698,0.498785,-0.096632,0.251987,0.470771,-0.095126,0.257297,0.530273
3.860000,-0.066121,0.299479,0.498605,-0.096240,0.255181,0.470704,-0.094932,0.260575,0.530145
3.870000,-0.066794,0.303208,0.498306,-0.096042,0.258405,0.470637,-0.094590,0.264275,0.530169
3.880000,-0.067567,0.307135,0.498052,-0.095545,0.262122,0.470559,-0.094346,0.268040,0.530126
3.890000,-0.068306,0.311164,0.497901,-0.095281,0.265743,0.470517,-0.094209,0.271764,0.530069
3.900000,-0.069174,0.315341,0.497567,-0.095361,0.269184,0.470428,-0.094110,0.275733,0.529982
3.910000,-0.070165,0.319700,0.497180,-0.095513,0.272787,0.470460,-0.094101,0.279794,0.529851
3.920000,-0.071172,0.324232,0.496961,-0.095823,0.276374,0.470353,-0.094004,0.283985,0.530052
3.930000,-0.072405,0.328832,0.496534,-0.096069,0.280180,0.470193,-0.094259,0.288160,0.529751
3.940000,-0.073686,0.333363,0.496128,-0.096224,0.284339,0.470043,-0.094619,0.292466,0.529432
3.950000,-0.074953,0.338222,0.495759,-0.096224,0.288809,0.469797,-0.095005,0.296843,0.529140
3.960000,-0.076536,0.342845,0.495301,-0.096644,0.292870,0.469493,-0.095516,0.301260,0.528879
3.970000,-0.078195,0.347520,0.494841,-0.096890,0.297340,0.469246,-0.096084,0.305787,0.528637
3.980000,-0.080011,0.352228,0.494367,-0.097538,0.301459,0.469150,-0.097088,0.309929,0.527964
3.990000,-0.081832,0.356941,0.493891,-0.098041,0.305945,0.468857,-0.097573,0.314810,0.528089
4.000000,-0.083943,0.361752,0.493423,-0.099056,0.309828,0.468651,-0.098717,0.318959,0.527484
4.010000,-0.086009,0.366271,0.492930,-0.099254,0.314778,0.468288,-0.099686,0.323311,0.527163
4.020000,-0.087988,0.370380,0.492379,-0.100274,0.318614,0.467959,-0.100797,0.327448,0.526789
4.030000,-0.090158,0.374550,0.491851,-0.101294,0.322558,0.467579,-0.101903,0.331583,0.526478
4.040000,-0.092458,0.378807,0.491285,-0.102582,0.326038,0.467280,-0.103113,0.335591,0.526120
4.050000,-0.094605,0.382489,0.490722,-0.103653,0.329756,0.466930,-0.104427,0.339384,0.525673
4.060000,-0.096926,0.386189,0.490118,-0.104844,0.333221,0.466558,-0.105730,0.343090,0.525287
4.070000,-0.099190,0.389734,0.489539,-0.106080,0.336646,0.466182,-0.107145,0.346611,0.524848
4.080000,-0.101486,0.393138,0.488914,-0.107460,0.339600,0.465765,-0.108543,0.350045,0.524414
4.090000,-0.103705,0.396240,0.488252,-0.108921,0.342396,0.465362,-0.109983,0.353246,0.523966
4.100000,-0.105957,0.399241,0.487537,-0.110186,0.345319,0.464958,-0.111425,0.356366,0.523459
4.110000,-0.108131,0.401951,0.486853,-0.109634,0.349701,0.464224,-0.112932,0.359209,0.522942
4.120000,-0.110258,0.404533,0.486128,-0.111002,0.351842,0.463498,-0.114410,0.361830,0.522435
4.130000,-0.112264,0.406882,0.485469,-0.109995,0.356999,0.464256,-0.115881,0.364315,0.521901
4.140000,-0.114324,0.409193,0.484735,-0.111714,0.358776,0.463620,-0.117329,0.366761,0.521363
4.150000,-0.116361,0.411450,0.484039,-0.113426,0.360626,0.463075,-0.118885,0.369078,0.520817
4.160000,-0.118492,0.413645,0.483313,-0.116663,0.360655,0.461712,-0.120388,0.371466,0.520268
4.170000,-0.120583,0.415820,0.482652,-0.118086,0.362750,0.461199,-0.121960,0.373710,0.519691
4.180000,-0.122655,0.417852,0.481997,-0.119105,0.365216,0.460852,-0.123483,0.375909,0.519173
4.190000,-0.124681,0.419821,0.481361,-0.120623,0.367103,0.460398,-0.125071,0.377981,0.518662
4.200000,-0.126783,0.421800,0.480807,-0.122159,0.369027,0.459982,-0.126601,0.380101,0.518182
4.210000,-0.128907,0.423777,0.480263,-0.123688,0.370918,0.459544,-0.128205,0.382122,0.517726
4.220000,-0.131002,0.425690,0.479742,-0.125155,0.372803,0.459163,-0.129749,0.384135,0.517283
4.230000,-0.133067,0.427465,0.479249,-0.126612,0.374568,0.458786,-0.131289,0.386006,0.516883
4.240000,-0.135051,0.429123,0.478798,-0.128085,0.376239,0.458417,-0.132350,0.388648,0.517127
4.250000,-0.137075,0.430793,0.478422,-0.129490,0.377900,0.458070,-0.133881,0.390317,0.516700
4.260000,-0.139073,0.432426,0.477980,-0.130906,0.379589,0.457729,-0.135609,0.391659,0.515967
4.270000,-0.141130,0.434110,0.477615,-0.132415,0.381269,0.457384,-0.137158,0.393361,0.515603
4.280000,-0.143209,0.435757,0.477178,-0.133891,0.383050,0.457038,-0.138779,0.395131,0.515245
4.290000,-0.145310,0.437407,0.476883,-0.135362,0.384831,0.456754,-0.140419,0.396775,0.514930
4.300000,-0.147254,0.438856,0.476471,-0.136856,0.386448,0.456518,-0.141949,0.398434,0.514666
4.310000,-0.149343,0.440445,0.476306,-0.138300,0.388003,0.456309,-0.143535,0.399981,0.514415
4.320000,-0.151198,0.441757,0.475964,-0.139688,0.389536,0.456097,-0.145031,0.401541,0.514179
4.330000,-0.153180,0.443282,0.475858,-0.141055,0.391063,0.455881,-0.146602,0.402987,0.513952
4.340000,-0.155017,0.444533,0.475502,-0.142479,0.392481,0.455658,-0.147822,0.404746,0.513874
4.350000,-0.156891,0.445919,0.475294,-0.143858,0.393952,0.455484,-0.149322,0.406068,0.513566
4.360000,-0.158693,0.447240,0.475071,-0.145181,0.395325,0.455372,-0.150830,0.407471,0.513467
4.370000,-0.160448,0.448457,0.474947,-0.146482,0.396609,0.455239,-0.152217,0.408650,0.513216
4.380000,-0.162307,0.449332,0.474922,-0.147818,0.397874,0.455135,-0.153654,0.409842,0.513227
4.390000,-0.163955,0.450379,0.474904,-0.149010,0.398999,0.455134,-0.154960,0.410871,0.513088
4.400000,-0.165482,0.451301,0.474938,-0.150159,0.400065,0.455158,-0.156296,0.411957,0.513190
4.410000,-0.167001,0.452280,0.474982,-0.151283,0.401141,0.455228,-0.157519,0.412733,0.513103
4.420000,-0.168457,0.453107,0.475002,-0.152378,0.402075,0.455304,-0.158773,0.413608,0.513020
4.430000,-0.169928,0.453899,0.475069,-0.153460,0.403099,0.455366,-0.159976,0.414606,0.513186
4.440000,-0.171323,0.454700,0.475133,-0.154478,0.403993,0.455457,-0.161252,0.415407,0.513276
4.450000,-0.172638,0.455517,0.475253,-0.155473,0.404909,0.455594,-0.162275,0.416311,0.513348
4.460000,-0.173908,0.456185,0.475427,-0.156373,0.405714,0.455616,-0.163273,0.416901,0.513384
4.470000,-0.175030,0.456766,0.475518,-0.157026,0.406642,0.455623,-0.164302,0.417693,0.513657
4.480000,-0.176086,0.457394,0.475702,-0.158039,0.407084,0.455938,-0.165240,0.418158,0.513690
4.490000,-0.177123,0.457871,0.475831,-0.158588,0.407930,0.455918,-0.166184,0.418744,0.513920
4.500000,-0.178108,0.458467,0.475993,-0.159321,0.408601,0.456034,-0.166976,0.419317,0.513981
4.510000,-0.179050,0.458924,0.476123,-0.160248,0.408972,0.456389,-0.167819,0.419729,0.514029
4.520000,-0.179955,0.459412,0.476247,-0.160732,0.409702,0.456358,-0.168631,0.420313,0.514245
4.530000,-0.180763,0.459813,0.476375,-0.161368,0.410242,0.456439,-0.169281,0.420778,0.514348
4.540000,-0.181515,0.460189,0.476506,-0.161934,0.410705,0.456575,-0.169957,0.421077,0.514403
4.550000,-0.182263,0.460484,0.476618,-0.162485,0.411092,0.456724,-0.170601,0.421353,0.514460
4.560000,-0.182881,0.460855,0.476754,-0.162968,0.411459,0.456821,-0.171130,0.421869,0.514708
4.570000,-0.183505,0.461142,0.476866,-0.163467,0.411905,0.456891,-0.171689,0.422147,0.514763
4.580000,-0.184159,0.461446,0.476965,-0.163902,0.412270,0.456947,-0.172222,0.422400,0.514802
4.590000,-0.184709,0.461749,0.477076,-0.164335,0.412582,0.457013,-0.172708,0.422748,0.514932
4.600000,-0.185246,0.462009,0.477127,-0.164779,0.412903,0.457113,-0.173132,0.423026,0.514988
4.610000,-0.185720,0.462222,0.477206,-0.165164,0.413166,0.457193,-0.173532,0.423308,0.515093
4.620000,-0.186135,0.462418,0.477300,-0.165498,0.413450,0.457244,-0.173877,0.423415,0.515105
4.630000,-0.186499,0.462583,0.477336,-0.165789,0.413652,0.457294,-0.174199,0.423580,0.515103
4.640000,-0.186842,0.462739,0.477401,-0.166047,0.413828,0.457333,-0.174428,0.423843,0.515210
4.650000,-0.187172,0.462845,0.477462,-0.166270,0.414003,0.457372,-0.174744,0.423797,0.515158
4.660000,-0.187415,0.462959,0.477522,-0.166472,0.414143,0.457413,-0.174902,0.424074,0.515295
4.670000,-0.187633,0.463045,0.477592,-0.166645,0.414285,0.457473,-0.175113,0.424144,0.515346
4.680000,-0.187813,0.463109,0.477662,-0.166823,0.414394,0.457519,-0.175294,0.424236,0.515396
4.690000,-0.187984,0.463183,0.477761,-0.166981,0.414454,0.457592,-0.175468,0.424320,0.515515
4.700000,-0.188103,0.463234,0.477821,-0.167092,0.414550,0.457618,-0.175572,0.424363,0.515556
4.710000,-0.188198,0.463279,0.477883,-0.167170,0.414609,0.457666,-0.175655,0.424377,0.515591
4.720000,-0.188270,0.463335,0.477968,-0.167227,0.414669,0.457695,-0.175714,0.424375,0.515621
4.730000,-0.188304,0.463360,0.478019,-0.167278,0.414663,0.457743,-0.175750,0.424366,0.515651
4.740000,-0.188319,0.463364,0.478062,-0.167287,0.414664,0.457769,-0.175761,0.424358,0.515692
4.750000,-0.188322,0.463349,0.478107,-0.167307,0.414658,0.457807,-0.175770,0.424349,0.515716
4.760000,-0.188319,0.463328,0.478130,-0.167305,0.414643,0.457818,-0.175766,0.424333,0.515740
4.770000,-0.188310,0.463316,0.478141,-0.167301,0.414639,0.457833,-0.175764,0.424316,0.515750
4.780000,-0.188309,0.463312,0.478139,-0.167301,0.414634,0.457833,-0.175754,0.424307,0.515755
4.790000,-0.188328,0.463328,0.478120,-0.167278,0.414637,0.457835,-0.175742,0.424331,0.515747
4.800000,-0.188298,0.463306,0.478116,-0.167256,0.414637,0.457831,-0.175722,0.424337,0.515749
4.810000,-0.188252,0.463300,0.478108,-0.167220,0.414610,0.457822,-0.175679,0.424324,0.515739
4.820000,-0.188189,0.463265,0.478086,-0.167155,0.414572,0.457816,-0.175612,0.424315,0.515743
4.830000,-0.188084,0.463217,0.478052,-0.167083,0.414511,0.457791,-0.175523,0.424298,0.515727
4.840000,-0.187987,0.463153,0.478002,-0.167004,0.414428,0.457764,-0.175442,0.424268,0.515701
4.850000,-0.187886,0.463113,0.477945,-0.166937,0.414355,0.457712,-0.175349,0.424214,0.515660
4.860000,-0.187779,0.463068,0.477869,-0.166849,0.414305,0.457654,-0.175222,0.424144,0.515549
4.870000,-0.187714,0.463037,0.477796,-0.166765,0.414288,0.457584,-0.175145,0.424099,0.515491
4.880000,-0.187646,0.463012,0.477732,-0.166684,0.414224,0.457534,-0.175099,0.424073,0.515432
4.890000,-0.187604,0.462969,0.477647,-0.166643,0.414222,0.457490,-0.175042,0.424047,0.515372
4.900000,-0.187552,0.462954,0.477602,-0.166598,0.414186,0.457449,-0.174984,0.424046,0.515338
4.910000,-0.187507,0.462919,0.477564,-0.166557,0.414133,0.457394,-0.174943,0.424016,0.515304
4.920000,-0.187425,0.462873,0.477520,-0.166495,0.414084,0.457374,-0.174872,0.423961,0.515282
4.930000,-0.187336,0.462814,0.477499,-0.166430,0.414003,0.457338,-0.174809,0.423897,0.515252
4.940000,-0.187244,0.462737,0.477482,-0.166359,0.413916,0.457336,-0.174742,0.423824,0.515249
4.950000,-0.187156,0.462675,0.477473,-0.166287,0.413849,0.457328,-0.174737,0.423586,0.515154
4.960000,-0.187045,0.462601,0.477483,-0.166207,0.413757,0.457316,-0.174609,0.423648,0.515241
4.970000,-0.186926,0.462555,0.477481,-0.166139,0.413688,0.457312,-0.174515,0.423572,0.515215
4.980000,-0.186826,0.462489,0.477487,-0.166085,0.413615,0.457299,-0.174500,0.423350,0.515157
4.990000,-0.186716,0.462399,0.477476,-0.166001,0.413515,0.457303,-0.174413,0.423228,0.515162
5.000000,-0.186590,0.462349,0.477514,-0.165929,0.413433,0.457293,-0.174318,0.423117,0.515181
5.010000,-0.186492,0.462245,0.477512,-0.165874,0.413339,0.457273,-0.174245,0.423030,0.515175
5.020000,-0.186415,0.462162,0.477489,-0.165827,0.413242,0.457245,-0.174184,0.422964,0.515162
5.030000,-0.186370,0.462115,0.477468,-0.165797,0.413183,0.457200,-0.174144,0.422912,0.515143
5.040000,-0.186342,0.462071,0.477410,-0.165795,0.413132,0.457155,-0.174115,0.422884,0.515112
5.050000,-0.186347,0.462018,0.477368,-0.165801,0.413097,0.457107,-0.174102,0.422865,0.515065
5.060000,-0.186345,0.462009,0.477339,-0.165823,0.413075,0.457058,-0.174083,0.422860,0.515015
5.070000,-0.186365,0.461991,0.477302,-0.165837,0.413066,0.457016,-0.174077,0.422834,0.514974
5.080000,-0.186364,0.461976,0.477268,-0.165857,0.413050,0.456962,-0.174075,0.422808,0.514937
5.090000,-0.186390,0.461942,0.477237,-0.165889,0.413041,0.456929,-0.174067,0.422802,0.514901
5.100000,-0.186416,0.461951,0.477211,-0.165919,0.413039,0.456891,-0.174082,0.422801,0.514862
5.110000,-0.186446,0.461956,0.477195,-0.165963,0.413060,0.456856,-0.174105,0.422812,0.514809
5.120000,-0.186488,0.461976,0.477187,-0.166010,0.413081,0.456835,-0.174125,0.422811,0.514806
5.130000,-0.186524,0.461994,0.477183,-0.166047,0.413106,0.456814,-0.174141,0.422836,0.514776
5.140000,-0.186545,0.462011,0.477191,-0.166071,0.413127,0.456811,-0.174157,0.422841,0.514781
5.150000,-0.186554,0.462019,0.477217,-0.166087,0.413139,0.456818,-0.174172,0.422840,0.514787
5.160000,-0.186554,0.462015,0.477239,-0.166104,0.413141,0.456835,-0.174178,0.422826,0.514804
5.170000,-0.186555,0.462023,0.477266,-0.166107,0.413141,0.456850,-0.174187,0.422819,0.514825
5.180000,-0.186561,0.462032,0.477309,-0.166102,0.413144,0.456883,-0.174194,0.422800,0.514865
5.190000,-0.186549,0.462043,0.477354,-0.166099,0.413142,0.456915,-0.174216,0.422775,0.514901
5.200000,-0.186549,0.462025,0.477391,-0.166083,0.413127,0.456960,-0.174210,0.422768,0.514942
5.210000,-0.186506,0.462019,0.477450,-0.166052,0.413113,0.457005,-0.174186,0.422732,0.514992
5.220000,-0.186438,0.461995,0.477531,-0.165998,0.413070,0.457053,-0.174163,0.422677,0.515058
5.230000,-0.186352,0.461934,0.477583,-0.165932,0.412999,0.457117,-0.174104,0.422631,0.515119
5.240000,-0.186248,0.461866,0.477651,-0.165854,0.412924,0.457185,-0.174044,0.422565,0.515189
