Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.393777,0.502429,0.486278,-0.375832,0.452920,0.475205,-0.371679,0.471198,0.530797
2.630000,-0.393948,0.501400,0.484478,-0.378158,0.449904,0.474213,-0.371423,0.470882,0.529393
2.640000,-0.393772,0.500832,0.483074,-0.375255,0.451614,0.472649,-0.371285,0.470518,0.528030
2.650000,-0.393583,0.500227,0.481544,-0.377654,0.448473,0.471785,-0.371122,0.470172,0.526738
2.660000,-0.393438,0.499578,0.479995,-0.374854,0.450184,0.470329,-0.370989,0.469847,0.525417
2.670000,-0.393306,0.498908,0.478549,-0.377188,0.447134,0.469534,-0.370886,0.469535,0.524130
2.680000,-0.393205,0.498283,0.477098,-0.377102,0.446370,0.468482,-0.370812,0.469269,0.522929
2.690000,-0.393140,0.497686,0.475695,-0.376882,0.445834,0.467406,-0.370744,0.469045,0.521737
2.700000,-0.393128,0.497127,0.474351,-0.376702,0.445338,0.466405,-0.370713,0.468814,0.520582
2.710000,-0.393109,0.496641,0.472975,-0.376808,0.444669,0.465378,-0.370689,0.468679,0.519440
2.720000,-0.393114,0.496209,0.471739,-0.376446,0.444394,0.464447,-0.371032,0.468041,0.518038
2.730000,-0.393139,0.495676,0.470438,-0.376628,0.443701,0.463448,-0.371060,0.467938,0.517014
2.740000,-0.393191,0.495202,0.469229,-0.376534,0.443213,0.462556,-0.371051,0.467793,0.516021
2.750000,-0.393200,0.494697,0.468006,-0.376288,0.442922,0.461661,-0.371027,0.467706,0.514970
2.760000,-0.393229,0.494210,0.466851,-0.376377,0.442229,0.460749,-0.371085,0.467518,0.513991
2.770000,-0.393257,0.493688,0.465627,-0.376290,0.441720,0.459908,-0.371083,0.467330,0.512958
2.780000,-0.393255,0.493219,0.464508,-0.376301,0.441161,0.459057,-0.371069,0.467138,0.511982
2.790000,-0.393283,0.492679,0.463356,-0.376106,0.440793,0.458189,-0.371090,0.466906,0.510975
2.800000,-0.393272,0.492188,0.462269,-0.376032,0.440351,0.457378,-0.371042,0.466722,0.510014
2.810000,-0.393317,0.491641,0.461152,-0.376148,0.439690,0.456456,-0.371020,0.466480,0.509039
2.820000,-0.393285,0.491108,0.460058,-0.376001,0.439257,0.455690,-0.370983,0.466277,0.508039
2.830000,-0.393262,0.490610,0.458946,-0.375819,0.438808,0.454869,-0.370939,0.466028,0.507073
2.840000,-0.393181,0.490066,0.457879,-0.375761,0.438158,0.454007,-0.370841,0.465708,0.506127
2.850000,-0.393114,0.489503,0.456707,-0.375736,0.437463,0.453238,-0.370769,0.465411,0.505192
2.860000,-0.393036,0.488889,0.455692,-0.375525,0.436912,0.452354,-0.370677,0.465145,0.504207
2.870000,-0.392916,0.488232,0.454515,-0.375305,0.436408,0.451570,-0.370533,0.464816,0.503198
2.880000,-0.392792,0.487565,0.453450,-0.375141,0.435793,0.450760,-0.370425,0.464422,0.502240
2.890000,-0.392622,0.486818,0.452281,-0.375112,0.434921,0.449871,-0.370282,0.463953,0.501254
2.900000,-0.392409,0.486067,0.451192,-0.374759,0.434290,0.449096,-0.370132,0.463457,0.500280
2.910000,-0.392238,0.485213,0.450023,-0.374652,0.433319,0.448275,-0.369920,0.462959,0.499239
2.920000,-0.391950,0.484369,0.448889,-0.374502,0.432388,0.447435,-0.369714,0.462371,0.498229
2.930000,-0.391701,0.483439,0.447722,-0.374237,0.431582,0.446581,-0.369455,0.461723,0.497221
2.940000,-0.391447,0.482606,0.446559,-0.374105,0.430627,0.445635,-0.369239,0.461140,0.496179
2.950000,-0.391282,0.481773,0.445372,-0.373924,0.429746,0.444800,-0.369016,0.460597,0.495095
2.960000,-0.391137,0.480906,0.444246,-0.373922,0.428789,0.443859,-0.368796,0.460051,0.494041
2.970000,-0.390942,0.480099,0.443056,-0.373583,0.428191,0.442981,-0.368588,0.459476,0.492927
2.980000,-0.390784,0.479272,0.441935,-0.373529,0.427348,0.442108,-0.368372,0.458850,0.491889
2.990000,-0.390559,0.478438,0.440819,-0.373405,0.426406,0.441195,-0.368146,0.458290,0.490824
3.000000,-0.390348,0.477533,0.439664,-0.373094,0.425643,0.440360,-0.367926,0.457593,0.489812
3.010000,-0.390141,0.476647,0.438574,-0.373098,0.424560,0.439468,-0.367671,0.456993,0.488780
3.020000,-0.389932,0.475768,0.437498,-0.372880,0.423802,0.438713,-0.367421,0.456357,0.487830
3.030000,-0.389688,0.474926,0.436486,-0.372776,0.422880,0.437895,-0.367127,0.455782,0.486856
3.040000,-0.389501,0.474109,0.435467,-0.372543,0.422148,0.437095,-0.366982,0.455209,0.485948
3.050000,-0.389313,0.473384,0.434517,-0.374638,0.419738,0.436580,-0.366803,0.454673,0.485066
3.060000,-0.389085,0.472655,0.433615,-0.372371,0.420542,0.435754,-0.366626,0.454179,0.484279
3.070000,-0.388899,0.471869,0.432763,-0.372192,0.419821,0.435123,-0.366401,0.453573,0.483517
3.080000,-0.388647,0.471168,0.431993,-0.371921,0.419127,0.434610,-0.366206,0.453068,0.482824
3.090000,-0.388430,0.470373,0.431219,-0.374015,0.416659,0.434197,-0.366048,0.452503,0.482146
3.100000,-0.388189,0.469696,0.430495,-0.373865,0.415930,0.433653,-0.365840,0.451993,0.481511
3.110000,-0.388016,0.469007,0.429808,-0.371466,0.416938,0.433095,-0.365678,0.451595,0.480916
3.120000,-0.387846,0.468431,0.429154,-0.372171,0.416116,0.432732,-0.365521,0.451180,0.480345
3.130000,-0.387643,0.467847,0.428506,-0.371079,0.415834,0.432272,-0.365388,0.450841,0.479793
3.140000,-0.387478,0.467318,0.427946,-0.373187,0.413625,0.431915,-0.365288,0.450439,0.479274
3.150000,-0.387322,0.466709,0.427312,-0.373053,0.413125,0.431518,-0.365146,0.450035,0.478762
3.160000,-0.387148,0.466160,0.426773,-0.371772,0.413672,0.431069,-0.365023,0.449629,0.478271
3.170000,-0.386976,0.465566,0.426206,-0.371576,0.413199,0.430700,-0.364885,0.449206,0.477693
3.180000,-0.386789,0.465063,0.425634,-0.371392,0.412729,0.430334,-0.364767,0.448821,0.477203
3.190000,-0.386674,0.464518,0.425024,-0.371498,0.411905,0.429897,-0.364684,0.448479,0.476733
3.200000,-0.386552,0.463979,0.424456,-0.372386,0.410440,0.429529,-0.364575,0.448188,0.476199
3.210000,-0.386448,0.463471,0.423892,-0.372275,0.409925,0.429166,-0.364479,0.447867,0.475697
3.220000,-0.386347,0.462853,0.423286,-0.372191,0.409366,0.428790,-0.364376,0.447535,0.475199
3.230000,-0.386223,0.462285,0.422695,-0.370821,0.410036,0.428381,-0.364324,0.447133,0.474679
3.240000,-0.386128,0.461659,0.422072,-0.370923,0.409248,0.428009,-0.364219,0.446696,0.474151
3.250000,-0.386057,0.461069,0.421468,-0.370761,0.408798,0.427514,-0.364155,0.446338,0.473567
3.260000,-0.386066,0.460531,0.420849,-0.371847,0.407088,0.427144,-0.364121,0.446001,0.472960
3.270000,-0.386092,0.460027,0.420246,-0.371842,0.406651,0.426740,-0.364071,0.445742,0.472439
3.280000,-0.386110,0.459661,0.419675,-0.371822,0.406265,0.426325,-0.364071,0.445529,0.471898
3.290000,-0.386140,0.459212,0.419082,-0.371784,0.405836,0.425910,-0.364093,0.445281,0.471372
3.300000,-0.386151,0.458748,0.418516,-0.371692,0.405503,0.425514,-0.364109,0.445065,0.470856
3.310000,-0.386133,0.458343,0.418026,-0.370550,0.406227,0.425215,-0.364135,0.444872,0.470447
3.320000,-0.386108,0.457912,0.417543,-0.370264,0.406044,0.424949,-0.364099,0.444718,0.470030
3.330000,-0.386069,0.457534,0.417128,-0.370129,0.405727,0.424714,-0.364100,0.444555,0.469691
3.340000,-0.386031,0.457210,0.416766,-0.369863,0.405613,0.424487,-0.364080,0.444403,0.469396
3.350000,-0.385832,0.457021,0.416309,-0.371218,0.403843,0.424330,-0.364068,0.444270,0.469118
3.360000,-0.385787,0.456729,0.415990,-0.369779,0.404982,0.424153,-0.364041,0.444200,0.468852
3.370000,-0.385713,0.456401,0.415658,-0.371026,0.403268,0.423994,-0.364018,0.444073,0.468566
3.380000,-0.385605,0.456131,0.415352,-0.370899,0.402977,0.423838,-0.363973,0.443961,0.468324
3.390000,-0.385500,0.455902,0.415106,-0.370755,0.402725,0.423634,-0.363935,0.443804,0.468115
3.400000,-0.385378,0.455659,0.414907,-0.370632,0.402534,0.423518,-0.363839,0.443678,0.467957
3.410000,-0.385253,0.455438,0.414718,-0.370485,0.402371,0.423414,-0.363721,0.443612,0.467834
3.420000,-0.385142,0.455187,0.414508,-0.370311,0.402208,0.423326,-0.363601,0.443525,0.467679
3.430000,-0.385029,0.454969,0.414304,-0.368732,0.403565,0.423284,-0.363645,0.443175,0.467673
3.440000,-0.384910,0.454785,0.414128,-0.368593,0.403360,0.423197,-0.363536,0.443092,0.467513
3.450000,-0.384784,0.454588,0.413970,-0.368448,0.403171,0.423092,-0.363224,0.443269,0.467202
3.460000,-0.384641,0.454400,0.413811,-0.368235,0.403044,0.422988,-0.363102,0.443165,0.467058
3.470000,-0.384482,0.454194,0.413631,-0.368115,0.402807,0.422886,-0.362982,0.443019,0.466900
3.480000,-0.384318,0.453942,0.413421,-0.369326,0.401054,0.422693,-0.362846,0.442834,0.466728
3.490000,-0.384172,0.453646,0.413219,-0.369168,0.400788,0.422532,-0.362690,0.442628,0.466524
3.500000,-0.384004,0.453386,0.412987,-0.369067,0.400475,0.422388,-0.362562,0.442387,0.466325
3.510000,-0.383883,0.453110,0.412769,-0.368969,0.400209,0.422230,-0.362397,0.442179,0.466110
3.520000,-0.383769,0.452845,0.412554,-0.367494,0.401500,0.422187,-0.362252,0.441972,0.465928
3.530000,-0.383648,0.452617,0.412347,-0.367325,0.401326,0.422003,-0.362110,0.441800,0.465754
3.540000,-0.383547,0.452412,0.412176,-0.367537,0.400803,0.421890,-0.362138,0.441399,0.465764
3.550000,-0.383445,0.452192,0.412013,-0.367327,0.400727,0.421774,-0.361868,0.441505,0.465406
3.560000,-0.383332,0.451968,0.411849,-0.367082,0.400626,0.421647,-0.361757,0.441315,0.465222
3.570000,-0.383240,0.451738,0.411686,-0.366913,0.400499,0.421528,-0.361653,0.441140,0.465059
3.580000,-0.383151,0.451512,0.411526,-0.366768,0.400358,0.421402,-0.361550,0.440982,0.464904
3.590000,-0.383105,0.451331,0.411389,-0.366907,0.399956,0.421327,-0.361467,0.440844,0.464759
3.600000,-0.383084,0.451189,0.411247,-0.366749,0.399956,0.421230,-0.361099,0.440945,0.464681
3.610000,-0.383084,0.451066,0.411117,-0.366897,0.399666,0.421137,-0.361055,0.440906,0.464531
3.620000,-0.383086,0.450938,0.410999,-0.366923,0.399541,0.421066,-0.361042,0.440817,0.464419
3.630000,-0.383082,0.450808,0.410882,-0.366913,0.399423,0.420993,-0.361023,0.440725,0.464317
3.640000,-0.383072,0.450692,0.410794,-0.366806,0.399420,0.420906,-0.361001,0.440603,0.464216
3.650000,-0.383083,0.450615,0.410741,-0.366841,0.399304,0.420845,-0.360990,0.440523,0.464151
3.660000,-0.383078,0.450596,0.410718,-0.366794,0.399351,0.420808,-0.360970,0.440501,0.464121
3.670000,-0.383091,0.450615,0.410726,-0.366801,0.399353,0.420791,-0.360966,0.440496,0.464118
3.680000,-0.383109,0.450663,0.410745,-0.366754,0.399426,0.420791,-0.360961,0.440519,0.464126
3.690000,-0.383131,0.450701,0.410769,-0.366891,0.399370,0.420817,-0.360962,0.440549,0.464135
3.700000,-0.383155,0.450730,0.410784,-0.366904,0.399407,0.420814,-0.360966,0.440578,0.464146
3.710000,-0.383175,0.450772,0.410821,-0.366891,0.399465,0.420834,-0.360968,0.440601,0.464171
3.720000,-0.383183,0.450817,0.410881,-0.366920,0.399510,0.420863,-0.360972,0.440629,0.464216
3.730000,-0.383203,0.450904,0.410973,-0.367041,0.399481,0.420926,-0.360962,0.440671,0.464291
3.740000,-0.383197,0.451031,0.411098,-0.368344,0.398102,0.420827,-0.360952,0.440762,0.464397
3.750000,-0.383200,0.451189,0.411256,-0.366976,0.399803,0.421086,-0.360942,0.440870,0.464539
3.760000,-0.383206,0.451370,0.411438,-0.366927,0.400054,0.421181,-0.360910,0.440997,0.464704
3.770000,-0.383196,0.451581,0.411636,-0.366962,0.400192,0.421315,-0.361219,0.440875,0.464845
3.780000,-0.383209,0.451813,0.411852,-0.368323,0.398904,0.421319,-0.361205,0.441006,0.465063
3.790000,-0.383211,0.452058,0.412093,-0.368320,0.399159,0.421494,-0.361186,0.441177,0.465297
3.800000,-0.383207,0.452378,0.412375,-0.367180,0.400727,0.421795,-0.361170,0.441352,0.465548
3.810000,-0.383211,0.452725,0.412721,-0.367048,0.401165,0.422002,-0.361124,0.441615,0.465834
3.820000,-0.383192,0.453104,0.413078,-0.366970,0.401623,0.422267,-0.361053,0.441854,0.466130
3.830000,-0.383158,0.453513,0.413455,-0.368222,0.400565,0.422396,-0.360980,0.442121,0.466441
3.840000,-0.383126,0.453936,0.413856,-0.368209,0.400992,0.422666,-0.360930,0.442402,0.466795
3.850000,-0.383099,0.454446,0.414358,-0.368172,0.401432,0.422968,-0.360909,0.442727,0.467253
3.860000,-0.383065,0.455002,0.414882,-0.368163,0.401928,0.423312,-0.360856,0.443073,0.467760
3.870000,-0.383032,0.455582,0.415442,-0.368117,0.402558,0.423687,-0.360821,0.443377,0.468242
3.880000,-0.383063,0.456251,0.416075,-0.368147,0.403177,0.424069,-0.360787,0.443715,0.468753
3.890000,-0.383098,0.456877,0.416713,-0.368255,0.403816,0.424518,-0.360802,0.444071,0.469341
3.900000,-0.383154,0.457613,0.417387,-0.366875,0.405932,0.424799,-0.360807,0.444568,0.469884
3.910000,-0.383237,0.458313,0.418053,-0.367347,0.406222,0.425170,-0.360767,0.445018,0.470433
3.920000,-0.383335,0.459128,0.418799,-0.367583,0.406823,0.425571,-0.360813,0.445412,0.471076
3.930000,-0.383415,0.459881,0.419521,-0.367212,0.408031,0.425949,-0.360820,0.445853,0.471682
3.940000,-0.383501,0.460681,0.420303,-0.368782,0.407387,0.426463,-0.360861,0.446264,0.472292
3.950000,-0.383581,0.461447,0.421077,-0.367537,0.409468,0.426822,-0.360887,0.446703,0.472935
3.960000,-0.383700,0.462260,0.421927,-0.369094,0.408802,0.427374,-0.360917,0.447070,0.473605
3.970000,-0.383934,0.463008,0.422926,-0.369296,0.409532,0.427949,-0.360967,0.447545,0.474329
3.980000,-0.384074,0.463818,0.423829,-0.369462,0.410343,0.428472,-0.361026,0.447956,0.475106
3.990000,-0.384217,0.464631,0.424725,-0.369615,0.411103,0.428975,-0.361102,0.448359,0.475857
4.000000,-0.384404,0.465398,0.425668,-0.368962,0.412779,0.429499,-0.361220,0.448837,0.476655
4.010000,-0.384586,0.466210,0.426576,-0.370145,0.412576,0.430148,-0.361312,0.449234,0.477402
4.020000,-0.384801,0.467075,0.427536,-0.370460,0.413330,0.430721,-0.361448,0.449729,0.478181
4.030000,-0.385044,0.467824,0.428432,-0.370774,0.414102,0.431231,-0.361590,0.450153,0.478962
4.040000,-0.385324,0.468631,0.429376,-0.369861,0.416095,0.431794,-0.361739,0.450622,0.479713
4.050000,-0.385574,0.469508,0.430344,-0.371426,0.415602,0.432437,-0.361915,0.451054,0.480437
4.060000,-0.385879,0.470366,0.431296,-0.371771,0.416506,0.432979,-0.362137,0.451507,0.481275
4.070000,-0.386138,0.471249,0.432308,-0.372117,0.417295,0.433577,-0.362296,0.451986,0.482060
4.080000,-0.386400,0.472129,0.433316,-0.372433,0.418155,0.434250,-0.362456,0.452508,0.482902
4.090000,-0.386666,0.473031,0.434374,-0.372759,0.419046,0.434825,-0.362650,0.453022,0.483723
4.100000,-0.386971,0.473906,0.435356,-0.373105,0.419957,0.435454,-0.362855,0.453496,0.484554
4.110000,-0.387246,0.474810,0.436432,-0.373404,0.420847,0.436153,-0.363026,0.454036,0.485418
4.120000,-0.387534,0.475680,0.437474,-0.373736,0.421750,0.436775,-0.363203,0.454546,0.486259
4.130000,-0.387770,0.476649,0.438610,-0.374074,0.422661,0.437430,-0.363387,0.455044,0.487116
4.140000,-0.388048,0.477604,0.439690,-0.374404,0.423609,0.438203,-0.363560,0.455587,0.488034
4.150000,-0.388292,0.478553,0.440870,-0.374719,0.424561,0.438906,-0.363747,0.456075,0.489002
4.160000,-0.388537,0.479503,0.442053,-0.375014,0.425522,0.439680,-0.363914,0.456690,0.489983
4.170000,-0.388773,0.480479,0.443259,-0.375294,0.426524,0.440479,-0.364097,0.457267,0.490953
4.180000,-0.388941,0.481502,0.444532,-0.375515,0.427507,0.441242,-0.364254,0.457782,0.491992
4.190000,-0.389114,0.482494,0.445789,-0.375729,0.428517,0.442162,-0.364382,0.458351,0.493084
4.200000,-0.389282,0.483481,0.447155,-0.375955,0.429539,0.442990,-0.364540,0.458885,0.494136
4.210000,-0.389433,0.484476,0.448480,-0.376154,0.430535,0.443922,-0.364686,0.459504,0.495282
4.220000,-0.389546,0.485493,0.449884,-0.373787,0.433489,0.444674,-0.364788,0.460060,0.496466
4.230000,-0.389637,0.486521,0.451360,-0.373959,0.434514,0.445695,-0.364878,0.460580,0.497681
4.240000,-0.389703,0.487482,0.452809,-0.376589,0.433614,0.446908,-0.365003,0.461107,0.498968
4.250000,-0.389727,0.488445,0.454315,-0.376688,0.434560,0.448019,-0.365091,0.461613,0.500258
4.260000,-0.389707,0.489414,0.455888,-0.374393,0.437335,0.448902,-0.365117,0.462122,0.501581
4.270000,-0.389728,0.490309,0.457440,-0.376826,0.436522,0.450164,-0.365185,0.462599,0.502921
4.280000,-0.389723,0.491214,0.459055,-0.374518,0.439347,0.451109,-0.365234,0.463034,0.504287
4.290000,-0.389665,0.492201,0.460702,-0.374494,0.440411,0.452328,-0.365249,0.463515,0.505631
4.300000,-0.389588,0.493192,0.462384,-0.376949,0.439466,0.453649,-0.365285,0.463963,0.507052
4.310000,-0.389524,0.494138,0.464055,-0.374656,0.442262,0.454714,-0.365298,0.464446,0.508477
4.320000,-0.389460,0.495125,0.465731,-0.374709,0.443270,0.455925,-0.365291,0.464889,0.509913
4.330000,-0.389398,0.495991,0.467464,-0.374498,0.444428,0.457150,-0.365337,0.465307,0.511403
4.340000,-0.389256,0.496822,0.469167,-0.374677,0.445153,0.458427,-0.365288,0.465674,0.512810
4.350000,-0.389153,0.497638,0.470850,-0.374739,0.445948,0.459620,-0.365308,0.466067,0.514240
4.360000,-0.388727,0.498550,0.472453,-0.374707,0.446783,0.460884,-0.365334,0.466405,0.515647
4.370000,-0.388960,0.499265,0.474203,-0.374807,0.447545,0.462122,-0.365329,0.466738,0.517080
4.380000,-0.388896,0.500035,0.475870,-0.374633,0.448642,0.463323,-0.365324,0.467132,0.518501
4.390000,-0.388797,0.500792,0.477606,-0.374847,0.449302,0.464634,-0.365345,0.467420,0.519902
4.400000,-0.388727,0.501535,0.479303,-0.374737,0.450202,0.465850,-0.365369,0.467732,0.521262
4.410000,-0.388653,0.502278,0.480933,-0.374829,0.450967,0.467176,-0.365020,0.468511,0.522960
4.420000,-0.388607,0.502960,0.482591,-0.372188,0.454198,0.468061,-0.365012,0.468836,0.524363
4.430000,-0.388588,0.503520,0.484186,-0.372268,0.454845,0.469295,-0.365098,0.469095,0.525700
4.440000,-0.388529,0.504066,0.485692,-0.374910,0.453129,0.470842,-0.365144,0.469337,0.527103
4.450000,-0.388206,0.504975,0.487428,-0.372402,0.456315,0.471746,-0.365209,0.469586,0.528439
4.460000,-0.388169,0.505667,0.489063,-0.375149,0.454536,0.473291,-0.365270,0.469907,0.529810
4.470000,-0.388194,0.506325,0.490674,-0.372594,0.457752,0.474206,-0.365380,0.470168,0.531184
4.480000,-0.388264,0.506903,0.492251,-0.372677,0.458470,0.475391,-0.365455,0.470426,0.532484
4.490000,-0.388299,0.507517,0.493814,-0.372765,0.459146,0.476593,-0.365602,0.470693,0.533823
4.500000,-0.388388,0.508089,0.495353,-0.373023,0.459714,0.477825,-0.365690,0.470987,0.535072
4.510000,-0.388442,0.508654,0.496823,-0.373003,0.460439,0.478952,-0.365807,0.471177,0.536332
4.520000,-0.388501,0.509176,0.498403,-0.373232,0.460946,0.480154,-0.365948,0.471384,0.537627
4.530000,-0.388591,0.509706,0.499954,-0.373409,0.461643,0.481305,-0.366081,0.471615,0.538885
4.540000,-0.388699,0.510259,0.501506,-0.373492,0.462321,0.482616,-0.366211,0.471914,0.540245
4.550000,-0.388789,0.510873,0.503168,-0.373710,0.462892,0.483816,-0.366394,0.472077,0.541566
4.560000,-0.388904,0.511418,0.504822,-0.373919,0.463621,0.485125,-0.366597,0.472316,0.542954
4.570000,-0.389040,0.511958,0.506476,-0.374074,0.464275,0.486359,-0.366726,0.472571,0.544315
4.580000,-0.389148,0.512532,0.508108,-0.374306,0.464993,0.487649,-0.366918,0.472813,0.545638
4.590000,-0.389285,0.513122,0.509785,-0.375060,0.464952,0.489208,-0.367112,0.473080,0.547061
4.600000,-0.389424,0.513680,0.511443,-0.374624,0.466235,0.490229,-0.367313,0.473250,0.548380
4.610000,-0.389597,0.514188,0.513129,-0.375492,0.466220,0.491828,-0.367493,0.473587,0.549818
4.620000,-0.389729,0.514742,0.514856,-0.378444,0.464301,0.493072,-0.367697,0.473681,0.551183
4.630000,-0.389859,0.515297,0.516561,-0.375849,0.467559,0.494467,-0.367854,0.473934,0.552591
4.640000,-0.390063,0.515736,0.518275,-0.375937,0.468270,0.495758,-0.368055,0.474135,0.553998
4.650000,-0.390176,0.516224,0.519946,-0.378981,0.466286,0.497029,-0.368260,0.474281,0.555318
4.660000,-0.390355,0.516696,0.521622,-0.379122,0.466967,0.498289,-0.368386,0.474484,0.556671
4.670000,-0.390512,0.517137,0.523245,-0.379338,0.467523,0.499586,-0.368643,0.474598,0.557954
4.680000,-0.390667,0.517481,0.524883,-0.379480,0.468090,0.500850,-0.368783,0.474798,0.559305
4.690000,-0.390843,0.517914,0.526538,-0.379728,0.468601,0.502134,-0.368966,0.474845,0.560553
4.700000,-0.390981,0.518334,0.528132,-0.379868,0.469209,0.503380,-0.369154,0.475005,0.561938
4.710000,-0.391154,0.518697,0.529816,-0.380106,0.469759,0.504683,-0.369360,0.475095,0.563167
4.720000,-0.391322,0.519113,0.531425,-0.380241,0.470404,0.505916,-0.369490,0.475262,0.564503
4.730000,-0.391524,0.519494,0.533018,-0.380487,0.470911,0.507149,-0.369714,0.475351,0.565765
4.740000,-0.391707,0.519849,0.534609,-0.380674,0.471463,0.508387,-0.369890,0.475561,0.567037
4.750000,-0.391898,0.520208,0.536151,-0.378716,0.474160,0.509720,-0.370089,0.475668,0.568277
4.760000,-0.392129,0.520538,0.537681,-0.378872,0.474704,0.510946,-0.370284,0.475766,0.569519
4.770000,-0.392313,0.520897,0.539184,-0.379113,0.475099,0.512167,-0.370541,0.475838,0.570738
4.780000,-0.392586,0.521160,0.540703,-0.379498,0.475499,0.513337,-0.370731,0.476021,0.571939
4.790000,-0.392825,0.521513,0.542158,-0.379668,0.476049,0.514551,-0.371003,0.476163,0.573153
4.800000,-0.393102,0.521935,0.543698,-0.379956,0.476542,0.515787,-0.371283,0.476298,0.574367
4.810000,-0.393353,0.522293,0.545161,-0.380245,0.477082,0.517004,-0.371528,0.476518,0.575605
4.820000,-0.393681,0.522601,0.546619,-0.380519,0.477538,0.518227,-0.371816,0.476709,0.576810
4.830000,-0.393988,0.522965,0.548144,-0.380855,0.477961,0.519444,-0.372121,0.476931,0.578076
4.840000,-0.394285,0.523310,0.549542,-0.381044,0.478463,0.520637,-0.372375,0.477129,0.579331
4.850000,-0.394616,0.523677,0.551064,-0.381203,0.479041,0.521902,-0.372749,0.477292,0.580599
4.860000,-0.394901,0.524008,0.552558,-0.381553,0.479405,0.523171,-0.373040,0.477549,0.581863
4.870000,-0.395278,0.524342,0.554047,-0.381810,0.479922,0.524455,-0.373339,0.477749,0.583143
4.880000,-0.395601,0.524751,0.555561,-0.382038,0.480399,0.525748,-0.373719,0.477973,0.584512
4.890000,-0.395936,0.525056,0.557104,-0.382323,0.480879,0.527135,-0.374062,0.478155,0.585787
4.900000,-0.396387,0.525320,0.558610,-0.382418,0.481446,0.528359,-0.374412,0.478416,0.587157
4.910000,-0.396657,0.525722,0.560157,-0.382756,0.481859,0.529776,-0.374848,0.478526,0.588458
4.920000,-0.397060,0.525938,0.561664,-0.382936,0.482321,0.531042,-0.375170,0.478718,0.589823
4.930000,-0.397326,0.526248,0.563202,-0.383275,0.482616,0.532359,-0.375590,0.478814,0.591117
4.940000,-0.397701,0.526538,0.564763,-0.383481,0.483060,0.533747,-0.375881,0.479067,0.592505
4.950000,-0.397975,0.526824,0.566291,-0.383511,0.483629,0.535045,-0.376371,0.479108,0.593848
4.960000,-0.398316,0.527060,0.567851,-0.383787,0.483997,0.536438,-0.376636,0.479317,0.595222
4.970000,-0.398628,0.527301,0.569346,-0.384080,0.484235,0.537737,-0.376968,0.479438,0.596533
4.980000,-0.398920,0.527570,0.570844,-0.384113,0.484728,0.539069,-0.377360,0.479530,0.597880
4.990000,-0.399283,0.527694,0.572261,-0.384520,0.484909,0.540300,-0.377708,0.479595,0.599152
5.000000,-0.399559,0.527925,0.573700,-0.384462,0.485492,0.541614,-0.378067,0.479729,0.600409
5.010000,-0.399925,0.528082,0.575111,-0.384707,0.485673,0.542824,-0.378444,0.479730,0.601661
5.020000,-0.400164,0.528266,0.576503,-0.384917,0.486018,0.544109,-0.378720,0.479853,0.602886
5.030000,-0.400485,0.528419,0.577956,-0.385080,0.486312,0.545325,-0.379119,0.479809,0.604126
5.040000,-0.400733,0.528532,0.579271,-0.385164,0.486652,0.546581,-0.379411,0.479880,0.605371
5.050000,-0.400984,0.528653,0.580654,-0.385407,0.486870,0.547692,-0.379675,0.479863,0.606516
5.060000,-0.401214,0.528721,0.581895,-0.385555,0.487005,0.548952,-0.379993,0.479841,0.607697
5.070000,-0.401420,0.528808,0.583137,-0.385661,0.487187,0.549913,-0.380239,0.479853,0.608804
5.080000,-0.401638,0.528878,0.584289,-0.385812,0.487417,0.551081,-0.380533,0.479785,0.609816
5.090000,-0.401876,0.528985,0.585476,-0.386034,0.487575,0.552022,-0.380812,0.479792,0.610903
5.100000,-0.402076,0.528993,0.586563,-0.386093,0.487786,0.553058,-0.381106,0.479761,0.611805
5.110000,-0.402260,0.529091,0.587657,-0.386203,0.487920,0.554030,-0.381345,0.479692,0.612800
5.120000,-0.402350,0.529190,0.588703,-0.386443,0.487926,0.554941,-0.381564,0.479610,0.613744
5.130000,-0.402470,0.529140,0.589709,-0.386393,0.488150,0.555840,-0.381808,0.479462,0.614542
5.140000,-0.402579,0.529160,0.590620,-0.386460,0.488236,0.556639,-0.382051,0.479400,0.615402
5.150000,-0.402647,0.529182,0.591422,-0.386569,0.488258,0.557397,-0.382249,0.479323,0.616161
5.160000,-0.402846,0.529138,0.592183,-0.386561,0.488307,0.558136,-0.382400,0.479281,0.616838
5.170000,-0.402954,0.529130,0.592875,-0.386630,0.488336,0.558772,-0.382584,0.479144,0.617458
5.180000,-0.402993,0.529087,0.593584,-0.386800,0.488233,0.559376,-0.382714,0.479092,0.618150
5.190000,-0.403024,0.529017,0.594223,-0.386843,0.488207,0.559985,-0.382896,0.478972,0.618729
5.200000,-0.403049,0.528917,0.594779,-0.386718,0.488266,0.560533,-0.382960,0.478837,0.619249
5.210000,-0.402993,0.528842,0.595316,-0.386616,0.488248,0.561040,-0.383072,0.478627,0.619714
5.220000,-0.402988,0.528732,0.595805,-0.386719,0.488027,0.561507,-0.383180,0.478434,0.620135
5.230000,-0.402959,0.528629,0.596218,-0.386682,0.487908,0.561862,-0.383237,0.478271,0.620557
5.240000,-0.402918,0.528556,0.596553,-0.386681,0.487799,0.562243,-0.383245,0.478193,0.620927
