Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.087946,0.521118,0.406093,0.119123,0.488590,0.369993,0.101629,0.479806,0.429194
2.780000,0.087976,0.520561,0.407955,0.119144,0.488321,0.371774,0.101605,0.479108,0.430899
2.790000,0.088010,0.519937,0.409982,0.119208,0.488020,0.373637,0.101576,0.478312,0.432600
2.800000,0.087875,0.519303,0.412146,0.119268,0.487644,0.375592,0.101549,0.477528,0.434390
2.810000,0.087885,0.518628,0.414325,0.119278,0.487186,0.377698,0.101580,0.476760,0.436179
2.820000,0.088007,0.517981,0.416515,0.119091,0.486690,0.379961,0.101504,0.475760,0.437978
2.830000,0.088060,0.517264,0.418775,0.119163,0.486263,0.381951,0.101552,0.474863,0.439834
2.840000,0.088088,0.516422,0.421048,0.119229,0.485825,0.384025,0.101499,0.473922,0.441748
2.850000,0.088158,0.515662,0.423346,0.119362,0.485225,0.386107,0.101440,0.472820,0.443652
2.860000,0.088166,0.514789,0.425686,0.119457,0.484808,0.388244,0.101339,0.471718,0.445589
2.870000,0.088263,0.513998,0.428088,0.119650,0.484215,0.390628,0.101036,0.470450,0.447255
2.880000,0.088334,0.513021,0.430484,0.119764,0.483975,0.393397,0.101377,0.469712,0.449743
2.890000,0.088400,0.512126,0.432898,0.119931,0.483019,0.394958,0.101145,0.468516,0.451514
2.900000,0.088435,0.511070,0.435335,0.119712,0.482244,0.397012,0.101178,0.467315,0.453470
2.910000,0.088577,0.510085,0.437773,0.119814,0.481613,0.399200,0.100960,0.465796,0.455229
2.920000,0.088615,0.509072,0.440219,0.119978,0.480901,0.401429,0.101070,0.464812,0.457455
2.930000,0.088715,0.507982,0.442652,0.120132,0.480249,0.403652,0.101002,0.463526,0.459421
2.940000,0.088751,0.506959,0.445062,0.120214,0.479453,0.405883,0.100784,0.461928,0.461085
2.950000,0.088906,0.505991,0.447447,0.120323,0.478686,0.408052,0.100723,0.460697,0.463100
2.960000,0.089075,0.505097,0.449792,0.120490,0.478045,0.410258,0.100696,0.459507,0.465116
2.970000,0.088973,0.503784,0.452197,0.120646,0.477234,0.412399,0.100686,0.458228,0.467050
2.980000,0.088992,0.502709,0.454509,0.120751,0.476589,0.414588,0.100578,0.456946,0.468895
2.990000,0.089050,0.501580,0.456771,0.120897,0.476026,0.416509,0.100536,0.455698,0.470830
3.000000,0.089088,0.500430,0.459015,0.121008,0.474995,0.418736,0.100514,0.454535,0.472747
3.010000,0.089078,0.499349,0.461219,0.121120,0.474252,0.420850,0.100466,0.453288,0.474581
3.020000,0.088976,0.498108,0.463465,0.121219,0.473541,0.422934,0.100365,0.452030,0.476360
3.030000,0.088990,0.497056,0.465597,0.121362,0.472746,0.424905,0.100805,0.451436,0.478357
3.040000,0.088963,0.495999,0.467730,0.121426,0.471969,0.426855,0.100760,0.450307,0.480170
3.050000,0.088933,0.494895,0.469755,0.121477,0.471214,0.428815,0.100918,0.449444,0.481951
3.060000,0.088961,0.493832,0.471765,0.121607,0.470511,0.430756,0.100055,0.447298,0.483245
3.070000,0.088904,0.492713,0.473759,0.121680,0.469719,0.432598,0.099975,0.446135,0.484993
3.080000,0.088934,0.491628,0.475721,0.121808,0.468966,0.434434,0.099962,0.444954,0.486645
3.090000,0.089013,0.490516,0.477642,0.121925,0.468169,0.436283,0.099924,0.443769,0.488176
3.100000,0.089046,0.489380,0.479544,0.121988,0.467266,0.438049,0.099951,0.442603,0.489750
3.110000,0.089045,0.488241,0.481463,0.122133,0.466552,0.439834,0.099936,0.441438,0.491327
3.120000,0.089160,0.487049,0.483314,0.122283,0.465651,0.441581,0.099608,0.439738,0.492305
3.130000,0.089216,0.485869,0.485151,0.122440,0.464862,0.443245,0.099647,0.438481,0.493818
3.140000,0.089391,0.484707,0.486916,0.122860,0.464196,0.444844,0.099687,0.437198,0.495190
3.150000,0.089562,0.483548,0.488622,0.122743,0.463037,0.446438,0.099760,0.435943,0.496484
3.160000,0.089759,0.482402,0.490284,0.123150,0.462388,0.447991,0.099836,0.434685,0.497759
3.170000,0.089861,0.481181,0.491905,0.123365,0.461529,0.449443,0.099958,0.433393,0.498962
3.180000,0.090051,0.480044,0.493494,0.123567,0.460694,0.450905,0.100056,0.432190,0.500193
3.190000,0.090225,0.478874,0.495015,0.123801,0.459854,0.452292,0.100223,0.431013,0.501375
3.200000,0.090450,0.477817,0.496500,0.124034,0.459022,0.453650,0.100368,0.429869,0.502542
3.210000,0.090677,0.476725,0.497890,0.124311,0.458287,0.454960,0.102664,0.431022,0.505076
3.220000,0.090923,0.475670,0.499273,0.124616,0.457476,0.456208,0.102854,0.429925,0.506137
3.230000,0.091215,0.474558,0.500641,0.125122,0.457029,0.457363,0.103060,0.428728,0.507236
3.240000,0.091454,0.473452,0.501945,0.125487,0.456274,0.458520,0.103481,0.427828,0.508256
3.250000,0.091858,0.472436,0.503201,0.125619,0.455294,0.459588,0.103691,0.426696,0.509157
3.260000,0.092235,0.471382,0.504432,0.125793,0.454071,0.460859,0.103976,0.425568,0.510216
3.270000,0.092594,0.470229,0.505651,0.126148,0.453151,0.461988,0.104300,0.424534,0.511126
3.280000,0.092934,0.469155,0.506879,0.126713,0.452652,0.463027,0.104490,0.423278,0.512043
3.290000,0.093360,0.468093,0.508073,0.126911,0.451410,0.464280,0.104803,0.422191,0.513100
3.300000,0.093723,0.466932,0.509318,0.127460,0.450794,0.465312,0.105161,0.421037,0.513975
3.310000,0.094073,0.465757,0.510513,0.127700,0.449552,0.466553,0.105467,0.419954,0.514983
3.320000,0.094417,0.464555,0.511652,0.128139,0.448662,0.467670,0.104432,0.417568,0.514942
3.330000,0.095073,0.463590,0.512835,0.128531,0.447659,0.468756,0.103748,0.415040,0.515124
3.340000,0.095516,0.462324,0.514047,0.128979,0.446693,0.469878,0.104145,0.413995,0.516107
3.350000,0.096004,0.461141,0.515228,0.129446,0.445681,0.470984,0.104461,0.412602,0.516976
3.360000,0.096506,0.459995,0.516403,0.129915,0.444674,0.472079,0.104818,0.411361,0.517775
3.370000,0.096991,0.458740,0.517603,0.130385,0.443646,0.473183,0.105123,0.410027,0.518725
3.380000,0.097421,0.457484,0.518754,0.130817,0.442636,0.474255,0.105481,0.408896,0.519665
3.390000,0.097891,0.456271,0.519869,0.131278,0.441589,0.475307,0.105910,0.407628,0.520481
3.400000,0.098413,0.455145,0.520976,0.131760,0.440669,0.476342,0.106249,0.406464,0.521357
3.410000,0.098881,0.453983,0.522069,0.132237,0.439721,0.477348,0.106671,0.405308,0.522116
3.420000,0.099439,0.452849,0.523086,0.132684,0.438715,0.478299,0.107042,0.404077,0.522899
3.430000,0.099940,0.451709,0.524065,0.133252,0.437737,0.479124,0.107498,0.402948,0.523570
3.440000,0.100519,0.450654,0.524993,0.133738,0.436892,0.479972,0.108014,0.401978,0.524415
3.450000,0.101073,0.449586,0.525895,0.134457,0.436432,0.480675,0.108455,0.400998,0.525032
3.460000,0.101589,0.448619,0.526742,0.134690,0.435131,0.481547,0.108879,0.399931,0.525652
3.470000,0.102136,0.447701,0.527530,0.135137,0.434356,0.482249,0.109255,0.399007,0.526196
3.480000,0.102607,0.446816,0.528310,0.135597,0.433596,0.482987,0.109737,0.398195,0.526820
3.490000,0.103115,0.446100,0.529049,0.136039,0.433001,0.483663,0.110176,0.397435,0.527373
3.500000,0.103530,0.445325,0.529741,0.136448,0.432358,0.484332,0.110570,0.396843,0.528006
3.510000,0.103975,0.444659,0.530391,0.136439,0.431227,0.484744,0.110899,0.396014,0.528485
3.520000,0.104448,0.444072,0.531005,0.136834,0.430706,0.485285,0.111262,0.395340,0.528937
3.530000,0.104805,0.443340,0.531636,0.137676,0.430721,0.485947,0.111600,0.394737,0.529301
3.540000,0.105178,0.442808,0.532198,0.137580,0.429707,0.486358,0.111994,0.394138,0.529857
3.550000,0.105557,0.442337,0.532752,0.137908,0.429269,0.486901,0.112315,0.393710,0.530340
3.560000,0.105823,0.441749,0.533333,0.138631,0.429398,0.487542,0.112614,0.393274,0.530779
3.570000,0.106176,0.441369,0.533819,0.138451,0.428489,0.487842,0.112898,0.392786,0.531168
3.580000,0.106483,0.440993,0.534263,0.138666,0.428153,0.488242,0.113092,0.392284,0.531489
3.590000,0.106761,0.440558,0.534689,0.138933,0.427819,0.488611,0.113346,0.391844,0.531846
3.600000,0.106977,0.440150,0.535094,0.139196,0.427523,0.488987,0.113528,0.391440,0.532092
3.610000,0.107228,0.439804,0.535438,0.139409,0.427249,0.489311,0.113729,0.391112,0.532372
3.620000,0.107425,0.439540,0.535756,0.139576,0.427008,0.489607,0.114018,0.390938,0.532720
3.630000,0.107601,0.439259,0.536071,0.139732,0.426800,0.489941,0.114191,0.390698,0.532963
3.640000,0.107777,0.439053,0.536359,0.139846,0.426586,0.490217,0.114333,0.390449,0.533219
3.650000,0.107944,0.438888,0.536644,0.139976,0.426380,0.490473,0.114443,0.390258,0.533448
3.660000,0.108047,0.438739,0.536881,0.140098,0.426235,0.490698,0.114511,0.390110,0.533678
3.670000,0.108123,0.438611,0.537093,0.140186,0.426135,0.490905,0.114570,0.390020,0.533892
3.680000,0.108168,0.438490,0.537296,0.140257,0.426011,0.491097,0.114613,0.389887,0.534106
3.690000,0.108202,0.438388,0.537479,0.140301,0.425882,0.491283,0.114649,0.389844,0.534341
3.700000,0.108193,0.438282,0.537660,0.140313,0.425765,0.491461,0.114634,0.389733,0.534494
3.710000,0.108183,0.438169,0.537831,0.140328,0.425694,0.491680,0.114584,0.389592,0.534606
3.720000,0.108141,0.438038,0.538012,0.140283,0.425614,0.491859,0.114562,0.389498,0.534727
3.730000,0.108112,0.437963,0.538165,0.140251,0.425541,0.492012,0.114523,0.389315,0.534813
3.740000,0.108011,0.437816,0.538325,0.140211,0.425477,0.492144,0.114451,0.389216,0.534984
3.750000,0.107935,0.437734,0.538437,0.140151,0.425431,0.492258,0.114398,0.389122,0.535051
3.760000,0.107850,0.437647,0.538545,0.140079,0.425379,0.492360,0.114339,0.389065,0.535135
3.770000,0.107742,0.437576,0.538631,0.140010,0.425302,0.492463,0.114257,0.388974,0.535206
3.780000,0.107635,0.437545,0.538695,0.139938,0.425285,0.492528,0.114160,0.388923,0.535236
3.790000,0.107496,0.437502,0.538725,0.139867,0.425303,0.492572,0.114074,0.388906,0.535247
3.800000,0.107376,0.437515,0.538720,0.139781,0.425354,0.492584,0.113974,0.388970,0.535264
3.810000,0.107273,0.437582,0.538697,0.139724,0.425429,0.492567,0.113905,0.389040,0.535261
3.820000,0.107217,0.437681,0.538624,0.139669,0.425546,0.492490,0.113858,0.389159,0.535213
3.830000,0.107162,0.437745,0.538540,0.139615,0.425603,0.492412,0.113796,0.389211,0.535116
3.840000,0.107131,0.437809,0.538445,0.139568,0.425671,0.492323,0.113762,0.389319,0.535017
3.850000,0.107077,0.437843,0.538347,0.139511,0.425693,0.492226,0.113720,0.389344,0.534918
3.860000,0.107043,0.437873,0.538255,0.139455,0.425717,0.492130,0.113648,0.389324,0.534813
3.870000,0.107014,0.437952,0.538165,0.139423,0.425751,0.492060,0.113606,0.389346,0.534740
3.880000,0.106948,0.437953,0.538089,0.139372,0.425766,0.491990,0.113563,0.389341,0.534633
3.890000,0.106917,0.438014,0.537993,0.139329,0.425810,0.491921,0.113464,0.389308,0.534524
3.900000,0.106863,0.438021,0.537910,0.139288,0.425844,0.491839,0.113415,0.389313,0.534447
3.910000,0.106821,0.438058,0.537816,0.139253,0.425864,0.491755,0.113346,0.389332,0.534338
3.920000,0.106763,0.438084,0.537717,0.139211,0.425907,0.491654,0.113306,0.389389,0.534258
3.930000,0.106707,0.438139,0.537595,0.139186,0.426001,0.491526,0.113274,0.389461,0.534163
3.940000,0.106672,0.438253,0.537442,0.139161,0.426116,0.491370,0.113252,0.389595,0.534014
3.950000,0.106644,0.438398,0.537263,0.139149,0.426255,0.491155,0.113239,0.389720,0.533879
3.960000,0.106624,0.438561,0.537030,0.139155,0.426421,0.490948,0.113259,0.389929,0.533738
3.970000,0.106682,0.438854,0.536742,0.139171,0.426581,0.490709,0.113309,0.390202,0.533512
3.980000,0.106726,0.439171,0.536387,0.139201,0.426800,0.490418,0.113346,0.390488,0.533266
3.990000,0.106777,0.439552,0.536013,0.139204,0.427000,0.490083,0.113381,0.390867,0.532931
4.000000,0.106768,0.439915,0.535632,0.139252,0.427310,0.489687,0.113378,0.391244,0.532661
4.010000,0.106829,0.440418,0.535186,0.139266,0.427631,0.489270,0.113393,0.391711,0.532378
4.020000,0.106936,0.440991,0.534681,0.139316,0.428034,0.488834,0.113478,0.392289,0.532109
4.030000,0.106967,0.441582,0.534151,0.139335,0.428471,0.488335,0.113559,0.392895,0.531676
4.040000,0.107069,0.442247,0.533562,0.139397,0.428976,0.487809,0.113586,0.393467,0.531275
4.050000,0.107184,0.443055,0.532903,0.139457,0.429466,0.487201,0.113688,0.394194,0.530810
4.060000,0.107296,0.443812,0.532175,0.140249,0.430993,0.486562,0.113789,0.395046,0.530315
4.070000,0.107391,0.444674,0.531398,0.139609,0.430547,0.485757,0.113889,0.395955,0.529856
4.080000,0.107484,0.445596,0.530563,0.140455,0.432110,0.485064,0.113993,0.396942,0.529372
4.090000,0.107581,0.446581,0.529680,0.140190,0.432327,0.484392,0.113985,0.397803,0.528766
4.100000,0.107644,0.447592,0.528819,0.140521,0.433415,0.483518,0.113964,0.398685,0.528194
4.110000,0.107644,0.448656,0.527886,0.140276,0.433640,0.482810,0.113929,0.399850,0.527669
4.120000,0.107693,0.449732,0.526886,0.140524,0.434812,0.481852,0.113894,0.400803,0.527042
4.130000,0.107674,0.450814,0.525901,0.140573,0.435589,0.481021,0.113877,0.401887,0.526330
4.140000,0.107733,0.451973,0.524872,0.140574,0.436270,0.480111,0.113867,0.403008,0.525734
4.150000,0.107812,0.453105,0.523809,0.140581,0.437035,0.479136,0.113840,0.404129,0.525019
4.160000,0.107829,0.454176,0.522707,0.140565,0.437743,0.478162,0.113871,0.405231,0.524240
4.170000,0.107849,0.455287,0.521611,0.140604,0.438498,0.477157,0.113868,0.406295,0.523503
4.180000,0.107918,0.456406,0.520502,0.140610,0.439212,0.476129,0.113912,0.407430,0.522765
4.190000,0.107879,0.457460,0.519372,0.140528,0.439952,0.475041,0.113890,0.408506,0.521860
4.200000,0.107829,0.458518,0.518223,0.140467,0.440821,0.474003,0.113897,0.409591,0.521035
4.210000,0.107769,0.459583,0.517057,0.140387,0.441624,0.472924,0.113920,0.410741,0.520252
4.220000,0.107695,0.460644,0.515893,0.140468,0.442670,0.471865,0.116651,0.414822,0.521175
4.230000,0.107657,0.461705,0.514674,0.140283,0.443417,0.470778,0.113976,0.412886,0.518423
4.240000,0.107594,0.462715,0.513522,0.140056,0.444174,0.469611,0.114013,0.413939,0.517379
4.250000,0.107577,0.463815,0.512317,0.139808,0.444844,0.468463,0.114047,0.415016,0.516452
4.260000,0.107459,0.464842,0.511092,0.139434,0.445371,0.467399,0.114097,0.416092,0.515537
4.270000,0.107318,0.465782,0.509909,0.139211,0.446180,0.466196,0.114134,0.417108,0.514490
4.280000,0.107248,0.466896,0.508693,0.139017,0.446946,0.465008,0.114123,0.418143,0.513589
4.290000,0.107054,0.467844,0.507469,0.138551,0.447615,0.463865,0.114090,0.419252,0.512581
4.300000,0.106738,0.468649,0.506232,0.138378,0.448357,0.462661,0.114074,0.420298,0.511599
4.310000,0.106624,0.469745,0.505060,0.138134,0.449168,0.461493,0.113998,0.421421,0.510697
4.320000,0.106536,0.470827,0.503787,0.137946,0.450016,0.460342,0.113947,0.422405,0.509665
4.330000,0.106416,0.471906,0.502510,0.137764,0.450688,0.459127,0.113859,0.423507,0.508743
4.340000,0.106297,0.472962,0.501196,0.137556,0.451588,0.457940,0.113768,0.424643,0.507665
4.350000,0.106182,0.474073,0.499818,0.137363,0.452312,0.456700,0.113683,0.425815,0.506710
4.360000,0.106033,0.475208,0.498446,0.137197,0.453123,0.455448,0.113589,0.426988,0.505677
4.370000,0.105851,0.476280,0.497037,0.136996,0.453969,0.454191,0.113477,0.428073,0.504590
4.380000,0.105724,0.477376,0.495684,0.136779,0.454652,0.452988,0.113373,0.429313,0.503638
4.390000,0.105564,0.478433,0.494298,0.136637,0.455463,0.451743,0.113271,0.430359,0.502535
4.400000,0.105442,0.479511,0.492862,0.136517,0.456276,0.450464,0.113215,0.431611,0.501541
4.410000,0.105323,0.480633,0.491433,0.136342,0.457036,0.449178,0.113160,0.432730,0.500416
4.420000,0.105186,0.481714,0.489932,0.136237,0.457824,0.447846,0.113136,0.433971,0.499358
4.430000,0.105067,0.482821,0.488419,0.136054,0.458538,0.446467,0.113448,0.435626,0.498703
4.440000,0.104965,0.483915,0.486879,0.135904,0.459427,0.445142,0.113381,0.436705,0.497504
4.450000,0.104886,0.484987,0.485349,0.135784,0.460121,0.443716,0.113346,0.437896,0.496386
4.460000,0.104805,0.486109,0.483808,0.135665,0.460896,0.442416,0.113259,0.438943,0.495129
4.470000,0.104745,0.487139,0.482253,0.135497,0.461597,0.441018,0.113237,0.440115,0.493964
4.480000,0.104635,0.488084,0.480746,0.135416,0.462332,0.439628,0.113164,0.441137,0.492754
4.490000,0.104505,0.489090,0.479162,0.135291,0.462952,0.438189,0.113110,0.442323,0.491578
4.500000,0.104455,0.490126,0.477544,0.135191,0.463649,0.436791,0.113033,0.443352,0.490318
4.510000,0.104311,0.491153,0.475956,0.134994,0.464353,0.435345,0.112994,0.444498,0.489096
4.520000,0.104143,0.492077,0.474385,0.134840,0.465006,0.433981,0.112942,0.445587,0.487833
4.530000,0.104087,0.493095,0.472782,0.134737,0.465664,0.432557,0.112901,0.446724,0.486549
4.540000,0.104185,0.494230,0.471139,0.134595,0.466392,0.431191,0.112812,0.447683,0.485335
4.550000,0.103805,0.494940,0.469701,0.134372,0.466908,0.429794,0.112733,0.448749,0.484105
4.560000,0.104033,0.496190,0.467969,0.134313,0.467598,0.428442,0.112631,0.449687,0.482867
4.570000,0.103591,0.496833,0.466582,0.134111,0.468231,0.427031,0.112533,0.450652,0.481659
4.580000,0.103617,0.497685,0.464937,0.133970,0.468822,0.425727,0.112449,0.451610,0.480389
4.590000,0.103375,0.498441,0.463382,0.133815,0.469417,0.424292,0.112395,0.452602,0.479149
4.600000,0.103246,0.499307,0.461835,0.133675,0.470091,0.422987,0.112448,0.453982,0.478240
4.610000,0.103077,0.500140,0.460275,0.133524,0.470726,0.421581,0.112191,0.454497,0.476655
4.620000,0.102880,0.500920,0.458775,0.133277,0.471275,0.420257,0.112276,0.455904,0.475764
4.630000,0.102739,0.501798,0.457277,0.133097,0.471845,0.418909,0.112109,0.456710,0.474556
4.640000,0.102543,0.502555,0.455798,0.132932,0.472415,0.417627,0.112098,0.457731,0.473397
4.650000,0.102366,0.503350,0.454331,0.132727,0.472925,0.416287,0.111898,0.458550,0.472179
4.660000,0.102123,0.504030,0.452798,0.132632,0.473591,0.414989,0.111849,0.459401,0.470929
4.670000,0.101933,0.504773,0.451309,0.132453,0.474057,0.413691,0.111661,0.460320,0.469762
4.680000,0.101820,0.505546,0.449814,0.132240,0.474652,0.412349,0.111631,0.461161,0.468475
4.690000,0.101662,0.506259,0.448316,0.131983,0.475016,0.411059,0.111479,0.461975,0.467280
4.700000,0.101482,0.506934,0.446816,0.131848,0.475543,0.409697,0.111455,0.462925,0.466060
4.710000,0.101328,0.507620,0.445318,0.131982,0.476278,0.408379,0.111344,0.463614,0.464854
4.720000,0.101140,0.508218,0.443846,0.131939,0.476622,0.407292,0.111293,0.464414,0.463556
4.730000,0.101016,0.508850,0.442380,0.131742,0.477147,0.405766,0.111199,0.465229,0.462510
4.740000,0.100956,0.509552,0.440888,0.131569,0.477554,0.404488,0.111143,0.465930,0.461187
4.750000,0.100847,0.510172,0.439391,0.131494,0.477988,0.403168,0.111049,0.466849,0.460117
4.760000,0.100722,0.510768,0.437832,0.131378,0.478398,0.401814,0.110986,0.467470,0.458759
4.770000,0.100630,0.511370,0.436315,0.131327,0.478816,0.400435,0.110884,0.468231,0.457538
4.780000,0.100481,0.511909,0.434736,0.131214,0.479250,0.399070,0.110857,0.468928,0.456146
4.790000,0.100462,0.512481,0.433126,0.131180,0.479578,0.397590,0.111064,0.469783,0.455179
4.800000,0.100493,0.513050,0.431527,0.131115,0.479893,0.396219,0.111074,0.470495,0.453783
4.810000,0.100471,0.513613,0.429847,0.131451,0.480302,0.394224,0.111112,0.471164,0.452342
4.820000,0.100532,0.514241,0.428144,0.131429,0.480745,0.392656,0.111213,0.471995,0.450953
4.830000,0.100591,0.514712,0.426385,0.131497,0.481101,0.391088,0.111250,0.472606,0.449457
4.840000,0.100699,0.515228,0.424568,0.131484,0.481306,0.389515,0.111304,0.473299,0.448114
4.850000,0.100829,0.515741,0.422794,0.131582,0.481670,0.387849,0.111431,0.473878,0.446555
4.860000,0.101000,0.516189,0.420995,0.131662,0.481785,0.386283,0.111579,0.474529,0.445058
4.870000,0.101112,0.516597,0.419270,0.131766,0.482031,0.384650,0.111731,0.475109,0.443547
4.880000,0.101346,0.516990,0.417319,0.131856,0.482214,0.383017,0.111907,0.475691,0.441974
4.890000,0.101481,0.517380,0.415653,0.131757,0.482300,0.381350,0.112077,0.476249,0.440563
4.900000,0.101683,0.517772,0.413815,0.132278,0.482675,0.379473,0.112271,0.476793,0.438981
4.910000,0.101875,0.518139,0.412008,0.131939,0.482583,0.378096,0.112459,0.477367,0.437405
4.920000,0.102041,0.518455,0.410198,0.132486,0.483028,0.376095,0.112636,0.477904,0.435930
4.930000,0.102249,0.518849,0.408379,0.130252,0.480410,0.375677,0.112879,0.478369,0.434363
4.940000,0.102421,0.519115,0.406635,0.132391,0.483157,0.372929,0.113061,0.478837,0.432910
4.950000,0.102594,0.519421,0.404905,0.133013,0.483414,0.371585,0.113255,0.479340,0.431443
4.960000,0.102756,0.519710,0.403236,0.133592,0.484416,0.370150,0.113425,0.479765,0.429989
4.970000,0.102917,0.519902,0.401557,0.130483,0.480477,0.369630,0.113644,0.480172,0.428525
4.980000,0.103076,0.520169,0.399935,0.130492,0.480468,0.368181,0.113825,0.480592,0.427177
4.990000,0.103236,0.520368,0.398327,0.130510,0.480475,0.366780,0.113990,0.480939,0.425768
5.000000,0.103372,0.520573,0.396748,0.130695,0.480574,0.365367,0.114182,0.481317,0.424429
5.010000,0.103490,0.520783,0.395259,0.130662,0.480512,0.364020,0.114386,0.481609,0.423083
5.020000,0.103630,0.520887,0.393780,0.130743,0.480460,0.362703,0.114560,0.481948,0.421829
5.030000,0.103813,0.521057,0.392328,0.130777,0.480376,0.361435,0.114746,0.482174,0.420537
5.040000,0.103977,0.521134,0.390957,0.130967,0.480399,0.360156,0.114956,0.482411,0.419329
5.050000,0.104170,0.521203,0.389584,0.131018,0.480248,0.358996,0.115151,0.482610,0.418114
5.060000,0.104394,0.521251,0.388312,0.131113,0.480107,0.357815,0.115346,0.482788,0.416988
5.070000,0.104599,0.521300,0.387054,0.131239,0.480030,0.356704,0.115579,0.482878,0.415891
5.080000,0.104778,0.521262,0.385847,0.131310,0.479773,0.355588,0.115778,0.483033,0.414805
5.090000,0.105034,0.521306,0.384687,0.131489,0.479722,0.354554,0.115971,0.483121,0.413794
5.100000,0.105182,0.521322,0.383550,0.131528,0.479526,0.353543,0.116142,0.483238,0.412773
5.110000,0.105336,0.521336,0.382473,0.131660,0.479488,0.352561,0.116318,0.483386,0.411843
5.120000,0.105487,0.521396,0.381436,0.131689,0.479316,0.351662,0.116454,0.483493,0.410884
5.130000,0.105579,0.521410,0.380410,0.131792,0.479219,0.350777,0.116566,0.483626,0.410043
5.140000,0.105675,0.521452,0.379457,0.131859,0.479149,0.349949,0.116649,0.483796,0.409209
5.150000,0.105763,0.521469,0.378507,0.131874,0.479020,0.349111,0.116705,0.483879,0.408392
5.160000,0.105848,0.521485,0.377593,0.131924,0.478946,0.348358,0.116757,0.484014,0.407610
5.170000,0.105883,0.521482,0.376746,0.131951,0.478876,0.347677,0.116820,0.484155,0.406895
5.180000,0.105953,0.521521,0.375863,0.132026,0.478798,0.346921,0.116835,0.484276,0.406129
5.190000,0.105992,0.521561,0.375036,0.132057,0.478698,0.346283,0.116813,0.484399,0.405432
5.200000,0.105978,0.521586,0.374260,0.132060,0.478628,0.345677,0.116811,0.484561,0.404835
5.210000,0.105991,0.521638,0.373476,0.132042,0.478530,0.345035,0.116795,0.484701,0.404172
5.220000,0.105998,0.521689,0.372654,0.132139,0.478550,0.344384,0.116769,0.484845,0.403484
5.230000,0.106022,0.521708,0.371902,0.132087,0.478392,0.343832,0.116743,0.484908,0.402884
5.240000,0.106050,0.521720,0.371173,0.132079,0.478287,0.343300,0.116720,0.485091,0.402319
5.250000,0.106089,0.521712,0.370375,0.132103,0.478141,0.342708,0.116703,0.485234,0.401724
5.260000,0.106109,0.521769,0.369666,0.132298,0.478157,0.342140,0.116672,0.485395,0.401131
5.270000,0.106098,0.521871,0.369018,0.132272,0.477973,0.341631,0.116659,0.485517,0.400548
5.280000,0.106123,0.521856,0.368262,0.132301,0.477893,0.341155,0.116631,0.485704,0.400017
5.290000,0.106167,0.521819,0.367506,0.132277,0.477763,0.340643,0.116599,0.485834,0.399485
5.300000,0.106128,0.521909,0.366892,0.132386,0.477742,0.340116,0.116544,0.485917,0.398899
5.310000,0.106164,0.521833,0.366097,0.132397,0.477615,0.339656,0.116514,0.486071,0.398357
5.320000,0.106198,0.521794,0.365392,0.132452,0.477522,0.339202,0.116483,0.486217,0.397864
5.330000,0.106241,0.521815,0.364779,0.132458,0.477423,0.338768,0.116597,0.486584,0.397450
5.340000,0.106242,0.521825,0.364134,0.132544,0.477374,0.338283,0.116560,0.486731,0.396993
5.350000,0.106257,0.521840,0.363500,0.132530,0.477217,0.337862,0.116502,0.486881,0.396569
5.360000,0.106300,0.521853,0.362932,0.132641,0.477152,0.337461,0.116377,0.486698,0.395902
5.370000,0.106335,0.521812,0.362378,0.132680,0.477043,0.337055,0.116532,0.486982,0.395484
5.380000,0.106354,0.521801,0.361832,0.133850,0.478222,0.336951,0.116533,0.487088,0.395116
5.390000,0.106407,0.521796,0.361327,0.132764,0.476906,0.336257,0.116530,0.487169,0.394745
5.400000,0.106445,0.521801,0.360848,0.133929,0.478115,0.336152,0.116553,0.487246,0.394375
5.410000,0.106495,0.521789,0.360387,0.133936,0.478023,0.335776,0.116591,0.487292,0.393983
5.420000,0.106507,0.521768,0.359951,0.132829,0.476760,0.335116,0.116705,0.487203,0.393439
5.430000,0.106539,0.521757,0.359548,0.132853,0.476738,0.334774,0.116762,0.487276,0.393093
5.440000,0.106534,0.521747,0.359157,0.134013,0.477926,0.334663,0.116828,0.487340,0.392794
5.450000,0.106558,0.521740,0.358780,0.134042,0.477911,0.334279,0.116903,0.487413,0.392465
5.460000,0.106606,0.521737,0.358464,0.134046,0.477879,0.333951,0.116985,0.487439,0.392163
5.470000,0.106610,0.521709,0.358147,0.132968,0.476676,0.333359,0.117074,0.487461,0.391886
5.480000,0.106705,0.521730,0.357860,0.132981,0.476633,0.333056,0.117144,0.487501,0.391609
5.490000,0.106754,0.521708,0.357588,0.134161,0.477799,0.333074,0.117321,0.487319,0.391178
5.500000,0.106832,0.521680,0.357338,0.133128,0.476615,0.332546,0.117433,0.487352,0.390955
5.510000,0.106917,0.521618,0.357097,0.134284,0.477775,0.332571,0.117572,0.487381,0.390733
5.520000,0.107002,0.521566,0.356868,0.133252,0.476525,0.332051,0.117709,0.487358,0.390525
5.530000,0.107093,0.521519,0.356657,0.134500,0.477768,0.332071,0.117835,0.487345,0.390348
5.540000,0.107211,0.521473,0.356473,0.134597,0.477694,0.331868,0.117954,0.487347,0.390196
