Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.070543,0.533856,0.301628,0.093422,0.488473,0.274878,0.078678,0.497465,0.333648
2.780000,0.069916,0.534092,0.301536,0.092876,0.488868,0.274881,0.078096,0.497808,0.333663
2.790000,0.069246,0.534328,0.301539,0.092325,0.489212,0.274855,0.077518,0.498086,0.333627
2.800000,0.068492,0.534603,0.301517,0.091768,0.489565,0.274877,0.076958,0.498386,0.333612
2.810000,0.067732,0.534920,0.301517,0.090111,0.488884,0.274639,0.076348,0.498752,0.333630
2.820000,0.066991,0.535330,0.301619,0.089467,0.489255,0.274627,0.075744,0.499096,0.333616
2.830000,0.066157,0.535485,0.301474,0.089940,0.490748,0.274846,0.075094,0.499456,0.333558
2.840000,0.065349,0.535877,0.301445,0.089314,0.491206,0.274821,0.074480,0.499832,0.333548
2.850000,0.064543,0.536345,0.301550,0.088717,0.491644,0.274775,0.073818,0.500181,0.333559
2.860000,0.063681,0.536656,0.301522,0.086984,0.490973,0.274538,0.073103,0.500565,0.333544
2.870000,0.062836,0.536973,0.301526,0.087368,0.492527,0.274701,0.072420,0.500893,0.333500
2.880000,0.061995,0.537136,0.301367,0.086697,0.492961,0.274660,0.071953,0.501491,0.333575
2.890000,0.061089,0.537428,0.301328,0.084972,0.492289,0.274385,0.071082,0.501660,0.333475
2.900000,0.060263,0.537910,0.301435,0.084247,0.492757,0.274325,0.070363,0.502019,0.333400
2.910000,0.059336,0.538281,0.301423,0.083391,0.493032,0.274297,0.069643,0.502373,0.333365
2.920000,0.058428,0.538560,0.301384,0.082789,0.493581,0.274266,0.068901,0.502724,0.333344
2.930000,0.057515,0.538872,0.301349,0.081926,0.493967,0.274201,0.068292,0.503242,0.333355
2.940000,0.056547,0.539212,0.301302,0.081159,0.494344,0.274154,0.067368,0.503445,0.333245
2.950000,0.055569,0.539505,0.301298,0.080412,0.494849,0.274097,0.066712,0.504109,0.333377
2.960000,0.054554,0.539891,0.301259,0.079542,0.495275,0.274018,0.065880,0.504385,0.333275
2.970000,0.053572,0.540171,0.301199,0.078836,0.495827,0.274004,0.064997,0.504658,0.333171
2.980000,0.052543,0.540512,0.301121,0.077989,0.496299,0.273964,0.064089,0.504976,0.333075
2.990000,0.051448,0.540839,0.301088,0.077117,0.496708,0.273897,0.063253,0.505553,0.333152
3.000000,0.050363,0.541172,0.301038,0.076119,0.497078,0.273833,0.062268,0.505690,0.332982
3.010000,0.049285,0.541427,0.300959,0.075269,0.497555,0.273784,0.061414,0.506093,0.332903
3.020000,0.048167,0.541818,0.300914,0.074312,0.498064,0.273711,0.060426,0.506487,0.332866
3.030000,0.046989,0.542084,0.300836,0.073376,0.498503,0.273641,0.059503,0.506832,0.332782
3.040000,0.045836,0.542447,0.300761,0.072426,0.498971,0.273543,0.058526,0.507281,0.332760
3.050000,0.044651,0.542717,0.300676,0.071433,0.499384,0.273473,0.057544,0.507643,0.332640
3.060000,0.043445,0.543069,0.300649,0.070402,0.499811,0.273417,0.056540,0.508078,0.332609
3.070000,0.042218,0.543391,0.300566,0.069388,0.500344,0.273307,0.055519,0.508433,0.332525
3.080000,0.041004,0.543648,0.300489,0.068423,0.500781,0.273265,0.054515,0.508838,0.332449
3.090000,0.039740,0.544009,0.300453,0.067340,0.501239,0.273184,0.053476,0.509226,0.332365
3.100000,0.038517,0.544316,0.300365,0.066296,0.501661,0.273119,0.052397,0.509594,0.332330
3.110000,0.037214,0.544594,0.300308,0.065228,0.502205,0.273050,0.051345,0.510036,0.332276
3.120000,0.035954,0.544873,0.300241,0.064282,0.502698,0.273032,0.050265,0.510394,0.332232
3.130000,0.034642,0.545207,0.300231,0.063075,0.503135,0.272996,0.049186,0.510805,0.332158
3.140000,0.033348,0.545486,0.300161,0.062108,0.503653,0.272956,0.048100,0.511227,0.332153
3.150000,0.032028,0.545776,0.300120,0.060975,0.504163,0.272900,0.047023,0.511610,0.332108
3.160000,0.030684,0.546099,0.300100,0.059935,0.504687,0.272869,0.045901,0.512006,0.332112
3.170000,0.029336,0.546175,0.299953,0.058712,0.505075,0.272822,0.044797,0.512393,0.332076
3.180000,0.028003,0.546461,0.299931,0.057607,0.505515,0.272801,0.043675,0.512805,0.332036
3.190000,0.026689,0.546744,0.299927,0.056553,0.505983,0.272749,0.042563,0.513162,0.332013
3.200000,0.025371,0.547006,0.299905,0.055437,0.506449,0.272737,0.041486,0.513532,0.332015
3.210000,0.024036,0.547251,0.299901,0.054381,0.506973,0.272714,0.040380,0.513863,0.331957
3.220000,0.022717,0.547520,0.299892,0.053238,0.507341,0.272748,0.039291,0.514238,0.332007
3.230000,0.021461,0.547730,0.299953,0.052142,0.507762,0.272795,0.038185,0.514553,0.331953
3.240000,0.020198,0.547947,0.299924,0.051191,0.508227,0.272812,0.037130,0.514879,0.331997
3.250000,0.018934,0.548142,0.299957,0.050106,0.508687,0.272794,0.036090,0.515155,0.332040
3.260000,0.017692,0.548363,0.299995,0.049164,0.509114,0.272830,0.035031,0.515538,0.332063
3.270000,0.016501,0.548575,0.300028,0.048007,0.509430,0.272805,0.034047,0.515807,0.332111
3.280000,0.015293,0.548753,0.300061,0.047027,0.509757,0.272881,0.033002,0.516062,0.332132
3.290000,0.014153,0.548945,0.300096,0.046098,0.510113,0.272862,0.032019,0.516385,0.332153
3.300000,0.013018,0.549097,0.300143,0.045145,0.510535,0.272892,0.031054,0.516567,0.332173
3.310000,0.011900,0.549252,0.300194,0.044188,0.510819,0.272929,0.030162,0.516807,0.332211
3.320000,0.010809,0.549361,0.300242,0.043396,0.511254,0.273001,0.029216,0.517154,0.332261
3.330000,0.009758,0.549538,0.300296,0.042435,0.511553,0.273073,0.028264,0.517286,0.332287
3.340000,0.008723,0.549665,0.300320,0.041532,0.511885,0.273113,0.027415,0.517587,0.332364
3.350000,0.007672,0.549808,0.300413,0.044126,0.515992,0.272445,0.026509,0.517826,0.332453
3.360000,0.006678,0.549938,0.300475,0.043243,0.516236,0.272462,0.025621,0.517963,0.332478
3.370000,0.005696,0.550061,0.300508,0.038937,0.512658,0.273227,0.024836,0.518217,0.332524
3.380000,0.004757,0.550174,0.300574,0.041553,0.516740,0.272600,0.023980,0.518411,0.332547
3.390000,0.003806,0.550259,0.300631,0.040671,0.516870,0.272612,0.023169,0.518594,0.332609
3.400000,0.002843,0.550399,0.300686,0.036450,0.513409,0.273360,0.022431,0.518851,0.332683
3.410000,0.001882,0.550468,0.300734,0.039082,0.517421,0.272759,0.021637,0.519063,0.332716
3.420000,0.000978,0.550591,0.300807,0.038214,0.517541,0.272846,0.020846,0.519233,0.332747
3.430000,0.000021,0.550715,0.300891,0.034099,0.514293,0.273534,0.019934,0.519315,0.332798
3.440000,-0.000887,0.550781,0.300955,0.036538,0.518064,0.272982,0.019076,0.519483,0.332841
3.450000,-0.001813,0.550856,0.301011,0.035768,0.518247,0.273047,0.018292,0.519602,0.332889
3.460000,-0.002776,0.550976,0.301105,0.035000,0.518523,0.273174,0.017517,0.519888,0.332997
3.470000,-0.003670,0.551066,0.301171,0.033828,0.518474,0.273303,0.016705,0.520048,0.333076
3.480000,-0.004576,0.551141,0.301216,0.033067,0.518633,0.273356,0.015911,0.520128,0.333115
3.490000,-0.005559,0.551242,0.301279,0.032288,0.518979,0.273419,0.015160,0.520363,0.333185
3.500000,-0.006477,0.551289,0.301338,0.031414,0.519168,0.273438,0.014389,0.520612,0.333240
3.510000,-0.007402,0.551358,0.301368,0.030651,0.519326,0.273499,0.013511,0.520744,0.333268
3.520000,-0.008414,0.551523,0.301427,0.029845,0.519669,0.273567,0.012762,0.520963,0.333296
3.530000,-0.009305,0.551544,0.301453,0.029036,0.519840,0.273612,0.011969,0.521143,0.333338
3.540000,-0.010240,0.551613,0.301491,0.028160,0.519645,0.273428,0.011080,0.521295,0.333352
3.550000,-0.011261,0.551740,0.301517,0.027336,0.520319,0.273683,0.010313,0.521470,0.333356
3.560000,-0.012189,0.551732,0.301513,0.026511,0.520486,0.273724,0.009506,0.521661,0.333409
3.570000,-0.013138,0.551828,0.301548,0.025704,0.520317,0.273537,0.008647,0.521834,0.333408
3.580000,-0.014089,0.551978,0.301573,0.024853,0.520687,0.273552,0.007889,0.522031,0.333457
3.590000,-0.015004,0.552072,0.301598,0.024007,0.520847,0.273591,0.007051,0.522239,0.333551
3.600000,-0.015867,0.552174,0.301613,0.023239,0.521054,0.273627,0.006191,0.522356,0.333580
3.610000,-0.016851,0.552317,0.301659,0.022394,0.521363,0.273656,0.005424,0.522604,0.333572
3.620000,-0.017746,0.552425,0.301675,0.021549,0.521533,0.273689,0.004605,0.522788,0.333617
3.630000,-0.018783,0.552228,0.301781,0.020776,0.521742,0.273706,0.003808,0.522903,0.333613
3.640000,-0.019793,0.552373,0.301831,0.019909,0.522066,0.273733,0.002985,0.523171,0.333631
3.650000,-0.020689,0.552378,0.301851,0.019078,0.522233,0.273804,0.002155,0.523312,0.333665
3.660000,-0.021677,0.552420,0.301876,0.018197,0.522474,0.273812,0.001318,0.523433,0.333701
3.670000,-0.022718,0.552550,0.301901,0.017374,0.522771,0.273848,0.000488,0.523636,0.333689
3.680000,-0.023657,0.552543,0.301945,0.016506,0.522900,0.273886,-0.000360,0.523809,0.333681
3.690000,-0.024631,0.552565,0.301953,0.015644,0.523128,0.273874,-0.001226,0.523936,0.333735
3.700000,-0.025732,0.552706,0.301956,0.014751,0.523404,0.273864,-0.002051,0.524110,0.333731
3.710000,-0.026700,0.552696,0.301924,0.013880,0.523568,0.273885,-0.002949,0.524327,0.333725
3.720000,-0.027746,0.552735,0.301937,0.012959,0.523839,0.273858,-0.003797,0.524548,0.333758
3.730000,-0.028874,0.552891,0.301916,0.012029,0.524139,0.273825,-0.004733,0.524725,0.333738
3.740000,-0.029941,0.552844,0.301866,0.011083,0.524292,0.273805,-0.005676,0.524907,0.333726
3.750000,-0.031032,0.552845,0.301891,0.010120,0.524567,0.273816,-0.006570,0.525112,0.333691
3.760000,-0.032151,0.552953,0.301860,0.009193,0.524827,0.273790,-0.007518,0.525279,0.333631
3.770000,-0.033222,0.552925,0.301873,0.008237,0.525045,0.273793,-0.008394,0.525444,0.333661
3.780000,-0.034290,0.552858,0.301887,0.007303,0.525330,0.273797,-0.009262,0.525602,0.333647
3.790000,-0.035374,0.552956,0.301882,0.006403,0.525470,0.273834,-0.010216,0.525735,0.333619
3.800000,-0.036341,0.552864,0.301915,0.005549,0.525695,0.273806,-0.011052,0.525860,0.333649
3.810000,-0.037342,0.552892,0.301948,0.004645,0.525916,0.273805,-0.011835,0.526048,0.333665
3.820000,-0.038326,0.552864,0.301927,0.003807,0.526044,0.273840,-0.012688,0.526179,0.333626
3.830000,-0.039303,0.552892,0.301941,0.002960,0.526229,0.273876,-0.013514,0.526326,0.333645
3.840000,-0.040215,0.552793,0.301982,0.002150,0.526448,0.273834,-0.014291,0.526388,0.333663
3.850000,-0.041108,0.552788,0.301981,0.001360,0.526564,0.273840,-0.015072,0.526500,0.333667
3.860000,-0.042032,0.552867,0.301966,0.000582,0.526713,0.273860,-0.015837,0.526582,0.333653
3.870000,-0.042893,0.552762,0.301994,-0.000218,0.526910,0.273844,-0.016517,0.526770,0.333693
3.880000,-0.043660,0.552684,0.302022,-0.000957,0.527016,0.273881,-0.017265,0.526833,0.333784
3.890000,-0.044466,0.552658,0.302042,-0.001587,0.527129,0.273875,-0.017947,0.526927,0.333784
3.900000,-0.045281,0.552683,0.302040,-0.002251,0.527275,0.273891,-0.018586,0.526986,0.333781
3.910000,-0.046021,0.552655,0.302091,-0.002981,0.527421,0.273927,-0.019241,0.527044,0.333774
3.920000,-0.046725,0.552581,0.302114,-0.003594,0.527495,0.273918,-0.019849,0.527175,0.333818
3.930000,-0.047395,0.552518,0.302115,-0.004163,0.527587,0.273953,-0.020447,0.527201,0.333818
3.940000,-0.048061,0.552504,0.302127,-0.004960,0.527800,0.274153,-0.020975,0.527256,0.333808
3.950000,-0.048797,0.552544,0.302156,-0.005400,0.527812,0.273988,-0.021592,0.527302,0.333799
3.960000,-0.049440,0.552465,0.302177,-0.006150,0.528067,0.274214,-0.022202,0.527358,0.333857
3.970000,-0.050031,0.552412,0.302197,-0.006675,0.528149,0.274228,-0.022722,0.527450,0.333902
3.980000,-0.050683,0.552383,0.302192,-0.007189,0.528182,0.274215,-0.023218,0.527542,0.333894
3.990000,-0.051316,0.552318,0.302221,-0.007783,0.528327,0.274222,-0.023780,0.527557,0.333895
4.000000,-0.051937,0.552304,0.302233,-0.008332,0.528406,0.274255,-0.024382,0.527540,0.333890
4.010000,-0.052544,0.552236,0.302235,-0.008864,0.528477,0.274265,-0.024872,0.527569,0.333898
4.020000,-0.053109,0.552207,0.302219,-0.009191,0.528437,0.274054,-0.025364,0.527660,0.333921
4.030000,-0.053724,0.552159,0.302252,-0.009892,0.528584,0.274225,-0.025857,0.527697,0.333922
4.040000,-0.054291,0.552062,0.302244,-0.010260,0.528559,0.274089,-0.026408,0.527756,0.333913
4.050000,-0.054881,0.552033,0.302240,-0.010771,0.528626,0.274090,-0.026967,0.527775,0.333910
4.060000,-0.055480,0.551984,0.302207,-0.011252,0.528720,0.274091,-0.027454,0.527805,0.333915
4.070000,-0.056071,0.551935,0.302177,-0.011721,0.528800,0.274105,-0.027917,0.527846,0.333909
4.080000,-0.056626,0.551815,0.302147,-0.012237,0.528853,0.274029,-0.028433,0.527849,0.333880
4.090000,-0.057171,0.551699,0.302106,-0.012740,0.528875,0.273956,-0.029000,0.527837,0.333819
4.100000,-0.057750,0.551674,0.302057,-0.013227,0.528888,0.273926,-0.029487,0.527874,0.333777
4.110000,-0.058326,0.551584,0.301967,-0.013704,0.528930,0.273859,-0.029973,0.527969,0.333752
4.120000,-0.058924,0.551547,0.301856,-0.014172,0.528981,0.273798,-0.030428,0.527996,0.333703
4.130000,-0.059454,0.551445,0.301726,-0.014659,0.529030,0.273676,-0.030980,0.527918,0.333561
4.140000,-0.059972,0.551361,0.301597,-0.015151,0.529062,0.273522,-0.031457,0.527947,0.333446
4.150000,-0.060475,0.551219,0.301481,-0.015912,0.529101,0.273543,-0.031864,0.527970,0.333315
4.160000,-0.060994,0.551095,0.301359,-0.016756,0.528708,0.273852,-0.032270,0.528031,0.333211
4.170000,-0.061543,0.551015,0.301219,-0.018916,0.527304,0.273428,-0.032753,0.528002,0.333099
4.180000,-0.062111,0.550993,0.301115,-0.017387,0.529155,0.273152,-0.033291,0.528042,0.332975
4.190000,-0.062665,0.550950,0.300990,-0.018305,0.528792,0.273470,-0.033741,0.528049,0.332836
4.200000,-0.063197,0.550879,0.300884,-0.018361,0.529175,0.272896,-0.034223,0.528112,0.332755
4.210000,-0.063739,0.550746,0.300770,-0.021006,0.527316,0.272964,-0.034662,0.528076,0.332609
4.220000,-0.064306,0.550648,0.300655,-0.021529,0.527315,0.272863,-0.035171,0.528073,0.332504
4.230000,-0.064873,0.550558,0.300589,-0.020284,0.528826,0.273057,-0.035674,0.528072,0.332420
4.240000,-0.065497,0.550421,0.300530,-0.020797,0.528899,0.272983,-0.036190,0.528107,0.332326
4.250000,-0.066092,0.550358,0.300461,-0.021321,0.528957,0.272941,-0.036720,0.528086,0.332305
4.260000,-0.066676,0.550237,0.300401,-0.021551,0.529314,0.272453,-0.037248,0.528145,0.332294
4.270000,-0.067351,0.550178,0.300318,-0.024235,0.527426,0.272555,-0.037867,0.528108,0.332261
4.280000,-0.067968,0.550066,0.300288,-0.024757,0.527477,0.272553,-0.038470,0.528104,0.332246
4.290000,-0.068597,0.549920,0.300283,-0.023537,0.529016,0.272856,-0.038993,0.528107,0.332230
4.300000,-0.069242,0.549762,0.300253,-0.025836,0.527632,0.272555,-0.039558,0.528121,0.332221
4.310000,-0.069933,0.549649,0.300207,-0.026399,0.527712,0.272546,-0.040217,0.528052,0.332210
4.320000,-0.070659,0.549541,0.300188,-0.025343,0.529146,0.272831,-0.040844,0.528026,0.332173
4.330000,-0.071366,0.549393,0.300153,-0.026362,0.528930,0.272892,-0.041469,0.528047,0.332155
4.340000,-0.072133,0.549266,0.300176,-0.026965,0.528974,0.272877,-0.042102,0.528084,0.332206
4.350000,-0.072837,0.549083,0.300167,-0.027278,0.529316,0.272907,-0.042873,0.528037,0.332288
4.360000,-0.073598,0.548951,0.300176,-0.028340,0.529011,0.272954,-0.043495,0.528030,0.332341
4.370000,-0.074338,0.548824,0.300164,-0.028550,0.529395,0.272951,-0.044124,0.528039,0.332317
4.380000,-0.075053,0.548628,0.300180,-0.029164,0.529497,0.273038,-0.044834,0.527953,0.332339
4.390000,-0.075758,0.548513,0.300200,-0.030266,0.529128,0.273057,-0.045479,0.527964,0.332348
4.400000,-0.076420,0.548371,0.300211,-0.030429,0.529501,0.273050,-0.046056,0.527987,0.332386
4.410000,-0.077131,0.548250,0.300202,-0.031015,0.529498,0.273009,-0.046679,0.527932,0.332400
4.420000,-0.077789,0.548175,0.300191,-0.032073,0.529112,0.273028,-0.047289,0.527904,0.332396
4.430000,-0.078443,0.548005,0.300213,-0.032210,0.529513,0.273044,-0.047826,0.527877,0.332391
4.440000,-0.079073,0.547859,0.300219,-0.032735,0.529533,0.273065,-0.048456,0.527793,0.332432
4.450000,-0.079685,0.547733,0.300206,-0.033820,0.529239,0.273043,-0.048995,0.527780,0.332442
4.460000,-0.080279,0.547607,0.300208,-0.034480,0.529161,0.273027,-0.049608,0.527754,0.332425
4.470000,-0.080855,0.547497,0.300194,-0.034981,0.529129,0.273010,-0.050126,0.527778,0.332427
4.480000,-0.081486,0.547352,0.300183,-0.034996,0.529479,0.273003,-0.050643,0.527706,0.332389
4.490000,-0.082051,0.547256,0.300141,-0.035578,0.529427,0.272951,-0.051153,0.527637,0.332387
4.500000,-0.082597,0.547127,0.300104,-0.036153,0.529399,0.272898,-0.051667,0.527562,0.332334
4.510000,-0.083183,0.547019,0.300030,-0.037104,0.529116,0.272828,-0.052182,0.527582,0.332270
4.520000,-0.083756,0.546946,0.299948,-0.036611,0.529727,0.272303,-0.052737,0.527519,0.332197
4.530000,-0.084343,0.546801,0.299912,-0.037707,0.529358,0.272774,-0.053281,0.527431,0.332105
4.540000,-0.084920,0.546639,0.299842,-0.038757,0.528940,0.272632,-0.053759,0.527471,0.332044
4.550000,-0.085474,0.546495,0.299750,-0.038780,0.529310,0.272612,-0.054319,0.527456,0.331970
4.560000,-0.086050,0.546371,0.299669,-0.039340,0.529263,0.272565,-0.054882,0.527387,0.331967
4.570000,-0.086734,0.546246,0.299665,-0.039863,0.529236,0.272505,-0.055416,0.527378,0.331898
4.580000,-0.087225,0.546115,0.299521,-0.040885,0.528885,0.272461,-0.055938,0.527342,0.331814
4.590000,-0.087930,0.546129,0.299541,-0.041001,0.529231,0.272414,-0.056524,0.527239,0.331775
4.600000,-0.088531,0.545978,0.299490,-0.041517,0.529231,0.272347,-0.057035,0.527210,0.331737
4.610000,-0.089096,0.545815,0.299402,-0.042038,0.529219,0.272284,-0.057558,0.527213,0.331676
4.620000,-0.089664,0.545743,0.299338,-0.042624,0.529163,0.272246,-0.058140,0.527212,0.331651
4.630000,-0.090248,0.545642,0.299303,-0.043134,0.529146,0.272202,-0.058681,0.527164,0.331601
4.640000,-0.090818,0.545482,0.299246,-0.043637,0.529140,0.272198,-0.059205,0.527134,0.331581
4.650000,-0.091360,0.545338,0.299177,-0.044171,0.529076,0.272164,-0.059724,0.527108,0.331516
4.660000,-0.091945,0.545259,0.299126,-0.044670,0.529067,0.272144,-0.060216,0.527089,0.331505
4.670000,-0.092502,0.545116,0.299058,-0.045608,0.528739,0.272052,-0.060758,0.527031,0.331400
4.680000,-0.093049,0.545060,0.298972,-0.046130,0.528745,0.271990,-0.061296,0.527000,0.331332
4.690000,-0.093609,0.544955,0.298896,-0.046233,0.529046,0.271950,-0.061820,0.526986,0.331309
4.700000,-0.094185,0.544847,0.298799,-0.046754,0.529052,0.271910,-0.062317,0.527014,0.331268
4.710000,-0.094728,0.544697,0.298702,-0.047731,0.528673,0.271834,-0.062857,0.526963,0.331171
4.720000,-0.095327,0.544648,0.298598,-0.047874,0.528916,0.271748,-0.063471,0.526942,0.331070
4.730000,-0.096036,0.544555,0.298499,-0.048461,0.528940,0.271594,-0.064057,0.526882,0.330925
4.740000,-0.096744,0.544398,0.298323,-0.049145,0.528909,0.271475,-0.064685,0.526856,0.330813
4.750000,-0.097498,0.544170,0.298080,-0.049915,0.528781,0.271270,-0.065518,0.526758,0.330584
4.760000,-0.098343,0.543948,0.297847,-0.050657,0.528745,0.271039,-0.066327,0.526683,0.330357
4.770000,-0.099247,0.543722,0.297554,-0.051509,0.528631,0.270794,-0.067127,0.526685,0.330137
4.780000,-0.100274,0.543495,0.297240,-0.052388,0.528635,0.270509,-0.068046,0.526611,0.329848
4.790000,-0.101260,0.543189,0.296881,-0.053270,0.528634,0.270205,-0.069036,0.526553,0.329623
4.800000,-0.102312,0.542944,0.296534,-0.054251,0.528518,0.269917,-0.070021,0.526554,0.329305
4.810000,-0.103322,0.542643,0.296149,-0.055121,0.528484,0.269653,-0.070998,0.526502,0.329018
4.820000,-0.104365,0.542475,0.295831,-0.056004,0.528329,0.269398,-0.072008,0.526382,0.328699
4.830000,-0.105300,0.542191,0.295478,-0.056961,0.528258,0.269123,-0.072932,0.526322,0.328420
4.840000,-0.106188,0.541968,0.295141,-0.057731,0.528237,0.268907,-0.073799,0.526304,0.328186
4.850000,-0.107103,0.541736,0.294830,-0.058536,0.528165,0.268695,-0.074692,0.526172,0.327889
4.860000,-0.107958,0.541531,0.294559,-0.059339,0.528054,0.268524,-0.075540,0.526195,0.327707
4.870000,-0.108837,0.541382,0.294331,-0.060082,0.527984,0.268346,-0.076391,0.526094,0.327490
4.880000,-0.109634,0.541187,0.294094,-0.060890,0.527913,0.268161,-0.077148,0.526025,0.327321
4.890000,-0.110431,0.540992,0.293920,-0.061588,0.527869,0.268070,-0.077989,0.525901,0.327133
4.900000,-0.111238,0.540785,0.293741,-0.062293,0.527856,0.267956,-0.078736,0.525824,0.326974
4.910000,-0.111982,0.540594,0.293610,-0.062953,0.527819,0.267832,-0.079502,0.525742,0.326885
4.920000,-0.112700,0.540440,0.293490,-0.063698,0.527726,0.267683,-0.080180,0.525654,0.326779
4.930000,-0.113443,0.540267,0.293351,-0.064339,0.527688,0.267601,-0.080815,0.525582,0.326674
4.940000,-0.114178,0.540109,0.293212,-0.064756,0.527722,0.267432,-0.081524,0.525560,0.326545
4.950000,-0.114859,0.539945,0.293173,-0.065664,0.527623,0.267470,-0.082172,0.525504,0.326486
4.960000,-0.115516,0.539770,0.293092,-0.066317,0.527578,0.267362,-0.082839,0.525439,0.326450
4.970000,-0.116228,0.539545,0.293010,-0.066927,0.527558,0.267279,-0.083475,0.525371,0.326363
4.980000,-0.116902,0.539347,0.292880,-0.067589,0.527453,0.267220,-0.084102,0.525298,0.326268
4.990000,-0.117521,0.539201,0.292789,-0.068240,0.527397,0.267157,-0.084733,0.525218,0.326222
5.000000,-0.118183,0.539022,0.292724,-0.068797,0.527384,0.267076,-0.085283,0.525143,0.326157
5.010000,-0.118797,0.538902,0.292655,-0.069380,0.527360,0.267022,-0.085904,0.525050,0.326092
5.020000,-0.119388,0.538748,0.292608,-0.069938,0.527308,0.266918,-0.086488,0.524984,0.326013
5.030000,-0.120031,0.538567,0.292562,-0.070579,0.527230,0.266870,-0.087067,0.524936,0.325990
5.040000,-0.120644,0.538380,0.292468,-0.070917,0.527255,0.266709,-0.087608,0.524886,0.325922
5.050000,-0.121241,0.538266,0.292417,-0.071739,0.527097,0.266764,-0.088195,0.524769,0.325810
5.060000,-0.121829,0.538078,0.292371,-0.072289,0.527077,0.266715,-0.088731,0.524673,0.325751
5.070000,-0.122438,0.537877,0.292291,-0.072860,0.527030,0.266666,-0.089260,0.524594,0.325667
5.080000,-0.123089,0.537709,0.292227,-0.073457,0.527057,0.266602,-0.089849,0.524578,0.325631
5.090000,-0.123732,0.537527,0.292201,-0.074024,0.527025,0.266525,-0.090478,0.524485,0.325550
5.100000,-0.124295,0.537311,0.292174,-0.074387,0.527045,0.266397,-0.091027,0.524408,0.325524
5.110000,-0.124865,0.537126,0.292170,-0.075214,0.526939,0.266485,-0.091496,0.524345,0.325481
5.120000,-0.125459,0.536915,0.292163,-0.075739,0.526937,0.266442,-0.091972,0.524285,0.325487
5.130000,-0.126041,0.536683,0.292185,-0.076307,0.526884,0.266433,-0.092523,0.524151,0.325500
5.140000,-0.126680,0.536530,0.292248,-0.076865,0.526835,0.266446,-0.093071,0.524079,0.325526
5.150000,-0.127200,0.536290,0.292356,-0.077173,0.526883,0.266385,-0.093480,0.523993,0.325569
5.160000,-0.127692,0.536126,0.292501,-0.077921,0.526808,0.266529,-0.093879,0.523892,0.325686
5.170000,-0.128084,0.536002,0.292671,-0.078342,0.526807,0.266600,-0.094184,0.523813,0.325780
5.180000,-0.128428,0.535927,0.292877,-0.078451,0.526890,0.266606,-0.094420,0.523687,0.325908
5.190000,-0.128643,0.535817,0.293067,-0.078713,0.526933,0.266726,-0.094571,0.523615,0.326026
5.200000,-0.128790,0.535764,0.293232,-0.078889,0.526937,0.266798,-0.094671,0.523553,0.326124
5.210000,-0.128850,0.535756,0.293405,-0.078994,0.526938,0.266867,-0.094703,0.523516,0.326205
5.220000,-0.128861,0.535767,0.293514,-0.079046,0.526956,0.266964,-0.094679,0.523516,0.326272
5.230000,-0.128813,0.535792,0.293603,-0.079006,0.526990,0.267034,-0.094577,0.523562,0.326386
5.240000,-0.128704,0.535863,0.293681,-0.078879,0.527040,0.267123,-0.094484,0.523567,0.326453
5.250000,-0.128547,0.535941,0.293737,-0.078734,0.527087,0.267192,-0.094358,0.523602,0.326518
5.260000,-0.128344,0.536046,0.293777,-0.078504,0.527125,0.267227,-0.094197,0.523630,0.326558
5.270000,-0.128099,0.536124,0.293802,-0.078270,0.527160,0.267288,-0.093957,0.523691,0.326689
5.280000,-0.127797,0.536227,0.293825,-0.078010,0.527208,0.267362,-0.093734,0.523738,0.326728
5.290000,-0.127465,0.536348,0.293868,-0.077936,0.527210,0.267515,-0.093480,0.523782,0.326771
5.300000,-0.127156,0.536421,0.293909,-0.077611,0.527272,0.267574,-0.093191,0.523847,0.326812
5.310000,-0.126843,0.536539,0.293951,-0.077234,0.527343,0.267625,-0.092889,0.523876,0.326855
5.320000,-0.126431,0.536657,0.294015,-0.076865,0.527401,0.267707,-0.092543,0.523950,0.326920
5.330000,-0.125977,0.536827,0.294108,-0.076417,0.527477,0.267782,-0.092115,0.524050,0.326990
5.340000,-0.125505,0.536982,0.294189,-0.075939,0.527529,0.267867,-0.091631,0.524125,0.327059
5.350000,-0.124924,0.537140,0.294267,-0.075166,0.527685,0.267844,-0.091100,0.524199,0.327180
5.360000,-0.124362,0.537347,0.294356,-0.074868,0.527739,0.268053,-0.090568,0.524311,0.327287
5.370000,-0.123718,0.537573,0.294460,-0.074270,0.527827,0.268169,-0.089945,0.524394,0.327387
5.380000,-0.122974,0.537773,0.294631,-0.073600,0.527919,0.268310,-0.089314,0.524482,0.327483
5.390000,-0.122267,0.538032,0.294769,-0.072883,0.528035,0.268435,-0.088608,0.524607,0.327601
5.400000,-0.121499,0.538275,0.294897,-0.072136,0.528124,0.268568,-0.087827,0.524745,0.327692
5.410000,-0.120650,0.538419,0.295011,-0.071343,0.528223,0.268664,-0.087113,0.524851,0.327859
5.420000,-0.119795,0.538689,0.295170,-0.070539,0.528355,0.268800,-0.086269,0.525011,0.327950
5.430000,-0.118981,0.538839,0.295308,-0.069694,0.528460,0.268951,-0.085436,0.525194,0.328141
5.440000,-0.118075,0.539127,0.295476,-0.068842,0.528566,0.269155,-0.084637,0.525306,0.328281
