Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.190200,0.466665,0.466771,-0.182773,0.415246,0.442414,-0.179037,0.424110,0.501306
2.630000,-0.190196,0.466678,0.466739,-0.182784,0.415256,0.442372,-0.179021,0.424101,0.501259
2.640000,-0.190198,0.466683,0.466694,-0.182782,0.415269,0.442284,-0.178976,0.424106,0.501177
2.650000,-0.190220,0.466697,0.466593,-0.182845,0.415304,0.442157,-0.178947,0.424092,0.501041
2.660000,-0.190249,0.466732,0.466452,-0.182921,0.415320,0.441962,-0.178882,0.424088,0.500839
2.670000,-0.190278,0.466805,0.466261,-0.183003,0.415415,0.441655,-0.178793,0.424130,0.500569
2.680000,-0.190342,0.466867,0.466012,-0.183146,0.415475,0.441329,-0.178710,0.424156,0.500230
2.690000,-0.190412,0.466983,0.465722,-0.183303,0.415577,0.440916,-0.178592,0.424199,0.499847
2.700000,-0.190501,0.467077,0.465402,-0.183500,0.415703,0.440467,-0.178461,0.424232,0.499358
2.710000,-0.190610,0.467128,0.465008,-0.183746,0.415835,0.439941,-0.178354,0.424213,0.498786
2.720000,-0.190741,0.467191,0.464523,-0.184029,0.416011,0.439271,-0.178201,0.424238,0.498154
2.730000,-0.190923,0.467327,0.463980,-0.184350,0.416181,0.438576,-0.178009,0.424330,0.497415
2.740000,-0.191114,0.467511,0.463349,-0.184725,0.416412,0.437747,-0.177839,0.424404,0.496541
2.750000,-0.191315,0.467660,0.462665,-0.185147,0.416581,0.436808,-0.177688,0.424435,0.495571
2.760000,-0.191565,0.467825,0.461893,-0.185610,0.416843,0.435845,-0.177530,0.424559,0.494528
2.770000,-0.191839,0.467993,0.461027,-0.186180,0.417122,0.434742,-0.177340,0.424706,0.493295
2.780000,-0.192213,0.468278,0.460007,-0.186816,0.417349,0.433446,-0.177160,0.424825,0.492023
2.790000,-0.192616,0.468432,0.458937,-0.187548,0.417709,0.432132,-0.177017,0.424981,0.490500
2.800000,-0.193040,0.468646,0.457714,-0.188435,0.418739,0.430949,-0.176859,0.425102,0.488889
2.810000,-0.193550,0.468909,0.456416,-0.189294,0.419063,0.429437,-0.176703,0.425265,0.487150
2.820000,-0.194063,0.469130,0.455125,-0.190233,0.419454,0.427846,-0.176611,0.425367,0.485361
2.830000,-0.194549,0.469374,0.453704,-0.191187,0.419808,0.426178,-0.176527,0.425488,0.483477
2.840000,-0.195129,0.469588,0.452324,-0.192188,0.420187,0.424492,-0.176454,0.425685,0.481500
2.850000,-0.195730,0.469840,0.450764,-0.193335,0.420562,0.422676,-0.176432,0.425771,0.479472
2.860000,-0.196430,0.470008,0.449198,-0.194565,0.420812,0.420834,-0.176442,0.425918,0.477281
2.870000,-0.197193,0.470302,0.447465,-0.195894,0.421165,0.418878,-0.176521,0.426082,0.474942
2.880000,-0.198048,0.470554,0.445717,-0.197316,0.421580,0.416895,-0.176690,0.426322,0.472511
2.890000,-0.198934,0.470860,0.443924,-0.198805,0.421947,0.414903,-0.176850,0.426505,0.470027
2.900000,-0.199879,0.471192,0.442132,-0.200260,0.422371,0.412855,-0.177097,0.426702,0.467510
2.910000,-0.200823,0.471362,0.440323,-0.201823,0.422738,0.410777,-0.177378,0.426845,0.464955
2.920000,-0.201792,0.471646,0.438449,-0.203543,0.423070,0.408734,-0.177718,0.426991,0.462345
2.930000,-0.202795,0.471844,0.436639,-0.205234,0.423507,0.406714,-0.178091,0.427185,0.459649
2.940000,-0.203980,0.472141,0.434692,-0.207043,0.423943,0.404579,-0.178578,0.427371,0.456899
2.950000,-0.205209,0.472423,0.432695,-0.209322,0.423667,0.402231,-0.179205,0.427568,0.454015
2.960000,-0.206535,0.472647,0.430715,-0.211416,0.424094,0.400089,-0.179852,0.427785,0.451074
2.970000,-0.207909,0.473025,0.428721,-0.213593,0.424544,0.397958,-0.180641,0.428002,0.448098
2.980000,-0.209345,0.473348,0.426777,-0.215805,0.425041,0.395827,-0.181401,0.428305,0.445145
2.990000,-0.210762,0.473604,0.424841,-0.218047,0.425545,0.393856,-0.182358,0.428480,0.442130
3.000000,-0.212170,0.474084,0.422988,-0.220420,0.426065,0.391787,-0.183283,0.428727,0.439142
3.010000,-0.213677,0.474494,0.421176,-0.222793,0.426648,0.389806,-0.184365,0.428954,0.436101
3.020000,-0.215221,0.474891,0.419320,-0.225201,0.427246,0.387928,-0.185479,0.429237,0.433059
3.030000,-0.216683,0.475360,0.417605,-0.227642,0.427864,0.386061,-0.186166,0.429994,0.430350
3.040000,-0.218249,0.475711,0.415837,-0.230066,0.428489,0.384247,-0.187380,0.430358,0.427327
3.050000,-0.219845,0.476169,0.414074,-0.232575,0.429125,0.382417,-0.188597,0.430704,0.424364
3.060000,-0.221691,0.476358,0.412052,-0.235101,0.429712,0.380600,-0.189892,0.431038,0.421401
3.070000,-0.223270,0.476841,0.410372,-0.237664,0.430305,0.378884,-0.191327,0.431389,0.418411
3.080000,-0.225219,0.476969,0.408345,-0.240192,0.430813,0.377067,-0.192758,0.431775,0.415401
3.090000,-0.226939,0.477294,0.406410,-0.242689,0.430922,0.375749,-0.194100,0.431926,0.412264
3.100000,-0.228377,0.477683,0.404754,-0.245039,0.431242,0.374136,-0.195602,0.432117,0.409394
3.110000,-0.230033,0.477837,0.402937,-0.247313,0.431499,0.372506,-0.197074,0.432234,0.406612
3.120000,-0.231619,0.477871,0.401062,-0.249487,0.431681,0.371006,-0.198480,0.432318,0.403919
3.130000,-0.233159,0.477887,0.399246,-0.251628,0.431812,0.369404,-0.199946,0.432335,0.401280
3.140000,-0.234692,0.477950,0.397354,-0.253720,0.431807,0.367878,-0.201399,0.432340,0.398619
3.150000,-0.236267,0.477788,0.395481,-0.255739,0.431651,0.366406,-0.202807,0.432391,0.396040
3.160000,-0.237744,0.477809,0.393647,-0.257735,0.431594,0.364946,-0.204211,0.432366,0.393556
3.170000,-0.239125,0.477669,0.391887,-0.259546,0.431488,0.363495,-0.205508,0.432325,0.391217
3.180000,-0.240415,0.477490,0.390174,-0.261136,0.431285,0.362175,-0.206659,0.432273,0.388998
3.190000,-0.241513,0.477284,0.388570,-0.262622,0.431134,0.360867,-0.207731,0.432141,0.386950
3.200000,-0.242498,0.477092,0.386992,-0.263929,0.430881,0.359613,-0.208140,0.432635,0.385303
3.210000,-0.243375,0.476906,0.385532,-0.265126,0.430673,0.358419,-0.210445,0.430716,0.383417
3.220000,-0.244217,0.476660,0.384084,-0.266192,0.430344,0.357284,-0.211252,0.430563,0.381782
3.230000,-0.245022,0.476399,0.382793,-0.267132,0.430049,0.356262,-0.211992,0.430349,0.380222
3.240000,-0.245641,0.476244,0.381497,-0.267918,0.429785,0.355238,-0.212612,0.430104,0.378881
3.250000,-0.246121,0.475982,0.380361,-0.268583,0.429489,0.354341,-0.213154,0.429842,0.377615
3.260000,-0.246535,0.475693,0.379335,-0.269103,0.429155,0.353488,-0.213532,0.429623,0.376543
3.270000,-0.246844,0.475395,0.378393,-0.269422,0.428864,0.352729,-0.213831,0.429384,0.375604
3.280000,-0.246999,0.475173,0.377542,-0.269680,0.428579,0.352030,-0.214069,0.429067,0.374733
3.290000,-0.247101,0.474934,0.376773,-0.269848,0.428258,0.351441,-0.214189,0.428795,0.374018
3.300000,-0.247194,0.474666,0.376040,-0.269981,0.427968,0.350882,-0.214289,0.428522,0.373376
3.310000,-0.247222,0.474419,0.375400,-0.270068,0.427698,0.350313,-0.214338,0.428239,0.372763
3.320000,-0.247234,0.474192,0.374806,-0.270080,0.427382,0.349837,-0.214337,0.428022,0.372247
3.330000,-0.247140,0.474048,0.374261,-0.269988,0.427121,0.349457,-0.214292,0.427807,0.371841
3.340000,-0.247003,0.473921,0.373869,-0.269819,0.427013,0.349103,-0.214213,0.427591,0.371502
3.350000,-0.246742,0.473829,0.373586,-0.269584,0.426943,0.348789,-0.213801,0.427630,0.371251
3.360000,-0.246426,0.473707,0.373355,-0.269285,0.426859,0.348554,-0.213538,0.427461,0.371066
3.370000,-0.246114,0.473536,0.373090,-0.268956,0.426640,0.348319,-0.213293,0.427254,0.370899
3.380000,-0.245846,0.473349,0.372731,-0.268704,0.426337,0.348028,-0.213120,0.426999,0.370695
3.390000,-0.245584,0.473268,0.372383,-0.268460,0.426067,0.347765,-0.212976,0.426805,0.370487
3.400000,-0.245390,0.473097,0.372088,-0.268193,0.425907,0.347543,-0.212793,0.426624,0.370344
3.410000,-0.245106,0.473010,0.371926,-0.267852,0.425842,0.347366,-0.210334,0.429005,0.370494
3.420000,-0.244689,0.472923,0.371838,-0.267436,0.425794,0.347207,-0.211954,0.426554,0.370257
3.430000,-0.244223,0.472797,0.371769,-0.266986,0.425771,0.347087,-0.211596,0.426353,0.370289
3.440000,-0.243743,0.472684,0.371650,-0.266523,0.425525,0.347021,-0.211286,0.426095,0.370332
3.450000,-0.243421,0.472489,0.371521,-0.266147,0.425279,0.346933,-0.210896,0.425947,0.370402
3.460000,-0.243180,0.472360,0.371366,-0.265812,0.425058,0.346821,-0.210659,0.425742,0.370451
3.470000,-0.242962,0.472272,0.371265,-0.265480,0.424870,0.346746,-0.210453,0.425628,0.370508
3.480000,-0.242825,0.472178,0.371165,-0.265177,0.424785,0.346647,-0.210247,0.425581,0.370595
3.490000,-0.242636,0.472140,0.371070,-0.264844,0.424685,0.346610,-0.207877,0.428054,0.371052
3.500000,-0.242444,0.472097,0.371044,-0.264506,0.424600,0.346583,-0.207640,0.428053,0.371261
3.510000,-0.242077,0.472181,0.371083,-0.264047,0.424479,0.346588,-0.209334,0.425754,0.371218
3.520000,-0.241719,0.472174,0.371176,-0.263447,0.424433,0.346602,-0.208882,0.425849,0.371659
3.530000,-0.241220,0.472187,0.371350,-0.262732,0.424421,0.346685,-0.208434,0.425831,0.372169
3.540000,-0.240513,0.472173,0.371641,-0.261762,0.424420,0.346801,-0.205756,0.428133,0.373189
3.550000,-0.239496,0.472218,0.372064,-0.260629,0.424260,0.347030,-0.204956,0.428027,0.374030
3.560000,-0.238643,0.471971,0.372427,-0.259406,0.424164,0.347263,-0.204161,0.427791,0.374926
3.570000,-0.237815,0.471746,0.372667,-0.258082,0.423839,0.347628,-0.203222,0.427608,0.375957
3.580000,-0.236586,0.471722,0.373226,-0.256682,0.423575,0.347957,-0.202311,0.427378,0.377015
3.590000,-0.235625,0.471593,0.373673,-0.255250,0.423362,0.348349,-0.201475,0.427232,0.378186
3.600000,-0.234565,0.471511,0.374238,-0.253762,0.423019,0.348770,-0.200464,0.427110,0.379432
3.610000,-0.233479,0.471369,0.374862,-0.252211,0.422832,0.349247,-0.199888,0.426463,0.380389
3.620000,-0.232503,0.471159,0.375345,-0.250533,0.422594,0.349858,-0.198827,0.426404,0.381827
3.630000,-0.231174,0.471168,0.376241,-0.248812,0.422314,0.350463,-0.197720,0.426360,0.383381
3.640000,-0.229900,0.470992,0.377033,-0.246947,0.422076,0.351139,-0.196556,0.426304,0.385092
3.650000,-0.228403,0.470808,0.377868,-0.244953,0.421607,0.351873,-0.195350,0.426167,0.386854
3.660000,-0.226965,0.470688,0.378766,-0.242869,0.421256,0.352706,-0.194036,0.426070,0.388812
3.670000,-0.225446,0.470507,0.379715,-0.240703,0.420942,0.353633,-0.192709,0.426040,0.390879
3.680000,-0.223900,0.470340,0.380819,-0.238481,0.420663,0.354667,-0.192001,0.425564,0.392982
3.690000,-0.222402,0.470212,0.382030,-0.236193,0.420495,0.355725,-0.190645,0.425688,0.395300
3.700000,-0.220884,0.470127,0.383376,-0.233853,0.420430,0.356961,-0.189418,0.425778,0.397645
3.710000,-0.219334,0.470192,0.384797,-0.231411,0.420438,0.357939,-0.188175,0.425926,0.400082
3.720000,-0.217799,0.470111,0.386269,-0.229076,0.420311,0.359353,-0.187001,0.426082,0.402576
3.730000,-0.216354,0.470071,0.387760,-0.226766,0.420059,0.360886,-0.185898,0.426143,0.405090
3.740000,-0.214866,0.470015,0.389316,-0.224505,0.419745,0.362406,-0.184856,0.426196,0.407654
3.750000,-0.213407,0.469739,0.390775,-0.222303,0.419432,0.364087,-0.183855,0.426153,0.410228
3.760000,-0.211935,0.469606,0.392321,-0.220108,0.419090,0.365710,-0.182945,0.426137,0.412820
3.770000,-0.210538,0.469452,0.393946,-0.217981,0.418771,0.367469,-0.182039,0.426162,0.415452
3.780000,-0.209226,0.469341,0.395628,-0.215878,0.418594,0.369232,-0.181258,0.426254,0.418079
3.790000,-0.207941,0.469303,0.397302,-0.213794,0.418353,0.371056,-0.180503,0.426354,0.420729
3.800000,-0.206701,0.469235,0.398985,-0.211824,0.418195,0.372845,-0.179843,0.426480,0.423382
3.810000,-0.205520,0.469203,0.400694,-0.209912,0.418077,0.374786,-0.179294,0.426554,0.425982
3.820000,-0.204382,0.469144,0.402393,-0.208083,0.417916,0.376646,-0.178742,0.426709,0.428602
3.830000,-0.203321,0.469137,0.404195,-0.206226,0.417723,0.378609,-0.178291,0.426853,0.431204
3.840000,-0.202275,0.469122,0.405954,-0.204500,0.417570,0.380636,-0.177930,0.427012,0.433805
3.850000,-0.201356,0.469150,0.407818,-0.202827,0.417601,0.382621,-0.177562,0.427205,0.436383
3.860000,-0.200411,0.469174,0.409682,-0.201229,0.417477,0.384673,-0.177325,0.427364,0.438970
3.870000,-0.199572,0.469228,0.411511,-0.199700,0.417378,0.386738,-0.177111,0.427520,0.441502
3.880000,-0.198773,0.469163,0.413312,-0.198281,0.417334,0.388787,-0.176979,0.427708,0.443952
3.890000,-0.198016,0.469188,0.415098,-0.196862,0.417163,0.390802,-0.176865,0.427851,0.446384
3.900000,-0.197314,0.469140,0.416838,-0.195573,0.417033,0.392833,-0.176805,0.427913,0.448766
3.910000,-0.196587,0.469110,0.418556,-0.194165,0.417428,0.395116,-0.176765,0.428070,0.451039
3.920000,-0.195991,0.469166,0.420297,-0.193110,0.416876,0.396835,-0.176788,0.428232,0.453299
3.930000,-0.195471,0.469256,0.422005,-0.191946,0.417332,0.399001,-0.176874,0.428383,0.455474
3.940000,-0.194992,0.469285,0.423607,-0.190978,0.417280,0.400883,-0.176974,0.428629,0.457579
3.950000,-0.194584,0.469086,0.425024,-0.190088,0.416834,0.402485,-0.177093,0.428799,0.459598
3.960000,-0.194168,0.469188,0.426555,-0.189099,0.417205,0.404488,-0.177237,0.428960,0.461503
3.970000,-0.193765,0.469149,0.427941,-0.188313,0.417166,0.406257,-0.177430,0.429078,0.463365
3.980000,-0.193393,0.469114,0.429330,-0.187562,0.416979,0.407855,-0.177557,0.429193,0.465115
3.990000,-0.193029,0.469073,0.430658,-0.186838,0.416867,0.409483,-0.177740,0.429249,0.466839
4.000000,-0.192689,0.469011,0.431913,-0.186148,0.416794,0.411055,-0.177914,0.429343,0.468482
4.010000,-0.192407,0.468994,0.433189,-0.185385,0.416107,0.412157,-0.178095,0.429415,0.470045
4.020000,-0.192085,0.469041,0.434442,-0.184780,0.416011,0.413644,-0.178270,0.429565,0.471547
4.030000,-0.191859,0.469065,0.435608,-0.184240,0.415999,0.415010,-0.178594,0.429490,0.472908
4.040000,-0.191633,0.469107,0.436718,-0.183703,0.416045,0.416365,-0.178776,0.429447,0.474139
4.050000,-0.191402,0.469108,0.437803,-0.183275,0.415986,0.417552,-0.178905,0.429715,0.475518
4.060000,-0.191206,0.469100,0.438805,-0.182886,0.415969,0.418752,-0.179066,0.429666,0.476583
4.070000,-0.191043,0.469104,0.439741,-0.182487,0.415965,0.419851,-0.179133,0.429926,0.477847
4.080000,-0.190829,0.469102,0.440619,-0.182130,0.415962,0.420886,-0.179303,0.429769,0.478740
4.090000,-0.190669,0.469070,0.441443,-0.181844,0.415840,0.421828,-0.179415,0.429696,0.479621
4.100000,-0.190481,0.469052,0.442208,-0.181601,0.415741,0.422644,-0.179460,0.429874,0.480647
4.110000,-0.190348,0.469024,0.442903,-0.181350,0.415748,0.423430,-0.179568,0.429693,0.481337
4.120000,-0.190213,0.469048,0.443565,-0.181140,0.415739,0.424137,-0.179582,0.429659,0.481984
4.130000,-0.190103,0.469118,0.444213,-0.181023,0.415723,0.424731,-0.179618,0.429576,0.482578
4.140000,-0.190043,0.469075,0.444778,-0.180911,0.415742,0.425319,-0.179669,0.429726,0.483311
4.150000,-0.190123,0.468861,0.445427,-0.180790,0.415857,0.425855,-0.179684,0.429658,0.483790
4.160000,-0.190119,0.468894,0.445969,-0.180757,0.415957,0.426264,-0.179700,0.429579,0.484214
4.170000,-0.189985,0.469208,0.446419,-0.180728,0.416081,0.426646,-0.179751,0.429512,0.484603
4.180000,-0.190148,0.469104,0.446959,-0.180765,0.416155,0.426961,-0.179808,0.429662,0.485191
4.190000,-0.190186,0.469187,0.447383,-0.180787,0.416283,0.427275,-0.179841,0.429586,0.485514
4.200000,-0.190257,0.469239,0.447808,-0.180847,0.416424,0.427649,-0.179871,0.429536,0.485799
4.210000,-0.190334,0.469305,0.448196,-0.180952,0.416537,0.427913,-0.179895,0.429482,0.486019
4.220000,-0.190419,0.469405,0.448574,-0.181100,0.416616,0.428118,-0.179924,0.429452,0.486242
4.230000,-0.190555,0.469455,0.448920,-0.181209,0.416740,0.428356,-0.179993,0.429649,0.486679
4.240000,-0.190657,0.469484,0.449265,-0.181340,0.416828,0.428546,-0.180028,0.429606,0.486845
4.250000,-0.190763,0.469553,0.449544,-0.181452,0.416953,0.428688,-0.180072,0.429558,0.487010
4.260000,-0.190869,0.469616,0.449782,-0.181581,0.417048,0.428825,-0.180109,0.429511,0.487148
4.270000,-0.190960,0.469677,0.450050,-0.181714,0.417174,0.428958,-0.180191,0.429491,0.487332
4.280000,-0.191054,0.469748,0.450334,-0.181847,0.417276,0.429103,-0.180229,0.429476,0.487517
4.290000,-0.191175,0.469983,0.450799,-0.181992,0.417363,0.429250,-0.180182,0.429738,0.487855
4.300000,-0.191279,0.470050,0.451022,-0.182097,0.417451,0.429405,-0.180230,0.429689,0.487998
4.310000,-0.191358,0.470082,0.451249,-0.182204,0.417561,0.429538,-0.180266,0.429651,0.488143
4.320000,-0.191396,0.469974,0.451309,-0.182318,0.417617,0.429716,-0.180307,0.429616,0.488280
4.330000,-0.191485,0.470018,0.451542,-0.182423,0.417673,0.429883,-0.180368,0.429555,0.488432
4.340000,-0.191554,0.470046,0.451761,-0.182495,0.417720,0.430099,-0.180412,0.429511,0.488580
4.350000,-0.191646,0.470041,0.451996,-0.182565,0.417762,0.430291,-0.180458,0.429455,0.488737
4.360000,-0.191740,0.470056,0.452226,-0.182646,0.417778,0.430458,-0.180523,0.429387,0.488911
4.370000,-0.191824,0.470288,0.452658,-0.182699,0.417787,0.430664,-0.180592,0.429601,0.489326
4.380000,-0.191900,0.470260,0.452872,-0.182757,0.417852,0.430828,-0.180698,0.429567,0.489516
4.390000,-0.191912,0.470109,0.452931,-0.182824,0.417860,0.431030,-0.180762,0.429526,0.489696
4.400000,-0.191932,0.470114,0.453168,-0.182880,0.417880,0.431192,-0.180818,0.429488,0.489852
4.410000,-0.191973,0.470093,0.453360,-0.182916,0.417838,0.431387,-0.180867,0.429455,0.490003
4.420000,-0.192014,0.470089,0.453542,-0.182951,0.417849,0.431550,-0.180920,0.429434,0.490175
4.430000,-0.192034,0.470114,0.453725,-0.182968,0.417890,0.431703,-0.180960,0.429419,0.490324
4.440000,-0.192086,0.470082,0.453879,-0.182995,0.417895,0.431891,-0.181000,0.429393,0.490464
4.450000,-0.192105,0.470042,0.454051,-0.183016,0.417899,0.432022,-0.181048,0.429341,0.490606
4.460000,-0.192143,0.470038,0.454207,-0.183036,0.417893,0.432149,-0.181222,0.429217,0.490739
4.470000,-0.192170,0.470058,0.454353,-0.183080,0.417908,0.432320,-0.181160,0.429527,0.491093
4.480000,-0.192246,0.470198,0.454668,-0.183136,0.417884,0.432462,-0.181201,0.429505,0.491204
4.490000,-0.192291,0.470194,0.454779,-0.183170,0.417877,0.432568,-0.181241,0.429476,0.491312
4.500000,-0.192322,0.470188,0.454866,-0.183184,0.417878,0.432686,-0.181300,0.429417,0.491396
4.510000,-0.192353,0.470189,0.454983,-0.183224,0.417876,0.432770,-0.181339,0.429384,0.491485
4.520000,-0.192401,0.470183,0.455069,-0.183256,0.417872,0.432847,-0.181381,0.429354,0.491555
4.530000,-0.192448,0.470221,0.455167,-0.183277,0.417895,0.432918,-0.181415,0.429336,0.491619
4.540000,-0.192465,0.470244,0.455250,-0.183305,0.417920,0.432978,-0.181434,0.429330,0.491673
4.550000,-0.192453,0.470121,0.455189,-0.183335,0.417938,0.433032,-0.181461,0.429318,0.491735
4.560000,-0.192490,0.470135,0.455238,-0.183382,0.417958,0.433070,-0.181489,0.429326,0.491759
4.570000,-0.192543,0.470166,0.455293,-0.183404,0.417992,0.433099,-0.181520,0.429327,0.491784
4.580000,-0.192572,0.470178,0.455333,-0.183439,0.418029,0.433143,-0.181533,0.429355,0.491789
4.590000,-0.192599,0.470211,0.455355,-0.183446,0.418055,0.433148,-0.181556,0.429355,0.491811
4.600000,-0.192644,0.470212,0.455374,-0.183494,0.418073,0.433149,-0.181660,0.429265,0.491784
4.610000,-0.192670,0.470230,0.455387,-0.183510,0.418104,0.433169,-0.181679,0.429267,0.491784
4.620000,-0.192711,0.470244,0.455404,-0.183558,0.418124,0.433168,-0.181698,0.429278,0.491786
4.630000,-0.192735,0.470258,0.455414,-0.183574,0.418134,0.433171,-0.181715,0.429253,0.491797
4.640000,-0.192745,0.470249,0.455444,-0.183577,0.418152,0.433186,-0.181726,0.429267,0.491814
4.650000,-0.192753,0.470265,0.455469,-0.183581,0.418175,0.433197,-0.181741,0.429264,0.491820
4.660000,-0.192764,0.470283,0.455490,-0.183588,0.418171,0.433208,-0.181748,0.429260,0.491824
4.670000,-0.192777,0.470291,0.455491,-0.183596,0.418187,0.433209,-0.181763,0.429271,0.491831
4.680000,-0.192790,0.470286,0.455499,-0.183590,0.418184,0.433235,-0.181769,0.429279,0.491835
4.690000,-0.192784,0.470320,0.455502,-0.183579,0.418227,0.433224,-0.181772,0.429286,0.491841
4.700000,-0.192801,0.470328,0.455513,-0.183595,0.418236,0.433241,-0.181784,0.429291,0.491850
4.710000,-0.192799,0.470333,0.455505,-0.183594,0.418250,0.433238,-0.181791,0.429359,0.491893
4.720000,-0.192805,0.470334,0.455490,-0.183580,0.418243,0.433238,-0.181790,0.429326,0.491851
4.730000,-0.192796,0.470339,0.455492,-0.183560,0.418257,0.433241,-0.181780,0.429324,0.491846
4.740000,-0.192777,0.470319,0.455491,-0.183545,0.418258,0.433230,-0.181769,0.429319,0.491845
4.750000,-0.192757,0.470310,0.455496,-0.183517,0.418229,0.433226,-0.181747,0.429316,0.491850
4.760000,-0.192726,0.470317,0.455474,-0.183476,0.418223,0.433223,-0.181722,0.429312,0.491846
4.770000,-0.192686,0.470291,0.455485,-0.183444,0.418197,0.433208,-0.181699,0.429279,0.491849
4.780000,-0.192652,0.470265,0.455481,-0.183408,0.418169,0.433203,-0.181666,0.429254,0.491847
4.790000,-0.192613,0.470229,0.455468,-0.183380,0.418136,0.433198,-0.181645,0.429221,0.491847
4.800000,-0.192571,0.470208,0.455455,-0.183346,0.418111,0.433185,-0.181618,0.429189,0.491846
4.810000,-0.192525,0.470175,0.455433,-0.183302,0.418079,0.433156,-0.181585,0.429178,0.491831
4.820000,-0.192473,0.470132,0.455408,-0.183266,0.418037,0.433135,-0.181543,0.429134,0.491820
4.830000,-0.192425,0.470096,0.455377,-0.183237,0.418000,0.433106,-0.181426,0.429218,0.491824
4.840000,-0.192381,0.470065,0.455344,-0.183202,0.417953,0.433068,-0.181465,0.429091,0.491762
4.850000,-0.192318,0.470037,0.455303,-0.183166,0.417935,0.433029,-0.181334,0.429175,0.491761
4.860000,-0.192340,0.470118,0.455390,-0.183122,0.417866,0.432980,-0.181302,0.429156,0.491724
4.870000,-0.192294,0.470067,0.455324,-0.183086,0.417825,0.432915,-0.181260,0.429128,0.491675
4.880000,-0.192239,0.470036,0.455248,-0.183053,0.417781,0.432862,-0.181215,0.429119,0.491623
4.890000,-0.192198,0.470022,0.455166,-0.183036,0.417781,0.432796,-0.181170,0.429105,0.491571
4.900000,-0.192152,0.469983,0.455090,-0.183017,0.417761,0.432716,-0.181105,0.429115,0.491515
4.910000,-0.192114,0.469960,0.455021,-0.182965,0.417719,0.432656,-0.181081,0.429085,0.491440
4.920000,-0.192101,0.469972,0.454930,-0.182961,0.417708,0.432570,-0.181056,0.429094,0.491374
4.930000,-0.192085,0.469944,0.454842,-0.182935,0.417698,0.432491,-0.181021,0.429116,0.491301
4.940000,-0.192084,0.469940,0.454779,-0.182929,0.417729,0.432408,-0.180990,0.429142,0.491225
4.950000,-0.192033,0.469754,0.454515,-0.182921,0.417737,0.432341,-0.181078,0.428804,0.490936
4.960000,-0.192022,0.469759,0.454462,-0.182932,0.417729,0.432271,-0.181064,0.428816,0.490869
4.970000,-0.192023,0.469755,0.454416,-0.182909,0.417749,0.432190,-0.181031,0.428841,0.490808
4.980000,-0.192005,0.469764,0.454374,-0.182904,0.417751,0.432148,-0.180993,0.428865,0.490751
4.990000,-0.191998,0.469755,0.454330,-0.182900,0.417748,0.432094,-0.180862,0.428953,0.490731
5.000000,-0.191997,0.469753,0.454301,-0.182907,0.417734,0.432067,-0.180849,0.428963,0.490698
5.010000,-0.191978,0.469753,0.454261,-0.182891,0.417727,0.432050,-0.180830,0.428979,0.490669
5.020000,-0.191962,0.469744,0.454250,-0.182868,0.417700,0.432041,-0.180812,0.428969,0.490663
5.030000,-0.191958,0.469735,0.454263,-0.182887,0.417716,0.432035,-0.180802,0.428967,0.490657
5.040000,-0.191954,0.469732,0.454264,-0.182869,0.417725,0.432038,-0.180795,0.428934,0.490662
5.050000,-0.191946,0.469719,0.454283,-0.182861,0.417675,0.432058,-0.180799,0.428921,0.490684
5.060000,-0.191917,0.469755,0.454332,-0.182848,0.417684,0.432078,-0.180791,0.428909,0.490716
5.070000,-0.191922,0.469733,0.454363,-0.182845,0.417686,0.432107,-0.180904,0.428790,0.490724
5.080000,-0.191917,0.469750,0.454399,-0.182814,0.417729,0.432136,-0.180894,0.428811,0.490763
5.090000,-0.191921,0.469748,0.454429,-0.182809,0.417728,0.432189,-0.180926,0.428801,0.490806
5.100000,-0.191941,0.469741,0.454471,-0.182818,0.417730,0.432238,-0.180961,0.428777,0.490853
5.110000,-0.191952,0.469748,0.454507,-0.182808,0.417747,0.432292,-0.180967,0.428789,0.490891
5.120000,-0.191961,0.469758,0.454563,-0.182833,0.417729,0.432347,-0.180985,0.428784,0.490934
5.130000,-0.191962,0.469786,0.454602,-0.182821,0.417741,0.432395,-0.180998,0.428800,0.490996
5.140000,-0.192027,0.469952,0.454826,-0.182833,0.417786,0.432446,-0.180907,0.429125,0.491259
5.150000,-0.192025,0.469949,0.454883,-0.182816,0.417741,0.432487,-0.180907,0.429136,0.491303
5.160000,-0.192021,0.469950,0.454929,-0.182835,0.417721,0.432535,-0.180928,0.429101,0.491341
5.170000,-0.192018,0.469954,0.454977,-0.182809,0.417727,0.432591,-0.180928,0.429083,0.491376
5.180000,-0.192013,0.469929,0.455036,-0.182822,0.417705,0.432632,-0.180941,0.429058,0.491424
5.190000,-0.192005,0.469911,0.455079,-0.182814,0.417709,0.432678,-0.180921,0.429044,0.491464
5.200000,-0.191996,0.469899,0.455122,-0.182812,0.417691,0.432706,-0.180927,0.429024,0.491499
5.210000,-0.191998,0.469913,0.455164,-0.182810,0.417696,0.432737,-0.180927,0.429009,0.491540
5.220000,-0.191981,0.469892,0.455215,-0.182793,0.417706,0.432761,-0.180919,0.428992,0.491572
5.230000,-0.191964,0.469901,0.455266,-0.182792,0.417691,0.432802,-0.180893,0.428975,0.491608
5.240000,-0.191953,0.469880,0.455300,-0.182789,0.417675,0.432839,-0.180881,0.428967,0.491642
