Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.720000,0.494890,0.017152,0.333121,0.465772,0.026347,0.284500,0.513772,-0.008957,0.287546
2.730000,0.494676,0.017516,0.333051,0.465162,0.025991,0.284360,0.513166,-0.009286,0.287177
2.740000,0.494485,0.017485,0.332657,0.464489,0.025568,0.284178,0.512525,-0.009704,0.286772
2.750000,0.494296,0.017510,0.332247,0.463706,0.025116,0.284008,0.511797,-0.010021,0.286360
2.760000,0.494071,0.017507,0.331747,0.462974,0.024787,0.283818,0.511131,-0.010291,0.285961
2.770000,0.493862,0.017585,0.331259,0.462297,0.024417,0.283624,0.510473,-0.010654,0.285561
2.780000,0.493685,0.017602,0.330813,0.461644,0.023894,0.283414,0.509827,-0.011064,0.285111
2.790000,0.493504,0.017594,0.330396,0.460945,0.023434,0.283249,0.509090,-0.011505,0.284706
2.800000,0.493234,0.016352,0.329834,0.460200,0.023157,0.283096,0.508467,-0.011892,0.284340
2.810000,0.492979,0.016637,0.329645,0.459495,0.022629,0.282908,0.507898,-0.012222,0.283991
2.820000,0.492748,0.016635,0.329152,0.458715,0.022131,0.282775,0.507230,-0.012483,0.283601
2.830000,0.492488,0.016664,0.328627,0.457916,0.021693,0.282608,0.506490,-0.012753,0.283158
2.840000,0.492184,0.016704,0.328057,0.457058,0.021232,0.282380,0.505714,-0.013224,0.282690
2.850000,0.491939,0.016255,0.327250,0.456232,0.020720,0.282181,0.505019,-0.013624,0.282278
2.860000,0.491720,0.016209,0.326723,0.455526,0.020122,0.282059,0.504308,-0.013956,0.281860
2.870000,0.491541,0.016546,0.326461,0.454820,0.019649,0.281896,0.503665,-0.014253,0.281495
2.880000,0.491363,0.016438,0.325967,0.454139,0.019220,0.281734,0.503100,-0.014637,0.281236
2.890000,0.491212,0.016327,0.325485,0.453564,0.018823,0.281617,0.502487,-0.015206,0.280914
2.900000,0.491035,0.016207,0.324962,0.452978,0.018375,0.281397,0.501878,-0.015801,0.280564
2.910000,0.490851,0.016176,0.324439,0.452396,0.017951,0.281230,0.501249,-0.016425,0.280243
2.920000,0.490635,0.016110,0.323886,0.451662,0.017554,0.281058,0.499849,-0.018784,0.279733
2.930000,0.490413,0.015545,0.323056,0.450990,0.016921,0.281032,0.499202,-0.019180,0.279398
2.940000,0.490241,0.015543,0.322488,0.450353,0.016405,0.280913,0.498519,-0.019555,0.279028
2.950000,0.490082,0.016025,0.322291,0.449734,0.016022,0.280825,0.497962,-0.019863,0.278700
2.960000,0.489859,0.016065,0.321878,0.449101,0.015845,0.280764,0.497396,-0.020090,0.278359
2.970000,0.489482,0.015944,0.321498,0.448410,0.015700,0.280670,0.496811,-0.020304,0.277982
2.980000,0.489172,0.016061,0.321071,0.447780,0.015509,0.280594,0.496224,-0.020173,0.277611
2.990000,0.488819,0.015750,0.320322,0.447110,0.015276,0.280488,0.495682,-0.020220,0.277198
3.000000,0.488539,0.015848,0.319775,0.446431,0.015163,0.280383,0.495120,-0.020170,0.276761
3.010000,0.488320,0.016066,0.319210,0.445832,0.015204,0.280219,0.494652,-0.020075,0.276354
3.020000,0.488183,0.016741,0.318967,0.445327,0.015138,0.280044,0.494136,-0.020052,0.275866
3.030000,0.488050,0.016925,0.318434,0.444899,0.014992,0.279829,0.493790,-0.020126,0.275464
3.040000,0.487990,0.016997,0.317896,0.444604,0.014542,0.279737,0.493458,-0.020226,0.275104
3.050000,0.487946,0.016472,0.317123,0.444368,0.014466,0.279551,0.493163,-0.020344,0.274804
3.060000,0.487968,0.016494,0.316723,0.444205,0.014404,0.279376,0.492936,-0.020452,0.274595
3.070000,0.488024,0.016516,0.316388,0.444069,0.014394,0.279213,0.492767,-0.020603,0.274427
3.080000,0.488061,0.016536,0.316103,0.443971,0.014333,0.279056,0.492621,-0.020707,0.274295
3.090000,0.488098,0.016478,0.315833,0.443883,0.014248,0.278925,0.492492,-0.020877,0.274185
3.100000,0.488147,0.016950,0.315887,0.443795,0.014144,0.278821,0.492342,-0.021074,0.274080
3.110000,0.488058,0.016337,0.315407,0.443652,0.014020,0.278758,0.492160,-0.021228,0.273990
3.120000,0.487952,0.016292,0.315244,0.443418,0.013880,0.278732,0.491944,-0.021363,0.273929
3.130000,0.487856,0.016734,0.315367,0.443156,0.013687,0.278725,0.491691,-0.021584,0.273866
3.140000,0.487658,0.016701,0.315224,0.442866,0.013529,0.278767,0.491414,-0.021756,0.273815
3.150000,0.487424,0.016083,0.314794,0.442521,0.013293,0.278829,0.491136,-0.021865,0.273774
3.160000,0.487257,0.016084,0.314646,0.442166,0.013113,0.278919,0.490819,-0.022008,0.273723
3.170000,0.487089,0.016009,0.314528,0.441846,0.012931,0.279012,0.490475,-0.022201,0.273664
3.180000,0.486958,0.015960,0.314422,0.441569,0.012809,0.279086,0.490129,-0.022456,0.273644
3.190000,0.486833,0.015900,0.314317,0.441339,0.012700,0.279158,0.489875,-0.022662,0.273630
3.200000,0.486748,0.015841,0.314211,0.441138,0.012600,0.279210,0.489616,-0.022852,0.273631
3.210000,0.486656,0.015779,0.314097,0.440913,0.012481,0.279258,0.488801,-0.023341,0.273632
3.220000,0.486543,0.015752,0.313959,0.440627,0.012386,0.279301,0.488494,-0.023484,0.273599
3.230000,0.486403,0.015709,0.313795,0.440331,0.012218,0.279373,0.488216,-0.023630,0.273590
3.240000,0.486242,0.015692,0.313641,0.439995,0.012040,0.279463,0.487887,-0.023771,0.273576
3.250000,0.486040,0.015646,0.313471,0.439626,0.011855,0.279567,0.487480,-0.024074,0.273547
3.260000,0.485838,0.015592,0.313324,0.439286,0.011730,0.279670,0.486997,-0.024494,0.273537
3.270000,0.485633,0.015580,0.313180,0.438966,0.011631,0.279774,0.486609,-0.024586,0.273527
3.280000,0.485422,0.015566,0.313055,0.438644,0.011579,0.279872,0.486244,-0.024775,0.273502
3.290000,0.485243,0.015558,0.312938,0.438305,0.011457,0.279975,0.485904,-0.024670,0.273483
3.300000,0.485072,0.015497,0.312801,0.437984,0.011288,0.280039,0.485596,-0.024668,0.273481
3.310000,0.484900,0.015466,0.312661,0.437668,0.011119,0.280102,0.485248,-0.024949,0.273470
3.320000,0.484719,0.015376,0.312491,0.437322,0.011011,0.280162,0.484847,-0.025370,0.273466
3.330000,0.484539,0.015301,0.312325,0.436991,0.011211,0.280557,0.484374,-0.025839,0.273481
3.340000,0.484361,0.015177,0.312148,0.436692,0.010996,0.280677,0.483993,-0.026055,0.273484
3.350000,0.484200,0.015068,0.312005,0.436382,0.010811,0.280793,0.483591,-0.026491,0.273476
3.360000,0.484036,0.014966,0.311874,0.436096,0.010626,0.280904,0.483308,-0.026639,0.273468
3.370000,0.483901,0.014856,0.311774,0.435862,0.010516,0.281005,0.483031,-0.026663,0.273459
3.380000,0.483754,0.014746,0.311667,0.435640,0.010427,0.281072,0.482754,-0.026841,0.273459
3.390000,0.483622,0.014669,0.311549,0.435437,0.010394,0.281125,0.482569,-0.026712,0.273422
3.400000,0.483484,0.014586,0.311391,0.435214,0.010349,0.281178,0.482271,-0.026957,0.273360
3.410000,0.483340,0.014565,0.311198,0.434965,0.010263,0.281203,0.482001,-0.027148,0.273251
3.420000,0.483183,0.014594,0.310952,0.434697,0.010169,0.281226,0.481661,-0.027421,0.273122
3.430000,0.483029,0.014626,0.310672,0.434442,0.010128,0.281226,0.481356,-0.027584,0.272970
3.440000,0.482911,0.014622,0.310396,0.433765,0.008773,0.280597,0.481099,-0.027712,0.272819
3.450000,0.482800,0.014637,0.310122,0.433544,0.008660,0.280510,0.480923,-0.027705,0.272687
3.460000,0.482730,0.014637,0.309884,0.433371,0.008558,0.280423,0.480789,-0.027721,0.272550
3.470000,0.482672,0.014627,0.309644,0.433242,0.008477,0.280316,0.480696,-0.027451,0.272425
3.480000,0.482622,0.014636,0.309421,0.433127,0.008408,0.280214,0.480602,-0.027432,0.272293
3.490000,0.482553,0.014634,0.309194,0.433028,0.008367,0.280119,0.480468,-0.027467,0.272154
3.500000,0.482481,0.014648,0.308952,0.432896,0.008294,0.280015,0.480344,-0.027475,0.272008
3.510000,0.482394,0.014641,0.308699,0.432720,0.008152,0.279922,0.480239,-0.027405,0.271819
3.520000,0.482286,0.014632,0.308434,0.432545,0.008036,0.279827,0.480094,-0.027438,0.271651
3.530000,0.482178,0.014605,0.308192,0.432374,0.007928,0.279729,0.479899,-0.027700,0.271510
3.540000,0.482072,0.014585,0.307986,0.432172,0.007761,0.279629,0.479718,-0.027893,0.271374
3.550000,0.481959,0.014542,0.307815,0.432006,0.007617,0.279577,0.479573,-0.028028,0.271286
3.560000,0.481863,0.014505,0.307680,0.431871,0.007520,0.279545,0.479434,-0.028157,0.271212
3.570000,0.481795,0.014452,0.307592,0.431722,0.007355,0.279527,0.479267,-0.028293,0.271177
3.580000,0.481731,0.014364,0.307523,0.431637,0.007272,0.279530,0.479114,-0.028503,0.271140
3.590000,0.481681,0.014301,0.307503,0.431559,0.007197,0.279530,0.479035,-0.028545,0.271135
3.600000,0.481621,0.014194,0.307491,0.431493,0.007153,0.279542,0.478905,-0.028763,0.271154
3.610000,0.481556,0.014110,0.307490,0.431413,0.007098,0.279571,0.478785,-0.028910,0.271179
3.620000,0.481470,0.013964,0.307503,0.431301,0.007060,0.279640,0.478623,-0.028948,0.271241
3.630000,0.481355,0.013875,0.307534,0.431157,0.007010,0.279749,0.478452,-0.029041,0.271316
3.640000,0.481206,0.013785,0.307570,0.430985,0.006941,0.279904,0.478280,-0.029051,0.271416
3.650000,0.481073,0.013701,0.307633,0.430787,0.006793,0.280049,0.478000,-0.029471,0.271552
3.660000,0.480947,0.013574,0.307705,0.430563,0.006615,0.280216,0.477823,-0.029390,0.271663
3.670000,0.480843,0.013461,0.307770,0.430426,0.006487,0.280362,0.477674,-0.029509,0.271804
3.680000,0.480774,0.013335,0.307835,0.430309,0.006281,0.280463,0.477585,-0.029605,0.271929
3.690000,0.480737,0.013212,0.307914,0.430280,0.006198,0.280552,0.477589,-0.029556,0.272040
3.700000,0.480708,0.013120,0.308006,0.430266,0.006089,0.280612,0.477591,-0.029796,0.272153
3.710000,0.480663,0.013029,0.308106,0.430212,0.005886,0.280667,0.477538,-0.029928,0.272244
3.720000,0.480620,0.012987,0.308188,0.430183,0.005836,0.280727,0.477527,-0.029999,0.272316
3.730000,0.480567,0.012947,0.308236,0.430137,0.005795,0.280783,0.477465,-0.030118,0.272363
3.740000,0.480509,0.012930,0.308266,0.430090,0.005745,0.280816,0.477436,-0.030130,0.272398
3.750000,0.480474,0.012948,0.308267,0.430045,0.005744,0.280819,0.477404,-0.030194,0.272414
3.760000,0.480458,0.012944,0.308257,0.430055,0.005773,0.280810,0.477406,-0.030231,0.272420
3.770000,0.480472,0.012974,0.308229,0.430063,0.005777,0.280779,0.477394,-0.030214,0.272406
3.780000,0.480483,0.012982,0.308193,0.430079,0.005797,0.280730,0.477407,-0.030189,0.272383
3.790000,0.480498,0.012983,0.308144,0.430104,0.005845,0.280667,0.477400,-0.030044,0.272330
3.800000,0.480513,0.013017,0.308086,0.430110,0.005886,0.280610,0.477442,-0.029850,0.272294
3.810000,0.480513,0.013044,0.308041,0.430110,0.005997,0.280550,0.477435,-0.029795,0.272236
3.820000,0.480497,0.013089,0.307986,0.430088,0.006031,0.280504,0.477402,-0.029772,0.272173
3.830000,0.480471,0.013121,0.307922,0.430076,0.006067,0.280440,0.477344,-0.029835,0.272115
3.840000,0.480451,0.013126,0.307857,0.430048,0.006095,0.280410,0.477357,-0.029714,0.272073
3.850000,0.480454,0.013158,0.307817,0.430035,0.006088,0.280375,0.477332,-0.029810,0.272022
3.860000,0.480457,0.013122,0.307768,0.430032,0.006029,0.280289,0.477322,-0.029860,0.271977
3.870000,0.480487,0.013106,0.307762,0.430083,0.006061,0.280241,0.477362,-0.029911,0.271941
3.880000,0.480491,0.013095,0.307788,0.430127,0.006059,0.280184,0.477402,-0.029889,0.271928
3.890000,0.480515,0.013064,0.307824,0.430193,0.006098,0.280141,0.477481,-0.029823,0.271903
3.900000,0.480529,0.013039,0.307873,0.430251,0.006126,0.280117,0.477520,-0.029883,0.271894
3.910000,0.480539,0.013041,0.307929,0.430329,0.006205,0.280093,0.477594,-0.029789,0.271881
3.920000,0.480542,0.013007,0.308008,0.430385,0.006232,0.280057,0.477686,-0.029865,0.271881
3.930000,0.480554,0.012954,0.308106,0.430478,0.006236,0.280019,0.477753,-0.029994,0.271905
3.940000,0.480579,0.012913,0.308222,0.430605,0.006229,0.280012,0.477907,-0.029849,0.271926
3.950000,0.480624,0.012866,0.308386,0.430744,0.006273,0.279988,0.478022,-0.029968,0.271979
3.960000,0.480684,0.012793,0.308603,0.430910,0.006301,0.279978,0.478191,-0.029885,0.272055
3.970000,0.480777,0.012763,0.308845,0.431172,0.006496,0.280008,0.478368,-0.029925,0.272149
3.980000,0.480869,0.012687,0.309097,0.431397,0.006583,0.280006,0.478613,-0.029926,0.272253
3.990000,0.480955,0.012661,0.309369,0.431625,0.006659,0.280016,0.478854,-0.029824,0.272366
4.000000,0.481030,0.012615,0.309618,0.431838,0.006804,0.280023,0.479074,-0.029653,0.272467
4.010000,0.481097,0.012574,0.309876,0.432034,0.006890,0.280028,0.479287,-0.029588,0.272549
4.020000,0.481151,0.012532,0.310164,0.432234,0.006979,0.280036,0.479514,-0.029492,0.272662
4.030000,0.481222,0.012492,0.310470,0.432462,0.007083,0.280045,0.479731,-0.029499,0.272761
4.040000,0.481324,0.012456,0.310814,0.432707,0.007188,0.280048,0.480034,-0.029425,0.272879
4.050000,0.481442,0.012446,0.311229,0.432987,0.007375,0.280077,0.480307,-0.029326,0.272990
4.060000,0.481595,0.012398,0.311622,0.433363,0.007667,0.280140,0.480670,-0.029088,0.273136
4.070000,0.481738,0.012431,0.312046,0.434212,0.009239,0.280810,0.481091,-0.028736,0.273280
4.080000,0.481865,0.012487,0.312481,0.434562,0.009415,0.280776,0.481548,-0.028273,0.273432
4.090000,0.481988,0.012555,0.312840,0.434897,0.009596,0.280737,0.481923,-0.027966,0.273546
4.100000,0.482114,0.012580,0.313164,0.435228,0.009758,0.280655,0.482295,-0.027654,0.273639
4.110000,0.482270,0.012564,0.313467,0.435576,0.009880,0.280579,0.482711,-0.027429,0.273693
4.120000,0.482433,0.012548,0.313759,0.435956,0.010003,0.280481,0.483202,-0.027263,0.273779
4.130000,0.482627,0.012500,0.314121,0.436408,0.010204,0.280387,0.483674,-0.027035,0.273877
4.140000,0.482826,0.012476,0.314549,0.436907,0.010119,0.280037,0.484225,-0.026706,0.274047
4.150000,0.483024,0.012444,0.315013,0.437436,0.010319,0.280018,0.484731,-0.026331,0.274221
4.160000,0.483210,0.012473,0.315510,0.437952,0.010714,0.280027,0.485843,-0.025452,0.274413
4.170000,0.483403,0.012987,0.316250,0.438448,0.011042,0.280052,0.486345,-0.025114,0.274588
4.180000,0.483545,0.013029,0.316681,0.438916,0.011347,0.280057,0.486770,-0.024863,0.274723
4.190000,0.483670,0.013004,0.317077,0.439337,0.011682,0.280068,0.487202,-0.024606,0.274865
4.200000,0.483869,0.012940,0.317457,0.439807,0.011988,0.280066,0.487687,-0.024313,0.275003
4.210000,0.484069,0.012927,0.317834,0.440371,0.012237,0.280047,0.488150,-0.024172,0.275118
4.220000,0.484288,0.012899,0.318221,0.440944,0.012528,0.280003,0.488706,-0.023967,0.275259
4.230000,0.484510,0.012866,0.318632,0.441546,0.012814,0.279977,0.489286,-0.023798,0.275452
4.240000,0.484737,0.012860,0.319096,0.442189,0.013233,0.279998,0.489898,-0.023529,0.275711
4.250000,0.484965,0.012426,0.319276,0.442862,0.013929,0.279899,0.490514,-0.023195,0.275952
4.260000,0.485210,0.012907,0.319959,0.443494,0.014096,0.279935,0.491076,-0.022921,0.276157
4.270000,0.485446,0.012953,0.320375,0.444089,0.014340,0.279928,0.491793,-0.022413,0.276379
4.280000,0.485707,0.012988,0.320743,0.444752,0.014770,0.279974,0.492440,-0.022034,0.276537
4.290000,0.485986,0.013134,0.321078,0.445393,0.015165,0.280006,0.493107,-0.021619,0.276693
4.300000,0.486266,0.013279,0.321431,0.446018,0.015504,0.279994,0.493782,-0.021165,0.276842
4.310000,0.486526,0.013488,0.321822,0.446672,0.016235,0.279909,0.494465,-0.020699,0.277007
4.320000,0.486839,0.013717,0.322167,0.447345,0.016747,0.279943,0.495844,-0.018272,0.277325
4.330000,0.487106,0.013473,0.322240,0.447941,0.017165,0.280004,0.496512,-0.017701,0.277520
4.340000,0.487398,0.013742,0.322595,0.448668,0.017629,0.279997,0.497122,-0.017242,0.277679
4.350000,0.487715,0.013941,0.322925,0.449401,0.018113,0.280047,0.497958,-0.016594,0.277893
4.360000,0.488062,0.014493,0.323478,0.450153,0.018613,0.280055,0.498687,-0.016047,0.278093
4.370000,0.488447,0.014669,0.323768,0.450906,0.019037,0.279993,0.499410,-0.015650,0.278257
4.380000,0.488954,0.015771,0.323943,0.451749,0.019592,0.279956,0.500159,-0.015183,0.278452
4.390000,0.489380,0.015567,0.324317,0.452553,0.020067,0.279902,0.500886,-0.014762,0.278654
4.400000,0.489746,0.015669,0.324605,0.453337,0.020509,0.279863,0.501612,-0.014237,0.278768
4.410000,0.490057,0.015804,0.324851,0.454065,0.021001,0.279858,0.502349,-0.013875,0.278944
4.420000,0.490380,0.015984,0.325099,0.454776,0.021602,0.279873,0.503016,-0.013473,0.279143
4.430000,0.490702,0.016155,0.325370,0.455412,0.022096,0.279878,0.503632,-0.013019,0.279293
4.440000,0.490984,0.016378,0.325633,0.456028,0.022529,0.279902,0.504239,-0.012634,0.279446
4.450000,0.491253,0.016541,0.325905,0.456657,0.023044,0.279933,0.504829,-0.012204,0.279606
4.460000,0.491509,0.016729,0.326156,0.457269,0.023509,0.279965,0.505447,-0.011729,0.279797
4.470000,0.491769,0.016909,0.326397,0.457863,0.023897,0.279974,0.506108,-0.011246,0.280022
4.480000,0.492067,0.016678,0.326386,0.458531,0.024264,0.279998,0.506768,-0.010841,0.280231
4.490000,0.492348,0.016800,0.326641,0.459205,0.024678,0.280024,0.507405,-0.010487,0.280448
4.500000,0.492568,0.017272,0.327134,0.459883,0.025063,0.280079,0.507992,-0.010090,0.280684
4.510000,0.492924,0.017736,0.327406,0.460554,0.025429,0.280132,0.508625,-0.009664,0.280954
4.520000,0.493202,0.017838,0.327716,0.461130,0.025829,0.280211,0.509245,-0.009310,0.281191
4.530000,0.493455,0.017821,0.327988,0.461712,0.026210,0.280336,0.509849,-0.008974,0.281418
4.540000,0.493669,0.017956,0.328242,0.462293,0.026560,0.280446,0.510411,-0.008751,0.281662
4.550000,0.493875,0.018073,0.328514,0.462833,0.026827,0.280514,0.510938,-0.008469,0.281912
4.560000,0.494075,0.018199,0.328753,0.463410,0.027132,0.280574,0.511501,-0.008082,0.282204
4.570000,0.494297,0.018269,0.329006,0.463964,0.027491,0.280684,0.512073,-0.007627,0.282501
4.580000,0.494517,0.018341,0.329250,0.464574,0.027757,0.280752,0.512625,-0.007386,0.282752
4.590000,0.494754,0.018383,0.329506,0.465181,0.028038,0.280855,0.513218,-0.007080,0.283076
4.600000,0.495021,0.018434,0.329772,0.465733,0.028331,0.280929,0.513851,-0.006868,0.283382
4.610000,0.495249,0.018475,0.330045,0.466329,0.028617,0.281030,0.514375,-0.006668,0.283655
4.620000,0.495528,0.018208,0.330097,0.466923,0.028869,0.281141,0.514905,-0.006395,0.283999
4.630000,0.495730,0.018226,0.330384,0.467527,0.029049,0.281264,0.515495,-0.006210,0.284355
4.640000,0.495881,0.018629,0.330934,0.468127,0.029215,0.281390,0.516091,-0.006069,0.284753
4.650000,0.496071,0.018633,0.331249,0.468688,0.029431,0.281530,0.516659,-0.005822,0.285173
4.660000,0.496335,0.018365,0.331290,0.469267,0.029660,0.281676,0.517175,-0.005638,0.285536
4.670000,0.496520,0.018393,0.331561,0.469817,0.029828,0.281816,0.517650,-0.005537,0.285867
4.680000,0.496619,0.018676,0.332090,0.470385,0.029935,0.281952,0.518166,-0.005372,0.286231
4.690000,0.496756,0.018685,0.332432,0.470876,0.030100,0.282106,0.518673,-0.005210,0.286626
4.700000,0.496913,0.018575,0.332781,0.471402,0.030318,0.282345,0.519155,-0.005105,0.287110
4.710000,0.497008,0.018515,0.333218,0.471945,0.030454,0.282612,0.519614,-0.004963,0.287633
4.720000,0.497139,0.017780,0.333505,0.472601,0.030649,0.283022,0.520109,-0.004934,0.288200
4.730000,0.497259,0.018272,0.333820,0.473129,0.030765,0.283383,0.520585,-0.004862,0.288782
4.740000,0.497343,0.018144,0.334262,0.473646,0.030932,0.283729,0.521035,-0.004742,0.289369
4.750000,0.497374,0.018463,0.334923,0.474155,0.031038,0.284017,0.521474,-0.004687,0.289916
4.760000,0.497469,0.017569,0.335093,0.474648,0.031152,0.284276,0.521856,-0.004719,0.290354
4.770000,0.497489,0.017835,0.335699,0.475228,0.031246,0.284518,0.522350,-0.004766,0.290840
4.780000,0.497618,0.017761,0.336037,0.475750,0.031397,0.284749,0.522741,-0.004795,0.291243
4.790000,0.497842,0.017260,0.336091,0.476209,0.031506,0.284970,0.523114,-0.004711,0.291723
4.800000,0.497872,0.017518,0.336691,0.476740,0.031690,0.285268,0.523521,-0.004602,0.292241
4.810000,0.498026,0.017044,0.336793,0.477260,0.031795,0.285529,0.523930,-0.004531,0.292708
4.820000,0.498074,0.016996,0.337189,0.477740,0.031897,0.285814,0.524359,-0.004556,0.293204
4.830000,0.498191,0.016877,0.337555,0.478243,0.031948,0.286119,0.524801,-0.004492,0.293700
4.840000,0.498203,0.015910,0.338180,0.478730,0.032053,0.286426,0.525158,-0.004540,0.294172
4.850000,0.498297,0.015783,0.338540,0.479232,0.032104,0.286669,0.525564,-0.004522,0.294690
4.860000,0.498444,0.015950,0.339209,0.479709,0.032111,0.286937,0.525922,-0.004549,0.295158
4.870000,0.498608,0.015558,0.339306,0.480135,0.032218,0.287203,0.526260,-0.004585,0.295557
4.880000,0.498659,0.015398,0.339629,0.480491,0.032340,0.287519,0.526579,-0.004554,0.295997
4.890000,0.498763,0.015280,0.339967,0.480860,0.032499,0.287862,0.526856,-0.004545,0.296428
4.900000,0.498872,0.015129,0.340335,0.481204,0.032644,0.288221,0.527139,-0.004557,0.296907
4.910000,0.498972,0.015021,0.340730,0.481593,0.032708,0.288571,0.527424,-0.004651,0.297405
4.920000,0.499067,0.014925,0.341152,0.482019,0.032728,0.288907,0.527691,-0.004674,0.297843
4.930000,0.499157,0.014838,0.341505,0.482451,0.032799,0.289221,0.527970,-0.004694,0.298269
4.940000,0.499255,0.014746,0.341840,0.482829,0.032825,0.289544,0.528256,-0.004702,0.298716
4.950000,0.499336,0.014701,0.342156,0.483172,0.032949,0.289835,0.528531,-0.004639,0.299147
4.960000,0.499429,0.014660,0.342447,0.483498,0.033045,0.290148,0.528810,-0.004576,0.299549
4.970000,0.499511,0.014623,0.342727,0.483815,0.033064,0.290417,0.529054,-0.004611,0.299912
4.980000,0.499577,0.014633,0.343032,0.484074,0.033094,0.290697,0.529315,-0.004619,0.300310
4.990000,0.499631,0.014625,0.343321,0.484315,0.033165,0.290982,0.529504,-0.004599,0.300684
5.000000,0.499583,0.014615,0.343803,0.484540,0.033218,0.291233,0.529656,-0.004607,0.301034
5.010000,0.499752,0.014461,0.343953,0.484742,0.033247,0.291498,0.529829,-0.004536,0.301437
5.020000,0.499810,0.014390,0.344253,0.484786,0.033630,0.291732,0.529995,-0.004495,0.301845
5.030000,0.499842,0.014375,0.344566,0.484966,0.033754,0.292072,0.530129,-0.004490,0.302206
5.040000,0.499898,0.014278,0.344846,0.485192,0.033718,0.292341,0.530247,-0.004616,0.302511
5.050000,0.499936,0.014207,0.345127,0.485582,0.033401,0.292688,0.530367,-0.004740,0.302815
5.060000,0.499974,0.014151,0.345410,0.485817,0.033377,0.292965,0.530509,-0.004862,0.303159
5.070000,0.500009,0.014065,0.345648,0.486004,0.033361,0.293206,0.530672,-0.004975,0.303494
5.080000,0.500076,0.013949,0.345891,0.486163,0.033318,0.293403,0.530810,-0.005007,0.303797
5.090000,0.500098,0.013896,0.346121,0.486314,0.033310,0.293625,0.530921,-0.005071,0.304077
5.100000,0.500132,0.013758,0.346343,0.486323,0.033552,0.293783,0.531037,-0.005130,0.304364
5.110000,0.500153,0.013638,0.346553,0.486467,0.033514,0.293988,0.531112,-0.005241,0.304598
5.120000,0.500155,0.013489,0.346758,0.486568,0.033443,0.294191,0.531188,-0.005289,0.304856
5.130000,0.500119,0.013356,0.346916,0.486814,0.033100,0.294397,0.531230,-0.005356,0.305062
5.140000,0.500060,0.013216,0.347079,0.486896,0.033036,0.294552,0.531268,-0.005414,0.305264
5.150000,0.500007,0.013071,0.347207,0.486962,0.032970,0.294699,0.531264,-0.005591,0.305435
5.160000,0.499943,0.012955,0.347340,0.486997,0.032944,0.294833,0.531269,-0.005658,0.305600
5.170000,0.499854,0.012811,0.347443,0.487028,0.032835,0.294931,0.531252,-0.005824,0.305743
5.180000,0.499793,0.012666,0.347544,0.487068,0.032761,0.295033,0.531263,-0.005908,0.305895
5.190000,0.499754,0.012505,0.347658,0.487136,0.032642,0.295147,0.531275,-0.006007,0.306062
5.200000,0.499718,0.012351,0.347778,0.487225,0.032573,0.295277,0.531299,-0.006202,0.306220
5.210000,0.499708,0.012199,0.347906,0.487363,0.032461,0.295414,0.531339,-0.006326,0.306381
5.220000,0.499700,0.012022,0.348015,0.487466,0.032390,0.295522,0.531359,-0.006477,0.306528
5.230000,0.499688,0.011875,0.348136,0.487556,0.032338,0.295626,0.531410,-0.006704,0.306643
5.240000,0.499680,0.011753,0.348213,0.487627,0.032272,0.295721,0.531433,-0.006802,0.306748
5.250000,0.499663,0.011584,0.348286,0.487684,0.032219,0.295791,0.531465,-0.006855,0.306833
5.260000,0.499635,0.011497,0.348329,0.487702,0.032165,0.295832,0.531482,-0.006905,0.306902
5.270000,0.499584,0.011401,0.348361,0.487706,0.032145,0.295888,0.531488,-0.006907,0.306955
5.280000,0.499527,0.011349,0.348390,0.487698,0.032130,0.295909,0.531477,-0.006971,0.307004
5.290000,0.499476,0.011305,0.348405,0.487552,0.032364,0.295883,0.531486,-0.006968,0.307044
5.300000,0.499434,0.011256,0.348429,0.487689,0.032037,0.295936,0.531486,-0.006965,0.307082
5.310000,0.499424,0.011231,0.348446,0.487704,0.032014,0.295962,0.531505,-0.006984,0.307122
5.320000,0.499435,0.011170,0.348470,0.487599,0.032277,0.295944,0.531526,-0.007027,0.307145
5.330000,0.499461,0.011119,0.348511,0.487664,0.032269,0.296000,0.531558,-0.007047,0.307213
5.340000,0.499504,0.011059,0.348570,0.487914,0.031973,0.296097,0.531609,-0.007120,0.307261
5.350000,0.499552,0.011014,0.348627,0.488000,0.031957,0.296137,0.531666,-0.007143,0.307311
5.360000,0.499592,0.010955,0.348669,0.488064,0.031962,0.296177,0.531698,-0.007186,0.307364
5.370000,0.499608,0.010926,0.348679,0.488099,0.031928,0.296192,0.531693,-0.007302,0.307366
5.380000,0.499613,0.010933,0.348677,0.488086,0.031922,0.296186,0.531707,-0.007265,0.307360
5.390000,0.499583,0.010927,0.348666,0.488036,0.031894,0.296175,0.531682,-0.007277,0.307345
5.400000,0.499563,0.010936,0.348662,0.487983,0.031863,0.296153,0.531671,-0.007217,0.307348
5.410000,0.499514,0.010963,0.348632,0.487927,0.031859,0.296149,0.531654,-0.007195,0.307343
5.420000,0.499520,0.010947,0.348640,0.487764,0.032121,0.296090,0.531643,-0.007200,0.307329
5.430000,0.499510,0.010932,0.348632,0.487921,0.031786,0.296115,0.531644,-0.007241,0.307350
5.440000,0.499513,0.010888,0.348617,0.487955,0.031759,0.296108,0.531679,-0.007298,0.307348
