Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.007424,0.463322,0.477396,-0.002066,0.415412,0.445298,0.045290,0.433884,0.481737
2.780000,0.006308,0.463340,0.477029,-0.003507,0.415480,0.444991,0.044391,0.434091,0.480970
2.790000,0.005231,0.463276,0.476663,-0.004941,0.415503,0.444681,0.043241,0.433948,0.480053
2.800000,0.004225,0.463353,0.476340,-0.006316,0.415536,0.444456,0.042278,0.434006,0.479311
2.810000,0.003208,0.463298,0.475992,-0.007694,0.415570,0.444207,0.041302,0.433951,0.478490
2.820000,0.002258,0.463350,0.475760,-0.009034,0.415614,0.443995,0.040359,0.433954,0.477720
2.830000,0.001234,0.463290,0.475440,-0.010349,0.415618,0.443822,0.039422,0.434013,0.477027
2.840000,0.000314,0.463344,0.475187,-0.011660,0.415711,0.443646,0.038536,0.434057,0.476330
2.850000,-0.000648,0.463452,0.474981,-0.012904,0.415698,0.443506,0.037564,0.434058,0.475644
2.860000,-0.001602,0.463323,0.474753,-0.014219,0.415819,0.443347,0.036693,0.434106,0.475039
2.870000,-0.002499,0.463347,0.474530,-0.015397,0.415748,0.443234,0.035751,0.434147,0.474397
2.880000,-0.003477,0.463394,0.474336,-0.016624,0.415842,0.443104,0.034900,0.434276,0.473829
2.890000,-0.004365,0.463352,0.474126,-0.017612,0.415510,0.443242,0.033974,0.434242,0.473217
2.900000,-0.005217,0.463338,0.473908,-0.018751,0.415529,0.443144,0.033142,0.434344,0.472680
2.910000,-0.006090,0.463369,0.473706,-0.019831,0.415539,0.443068,0.032323,0.434419,0.472127
2.920000,-0.006865,0.463407,0.473544,-0.020830,0.415466,0.442984,0.031498,0.434324,0.471625
2.930000,-0.007622,0.463355,0.473385,-0.021692,0.415866,0.442838,0.030741,0.434440,0.471173
2.940000,-0.008318,0.463356,0.473250,-0.022713,0.415544,0.442910,0.030063,0.434506,0.470767
2.950000,-0.009037,0.463362,0.473104,-0.023574,0.415513,0.442862,0.029436,0.434518,0.470403
2.960000,-0.009611,0.463412,0.473014,-0.024402,0.415596,0.442823,0.028803,0.434562,0.470038
2.970000,-0.010210,0.463388,0.472899,-0.024938,0.415870,0.442703,0.028195,0.434618,0.469701
2.980000,-0.010709,0.463377,0.472829,-0.025557,0.415833,0.442673,0.027648,0.434625,0.469394
2.990000,-0.011184,0.463436,0.472757,-0.026181,0.415835,0.442668,0.027159,0.434647,0.469136
3.000000,-0.011690,0.463420,0.472663,-0.026759,0.415929,0.442658,0.026751,0.434704,0.468893
3.010000,-0.012051,0.463429,0.472601,-0.027265,0.415954,0.442643,0.026367,0.434739,0.468677
3.020000,-0.012390,0.463453,0.472577,-0.027696,0.415968,0.442622,0.026014,0.434780,0.468495
3.030000,-0.012668,0.463482,0.472540,-0.028056,0.415936,0.442631,0.025725,0.434830,0.468354
3.040000,-0.012925,0.463483,0.472506,-0.028371,0.415929,0.442622,0.025423,0.434840,0.468221
3.050000,-0.013187,0.463478,0.472445,-0.028659,0.415925,0.442582,0.025162,0.434840,0.468083
3.060000,-0.013379,0.463481,0.472394,-0.028895,0.415936,0.442540,0.024965,0.434833,0.467967
3.070000,-0.013556,0.463525,0.472348,-0.029100,0.415962,0.442486,0.024780,0.434819,0.467839
3.080000,-0.013705,0.463519,0.472271,-0.029231,0.415929,0.442423,0.024643,0.434809,0.467751
3.090000,-0.013802,0.463505,0.472176,-0.029345,0.415903,0.442360,0.024546,0.434789,0.467670
3.100000,-0.013881,0.463501,0.472063,-0.029420,0.415852,0.442279,0.024474,0.434762,0.467585
3.110000,-0.013948,0.463460,0.471957,-0.029473,0.415823,0.442191,0.024443,0.434748,0.467515
3.120000,-0.013967,0.463413,0.471841,-0.029485,0.415768,0.442086,0.024422,0.434715,0.467462
3.130000,-0.013965,0.463388,0.471752,-0.029458,0.415732,0.442020,0.024421,0.434705,0.467413
3.140000,-0.013941,0.463358,0.471676,-0.029417,0.415723,0.441947,0.024456,0.434674,0.467380
3.150000,-0.013888,0.463366,0.471604,-0.029320,0.415694,0.441880,0.024507,0.434646,0.467352
3.160000,-0.013817,0.463392,0.471558,-0.029219,0.415687,0.441823,0.024577,0.434629,0.467335
3.170000,-0.013727,0.463398,0.471508,-0.029119,0.415699,0.441780,0.024650,0.434642,0.467345
3.180000,-0.013625,0.463414,0.471489,-0.028981,0.415691,0.441746,0.024736,0.434641,0.467373
3.190000,-0.013540,0.463447,0.471486,-0.028851,0.415712,0.441725,0.024829,0.434660,0.467422
3.200000,-0.013445,0.463496,0.471504,-0.028879,0.415427,0.441806,0.024921,0.434674,0.467502
3.210000,-0.013333,0.463464,0.471537,-0.028730,0.415444,0.441811,0.025036,0.434719,0.467596
3.220000,-0.013244,0.463482,0.471586,-0.028423,0.415755,0.441727,0.025154,0.434750,0.467710
3.230000,-0.013113,0.463487,0.471649,-0.028258,0.415786,0.441763,0.025280,0.434783,0.467829
3.240000,-0.012989,0.463524,0.471744,-0.028073,0.415839,0.441804,0.025431,0.434831,0.467972
3.250000,-0.012838,0.463592,0.471853,-0.027873,0.415893,0.441840,0.025604,0.434897,0.468163
3.260000,-0.012615,0.463652,0.471997,-0.027651,0.416009,0.441919,0.025784,0.434947,0.468345
3.270000,-0.012409,0.463682,0.472128,-0.027403,0.416143,0.442001,0.025961,0.434976,0.468539
3.280000,-0.012224,0.463750,0.472268,-0.027125,0.416279,0.442097,0.026173,0.435043,0.468772
3.290000,-0.012005,0.463809,0.472417,-0.026966,0.416105,0.442282,0.026440,0.435110,0.469022
3.300000,-0.011669,0.463949,0.472608,-0.026437,0.416514,0.442290,0.026713,0.435134,0.469288
3.310000,-0.011304,0.464070,0.472812,-0.026184,0.416307,0.442459,0.027029,0.435162,0.469592
3.320000,-0.010938,0.464158,0.472997,-0.025521,0.416681,0.442456,0.027409,0.435219,0.469892
3.330000,-0.010511,0.464194,0.473146,-0.025062,0.416801,0.442557,0.027823,0.435299,0.470241
3.340000,-0.010019,0.464264,0.473344,-0.024504,0.416980,0.442683,0.028230,0.435312,0.470572
3.350000,-0.009511,0.464383,0.473601,-0.024051,0.416897,0.442862,0.028783,0.435406,0.470968
3.360000,-0.008908,0.464588,0.473900,-0.023250,0.417470,0.442715,0.029376,0.435454,0.471424
3.370000,-0.008291,0.464727,0.474181,-0.022489,0.417622,0.442897,0.029986,0.435565,0.471938
3.380000,-0.007557,0.464887,0.474534,-0.021701,0.417432,0.443378,0.030600,0.435665,0.472514
3.390000,-0.006777,0.464992,0.474904,-0.020706,0.418143,0.443338,0.031340,0.435698,0.473122
3.400000,-0.005948,0.465209,0.475312,-0.019673,0.418354,0.443539,0.032240,0.435839,0.473812
3.410000,-0.004964,0.465381,0.475765,-0.018511,0.418632,0.443808,0.033033,0.435904,0.474514
3.420000,-0.003931,0.465456,0.476158,-0.017279,0.418755,0.444009,0.034061,0.435927,0.475322
3.430000,-0.002859,0.465610,0.476602,-0.016130,0.418746,0.444300,0.035027,0.435906,0.476089
3.440000,-0.001714,0.465812,0.477066,-0.014685,0.418956,0.444587,0.036198,0.436031,0.477004
3.450000,-0.000432,0.465954,0.477580,-0.013105,0.419066,0.444882,0.037293,0.436030,0.477983
3.460000,0.000818,0.466069,0.478109,-0.011473,0.419305,0.445232,0.038471,0.436038,0.479043
3.470000,0.002230,0.466279,0.478667,-0.009694,0.419428,0.445607,0.039765,0.436072,0.480121
3.480000,0.003580,0.466341,0.479313,-0.007838,0.419544,0.445987,0.041028,0.436106,0.481358
3.490000,0.005081,0.466544,0.479950,-0.005884,0.419706,0.446458,0.042449,0.436124,0.482639
3.500000,0.006612,0.466567,0.480632,-0.003801,0.419838,0.446936,0.044006,0.436307,0.484097
3.510000,0.008211,0.466674,0.481407,-0.001633,0.419969,0.447486,0.045455,0.436280,0.485575
3.520000,0.009943,0.466743,0.482151,0.000622,0.420041,0.448067,0.046976,0.436219,0.487147
3.530000,0.011566,0.466732,0.482988,0.002971,0.420133,0.448691,0.048456,0.436231,0.488744
3.540000,0.013202,0.466654,0.483719,0.005402,0.420153,0.449393,0.049955,0.436113,0.490461
3.550000,0.015094,0.466775,0.484626,0.007852,0.420224,0.450164,0.051527,0.436136,0.492245
3.560000,0.016931,0.466764,0.485651,0.010380,0.420287,0.451047,0.052882,0.436004,0.494316
3.570000,0.018728,0.466832,0.486708,0.013014,0.420342,0.451996,0.054566,0.435968,0.496187
3.580000,0.020581,0.466801,0.487905,0.015701,0.420410,0.453076,0.055906,0.435792,0.498393
3.590000,0.022513,0.466874,0.489242,0.018390,0.420491,0.454226,0.057429,0.435712,0.500705
3.600000,0.024440,0.466935,0.490587,0.021134,0.420553,0.455541,0.058852,0.435627,0.503069
3.610000,0.026323,0.466941,0.492106,0.023911,0.420572,0.456886,0.060261,0.435453,0.505466
3.620000,0.028211,0.466951,0.493643,0.026643,0.420578,0.458358,0.061454,0.435039,0.507770
3.630000,0.029952,0.466854,0.495241,0.029369,0.420606,0.459923,0.062880,0.435193,0.510523
3.640000,0.031798,0.466827,0.496859,0.031799,0.420300,0.461622,0.064034,0.434780,0.512945
3.650000,0.033478,0.466792,0.498615,0.034480,0.420301,0.463267,0.065221,0.434666,0.515623
3.660000,0.035251,0.466854,0.500593,0.037098,0.420331,0.465109,0.066257,0.434507,0.518333
3.670000,0.036956,0.466843,0.502506,0.039660,0.420280,0.466965,0.067338,0.434380,0.521141
3.680000,0.038479,0.466712,0.504385,0.042559,0.420760,0.468780,0.068252,0.434142,0.523886
3.690000,0.040030,0.466666,0.506332,0.045009,0.420799,0.470810,0.069128,0.433976,0.526694
3.700000,0.041466,0.466552,0.508326,0.047079,0.420505,0.472843,0.069833,0.433862,0.529481
3.710000,0.043049,0.466617,0.510428,0.049609,0.420646,0.475021,0.070575,0.433600,0.532260
3.720000,0.044212,0.466364,0.512383,0.051530,0.420313,0.477201,0.071173,0.433443,0.535038
3.730000,0.045501,0.466339,0.514481,0.054071,0.421151,0.479780,0.071701,0.433277,0.537759
3.740000,0.046585,0.466275,0.516543,0.055518,0.420274,0.481670,0.072143,0.433120,0.540455
3.750000,0.047649,0.466283,0.518641,0.057376,0.420334,0.483884,0.072507,0.432967,0.543103
3.760000,0.048728,0.466410,0.520871,0.059091,0.420335,0.486148,0.072758,0.432888,0.545736
3.770000,0.049614,0.466331,0.522974,0.060671,0.420282,0.488376,0.072958,0.432740,0.548296
3.780000,0.050231,0.466255,0.524858,0.062179,0.420375,0.490557,0.073150,0.432530,0.550794
3.790000,0.051017,0.466139,0.526863,0.063597,0.420342,0.492740,0.073268,0.432396,0.553220
3.800000,0.051696,0.466042,0.528837,0.064953,0.420209,0.494840,0.073297,0.432180,0.555535
3.810000,0.052321,0.466015,0.530740,0.066161,0.420245,0.496922,0.073323,0.431968,0.557801
3.820000,0.052880,0.465895,0.532627,0.067310,0.420163,0.498856,0.073322,0.431794,0.559989
3.830000,0.053386,0.465830,0.534443,0.068332,0.420107,0.500829,0.073268,0.431677,0.562037
3.840000,0.053945,0.465830,0.536242,0.069302,0.420103,0.502783,0.073183,0.431450,0.564053
3.850000,0.054286,0.465680,0.537956,0.070206,0.420072,0.504632,0.073147,0.431181,0.565970
3.860000,0.054640,0.465564,0.539626,0.071268,0.420655,0.506014,0.073023,0.431027,0.567850
3.870000,0.054981,0.465450,0.541271,0.072046,0.420535,0.507729,0.072911,0.430750,0.569614
3.880000,0.055342,0.465373,0.542799,0.072725,0.420430,0.509382,0.072818,0.430599,0.571343
3.890000,0.055645,0.465213,0.544229,0.073398,0.420282,0.510983,0.072743,0.430287,0.572913
3.900000,0.055895,0.465032,0.545586,0.073958,0.420218,0.512430,0.072617,0.430080,0.574385
3.910000,0.056115,0.464930,0.546856,0.074464,0.420085,0.513820,0.072515,0.429928,0.575792
3.920000,0.056311,0.464786,0.548090,0.074962,0.420041,0.515116,0.072395,0.429774,0.577033
3.930000,0.056433,0.464769,0.549160,0.075350,0.419893,0.516363,0.072265,0.429573,0.578249
3.940000,0.056578,0.464696,0.550244,0.075702,0.419919,0.517483,0.072121,0.429479,0.579403
3.950000,0.056702,0.464598,0.551248,0.075974,0.419548,0.518763,0.072024,0.429309,0.580448
3.960000,0.056795,0.464528,0.552225,0.076341,0.419786,0.519623,0.071917,0.429136,0.581447
3.970000,0.056909,0.464431,0.553124,0.076527,0.419504,0.520738,0.071803,0.429022,0.582347
3.980000,0.057003,0.464326,0.553938,0.076845,0.419633,0.521463,0.071669,0.428942,0.583256
3.990000,0.057070,0.464257,0.554713,0.077018,0.419353,0.522480,0.071561,0.428760,0.584078
4.000000,0.057290,0.464183,0.555276,0.077279,0.419540,0.523049,0.071448,0.428638,0.584810
4.010000,0.057318,0.464083,0.555903,0.077365,0.419185,0.523986,0.071346,0.428582,0.585527
4.020000,0.057365,0.463969,0.556514,0.077543,0.419111,0.524651,0.071259,0.428452,0.586124
4.030000,0.057431,0.463879,0.557108,0.077707,0.419002,0.525277,0.071188,0.428317,0.586754
4.040000,0.057495,0.463733,0.557622,0.077909,0.419128,0.525655,0.071121,0.428203,0.587297
4.050000,0.057539,0.463693,0.558065,0.078017,0.419089,0.526174,0.071051,0.428122,0.587808
4.060000,0.057595,0.463631,0.558561,0.078090,0.418723,0.526900,0.070971,0.428015,0.588277
4.070000,0.057679,0.463592,0.558978,0.078198,0.418617,0.527337,0.070914,0.427876,0.588715
4.080000,0.057704,0.463492,0.559348,0.078279,0.418532,0.527749,0.070850,0.427824,0.589107
4.090000,0.057743,0.463462,0.559676,0.078347,0.418485,0.528097,0.070792,0.427739,0.589475
4.100000,0.057766,0.463411,0.559920,0.078408,0.418441,0.528396,0.070751,0.427656,0.589765
4.110000,0.057787,0.463338,0.560141,0.078510,0.418574,0.528481,0.070692,0.427603,0.590034
4.120000,0.057789,0.463300,0.560320,0.078548,0.418550,0.528726,0.070658,0.427568,0.590253
4.130000,0.057781,0.463262,0.560492,0.078512,0.418304,0.529118,0.070623,0.427537,0.590423
4.140000,0.057773,0.463226,0.560632,0.078504,0.418216,0.529307,0.070593,0.427516,0.590590
4.150000,0.057769,0.463200,0.560784,0.078507,0.418119,0.529459,0.070567,0.427482,0.590711
4.160000,0.057742,0.463169,0.560921,0.078512,0.418078,0.529568,0.070545,0.427451,0.590826
4.170000,0.057722,0.463111,0.560998,0.078518,0.418022,0.529660,0.070531,0.427418,0.590908
4.180000,0.057712,0.463075,0.561065,0.078519,0.417986,0.529739,0.070516,0.427402,0.591007
4.190000,0.057712,0.463037,0.561105,0.078530,0.417945,0.529792,0.070513,0.427368,0.591069
4.200000,0.057735,0.462994,0.561156,0.078545,0.417893,0.529836,0.070523,0.427331,0.591108
4.210000,0.057753,0.462933,0.561169,0.078558,0.417810,0.529869,0.070535,0.427284,0.591132
4.220000,0.057784,0.462816,0.561163,0.078586,0.417726,0.529881,0.070554,0.427230,0.591144
4.230000,0.057826,0.462722,0.561134,0.078620,0.417630,0.529876,0.070601,0.427157,0.591133
4.240000,0.057876,0.462631,0.561101,0.078657,0.417533,0.529864,0.070649,0.427069,0.591121
4.250000,0.057935,0.462526,0.561056,0.078708,0.417393,0.529832,0.070698,0.426971,0.591088
4.260000,0.057993,0.462381,0.560967,0.078758,0.417276,0.529790,0.070767,0.426868,0.591030
4.270000,0.058082,0.462264,0.560888,0.078826,0.417109,0.529747,0.070831,0.426761,0.590978
4.280000,0.058181,0.462135,0.560802,0.078878,0.416962,0.529689,0.070920,0.426628,0.590914
4.290000,0.058302,0.461984,0.560710,0.078943,0.416805,0.529612,0.071011,0.426510,0.590845
4.300000,0.058422,0.461828,0.560588,0.079022,0.416608,0.529545,0.071135,0.426333,0.590741
4.310000,0.058524,0.461648,0.560474,0.079104,0.416410,0.529453,0.071238,0.426211,0.590654
4.320000,0.058621,0.461485,0.560373,0.079185,0.416195,0.529333,0.071343,0.426051,0.590552
4.330000,0.058731,0.461336,0.560270,0.079348,0.416222,0.529033,0.071448,0.425896,0.590458
4.340000,0.058818,0.461183,0.560167,0.079373,0.415820,0.529138,0.071566,0.425734,0.590355
4.350000,0.058913,0.461046,0.560072,0.079515,0.415886,0.528844,0.071694,0.425548,0.590251
4.360000,0.059031,0.460887,0.559955,0.079617,0.415762,0.528727,0.071818,0.425430,0.590150
4.370000,0.059165,0.460725,0.559837,0.079753,0.415604,0.528609,0.071940,0.425308,0.590029
4.380000,0.059310,0.460602,0.559678,0.079869,0.415444,0.528494,0.072061,0.425200,0.589919
4.390000,0.059461,0.460484,0.559540,0.079898,0.415045,0.528548,0.072199,0.425088,0.589785
4.400000,0.059594,0.460312,0.559348,0.079998,0.414881,0.528397,0.072354,0.424981,0.589659
4.410000,0.059716,0.460191,0.559177,0.080104,0.414715,0.528248,0.072509,0.424869,0.589475
4.420000,0.059831,0.460039,0.558983,0.080207,0.414538,0.528088,0.072659,0.424761,0.589313
4.430000,0.059962,0.459932,0.558790,0.080289,0.414415,0.527932,0.072781,0.424680,0.589136
4.440000,0.060067,0.459836,0.558583,0.080355,0.414288,0.527764,0.072907,0.424635,0.588975
4.450000,0.060142,0.459758,0.558408,0.080423,0.414186,0.527604,0.073006,0.424575,0.588799
4.460000,0.060211,0.459695,0.558237,0.080474,0.414088,0.527439,0.073098,0.424541,0.588649
4.470000,0.060261,0.459648,0.558093,0.080523,0.414017,0.527300,0.073176,0.424487,0.588511
4.480000,0.060315,0.459594,0.557948,0.080553,0.413980,0.527164,0.073275,0.424464,0.588365
4.490000,0.060348,0.459555,0.557797,0.080575,0.413902,0.527040,0.073337,0.424410,0.588230
4.500000,0.060391,0.459511,0.557660,0.080617,0.413870,0.526907,0.073407,0.424383,0.588100
4.510000,0.060412,0.459441,0.557505,0.080621,0.413822,0.526780,0.073447,0.424354,0.587980
4.520000,0.060440,0.459391,0.557366,0.080635,0.413767,0.526680,0.073491,0.424350,0.587872
4.530000,0.060435,0.459341,0.557224,0.080638,0.413706,0.526564,0.073511,0.424328,0.587767
4.540000,0.060423,0.459307,0.557108,0.080639,0.413667,0.526466,0.073536,0.424329,0.587645
4.550000,0.060393,0.459319,0.556989,0.080697,0.413860,0.526161,0.073540,0.424327,0.587536
4.560000,0.060363,0.459311,0.556910,0.080604,0.413623,0.526271,0.073529,0.424319,0.587446
4.570000,0.060324,0.459321,0.556829,0.080573,0.413610,0.526200,0.073525,0.424322,0.587369
4.580000,0.060284,0.459302,0.556751,0.080553,0.413609,0.526127,0.073515,0.424315,0.587289
4.590000,0.060255,0.459295,0.556687,0.080521,0.413603,0.526052,0.073497,0.424307,0.587214
4.600000,0.060213,0.459283,0.556624,0.080488,0.413604,0.525980,0.073484,0.424302,0.587140
4.610000,0.060168,0.459268,0.556554,0.080437,0.413607,0.525888,0.073470,0.424306,0.587060
4.620000,0.060141,0.459290,0.556481,0.080400,0.413577,0.525796,0.073464,0.424311,0.586980
4.630000,0.060098,0.459267,0.556403,0.080345,0.413568,0.525714,0.073441,0.424301,0.586898
4.640000,0.060039,0.459247,0.556299,0.080293,0.413548,0.525624,0.073422,0.424294,0.586824
4.650000,0.059997,0.459226,0.556229,0.080248,0.413537,0.525530,0.073418,0.424295,0.586751
4.660000,0.059960,0.459203,0.556172,0.080198,0.413504,0.525449,0.073404,0.424268,0.586682
4.670000,0.059909,0.459177,0.556090,0.080162,0.413464,0.525377,0.073389,0.424232,0.586596
4.680000,0.059874,0.459153,0.556024,0.080125,0.413429,0.525302,0.073369,0.424204,0.586534
4.690000,0.059827,0.459095,0.555940,0.080136,0.413637,0.525032,0.073357,0.424181,0.586483
4.700000,0.059792,0.459060,0.555881,0.080109,0.413602,0.524976,0.073341,0.424158,0.586434
4.710000,0.059755,0.459022,0.555828,0.080019,0.413348,0.525122,0.073319,0.424116,0.586377
4.720000,0.059741,0.458995,0.555779,0.079998,0.413300,0.525076,0.073302,0.424092,0.586324
4.730000,0.059714,0.458953,0.555739,0.080036,0.413538,0.524824,0.073292,0.424071,0.586289
4.740000,0.059686,0.458915,0.555685,0.079975,0.413219,0.525010,0.073276,0.424044,0.586252
4.750000,0.059670,0.458893,0.555634,0.080027,0.413400,0.524793,0.073265,0.424016,0.586225
4.760000,0.059677,0.458874,0.555595,0.080031,0.413365,0.524768,0.073251,0.424007,0.586196
4.770000,0.059680,0.458828,0.555540,0.079969,0.413082,0.524932,0.073256,0.423960,0.586167
4.780000,0.059687,0.458752,0.555488,0.079982,0.413017,0.524904,0.073261,0.423931,0.586135
4.790000,0.059714,0.458725,0.555430,0.080082,0.413189,0.524677,0.073273,0.423886,0.586091
4.800000,0.059740,0.458647,0.555380,0.080041,0.412879,0.524839,0.073293,0.423818,0.586036
4.810000,0.059768,0.458587,0.555317,0.080076,0.412807,0.524798,0.073321,0.423784,0.586001
4.820000,0.059810,0.458512,0.555240,0.080107,0.412742,0.524760,0.073355,0.423742,0.585954
4.830000,0.059847,0.458450,0.555169,0.080144,0.412666,0.524709,0.073395,0.423707,0.585899
4.840000,0.059890,0.458388,0.555092,0.080185,0.412580,0.524646,0.073451,0.423672,0.585836
4.850000,0.059973,0.458334,0.554977,0.080245,0.412495,0.524582,0.073528,0.423626,0.585762
4.860000,0.060078,0.458250,0.554873,0.080309,0.412386,0.524491,0.073643,0.423557,0.585651
4.870000,0.060173,0.458148,0.554767,0.080461,0.412494,0.524204,0.073765,0.423483,0.585544
4.880000,0.060308,0.458025,0.554660,0.080559,0.412357,0.524132,0.073889,0.423424,0.585466
4.890000,0.060477,0.457911,0.554571,0.080668,0.412241,0.524044,0.074051,0.423341,0.585372
4.900000,0.060657,0.457823,0.554506,0.080753,0.411899,0.524163,0.074229,0.423254,0.585304
4.910000,0.060831,0.457681,0.554439,0.080919,0.411756,0.524109,0.074443,0.423104,0.585248
4.920000,0.061048,0.457545,0.554402,0.081090,0.411582,0.524085,0.074634,0.422966,0.585215
4.930000,0.061275,0.457441,0.554390,0.081328,0.411648,0.523878,0.074839,0.422825,0.585215
4.940000,0.061514,0.457312,0.554429,0.081519,0.411479,0.523894,0.075063,0.422670,0.585220
4.950000,0.061808,0.457164,0.554474,0.081724,0.411333,0.523924,0.075284,0.422519,0.585253
4.960000,0.062092,0.457005,0.554561,0.081931,0.411196,0.523979,0.075493,0.422389,0.585320
4.970000,0.062381,0.456905,0.554647,0.082130,0.411063,0.524057,0.075704,0.422238,0.585400
4.980000,0.062633,0.456808,0.554741,0.082344,0.410955,0.524130,0.075905,0.422121,0.585506
4.990000,0.062898,0.456704,0.554867,0.082537,0.410831,0.524233,0.076099,0.422002,0.585592
5.000000,0.063147,0.456611,0.554970,0.082734,0.410706,0.524355,0.076281,0.421865,0.585729
5.010000,0.063348,0.456525,0.555084,0.082924,0.410588,0.524477,0.076453,0.421724,0.585852
5.020000,0.063551,0.456409,0.555197,0.083095,0.410489,0.524601,0.076614,0.421598,0.585998
5.030000,0.063752,0.456328,0.555339,0.083174,0.410115,0.524972,0.076751,0.421503,0.586148
5.040000,0.063940,0.456260,0.555507,0.083324,0.410045,0.525107,0.076883,0.421413,0.586275
5.050000,0.064116,0.456193,0.555680,0.083444,0.409977,0.525241,0.076978,0.421338,0.586406
5.060000,0.064223,0.456133,0.555809,0.083554,0.409918,0.525395,0.077063,0.421264,0.586554
5.070000,0.064327,0.456106,0.555941,0.083667,0.409883,0.525523,0.077128,0.421208,0.586685
5.080000,0.064396,0.456082,0.556066,0.083764,0.409833,0.525657,0.077182,0.421165,0.586805
5.090000,0.064479,0.456035,0.556190,0.083846,0.409825,0.525778,0.077253,0.421117,0.586912
5.100000,0.064539,0.456021,0.556289,0.083999,0.410034,0.525703,0.077300,0.421083,0.587029
5.110000,0.064589,0.456005,0.556399,0.084070,0.410008,0.525801,0.077362,0.421063,0.587151
5.120000,0.064666,0.455982,0.556500,0.084096,0.409744,0.526082,0.077417,0.421025,0.587237
5.130000,0.064755,0.455959,0.556574,0.084231,0.409916,0.525958,0.077485,0.420979,0.587306
5.140000,0.064858,0.455885,0.556638,0.084317,0.409863,0.526030,0.077574,0.420910,0.587369
5.150000,0.064990,0.455839,0.556729,0.084346,0.409584,0.526290,0.077668,0.420858,0.587448
5.160000,0.065110,0.455748,0.556797,0.084449,0.409524,0.526342,0.077783,0.420771,0.587536
5.170000,0.065267,0.455672,0.556844,0.084561,0.409465,0.526398,0.077902,0.420689,0.587581
5.180000,0.065449,0.455650,0.556948,0.084665,0.409396,0.526450,0.078024,0.420605,0.587646
5.190000,0.065599,0.455590,0.557018,0.084779,0.409339,0.526511,0.078146,0.420532,0.587705
5.200000,0.065761,0.455507,0.557077,0.084898,0.409273,0.526575,0.078278,0.420458,0.587759
5.210000,0.065894,0.455457,0.557131,0.085020,0.409168,0.526662,0.078397,0.420391,0.587824
5.220000,0.066039,0.455390,0.557193,0.085136,0.409085,0.526722,0.078504,0.420320,0.587894
5.230000,0.066193,0.455303,0.557251,0.085258,0.409007,0.526783,0.078619,0.420222,0.587943
5.240000,0.066310,0.455264,0.557305,0.085361,0.408917,0.526848,0.078713,0.420163,0.588008
5.250000,0.066436,0.455201,0.557342,0.085436,0.408849,0.526895,0.078805,0.420081,0.588046
5.260000,0.066516,0.455141,0.557381,0.085522,0.408766,0.526952,0.078880,0.420008,0.588094
5.270000,0.066626,0.455131,0.557417,0.085615,0.408691,0.526989,0.078942,0.419946,0.588139
5.280000,0.066711,0.455081,0.557471,0.085667,0.408630,0.527029,0.078990,0.419907,0.588177
5.290000,0.066772,0.455035,0.557504,0.085725,0.408593,0.527060,0.079055,0.419839,0.588213
5.300000,0.066829,0.455010,0.557537,0.085777,0.408536,0.527100,0.079095,0.419806,0.588252
5.310000,0.066870,0.454976,0.557561,0.085818,0.408509,0.527129,0.079139,0.419771,0.588290
5.320000,0.066917,0.454934,0.557606,0.085856,0.408478,0.527171,0.079165,0.419746,0.588328
5.330000,0.066954,0.454905,0.557624,0.085890,0.408441,0.527199,0.079195,0.419715,0.588356
5.340000,0.066999,0.454874,0.557657,0.085937,0.408423,0.527223,0.079233,0.419673,0.588375
5.350000,0.067055,0.454817,0.557701,0.085959,0.408384,0.527243,0.079259,0.419658,0.588396
