Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.003735,0.186360,0.623869,0.042067,0.192870,0.667387,0.003049,0.147620,0.665781
2.780000,0.003186,0.189449,0.623891,0.041160,0.197240,0.667538,0.002704,0.151352,0.666626
2.790000,0.002579,0.192629,0.623882,0.040320,0.201778,0.667511,0.002318,0.155552,0.667349
2.800000,0.002179,0.195864,0.623903,0.039526,0.206441,0.667510,0.002034,0.159578,0.668186
2.810000,0.001785,0.199208,0.623932,0.038863,0.211148,0.667472,0.001791,0.163955,0.668963
2.820000,0.001238,0.203026,0.623877,0.038263,0.215907,0.667380,0.001528,0.168512,0.669720
2.830000,0.000875,0.206274,0.624074,0.037542,0.220535,0.667194,0.001276,0.172949,0.670558
2.840000,0.000314,0.210133,0.623898,0.036884,0.225374,0.666925,0.000859,0.177550,0.671233
2.850000,-0.000244,0.213703,0.623727,0.036086,0.230355,0.666556,0.000428,0.182329,0.671861
2.860000,-0.000804,0.217373,0.623527,0.035264,0.235258,0.665941,0.000078,0.187039,0.672445
2.870000,-0.001458,0.220902,0.623273,0.034301,0.240246,0.665300,-0.000250,0.191659,0.673003
2.880000,-0.002143,0.224616,0.622982,0.033376,0.245307,0.664665,-0.000636,0.196369,0.673435
2.890000,-0.002919,0.228048,0.622774,0.032364,0.250251,0.663831,-0.001121,0.201199,0.673664
2.900000,-0.003512,0.231453,0.622434,0.031431,0.255247,0.662849,-0.001751,0.205877,0.674128
2.910000,-0.004183,0.235239,0.621814,0.030488,0.260375,0.661735,-0.002340,0.211053,0.674076
2.920000,-0.004813,0.239246,0.621012,0.029627,0.265472,0.660455,-0.002970,0.216234,0.673940
2.930000,-0.005396,0.243139,0.620199,0.028729,0.270645,0.658957,-0.003598,0.221726,0.673584
2.940000,-0.005896,0.247292,0.619225,0.027937,0.276020,0.657437,-0.004207,0.227400,0.673192
2.950000,-0.006385,0.251628,0.618302,0.027298,0.281669,0.655762,-0.004595,0.233085,0.672778
2.960000,-0.006927,0.256099,0.617272,0.026695,0.287157,0.653974,-0.005082,0.239199,0.672170
2.970000,-0.007466,0.260745,0.616088,0.026143,0.292757,0.651994,-0.005541,0.245182,0.671493
2.980000,-0.008118,0.265399,0.614951,0.025704,0.298351,0.649826,-0.006077,0.251289,0.670575
2.990000,-0.008572,0.269877,0.613546,0.025207,0.303581,0.647502,-0.006622,0.257330,0.669520
3.000000,-0.009015,0.274429,0.611946,0.024868,0.308888,0.645080,-0.007153,0.263409,0.668277
3.010000,-0.009367,0.278807,0.610283,0.024556,0.314116,0.642477,-0.007634,0.269473,0.666840
3.020000,-0.009736,0.283114,0.608389,0.024238,0.319051,0.639793,-0.008027,0.275522,0.665200
3.030000,-0.010080,0.287467,0.606431,0.023879,0.324223,0.636863,-0.008439,0.281345,0.663524
3.040000,-0.010281,0.291339,0.604681,0.023528,0.329389,0.633891,-0.008810,0.287061,0.661698
3.050000,-0.010856,0.295505,0.602593,0.022807,0.333995,0.630841,-0.009340,0.292645,0.660034
3.060000,-0.011384,0.299620,0.600451,0.022181,0.338836,0.627620,-0.009895,0.298234,0.657937
3.070000,-0.012005,0.303436,0.598151,0.021499,0.343499,0.624327,-0.010595,0.304115,0.655350
3.080000,-0.012618,0.307349,0.595699,0.020844,0.348055,0.620897,-0.011451,0.310117,0.652802
3.090000,-0.013211,0.311036,0.593224,0.020196,0.352417,0.617328,-0.011898,0.314968,0.650360
3.100000,-0.013809,0.314663,0.590600,0.019625,0.356583,0.613726,-0.012422,0.319833,0.648035
3.110000,-0.014318,0.318311,0.587959,0.019012,0.360700,0.610001,-0.013119,0.325149,0.645221
3.120000,-0.014899,0.321755,0.585350,0.018411,0.364709,0.606237,-0.013970,0.330873,0.642260
3.130000,-0.015472,0.324947,0.583003,0.017832,0.368552,0.602531,-0.014577,0.335991,0.639170
3.140000,-0.015970,0.328130,0.580369,0.017216,0.372287,0.598549,-0.014589,0.339637,0.636502
3.150000,-0.016548,0.331231,0.577630,0.016639,0.375801,0.594689,-0.015075,0.344170,0.633459
3.160000,-0.017273,0.334958,0.574401,0.016061,0.379186,0.590706,-0.015622,0.348483,0.630391
3.170000,-0.018009,0.337301,0.571706,0.015466,0.382379,0.586834,-0.016146,0.352573,0.627251
3.180000,-0.018633,0.339736,0.568966,0.014589,0.385017,0.582886,-0.016707,0.356566,0.624064
3.190000,-0.018976,0.341955,0.566360,0.014142,0.388103,0.579113,-0.017235,0.360207,0.620907
3.200000,-0.019943,0.344509,0.563399,0.013449,0.390855,0.575253,-0.017886,0.363864,0.617779
3.210000,-0.020224,0.346741,0.560737,0.012709,0.393440,0.571401,-0.018388,0.367349,0.614571
3.220000,-0.020845,0.349028,0.557867,0.012152,0.395944,0.567572,-0.018852,0.371049,0.611279
3.230000,-0.021432,0.351247,0.554941,0.011573,0.398276,0.563740,-0.019546,0.374462,0.608322
3.240000,-0.022064,0.353333,0.552051,0.010790,0.400259,0.559848,-0.020088,0.377653,0.604994
3.250000,-0.023630,0.356571,0.549270,0.010394,0.402631,0.556126,-0.020715,0.380752,0.601665
3.260000,-0.024246,0.358373,0.546421,0.009548,0.404289,0.552402,-0.021335,0.383601,0.598266
3.270000,-0.024922,0.360207,0.543706,0.008844,0.406147,0.548817,-0.021671,0.385772,0.595015
3.280000,-0.025693,0.361919,0.541172,0.008360,0.408229,0.545337,-0.022245,0.388315,0.592009
3.290000,-0.025526,0.362428,0.539075,0.007498,0.409789,0.541952,-0.022699,0.390602,0.589087
3.300000,-0.027065,0.364723,0.536427,0.006753,0.411272,0.538559,-0.023089,0.392728,0.586260
3.310000,-0.027746,0.366086,0.534064,0.006005,0.412665,0.535394,-0.023547,0.394864,0.583525
3.320000,-0.027508,0.366329,0.532209,0.005219,0.413976,0.532258,-0.023909,0.396670,0.580787
3.330000,-0.028226,0.367638,0.530018,0.004425,0.415195,0.529251,-0.024236,0.398363,0.578160
3.340000,-0.028768,0.368560,0.527959,0.003644,0.416226,0.526380,-0.024634,0.400066,0.575682
3.350000,-0.029537,0.369652,0.525991,0.002925,0.417118,0.523599,-0.025039,0.401586,0.573271
3.360000,-0.030045,0.370221,0.524125,0.002188,0.418143,0.520832,-0.025717,0.403712,0.571268
3.370000,-0.030757,0.371398,0.522212,0.001440,0.419072,0.518081,-0.026173,0.405201,0.568872
3.380000,-0.031296,0.372116,0.520338,0.000810,0.419965,0.515414,-0.026620,0.406591,0.566477
3.390000,-0.031949,0.373129,0.518488,0.000157,0.420767,0.512765,-0.026619,0.407216,0.564112
3.400000,-0.032417,0.373671,0.516643,-0.000480,0.421427,0.510367,-0.027027,0.408454,0.561809
3.410000,-0.033166,0.374609,0.514842,-0.001152,0.422065,0.507957,-0.027488,0.409663,0.559624
3.420000,-0.033546,0.374935,0.513153,-0.001738,0.422701,0.505602,-0.027910,0.410812,0.557485
3.430000,-0.034148,0.375763,0.511522,-0.002346,0.423372,0.503379,-0.028296,0.411798,0.555443
3.440000,-0.034545,0.376144,0.509981,-0.002959,0.423818,0.501224,-0.028682,0.412933,0.553531
3.450000,-0.035172,0.377018,0.508416,-0.003570,0.424394,0.499144,-0.029018,0.413820,0.551654
3.460000,-0.035696,0.377491,0.507051,-0.004201,0.424906,0.497103,-0.029338,0.414833,0.549896
3.470000,-0.036190,0.377824,0.505675,-0.004835,0.425431,0.495053,-0.029582,0.415677,0.548102
3.480000,-0.036695,0.378345,0.504403,-0.005475,0.425832,0.493135,-0.029928,0.416650,0.546376
3.490000,-0.037050,0.378653,0.503008,-0.006083,0.426265,0.491196,-0.030244,0.417398,0.544587
3.500000,-0.037695,0.379424,0.501607,-0.006707,0.426726,0.489228,-0.030696,0.418307,0.542866
3.510000,-0.038270,0.379865,0.500288,-0.007295,0.427038,0.487420,-0.031132,0.419029,0.541085
3.520000,-0.038754,0.379979,0.498986,-0.007924,0.427355,0.485563,-0.031920,0.420392,0.539579
3.530000,-0.039387,0.380642,0.497729,-0.008610,0.427830,0.483792,-0.032303,0.421074,0.537867
3.540000,-0.039985,0.381139,0.496486,-0.009242,0.428052,0.482049,-0.032751,0.421867,0.536266
3.550000,-0.040443,0.381345,0.495270,-0.009836,0.428440,0.480385,-0.033146,0.422570,0.534654
3.560000,-0.040986,0.381742,0.494140,-0.010422,0.428690,0.478852,-0.033554,0.423131,0.533209
3.570000,-0.041602,0.382233,0.492994,-0.011020,0.429063,0.477338,-0.034038,0.423818,0.531800
3.580000,-0.041880,0.382241,0.491987,-0.011545,0.429265,0.475885,-0.034476,0.424317,0.530432
3.590000,-0.042515,0.382859,0.490915,-0.012033,0.429541,0.474607,-0.034920,0.424937,0.529185
3.600000,-0.042953,0.383141,0.490076,-0.012524,0.429691,0.473371,-0.035312,0.425375,0.528060
3.610000,-0.043455,0.383352,0.489203,-0.013006,0.429916,0.472236,-0.035701,0.425825,0.526937
3.620000,-0.043738,0.383180,0.488448,-0.013485,0.430082,0.471159,-0.036122,0.426236,0.525918
3.630000,-0.044275,0.383578,0.487632,-0.013949,0.430228,0.470075,-0.036588,0.426682,0.524899
3.640000,-0.044723,0.383849,0.486915,-0.014408,0.430335,0.469071,-0.036991,0.427009,0.523937
3.650000,-0.045167,0.384138,0.486175,-0.014843,0.430435,0.468151,-0.037359,0.427287,0.523014
3.660000,-0.045506,0.384122,0.485623,-0.015191,0.430494,0.467297,-0.037724,0.427653,0.522175
3.670000,-0.045909,0.384308,0.485052,-0.015597,0.430656,0.466542,-0.038039,0.427946,0.521501
3.680000,-0.046190,0.384350,0.484602,-0.015954,0.430770,0.465894,-0.038390,0.428260,0.520913
3.690000,-0.046524,0.384412,0.484253,-0.016293,0.430871,0.465341,-0.038757,0.428542,0.520356
3.700000,-0.046864,0.384595,0.483909,-0.016675,0.430892,0.464784,-0.039089,0.428719,0.519867
3.710000,-0.047231,0.384810,0.483540,-0.016961,0.430867,0.464331,-0.039471,0.428873,0.519459
3.720000,-0.047624,0.384930,0.483211,-0.017249,0.430896,0.463961,-0.039866,0.428972,0.519099
3.730000,-0.047944,0.384829,0.482980,-0.017555,0.430869,0.463618,-0.040291,0.429079,0.518741
3.740000,-0.048278,0.384680,0.482826,-0.017915,0.430830,0.463327,-0.040775,0.429103,0.518432
3.750000,-0.048704,0.384659,0.482641,-0.018260,0.430737,0.463102,-0.041231,0.429113,0.518194
3.760000,-0.049061,0.384652,0.482510,-0.018606,0.430589,0.462947,-0.041621,0.429058,0.518029
3.770000,-0.049370,0.384595,0.482408,-0.018944,0.430461,0.462828,-0.041979,0.428986,0.517892
3.780000,-0.049676,0.384536,0.482312,-0.019258,0.430342,0.462718,-0.042328,0.428893,0.517765
3.790000,-0.049967,0.384389,0.482260,-0.019600,0.430243,0.462631,-0.042644,0.428830,0.517677
3.800000,-0.050227,0.384189,0.482284,-0.019939,0.430166,0.462560,-0.042939,0.428765,0.517651
3.810000,-0.050432,0.383908,0.482378,-0.020279,0.430121,0.462554,-0.043229,0.428704,0.517638
3.820000,-0.050684,0.383705,0.482436,-0.020574,0.430029,0.462515,-0.043555,0.428665,0.517647
3.830000,-0.050941,0.383704,0.482424,-0.020846,0.429959,0.462500,-0.043818,0.428583,0.517639
3.840000,-0.051139,0.383612,0.482438,-0.021087,0.429883,0.462550,-0.044091,0.428534,0.517692
3.850000,-0.051287,0.383517,0.482497,-0.021330,0.429818,0.462664,-0.044311,0.428455,0.517779
3.860000,-0.051439,0.383473,0.482632,-0.021538,0.429802,0.462912,-0.044521,0.428403,0.517964
3.870000,-0.051713,0.383660,0.482884,-0.021746,0.429818,0.463296,-0.044750,0.428289,0.518289
3.880000,-0.051927,0.383568,0.483245,-0.021959,0.429806,0.463810,-0.045011,0.428082,0.518726
3.890000,-0.052114,0.383489,0.483640,-0.022159,0.429726,0.464389,-0.045260,0.427790,0.519223
3.900000,-0.052171,0.383273,0.484075,-0.022354,0.429680,0.465100,-0.045525,0.427564,0.519839
3.910000,-0.052154,0.382989,0.484593,-0.022454,0.429590,0.465851,-0.045754,0.427368,0.520518
3.920000,-0.052130,0.382765,0.485112,-0.022502,0.429505,0.466624,-0.045826,0.427068,0.521190
3.930000,-0.052268,0.382861,0.485730,-0.022472,0.429423,0.467549,-0.045817,0.426669,0.522000
3.940000,-0.052182,0.382628,0.486542,-0.022443,0.429337,0.468595,-0.045797,0.426291,0.523057
3.950000,-0.051973,0.382215,0.487460,-0.022380,0.429173,0.469848,-0.045767,0.425815,0.524265
3.960000,-0.051830,0.381971,0.488546,-0.022261,0.429013,0.471248,-0.045756,0.425250,0.525700
3.970000,-0.051752,0.381784,0.489629,-0.022168,0.428775,0.472800,-0.045684,0.424589,0.527267
3.980000,-0.051338,0.380951,0.490989,-0.022003,0.428538,0.474413,-0.045591,0.423912,0.528896
3.990000,-0.051179,0.380830,0.492288,-0.021819,0.428220,0.476191,-0.045709,0.423432,0.530990
4.000000,-0.050813,0.380270,0.493656,-0.021569,0.427914,0.478061,-0.044839,0.421941,0.532355
4.010000,-0.050510,0.379856,0.495265,-0.021277,0.427559,0.480085,-0.044465,0.420962,0.534264
4.020000,-0.049915,0.379208,0.496923,-0.020891,0.427225,0.482303,-0.044164,0.420069,0.536444
4.030000,-0.049566,0.378863,0.498666,-0.020590,0.426775,0.484697,-0.043780,0.419005,0.538732
4.040000,-0.048907,0.377741,0.500663,-0.020230,0.426346,0.487175,-0.043365,0.417819,0.541134
4.050000,-0.048587,0.377395,0.502562,-0.019882,0.425794,0.489785,-0.042912,0.416614,0.543666
4.060000,-0.048105,0.376645,0.504583,-0.019475,0.425229,0.492450,-0.042433,0.415352,0.546247
4.070000,-0.047471,0.375732,0.506650,-0.019086,0.424611,0.495150,-0.042009,0.414015,0.548872
4.080000,-0.046933,0.375101,0.508792,-0.018664,0.423977,0.497954,-0.041530,0.412582,0.551504
4.090000,-0.046226,0.373858,0.511041,-0.018107,0.423252,0.500865,-0.040969,0.411123,0.554234
4.100000,-0.045495,0.372933,0.513318,-0.017512,0.422449,0.503853,-0.040410,0.409605,0.557070
4.110000,-0.044889,0.372197,0.515695,-0.016822,0.421643,0.507006,-0.039780,0.407954,0.560070
4.120000,-0.043962,0.371004,0.518225,-0.016080,0.420839,0.510410,-0.039048,0.406177,0.563175
4.130000,-0.043176,0.369854,0.520974,-0.015399,0.419812,0.513932,-0.038317,0.404311,0.566492
4.140000,-0.042482,0.368811,0.523646,-0.014646,0.418798,0.517616,-0.037535,0.402331,0.569858
4.150000,-0.041722,0.367463,0.526552,-0.013998,0.417659,0.521270,-0.036823,0.400201,0.573310
4.160000,-0.040967,0.366172,0.529284,-0.013365,0.416358,0.525041,-0.036149,0.397963,0.576753
4.170000,-0.045907,0.373645,0.537513,-0.012646,0.415038,0.528670,-0.035467,0.395615,0.580224
4.180000,-0.039382,0.362874,0.535031,-0.012032,0.413329,0.532566,-0.034831,0.393127,0.583728
4.190000,-0.038542,0.361129,0.537958,-0.011327,0.411774,0.536729,-0.034226,0.390540,0.587251
4.200000,-0.037801,0.359402,0.540954,-0.010615,0.410090,0.540880,-0.033559,0.387773,0.590859
4.210000,-0.036857,0.357293,0.544078,-0.009749,0.408272,0.545075,-0.032922,0.384899,0.594560
4.220000,-0.036081,0.355469,0.547202,-0.009119,0.406341,0.549411,-0.032241,0.381972,0.598322
4.230000,-0.035221,0.353342,0.550475,-0.008366,0.404250,0.553614,-0.031505,0.379046,0.601983
4.240000,-0.034502,0.351323,0.553554,-0.007661,0.402089,0.558038,-0.030873,0.375500,0.605812
4.250000,-0.033656,0.348897,0.556723,-0.006994,0.399847,0.562319,-0.030193,0.372066,0.609458
4.260000,-0.032584,0.345897,0.559572,-0.006324,0.397259,0.566796,-0.029592,0.368511,0.613083
4.270000,-0.031844,0.343556,0.562727,-0.005639,0.394720,0.571119,-0.029105,0.364912,0.616659
4.280000,-0.031162,0.341093,0.565908,-0.004966,0.392070,0.575534,-0.028608,0.361175,0.620233
4.290000,-0.030540,0.338528,0.569173,-0.004398,0.389254,0.579905,-0.028033,0.357226,0.623889
4.300000,-0.029957,0.335744,0.572434,-0.003912,0.386303,0.584284,-0.027552,0.353238,0.627535
4.310000,-0.029361,0.332904,0.575593,-0.003475,0.383271,0.588620,-0.027071,0.349180,0.631026
4.320000,-0.028798,0.330010,0.578623,-0.003029,0.380153,0.592861,-0.026648,0.344893,0.634375
4.330000,-0.028305,0.327191,0.581490,-0.002701,0.376892,0.597049,-0.026234,0.340556,0.637579
4.340000,-0.027831,0.324247,0.584345,-0.002238,0.373509,0.601100,-0.025890,0.336163,0.640681
4.350000,-0.027386,0.321184,0.587142,-0.001797,0.370090,0.605198,-0.025584,0.331618,0.643713
4.360000,-0.027007,0.318155,0.589904,-0.001341,0.366569,0.609263,-0.025202,0.327073,0.646732
4.370000,-0.026645,0.315153,0.592408,-0.000870,0.362917,0.613286,-0.024924,0.322594,0.649765
4.380000,-0.026236,0.311772,0.595304,-0.000408,0.359145,0.617183,-0.024562,0.317883,0.652720
4.390000,-0.025823,0.308306,0.598141,0.000008,0.355335,0.621112,-0.024208,0.313125,0.655568
4.400000,-0.025475,0.304863,0.600864,0.000400,0.351447,0.624951,-0.023922,0.308182,0.658301
4.410000,-0.025171,0.301391,0.603483,0.000827,0.347325,0.628732,-0.024214,0.304042,0.660843
4.420000,-0.024843,0.297825,0.605940,0.001175,0.343121,0.632462,-0.023880,0.298556,0.663528
4.430000,-0.024621,0.294234,0.608386,0.001600,0.338704,0.636003,-0.023292,0.292650,0.666013
4.440000,-0.024237,0.290583,0.610706,0.002102,0.334370,0.639378,-0.022823,0.287147,0.668359
4.450000,-0.023786,0.286893,0.612940,0.002687,0.329897,0.642711,-0.022834,0.283192,0.670006
4.460000,-0.023210,0.283219,0.615149,0.003266,0.325537,0.645876,-0.022209,0.277743,0.672125
4.470000,-0.022707,0.279630,0.617261,0.003856,0.321171,0.649051,-0.021677,0.272302,0.674242
4.480000,-0.022364,0.275959,0.619406,0.004303,0.316727,0.652116,-0.021379,0.267179,0.676144
4.490000,-0.022237,0.272377,0.621534,0.004657,0.312061,0.655289,-0.021196,0.261920,0.677965
4.500000,-0.022176,0.268482,0.623579,0.004926,0.307234,0.658328,-0.021039,0.256579,0.679786
4.510000,-0.022281,0.264660,0.625433,0.005152,0.302285,0.661129,-0.020885,0.251168,0.681545
4.520000,-0.021996,0.260510,0.627092,0.005411,0.297227,0.663720,-0.020652,0.245687,0.683103
4.530000,-0.021616,0.256242,0.628795,0.005645,0.292080,0.666244,-0.020355,0.240198,0.684467
4.540000,-0.021172,0.252038,0.630345,0.005941,0.287064,0.668616,-0.020033,0.234726,0.685647
4.550000,-0.020814,0.247915,0.631813,0.006335,0.282121,0.670896,-0.019679,0.229311,0.686674
4.560000,-0.020508,0.243934,0.633261,0.006712,0.277134,0.673162,-0.019430,0.223934,0.687624
4.570000,-0.020355,0.239949,0.634687,0.007196,0.271893,0.675265,-0.019300,0.218451,0.688461
4.580000,-0.020213,0.235783,0.635988,0.007704,0.266463,0.677291,-0.019241,0.212974,0.689163
4.590000,-0.020002,0.231597,0.637175,0.008301,0.260922,0.679115,-0.019119,0.207401,0.689758
4.600000,-0.019654,0.227330,0.638209,0.009016,0.255443,0.680762,-0.018847,0.201839,0.690262
4.610000,-0.019166,0.223030,0.639202,0.009685,0.250178,0.682322,-0.018449,0.196474,0.690753
4.620000,-0.018743,0.219155,0.640109,0.010371,0.244908,0.683821,-0.017822,0.191083,0.691275
4.630000,-0.018227,0.214712,0.641352,0.011110,0.239621,0.685342,-0.017256,0.185802,0.691760
4.640000,-0.017870,0.211009,0.642131,0.011851,0.234322,0.686833,-0.016712,0.180347,0.692176
4.650000,-0.017640,0.206827,0.643144,0.012615,0.228836,0.688162,-0.016488,0.175625,0.692110
4.660000,-0.017337,0.202119,0.644108,0.013379,0.223118,0.689280,-0.016105,0.170029,0.692090
4.670000,-0.016934,0.197680,0.644679,0.014117,0.217317,0.690126,-0.015794,0.164515,0.691839
4.680000,-0.016434,0.193448,0.644868,0.014891,0.211560,0.690758,-0.015324,0.159008,0.691401
4.690000,-0.015808,0.188946,0.645150,0.015822,0.206010,0.691294,-0.014700,0.153378,0.690911
4.700000,-0.015161,0.184561,0.645447,0.016749,0.200319,0.691826,-0.014075,0.148033,0.690415
4.710000,-0.014550,0.180005,0.645861,0.017784,0.194726,0.692279,-0.013473,0.142735,0.689801
4.720000,-0.014059,0.175894,0.646119,0.018825,0.188891,0.692562,-0.013049,0.137567,0.689061
4.730000,-0.013577,0.171661,0.646236,0.019869,0.183183,0.692711,-0.012608,0.132193,0.688241
4.740000,-0.013110,0.167466,0.646116,0.020907,0.177458,0.692506,-0.012268,0.126929,0.687096
4.750000,-0.012566,0.163229,0.645739,0.021875,0.171703,0.692099,-0.011856,0.121779,0.685752
4.760000,-0.011935,0.159119,0.645230,0.022834,0.166106,0.691547,-0.011337,0.116694,0.684346
4.770000,-0.011272,0.154963,0.644717,0.023900,0.160690,0.690978,-0.010766,0.111870,0.682896
4.780000,-0.010672,0.150999,0.644292,0.024974,0.155391,0.690404,-0.010084,0.106828,0.681394
4.790000,-0.009990,0.147120,0.643871,0.026014,0.150106,0.689696,-0.009622,0.102260,0.679864
4.800000,-0.009557,0.143429,0.643458,0.027060,0.144742,0.688887,-0.009130,0.097659,0.678218
4.810000,-0.009043,0.139737,0.642891,0.028020,0.139514,0.687963,-0.008644,0.092652,0.676419
4.820000,-0.008651,0.135898,0.642186,0.028902,0.134458,0.686843,-0.008220,0.088083,0.674440
4.830000,-0.008132,0.132307,0.641228,0.029587,0.129243,0.685568,-0.007689,0.083447,0.672275
4.840000,-0.007789,0.128371,0.640253,0.030319,0.124087,0.684079,-0.007299,0.078792,0.669978
4.850000,-0.007349,0.124831,0.639106,0.031124,0.119105,0.682510,-0.006897,0.074302,0.667634
4.860000,-0.006991,0.121172,0.637962,0.031891,0.114074,0.680772,-0.006452,0.069777,0.665051
4.870000,-0.006646,0.117682,0.636612,0.032631,0.109267,0.678823,-0.006188,0.065732,0.662468
4.880000,-0.006151,0.114686,0.635083,0.033333,0.104501,0.676723,-0.005856,0.062079,0.659658
4.890000,-0.005714,0.111432,0.633453,0.034010,0.099985,0.674475,-0.005633,0.058850,0.656943
4.900000,-0.005061,0.108654,0.631887,0.034795,0.095700,0.672182,-0.005383,0.055479,0.654233
4.910000,-0.004660,0.105591,0.630364,0.035703,0.091353,0.669919,-0.004909,0.052069,0.651463
4.920000,-0.003977,0.102866,0.629001,0.036741,0.087200,0.667573,-0.004435,0.048806,0.648793
4.930000,-0.003366,0.100196,0.627689,0.037775,0.083129,0.665123,-0.003987,0.045441,0.646011
4.940000,-0.002704,0.097761,0.626298,0.038849,0.079147,0.662575,-0.003643,0.042179,0.643265
4.950000,-0.002128,0.095420,0.624894,0.039887,0.075249,0.659844,-0.003486,0.039543,0.640565
4.960000,-0.001550,0.092518,0.622829,0.040803,0.071649,0.657090,-0.003520,0.036742,0.637778
4.970000,-0.000938,0.090234,0.621082,0.041707,0.068597,0.654491,-0.003482,0.034457,0.635086
4.980000,-0.000379,0.087920,0.619397,0.042504,0.065187,0.651792,-0.002786,0.031520,0.632164
4.990000,0.000226,0.085470,0.617728,0.043344,0.062019,0.649223,-0.002254,0.028751,0.629429
5.000000,0.000785,0.083198,0.616215,0.044147,0.058907,0.646772,-0.001722,0.026258,0.626863
5.010000,0.001405,0.080890,0.614750,0.045030,0.055898,0.644368,-0.001114,0.023807,0.624333
5.020000,0.001964,0.078813,0.613397,0.045835,0.053113,0.641931,-0.000601,0.021478,0.621904
5.030000,0.002463,0.076815,0.612135,0.046714,0.050269,0.639433,-0.000266,0.019444,0.619526
5.040000,0.002969,0.074949,0.610762,0.047389,0.047598,0.636926,-0.000030,0.017670,0.617293
5.050000,0.003415,0.073413,0.609432,0.047983,0.045157,0.634397,0.000022,0.016119,0.614952
5.060000,0.003725,0.071930,0.607997,0.048414,0.043013,0.631969,0.000131,0.014376,0.612633
5.070000,0.003911,0.070451,0.606573,0.048681,0.041095,0.629620,0.000129,0.012967,0.610284
5.080000,0.004067,0.069265,0.605140,0.048886,0.039253,0.627454,0.000091,0.011639,0.608052
5.090000,0.004136,0.068088,0.603745,0.049049,0.037687,0.625387,0.000053,0.010485,0.605929
5.100000,0.004195,0.067034,0.602444,0.049142,0.036198,0.623438,-0.000035,0.009420,0.603895
5.110000,0.004284,0.066075,0.601241,0.049263,0.035035,0.621584,-0.000012,0.008312,0.602010
5.120000,0.004310,0.065263,0.600151,0.049398,0.033917,0.619845,-0.000056,0.007587,0.600154
5.130000,0.004405,0.064543,0.599030,0.049524,0.032945,0.618276,0.000037,0.006889,0.598531
5.140000,0.004474,0.063934,0.598041,0.049651,0.032148,0.616789,0.000112,0.006268,0.596988
5.150000,0.004679,0.063551,0.597141,0.049902,0.031532,0.615430,0.000230,0.005789,0.595571
5.160000,0.004941,0.063182,0.596345,0.050228,0.031033,0.614232,0.000452,0.005498,0.594324
5.170000,0.005213,0.062864,0.595637,0.050513,0.030513,0.613156,0.000753,0.005061,0.593196
5.180000,0.005502,0.062645,0.595045,0.050870,0.030158,0.612074,0.001020,0.004971,0.592170
5.190000,0.005789,0.062541,0.594468,0.051234,0.029934,0.611078,0.001224,0.004823,0.591318
5.200000,0.006065,0.062481,0.593894,0.051528,0.029708,0.610158,0.001417,0.004740,0.590507
5.210000,0.006248,0.062413,0.593340,0.051722,0.029496,0.609288,0.001495,0.004688,0.589800
5.220000,0.006391,0.062349,0.592791,0.051834,0.029309,0.608559,0.001501,0.004701,0.589145
5.230000,0.006496,0.062294,0.592333,0.051930,0.029176,0.607952,0.001524,0.004610,0.588552
5.240000,0.006535,0.062214,0.591942,0.052021,0.029057,0.607500,0.001579,0.004435,0.588022
5.250000,0.006592,0.062092,0.591642,0.052082,0.028948,0.607165,0.001639,0.004398,0.587672
5.260000,0.006666,0.061980,0.591399,0.052165,0.028861,0.606960,0.001709,0.004343,0.587456
5.270000,0.006797,0.061997,0.591250,0.052263,0.028826,0.606848,0.001805,0.004350,0.587335
5.280000,0.006950,0.062052,0.591165,0.052392,0.028888,0.606815,0.001906,0.004430,0.587350
5.290000,0.007175,0.062283,0.591097,0.052525,0.029007,0.606848,0.002064,0.004570,0.587441
5.300000,0.007399,0.062451,0.591057,0.052658,0.029188,0.606928,0.002191,0.004835,0.587605
5.310000,0.007633,0.062762,0.591090,0.052838,0.029437,0.607053,0.002333,0.005067,0.587816
5.320000,0.007879,0.063047,0.591129,0.053028,0.029730,0.607218,0.002489,0.005414,0.588079
5.330000,0.008204,0.063433,0.591237,0.053252,0.030069,0.607440,0.002649,0.005787,0.588374
5.340000,0.008488,0.063815,0.591362,0.053508,0.030505,0.607730,0.002910,0.006154,0.588763
5.350000,0.008779,0.064231,0.591530,0.053803,0.031015,0.608106,0.003145,0.006624,0.589195
5.360000,0.009071,0.064686,0.591735,0.054089,0.031558,0.608475,0.003400,0.007092,0.589679
5.370000,0.009408,0.065268,0.591964,0.054352,0.032106,0.608870,0.003664,0.007569,0.590172
5.380000,0.009709,0.065825,0.592189,0.054606,0.032682,0.609264,0.003890,0.008267,0.590708
5.390000,0.010008,0.066363,0.592391,0.054858,0.033236,0.609596,0.004088,0.008793,0.591103
5.400000,0.010305,0.066957,0.592555,0.055104,0.033844,0.609927,0.004324,0.009431,0.591535
5.410000,0.010608,0.067539,0.592712,0.055367,0.034438,0.610232,0.004543,0.010059,0.591931
5.420000,0.010928,0.068134,0.592871,0.055616,0.034985,0.610504,0.004754,0.010616,0.592303
5.430000,0.011264,0.068712,0.593034,0.055895,0.035558,0.610772,0.005013,0.011111,0.592662
5.440000,0.011530,0.069150,0.593162,0.056135,0.036050,0.611019,0.005251,0.011644,0.593021
