Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.563796,0.028098,0.321354,0.528571,0.052907,0.285461,0.582298,0.027845,0.283752
2.780000,0.564301,0.029305,0.320997,0.528473,0.053211,0.285139,0.582383,0.028674,0.283235
2.790000,0.564753,0.030405,0.320563,0.528388,0.053597,0.284842,0.582422,0.029367,0.282482
2.800000,0.565272,0.031407,0.320024,0.528289,0.053901,0.284490,0.582442,0.029685,0.281561
2.810000,0.565771,0.032520,0.319541,0.528156,0.054334,0.284175,0.582460,0.031074,0.281229
2.820000,0.566248,0.033650,0.319045,0.528042,0.054817,0.283844,0.582514,0.031878,0.280519
2.830000,0.566706,0.034745,0.318480,0.527943,0.055227,0.283546,0.582485,0.032075,0.279526
2.840000,0.567185,0.035824,0.317888,0.527853,0.055605,0.283243,0.582676,0.033449,0.279171
2.850000,0.567665,0.036974,0.317257,0.527719,0.055994,0.282923,0.582593,0.033989,0.278306
2.860000,0.568115,0.038014,0.316676,0.527611,0.056420,0.282568,0.582655,0.034633,0.277479
2.870000,0.568531,0.039204,0.316062,0.527483,0.056828,0.282232,0.582736,0.036143,0.277236
2.880000,0.568888,0.040350,0.315417,0.527354,0.057283,0.281866,0.582649,0.036779,0.276449
2.890000,0.569278,0.041555,0.314768,0.527174,0.057771,0.281511,0.582562,0.037163,0.275318
2.900000,0.569647,0.042717,0.314085,0.527057,0.058196,0.281187,0.582584,0.038396,0.274860
2.910000,0.570068,0.043864,0.313380,0.526933,0.058648,0.280809,0.582621,0.039498,0.274291
2.920000,0.570437,0.045016,0.312592,0.526816,0.059150,0.280385,0.582502,0.039839,0.273081
2.930000,0.570835,0.046400,0.311829,0.526725,0.059593,0.279995,0.582530,0.041427,0.272730
2.940000,0.571177,0.047627,0.311017,0.526622,0.060058,0.279595,0.582403,0.041946,0.271721
2.950000,0.571608,0.049019,0.310180,0.526521,0.060645,0.279141,0.582431,0.042826,0.270729
2.960000,0.572020,0.050331,0.309283,0.526403,0.061202,0.278699,0.582346,0.043831,0.269928
2.970000,0.572378,0.051780,0.308331,0.526266,0.061759,0.278278,0.582360,0.045380,0.269324
2.980000,0.572695,0.053093,0.307421,0.526162,0.062241,0.277754,0.582204,0.045328,0.267803
2.990000,0.573039,0.054523,0.306495,0.526093,0.062763,0.277293,0.582234,0.047352,0.267509
3.000000,0.573308,0.055897,0.305530,0.525953,0.063377,0.276822,0.581546,0.046581,0.264201
3.010000,0.573608,0.057380,0.304623,0.525847,0.063890,0.276352,0.581488,0.047573,0.263265
3.020000,0.573869,0.058754,0.303690,0.525694,0.064434,0.275931,0.581446,0.048386,0.262313
3.030000,0.574170,0.060242,0.302637,0.525595,0.065018,0.275429,0.581425,0.049415,0.261356
3.040000,0.574419,0.061635,0.301650,0.525498,0.065659,0.274891,0.581412,0.050324,0.260380
3.050000,0.574680,0.063194,0.300628,0.525438,0.066282,0.274381,0.581445,0.050743,0.259633
3.060000,0.574998,0.064625,0.299483,0.525378,0.066959,0.273858,0.581369,0.051547,0.258573
3.070000,0.575210,0.066013,0.298414,0.525320,0.067629,0.273305,0.581281,0.052998,0.257352
3.080000,0.575434,0.067514,0.297357,0.525006,0.068535,0.272898,0.581229,0.053382,0.256663
3.090000,0.575623,0.068962,0.296343,0.524962,0.069160,0.272418,0.581124,0.054390,0.255671
3.100000,0.575773,0.070423,0.295264,0.525086,0.069454,0.271770,0.581070,0.055486,0.254689
3.110000,0.575912,0.071819,0.294191,0.524759,0.070548,0.271407,0.580916,0.056322,0.253767
3.120000,0.576055,0.073360,0.293106,0.524867,0.070881,0.270757,0.580886,0.056665,0.253028
3.130000,0.576184,0.074819,0.292005,0.524801,0.071381,0.270252,0.580678,0.058304,0.251889
3.140000,0.576333,0.076325,0.290842,0.524706,0.072087,0.269724,0.580626,0.058761,0.251155
3.150000,0.576410,0.077747,0.289746,0.524595,0.072843,0.269192,0.580476,0.060252,0.249931
3.160000,0.576507,0.079356,0.288597,0.524534,0.073464,0.268690,0.580327,0.060622,0.249170
3.170000,0.576620,0.080588,0.287492,0.524459,0.074108,0.268207,0.580089,0.061555,0.248235
3.180000,0.576594,0.082284,0.286380,0.524398,0.074718,0.267724,0.580016,0.063228,0.247151
3.190000,0.576604,0.083730,0.285280,0.524287,0.075359,0.267253,0.579795,0.063542,0.246431
3.200000,0.576598,0.085112,0.284334,0.524149,0.076152,0.266826,0.579547,0.064524,0.245634
3.210000,0.576626,0.086258,0.283363,0.524092,0.076790,0.266455,0.579399,0.065538,0.244824
3.220000,0.576600,0.087556,0.282450,0.524016,0.077365,0.266055,0.579242,0.066490,0.244016
3.230000,0.576529,0.089257,0.281293,0.523960,0.077970,0.265665,0.579002,0.067414,0.243254
3.240000,0.576488,0.090212,0.280431,0.523900,0.078561,0.265207,0.578902,0.068329,0.242415
3.250000,0.576447,0.091577,0.279442,0.523788,0.079259,0.264778,0.578751,0.069148,0.241687
3.260000,0.576346,0.092726,0.278564,0.523731,0.079821,0.264421,0.578518,0.069935,0.240986
3.270000,0.576252,0.093874,0.277653,0.523671,0.080382,0.264062,0.578337,0.070690,0.240360
3.280000,0.576236,0.095383,0.276979,0.523603,0.080895,0.263770,0.578189,0.071428,0.239706
3.290000,0.576063,0.096511,0.276189,0.523530,0.081399,0.263468,0.577989,0.072090,0.239138
3.300000,0.575889,0.097139,0.275255,0.523408,0.081967,0.263165,0.577798,0.072749,0.238548
3.310000,0.575775,0.098087,0.274543,0.523311,0.082368,0.262915,0.577598,0.073321,0.238101
3.320000,0.575562,0.099033,0.273863,0.523188,0.082736,0.262685,0.577392,0.073767,0.237693
3.330000,0.575397,0.099671,0.273165,0.523047,0.083035,0.262479,0.577224,0.074304,0.237227
3.340000,0.575259,0.100468,0.272451,0.522917,0.083251,0.262338,0.576988,0.074684,0.236850
3.350000,0.575031,0.101701,0.272149,0.522785,0.083431,0.262214,0.576747,0.074928,0.236522
3.360000,0.574507,0.102586,0.271766,0.522639,0.083509,0.262123,0.576202,0.075395,0.236170
3.370000,0.574332,0.102883,0.271255,0.522490,0.083618,0.262065,0.575990,0.075490,0.235925
3.380000,0.574134,0.102782,0.270621,0.522347,0.083642,0.262035,0.575779,0.075465,0.235734
3.390000,0.573959,0.103523,0.270418,0.522204,0.083668,0.262037,0.575571,0.075477,0.235624
3.400000,0.573776,0.103892,0.270166,0.522075,0.083640,0.262093,0.575409,0.075461,0.235564
3.410000,0.573612,0.104050,0.269970,0.521923,0.083559,0.262151,0.575246,0.075387,0.235549
3.420000,0.573462,0.104183,0.269804,0.521813,0.083436,0.262261,0.575085,0.075290,0.235570
3.430000,0.573125,0.104394,0.269717,0.521679,0.083300,0.262379,0.574951,0.075150,0.235619
3.440000,0.572993,0.104385,0.269642,0.521668,0.082941,0.262679,0.574825,0.074911,0.235715
3.450000,0.573061,0.104157,0.269531,0.521587,0.082738,0.262868,0.574703,0.074619,0.235826
3.460000,0.572963,0.103228,0.269408,0.521621,0.082135,0.263142,0.574394,0.073934,0.236163
3.470000,0.572738,0.103080,0.269585,0.521578,0.081885,0.263380,0.574319,0.073644,0.236365
3.480000,0.572660,0.102881,0.269721,0.521520,0.081603,0.263644,0.574275,0.073380,0.236575
3.490000,0.572583,0.102639,0.269876,0.521469,0.081240,0.263939,0.574228,0.073111,0.236825
3.500000,0.572525,0.102377,0.270084,0.521437,0.080968,0.264241,0.574212,0.072860,0.237086
3.510000,0.572492,0.102176,0.270293,0.521391,0.080764,0.264545,0.574201,0.072613,0.237358
3.520000,0.572474,0.101967,0.270542,0.521341,0.080550,0.264847,0.574221,0.072369,0.237638
3.530000,0.572460,0.101727,0.270775,0.521359,0.080268,0.265138,0.574156,0.072474,0.237865
3.540000,0.572512,0.102135,0.271244,0.521380,0.080034,0.265432,0.574162,0.072221,0.238162
3.550000,0.572535,0.101913,0.271513,0.521409,0.079791,0.265704,0.574067,0.071219,0.238742
3.560000,0.572572,0.101733,0.271785,0.521458,0.079580,0.265942,0.574160,0.070990,0.239010
3.570000,0.572617,0.100955,0.271854,0.521506,0.079419,0.266161,0.574247,0.070834,0.239268
3.580000,0.572709,0.100748,0.272142,0.521611,0.079226,0.266370,0.574685,0.070446,0.239669
3.590000,0.572775,0.100589,0.272381,0.521696,0.079031,0.266611,0.574810,0.070318,0.239901
3.600000,0.572855,0.100467,0.272628,0.521787,0.078920,0.266793,0.574930,0.070176,0.240120
3.610000,0.572935,0.100316,0.272863,0.521875,0.078764,0.266989,0.575059,0.070071,0.240321
3.620000,0.573024,0.100854,0.273303,0.521969,0.078662,0.267155,0.575191,0.069988,0.240521
3.630000,0.573100,0.100761,0.273488,0.522064,0.078600,0.267280,0.575337,0.069934,0.240699
3.640000,0.573148,0.100123,0.273435,0.522161,0.078534,0.267392,0.575487,0.069891,0.240857
3.650000,0.573259,0.100108,0.273610,0.522285,0.078537,0.267493,0.575668,0.069865,0.241019
3.660000,0.573361,0.100164,0.273790,0.522425,0.078594,0.267594,0.575874,0.069842,0.241157
3.670000,0.573487,0.100236,0.273979,0.522576,0.078613,0.267662,0.576072,0.069867,0.241318
3.680000,0.573487,0.101306,0.274352,0.522712,0.078658,0.267750,0.576274,0.069915,0.241477
3.690000,0.573699,0.101261,0.274655,0.522914,0.078714,0.267834,0.576509,0.070044,0.241694
3.700000,0.574604,0.099577,0.274860,0.523115,0.078738,0.267931,0.576743,0.070091,0.241908
3.710000,0.574849,0.099436,0.275167,0.523350,0.078781,0.268011,0.576999,0.070194,0.242179
3.720000,0.575049,0.099311,0.275496,0.523574,0.078859,0.268093,0.577302,0.070382,0.242432
3.730000,0.575334,0.099313,0.275763,0.523784,0.078917,0.268177,0.577729,0.070366,0.242620
3.740000,0.575546,0.099222,0.276167,0.523960,0.078983,0.268270,0.577647,0.070098,0.243147
3.750000,0.575803,0.099082,0.276691,0.524030,0.079440,0.268329,0.577950,0.070172,0.243403
3.760000,0.576024,0.098925,0.277235,0.524219,0.079515,0.268484,0.578299,0.070270,0.243716
3.770000,0.576138,0.099045,0.277656,0.524406,0.079613,0.268650,0.578602,0.070433,0.244075
3.780000,0.576436,0.099253,0.278441,0.524521,0.079931,0.268757,0.578918,0.070536,0.244440
3.790000,0.576468,0.099165,0.279377,0.524693,0.079918,0.268961,0.579202,0.070593,0.244791
3.800000,0.576836,0.098496,0.280016,0.524855,0.079935,0.269143,0.579506,0.070808,0.245195
3.810000,0.577009,0.097764,0.280514,0.525018,0.079964,0.269334,0.579763,0.070812,0.245546
3.820000,0.577187,0.097895,0.281308,0.525176,0.079983,0.269533,0.579997,0.070885,0.246025
3.830000,0.577398,0.097470,0.282011,0.525353,0.080018,0.269729,0.580249,0.070844,0.246437
3.840000,0.577546,0.096980,0.282848,0.525497,0.080016,0.269903,0.580504,0.070733,0.246842
3.850000,0.577714,0.096454,0.283553,0.525691,0.080062,0.270093,0.580743,0.070637,0.247265
3.860000,0.577912,0.095883,0.284266,0.525843,0.080037,0.270277,0.581022,0.070600,0.247752
3.870000,0.578111,0.094711,0.284910,0.525978,0.079975,0.270483,0.581319,0.070435,0.248271
3.880000,0.578223,0.094053,0.285776,0.526139,0.079924,0.270715,0.581555,0.070170,0.248812
3.890000,0.578354,0.093263,0.286514,0.526263,0.079789,0.270940,0.581818,0.069915,0.249329
3.900000,0.578488,0.092443,0.287304,0.526379,0.079701,0.271182,0.582054,0.069651,0.249892
3.910000,0.578549,0.091635,0.288223,0.526499,0.079507,0.271380,0.582283,0.069409,0.250399
3.920000,0.578668,0.090792,0.288973,0.526668,0.079344,0.271562,0.582521,0.069114,0.250924
3.930000,0.578823,0.089846,0.289657,0.526850,0.079152,0.271714,0.582724,0.068713,0.251440
3.940000,0.578912,0.088927,0.290402,0.527028,0.078986,0.271861,0.583064,0.068893,0.251730
3.950000,0.578979,0.087976,0.291139,0.527243,0.078820,0.272007,0.583215,0.068016,0.252368
3.960000,0.579032,0.087240,0.291871,0.527404,0.078671,0.272144,0.583447,0.068117,0.252703
3.970000,0.579020,0.086655,0.292531,0.527562,0.078559,0.272283,0.583680,0.068029,0.253145
3.980000,0.579090,0.085623,0.293221,0.527704,0.078404,0.272426,0.583837,0.067428,0.253693
3.990000,0.579109,0.084678,0.293873,0.527842,0.078281,0.272540,0.584054,0.067412,0.254148
4.000000,0.579125,0.083755,0.294509,0.527992,0.078092,0.272628,0.584267,0.067155,0.254523
4.010000,0.579111,0.082866,0.295081,0.528124,0.077963,0.272718,0.584442,0.066913,0.254915
4.020000,0.579144,0.081868,0.295697,0.528307,0.077802,0.272788,0.584495,0.066244,0.255423
4.030000,0.579120,0.081058,0.296262,0.528489,0.077706,0.272848,0.584725,0.066122,0.255766
4.040000,0.579076,0.080180,0.296800,0.528805,0.077302,0.272943,0.585011,0.066011,0.256158
4.050000,0.579074,0.079255,0.297353,0.529020,0.077139,0.273003,0.585195,0.065733,0.256564
4.060000,0.579056,0.078281,0.297869,0.529180,0.077028,0.273081,0.585268,0.065252,0.257033
4.070000,0.578969,0.077384,0.298408,0.529145,0.077034,0.272878,0.585513,0.065102,0.257379
4.080000,0.578876,0.076459,0.299006,0.529329,0.076894,0.272959,0.585660,0.064769,0.257804
4.090000,0.578780,0.075567,0.299544,0.529490,0.076846,0.273071,0.585647,0.064919,0.257988
4.100000,0.578647,0.074528,0.300033,0.529609,0.076688,0.273175,0.585756,0.064663,0.258473
4.110000,0.578535,0.073533,0.300517,0.529714,0.076574,0.273284,0.586418,0.063508,0.259162
4.120000,0.578357,0.072524,0.300985,0.529820,0.076477,0.273404,0.586534,0.063167,0.259620
4.130000,0.578213,0.071584,0.301426,0.529984,0.076375,0.273567,0.586672,0.062835,0.260041
4.140000,0.578056,0.070670,0.302018,0.530168,0.076311,0.273729,0.586858,0.062444,0.260460
4.150000,0.577964,0.069782,0.302526,0.530350,0.076227,0.273900,0.587081,0.062036,0.260941
4.160000,0.577811,0.068818,0.303063,0.530560,0.075633,0.273786,0.587267,0.061641,0.261458
4.170000,0.577666,0.067794,0.303677,0.530740,0.076069,0.274375,0.587467,0.061228,0.261954
4.180000,0.577463,0.066710,0.304242,0.530921,0.075925,0.274623,0.587631,0.060787,0.262549
4.190000,0.577248,0.065641,0.304812,0.531060,0.075739,0.274903,0.587788,0.060210,0.263141
4.200000,0.576978,0.064495,0.305461,0.531160,0.075450,0.275174,0.587871,0.061567,0.265585
4.210000,0.576660,0.063209,0.306049,0.531225,0.075100,0.275536,0.587940,0.061083,0.266341
4.220000,0.576248,0.061755,0.306654,0.531256,0.074643,0.275849,0.587908,0.060404,0.267201
4.230000,0.575769,0.060342,0.307209,0.531301,0.074095,0.276165,0.587579,0.058458,0.267222
4.240000,0.575194,0.058765,0.307819,0.531222,0.073458,0.276498,0.587514,0.057633,0.267965
4.250000,0.574597,0.057218,0.308394,0.531099,0.073111,0.277176,0.587263,0.056482,0.268727
4.260000,0.573964,0.055611,0.308962,0.530957,0.072388,0.277573,0.587018,0.055186,0.269197
4.270000,0.573341,0.053908,0.309502,0.530788,0.071743,0.277969,0.586751,0.054364,0.270156
4.280000,0.572728,0.052279,0.310024,0.530635,0.071022,0.278379,0.586447,0.053114,0.270737
4.290000,0.572097,0.050618,0.310488,0.530474,0.070223,0.278728,0.586107,0.051415,0.271069
4.300000,0.571390,0.049019,0.311017,0.530299,0.069386,0.279068,0.585678,0.049809,0.271404
4.310000,0.570649,0.047034,0.311285,0.530088,0.068629,0.279406,0.585404,0.048656,0.271922
4.320000,0.569907,0.045407,0.311684,0.529895,0.067845,0.279670,0.585143,0.048173,0.273014
4.330000,0.569225,0.043861,0.312022,0.529651,0.067024,0.279953,0.584737,0.046634,0.273234
4.340000,0.568461,0.042340,0.312376,0.529485,0.066293,0.280210,0.584408,0.045143,0.273503
4.350000,0.567780,0.040867,0.312675,0.529247,0.065518,0.280465,0.583927,0.043586,0.273780
4.360000,0.567145,0.039405,0.312945,0.529066,0.064823,0.280759,0.583657,0.043022,0.274490
4.370000,0.566439,0.038050,0.313232,0.528909,0.064159,0.281025,0.583302,0.041759,0.274761
4.380000,0.565833,0.036749,0.313436,0.528742,0.063515,0.281282,0.583064,0.041126,0.275504
4.390000,0.565248,0.035502,0.313658,0.528662,0.062961,0.281523,0.582722,0.039696,0.275607
4.400000,0.564658,0.034243,0.313873,0.528558,0.062373,0.281728,0.582464,0.038599,0.275906
4.410000,0.564031,0.032999,0.314105,0.528427,0.061637,0.281908,0.582049,0.037233,0.276159
4.420000,0.563432,0.031764,0.314307,0.528319,0.061050,0.282111,0.581765,0.036640,0.276794
4.430000,0.562797,0.030650,0.314544,0.528171,0.060490,0.282348,0.581473,0.035541,0.277008
4.440000,0.562223,0.029591,0.314735,0.528022,0.059953,0.282555,0.581243,0.034849,0.277577
4.450000,0.561643,0.028582,0.314892,0.527897,0.059459,0.282746,0.581050,0.034394,0.278167
4.460000,0.561074,0.027689,0.315124,0.527797,0.059015,0.282918,0.580725,0.033168,0.278152
4.470000,0.560616,0.026809,0.315269,0.527752,0.058604,0.283110,0.580575,0.032596,0.278600
4.480000,0.560202,0.025925,0.315459,0.527716,0.058162,0.283296,0.580382,0.032042,0.279089
4.490000,0.559784,0.025136,0.315657,0.527693,0.057794,0.283470,0.580019,0.030788,0.279064
4.500000,0.559369,0.024414,0.315862,0.527667,0.057302,0.283680,0.579871,0.030124,0.279350
4.510000,0.558942,0.023699,0.316040,0.527628,0.056957,0.283896,0.579772,0.029777,0.279767
4.520000,0.558555,0.023007,0.316297,0.527598,0.056639,0.284146,0.579581,0.028900,0.279947
4.530000,0.558215,0.022384,0.316544,0.527560,0.056411,0.284432,0.579545,0.028554,0.280598
4.540000,0.557896,0.021747,0.316784,0.527569,0.056212,0.284760,0.579482,0.028139,0.280998
4.550000,0.557615,0.021198,0.317077,0.527621,0.055934,0.285066,0.579436,0.027584,0.281317
4.560000,0.557374,0.020698,0.317401,0.527677,0.055662,0.285387,0.579400,0.027172,0.281737
4.570000,0.557120,0.020263,0.317739,0.527794,0.055361,0.285705,0.579364,0.026618,0.282107
4.580000,0.556944,0.019739,0.318055,0.527898,0.055155,0.286035,0.579382,0.026265,0.282618
4.590000,0.556767,0.019318,0.318424,0.528036,0.054976,0.286406,0.579393,0.026128,0.283278
4.600000,0.556563,0.018826,0.318794,0.528115,0.054828,0.286740,0.579471,0.025890,0.283857
4.610000,0.556367,0.018402,0.319079,0.528244,0.054682,0.287083,0.579530,0.025572,0.284282
4.620000,0.556234,0.018094,0.319402,0.528378,0.054565,0.287447,0.579571,0.025112,0.284709
4.630000,0.556134,0.017832,0.319774,0.528503,0.054392,0.287775,0.579665,0.024863,0.285222
4.640000,0.556042,0.017508,0.320167,0.528649,0.054262,0.288167,0.579707,0.024601,0.285681
4.650000,0.555987,0.017265,0.320516,0.528845,0.054100,0.288488,0.579868,0.024704,0.286310
4.660000,0.556008,0.017075,0.320890,0.529077,0.053923,0.288802,0.580052,0.024549,0.286808
4.670000,0.556034,0.016834,0.321240,0.529283,0.053853,0.289107,0.580219,0.024380,0.287250
4.680000,0.556065,0.016672,0.321598,0.529487,0.053809,0.289413,0.580380,0.023753,0.287426
4.690000,0.556110,0.016497,0.321964,0.529727,0.053800,0.289745,0.580573,0.023716,0.287921
4.700000,0.556197,0.016393,0.322271,0.529956,0.053812,0.290048,0.580796,0.023554,0.288264
4.710000,0.556302,0.016411,0.322660,0.530190,0.053879,0.290382,0.580975,0.023259,0.288496
4.720000,0.556428,0.016388,0.322977,0.530438,0.053869,0.290645,0.581201,0.023394,0.288968
4.730000,0.556563,0.016430,0.323323,0.530711,0.053842,0.290912,0.581459,0.023649,0.289522
4.740000,0.556699,0.016433,0.323614,0.530974,0.053860,0.291139,0.581697,0.023617,0.289916
4.750000,0.556884,0.016526,0.323946,0.531210,0.053926,0.291346,0.581898,0.023334,0.290143
4.760000,0.557071,0.016618,0.324255,0.531466,0.053986,0.291550,0.582131,0.023401,0.290493
4.770000,0.557254,0.016707,0.324548,0.531677,0.054000,0.291747,0.582325,0.023361,0.290752
4.780000,0.557417,0.016836,0.324834,0.531921,0.054046,0.291976,0.582509,0.023308,0.290963
4.790000,0.557594,0.016871,0.325054,0.532104,0.054096,0.292156,0.582721,0.023442,0.291313
4.800000,0.557780,0.016926,0.325272,0.532296,0.054167,0.292305,0.582963,0.023675,0.291687
4.810000,0.557964,0.016984,0.325536,0.532564,0.054108,0.292348,0.583280,0.024138,0.292182
4.820000,0.558124,0.017074,0.325736,0.532773,0.054162,0.292478,0.583431,0.024035,0.292294
4.830000,0.558275,0.017110,0.325895,0.532935,0.054158,0.292577,0.583609,0.024031,0.292476
4.840000,0.558416,0.017138,0.326038,0.533076,0.054172,0.292662,0.583834,0.024075,0.292725
4.850000,0.558510,0.017175,0.326192,0.533203,0.054085,0.292740,0.583929,0.023747,0.292673
4.860000,0.558598,0.017143,0.326333,0.533308,0.054024,0.292791,0.584041,0.023723,0.292836
4.870000,0.558698,0.017192,0.326484,0.533289,0.054184,0.293090,0.584129,0.023484,0.292839
4.880000,0.558759,0.017158,0.326584,0.533384,0.054092,0.293138,0.584188,0.023193,0.292841
4.890000,0.558816,0.017125,0.326711,0.533440,0.054011,0.293170,0.584245,0.023091,0.292956
4.900000,0.558882,0.017121,0.326806,0.533511,0.053941,0.293228,0.584319,0.023116,0.293113
4.910000,0.558913,0.017019,0.326887,0.533555,0.053822,0.293276,0.584349,0.022922,0.293146
4.920000,0.558933,0.016943,0.326965,0.533594,0.053696,0.293313,0.584401,0.022894,0.293269
4.930000,0.558942,0.016864,0.327031,0.533604,0.053598,0.293342,0.584411,0.022718,0.293310
4.940000,0.558956,0.016764,0.327085,0.533623,0.053510,0.293378,0.584423,0.022697,0.293418
4.950000,0.558955,0.016671,0.327165,0.533627,0.053385,0.293395,0.584417,0.022505,0.293431
4.960000,0.558940,0.016538,0.327171,0.533633,0.053246,0.293386,0.584437,0.022453,0.293509
4.970000,0.558927,0.016488,0.327227,0.533627,0.053140,0.293433,0.584412,0.022275,0.293511
4.980000,0.558902,0.016384,0.327252,0.533627,0.053034,0.293419,0.584382,0.022232,0.293559
4.990000,0.558877,0.016297,0.327251,0.533619,0.052918,0.293391,0.584351,0.021996,0.293501
5.000000,0.558853,0.016203,0.327240,0.533631,0.052847,0.293395,0.584350,0.022020,0.293593
5.010000,0.558830,0.016100,0.327233,0.533720,0.052471,0.293115,0.584342,0.021880,0.293563
5.020000,0.558811,0.016043,0.327244,0.533732,0.052348,0.293081,0.584320,0.021763,0.293550
5.030000,0.558800,0.015926,0.327229,0.533725,0.052252,0.293048,0.584314,0.021641,0.293533
5.040000,0.558761,0.015882,0.327204,0.533734,0.052230,0.293031,0.584302,0.021626,0.293578
5.050000,0.558727,0.015778,0.327173,0.533728,0.052128,0.292986,0.584285,0.021574,0.293603
5.060000,0.558709,0.015749,0.327169,0.533733,0.052086,0.292955,0.584293,0.021546,0.293654
5.070000,0.558696,0.015715,0.327163,0.533682,0.052164,0.293069,0.584264,0.021358,0.293557
5.080000,0.558679,0.015632,0.327149,0.533686,0.052119,0.293031,0.584284,0.021251,0.293568
5.090000,0.558666,0.015574,0.327167,0.533707,0.052082,0.293013,0.584307,0.021261,0.293624
5.100000,0.558645,0.015487,0.327157,0.533722,0.052026,0.293003,0.584321,0.021305,0.293720
5.110000,0.558630,0.015458,0.327155,0.533738,0.051949,0.292985,0.584334,0.021328,0.293767
5.120000,0.558617,0.015439,0.327167,0.533745,0.051967,0.292989,0.584319,0.021151,0.293712
5.130000,0.558593,0.015366,0.327162,0.533741,0.051915,0.292983,0.584325,0.021177,0.293787
5.140000,0.558591,0.015381,0.327214,0.533765,0.051918,0.292993,0.584327,0.021132,0.293834
5.150000,0.558549,0.015314,0.327230,0.533759,0.051871,0.293013,0.584357,0.021366,0.294048
5.160000,0.558539,0.015302,0.327263,0.533781,0.051865,0.293021,0.584338,0.021177,0.293984
5.170000,0.558521,0.015257,0.327287,0.533762,0.051790,0.293042,0.584346,0.021179,0.294059
5.180000,0.558500,0.015211,0.327303,0.533788,0.051805,0.293061,0.584349,0.021293,0.294197
5.190000,0.558499,0.015190,0.327340,0.533812,0.051789,0.293090,0.584361,0.021261,0.294238
5.200000,0.558514,0.015191,0.327399,0.533833,0.051779,0.293103,0.584353,0.021177,0.294261
5.210000,0.558523,0.015150,0.327440,0.533858,0.051773,0.293142,0.584384,0.021142,0.294306
5.220000,0.558522,0.015167,0.327488,0.533893,0.051813,0.293186,0.584390,0.021134,0.294351
5.230000,0.558530,0.015217,0.327589,0.533977,0.051635,0.293057,0.584428,0.021256,0.294513
5.240000,0.558528,0.015224,0.327646,0.533994,0.051661,0.293119,0.584437,0.021178,0.294529
5.250000,0.558538,0.015248,0.327699,0.534028,0.051670,0.293182,0.584475,0.021212,0.294647
5.260000,0.558551,0.015225,0.327773,0.534050,0.051661,0.293220,0.584520,0.021088,0.294686
5.270000,0.558574,0.015225,0.327830,0.534102,0.051649,0.293283,0.584546,0.020982,0.294711
5.280000,0.558607,0.015241,0.327905,0.534130,0.051661,0.293338,0.584578,0.020985,0.294785
5.290000,0.558615,0.015244,0.327977,0.534205,0.051639,0.293397,0.584617,0.020928,0.294838
5.300000,0.558639,0.015263,0.328072,0.534234,0.051642,0.293459,0.584633,0.020931,0.294912
5.310000,0.558664,0.015307,0.328151,0.534164,0.051903,0.293737,0.584664,0.020999,0.295034
5.320000,0.558677,0.015301,0.328218,0.534185,0.051895,0.293788,0.584703,0.021052,0.295145
5.330000,0.558680,0.015342,0.328309,0.534215,0.051900,0.293858,0.584724,0.021036,0.295198
5.340000,0.558707,0.015338,0.328368,0.534337,0.051663,0.293690,0.584784,0.021110,0.295313
5.350000,0.558747,0.015341,0.328450,0.534287,0.051950,0.293964,0.584801,0.021010,0.295318
5.360000,0.558770,0.015352,0.328511,0.534335,0.051956,0.294009,0.584825,0.020995,0.295382
5.370000,0.558791,0.015332,0.328562,0.534374,0.051978,0.294070,0.584846,0.020926,0.295396
5.380000,0.558796,0.015361,0.328637,0.534396,0.051982,0.294130,0.584889,0.021037,0.295523
5.390000,0.558808,0.015368,0.328699,0.534409,0.051969,0.294202,0.584926,0.021115,0.295640
5.400000,0.558837,0.015432,0.328755,0.534536,0.051819,0.294058,0.584933,0.021077,0.295655
5.410000,0.558843,0.015429,0.328808,0.534459,0.052093,0.294307,0.584938,0.021043,0.295689
5.420000,0.558853,0.015417,0.328863,0.534483,0.052099,0.294361,0.584955,0.020995,0.295705
5.430000,0.558864,0.015428,0.328900,0.534492,0.052087,0.294402,0.584969,0.021045,0.295782
5.440000,0.558872,0.015453,0.328934,0.534526,0.052109,0.294444,0.584961,0.020947,0.295763
5.450000,0.558887,0.015449,0.328964,0.534523,0.052115,0.294469,0.584951,0.020914,0.295800
5.460000,0.558876,0.015475,0.328997,0.534520,0.052148,0.294491,0.585002,0.021075,0.295908
5.470000,0.558869,0.015485,0.329030,0.534528,0.052139,0.294499,0.585016,0.021207,0.295998
5.480000,0.558878,0.015494,0.329061,0.534537,0.052179,0.294515,0.584984,0.021045,0.295913
5.490000,0.558864,0.015522,0.329051,0.534536,0.052193,0.294521,0.584981,0.021106,0.295964
5.500000,0.558848,0.015572,0.329086,0.534528,0.052203,0.294526,0.584978,0.021096,0.295956
5.510000,0.558852,0.015624,0.329094,0.534531,0.052236,0.294537,0.585000,0.021227,0.296022
5.520000,0.558854,0.015659,0.329108,0.534526,0.052256,0.294524,0.584992,0.021211,0.296000
5.530000,0.558839,0.015650,0.329098,0.534527,0.052270,0.294517,0.584975,0.021210,0.295992
5.540000,0.558847,0.015700,0.329090,0.534507,0.052291,0.294509,0.584961,0.021202,0.295950
