Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.102647,0.522228,0.400919,0.131773,0.487733,0.367526,0.108991,0.477333,0.423591
2.780000,0.102833,0.521260,0.403106,0.132010,0.487140,0.369530,0.108925,0.476130,0.425343
2.790000,0.103075,0.520365,0.405547,0.132165,0.486461,0.371628,0.109009,0.474916,0.427218
2.800000,0.103299,0.519309,0.407818,0.132399,0.485610,0.373795,0.109034,0.473630,0.429127
2.810000,0.103463,0.518164,0.410252,0.132667,0.484974,0.375879,0.109056,0.472272,0.431095
2.820000,0.103568,0.516978,0.412654,0.132835,0.484106,0.378014,0.109097,0.470901,0.433091
2.830000,0.103620,0.515766,0.415247,0.132997,0.483295,0.380156,0.109108,0.469584,0.435098
2.840000,0.103755,0.514532,0.417692,0.133139,0.482429,0.382300,0.109220,0.468232,0.437014
2.850000,0.104151,0.513583,0.419880,0.133503,0.481814,0.384421,0.109321,0.467012,0.438960
2.860000,0.104057,0.512062,0.422429,0.133565,0.480637,0.386721,0.109244,0.465498,0.440893
2.870000,0.104223,0.510786,0.424795,0.133708,0.479679,0.388912,0.109249,0.464074,0.442868
2.880000,0.104497,0.509878,0.427308,0.133841,0.478705,0.391116,0.109168,0.462359,0.444467
2.890000,0.104591,0.508492,0.429753,0.134039,0.477785,0.393293,0.109153,0.460770,0.446359
2.900000,0.104532,0.506946,0.432225,0.134397,0.477024,0.395403,0.109141,0.459245,0.448258
2.910000,0.104651,0.505553,0.434622,0.134503,0.475848,0.397620,0.109177,0.457742,0.450201
2.920000,0.105017,0.504359,0.436938,0.134723,0.474827,0.399766,0.109201,0.456150,0.452058
2.930000,0.105174,0.502874,0.439259,0.135081,0.473933,0.401841,0.109225,0.454631,0.453929
2.940000,0.105203,0.501308,0.441618,0.135308,0.472819,0.403930,0.109284,0.453083,0.455810
2.950000,0.105356,0.499873,0.443871,0.135555,0.471795,0.405941,0.109340,0.451524,0.457542
2.960000,0.105541,0.498435,0.446009,0.135709,0.470430,0.407972,0.109386,0.449981,0.459264
2.970000,0.105756,0.497023,0.448101,0.136094,0.469623,0.409824,0.109467,0.448474,0.460913
2.980000,0.105996,0.495681,0.450103,0.136355,0.468552,0.411625,0.109568,0.447103,0.462502
2.990000,0.106247,0.494361,0.452005,0.136602,0.467500,0.413373,0.109316,0.445050,0.463394
3.000000,0.106702,0.493302,0.453802,0.136883,0.466491,0.415031,0.109436,0.443621,0.464822
3.010000,0.106888,0.491972,0.455529,0.137030,0.465280,0.416670,0.109572,0.442299,0.466138
3.020000,0.107187,0.490763,0.457196,0.137272,0.464274,0.418193,0.109730,0.440987,0.467500
3.030000,0.107491,0.489660,0.458747,0.137573,0.463283,0.419648,0.109837,0.439741,0.468650
3.040000,0.107785,0.488559,0.460262,0.137849,0.462425,0.421022,0.110000,0.438543,0.469909
3.050000,0.108044,0.487492,0.461664,0.138159,0.461585,0.422320,0.110090,0.437416,0.470945
3.060000,0.108325,0.486531,0.463049,0.138408,0.460748,0.423577,0.110284,0.436269,0.471943
3.070000,0.108400,0.485349,0.464284,0.138697,0.460023,0.424709,0.110416,0.435294,0.472984
3.080000,0.108750,0.484484,0.465459,0.139040,0.459223,0.425768,0.110688,0.434269,0.473811
3.090000,0.109135,0.483618,0.466553,0.139400,0.458611,0.426716,0.110934,0.433410,0.474719
3.100000,0.109382,0.482686,0.467595,0.139736,0.457820,0.427681,0.111226,0.432544,0.475519
3.110000,0.109679,0.481702,0.468620,0.140033,0.457156,0.428567,0.111462,0.431564,0.476279
3.120000,0.110038,0.480934,0.469576,0.140295,0.456405,0.429455,0.111618,0.430722,0.476956
3.130000,0.110279,0.480137,0.470559,0.140551,0.455818,0.430322,0.111796,0.429798,0.477774
3.140000,0.110492,0.479380,0.471426,0.140792,0.455116,0.431188,0.111944,0.429111,0.478396
3.150000,0.110657,0.478654,0.472277,0.141025,0.454636,0.431952,0.112027,0.428358,0.479002
3.160000,0.110839,0.478036,0.473093,0.141263,0.454103,0.432715,0.112172,0.427580,0.479643
3.170000,0.110996,0.477312,0.473868,0.141456,0.453545,0.433416,0.112330,0.427017,0.480265
3.180000,0.111200,0.476658,0.474561,0.141662,0.453016,0.434097,0.112427,0.426313,0.480844
3.190000,0.111380,0.475955,0.475271,0.141862,0.452413,0.434763,0.112564,0.425558,0.481310
3.200000,0.111542,0.475312,0.476000,0.142027,0.451853,0.435387,0.115548,0.428106,0.483775
3.210000,0.111736,0.474704,0.476670,0.142181,0.451379,0.435986,0.115482,0.427336,0.484310
3.220000,0.111857,0.474035,0.477303,0.142342,0.450751,0.436604,0.112779,0.423678,0.482856
3.230000,0.111975,0.473432,0.477874,0.142543,0.450264,0.437137,0.115663,0.426172,0.485213
3.240000,0.112096,0.472887,0.478430,0.142650,0.449803,0.437673,0.115650,0.425379,0.485604
3.250000,0.112158,0.472295,0.479008,0.142764,0.449320,0.438210,0.115810,0.425041,0.486061
3.260000,0.112256,0.471782,0.479521,0.142894,0.448853,0.438733,0.115899,0.424620,0.486549
3.270000,0.112335,0.471259,0.480064,0.143007,0.448384,0.439230,0.115850,0.424043,0.486924
3.280000,0.112392,0.470668,0.480576,0.143089,0.447942,0.439703,0.115833,0.423274,0.487305
3.290000,0.112446,0.470201,0.481073,0.143175,0.447468,0.440195,0.115977,0.422940,0.487717
3.300000,0.112521,0.469660,0.481555,0.143252,0.447096,0.440646,0.116010,0.422459,0.488014
3.310000,0.112543,0.469074,0.482030,0.143330,0.446695,0.441089,0.116021,0.422001,0.488424
3.320000,0.112598,0.468608,0.482505,0.143413,0.446253,0.441573,0.116063,0.421501,0.488799
3.330000,0.112627,0.468129,0.482998,0.143451,0.445804,0.442056,0.116036,0.420979,0.489180
3.340000,0.112607,0.467712,0.483465,0.143494,0.445464,0.442476,0.115990,0.420468,0.489514
3.350000,0.112592,0.467265,0.483918,0.143507,0.445010,0.442986,0.116038,0.420177,0.489819
3.360000,0.112666,0.466934,0.484295,0.143632,0.444889,0.443223,0.115915,0.419608,0.490071
3.370000,0.112758,0.466606,0.484640,0.143699,0.444572,0.443561,0.114549,0.417997,0.489362
3.380000,0.112845,0.466258,0.484952,0.143790,0.444290,0.443854,0.114467,0.417482,0.489433
3.390000,0.112913,0.465883,0.485265,0.143880,0.444028,0.444111,0.114607,0.417222,0.489683
3.400000,0.112975,0.465579,0.485518,0.143987,0.443811,0.444347,0.114631,0.416863,0.489830
3.410000,0.113080,0.465361,0.485735,0.144028,0.443423,0.444680,0.116434,0.418193,0.491148
3.420000,0.113199,0.465166,0.485917,0.144197,0.443381,0.444728,0.116421,0.417840,0.491279
3.430000,0.113343,0.465030,0.486024,0.144313,0.443225,0.444842,0.116509,0.417702,0.491402
3.440000,0.113474,0.464901,0.486108,0.144434,0.443119,0.444927,0.114796,0.415834,0.490215
3.450000,0.113609,0.464808,0.486165,0.144561,0.443010,0.444970,0.114908,0.415766,0.490255
3.460000,0.113729,0.464729,0.486193,0.144677,0.442925,0.444993,0.115057,0.415743,0.490302
3.470000,0.113840,0.464657,0.486220,0.144768,0.442881,0.445006,0.117003,0.417424,0.491537
3.480000,0.113944,0.464586,0.486228,0.144879,0.442838,0.445002,0.117136,0.417415,0.491546
3.490000,0.114075,0.464513,0.486201,0.144991,0.442828,0.444969,0.115503,0.415695,0.490328
3.500000,0.114220,0.464463,0.486174,0.145096,0.442779,0.444929,0.115683,0.415751,0.490320
3.510000,0.114367,0.464460,0.486127,0.145192,0.442775,0.444861,0.115788,0.415693,0.490252
3.520000,0.114482,0.464440,0.486075,0.145281,0.442756,0.444784,0.115993,0.415792,0.490250
3.530000,0.114568,0.464421,0.486008,0.145360,0.442767,0.444681,0.116129,0.415822,0.490188
3.540000,0.114655,0.464437,0.485927,0.145430,0.442809,0.444580,0.116192,0.415753,0.490073
3.550000,0.114721,0.464463,0.485840,0.145478,0.442848,0.444474,0.116329,0.415852,0.490020
3.560000,0.114777,0.464504,0.485736,0.145524,0.442875,0.444331,0.116349,0.415818,0.489895
3.570000,0.114850,0.464585,0.485608,0.145573,0.442920,0.444170,0.116597,0.416112,0.489897
3.580000,0.114904,0.464676,0.485463,0.145606,0.443006,0.444014,0.116713,0.416241,0.489831
3.590000,0.114954,0.464788,0.485299,0.145640,0.443121,0.443826,0.116760,0.416317,0.489701
3.600000,0.115008,0.464897,0.485129,0.145663,0.443236,0.443628,0.116883,0.416570,0.489576
3.610000,0.115023,0.465041,0.484913,0.145694,0.443358,0.443425,0.117121,0.416990,0.489500
3.620000,0.115065,0.465287,0.484661,0.145709,0.443491,0.443217,0.117060,0.417059,0.489250
3.630000,0.115068,0.465477,0.484411,0.145717,0.443698,0.442964,0.116943,0.417057,0.488896
3.640000,0.115058,0.465715,0.484128,0.145720,0.443897,0.442709,0.116690,0.416831,0.488409
3.650000,0.115023,0.465987,0.483807,0.145711,0.444116,0.442446,0.118550,0.418878,0.489457
3.660000,0.114999,0.466317,0.483478,0.145692,0.444344,0.442161,0.118470,0.419135,0.489205
3.670000,0.115012,0.466637,0.483115,0.145618,0.444454,0.441950,0.118355,0.419244,0.488792
3.680000,0.115055,0.467004,0.482731,0.145670,0.444884,0.441448,0.118468,0.419734,0.488503
3.690000,0.115064,0.467312,0.482321,0.145660,0.445203,0.441021,0.118438,0.419984,0.488159
3.700000,0.115083,0.467629,0.481897,0.145654,0.445533,0.440606,0.118517,0.420394,0.487837
3.710000,0.115126,0.468051,0.481402,0.145664,0.445809,0.440184,0.118614,0.420817,0.487506
3.720000,0.115200,0.468508,0.480914,0.145670,0.446087,0.439722,0.118756,0.421336,0.487131
3.730000,0.115170,0.468902,0.480427,0.145669,0.446405,0.439240,0.118740,0.421731,0.486718
3.740000,0.115133,0.469382,0.479854,0.145695,0.446819,0.438742,0.118673,0.422061,0.486291
3.750000,0.115195,0.469961,0.479237,0.145689,0.447238,0.438221,0.118659,0.422620,0.485905
3.760000,0.115154,0.470540,0.478615,0.145659,0.447733,0.437631,0.118662,0.423358,0.485375
3.770000,0.115194,0.471288,0.477897,0.145644,0.448301,0.437014,0.118716,0.423996,0.484852
3.780000,0.115162,0.471965,0.477159,0.145625,0.448845,0.436314,0.118678,0.424594,0.484293
3.790000,0.115198,0.472804,0.476262,0.145643,0.449455,0.435584,0.118653,0.425465,0.483663
3.800000,0.115180,0.473601,0.475412,0.145638,0.449991,0.434814,0.118588,0.426293,0.483025
3.810000,0.115229,0.474572,0.474436,0.145607,0.450643,0.433976,0.118744,0.427343,0.482371
3.820000,0.115231,0.475497,0.473431,0.145564,0.451324,0.433109,0.115806,0.425135,0.479719
3.830000,0.115230,0.476587,0.472278,0.145540,0.452064,0.432181,0.115811,0.426276,0.478990
3.840000,0.115276,0.477793,0.471054,0.145507,0.452940,0.431136,0.115822,0.427318,0.478077
3.850000,0.115271,0.479029,0.469811,0.145499,0.453813,0.430026,0.115809,0.428694,0.477262
3.860000,0.115404,0.480348,0.468453,0.145488,0.454693,0.428872,0.115884,0.429903,0.476265
3.870000,0.115322,0.481511,0.467028,0.145472,0.455664,0.427622,0.115934,0.431245,0.475269
3.880000,0.115345,0.482688,0.465564,0.145655,0.456752,0.426252,0.116051,0.432480,0.474170
3.890000,0.115444,0.483994,0.464045,0.145493,0.457474,0.424992,0.116159,0.433917,0.473097
3.900000,0.115516,0.485229,0.462521,0.145536,0.458447,0.423595,0.116281,0.435110,0.471913
3.910000,0.115547,0.486450,0.460953,0.145531,0.459372,0.422199,0.116353,0.436556,0.470813
3.920000,0.115583,0.487735,0.459391,0.145589,0.460567,0.420742,0.116425,0.437785,0.469580
3.930000,0.115509,0.488943,0.457819,0.145544,0.461477,0.419355,0.116459,0.439206,0.468472
3.940000,0.115478,0.490207,0.456252,0.145447,0.462439,0.417896,0.116497,0.440409,0.467217
3.950000,0.115205,0.491158,0.454678,0.145371,0.463346,0.416537,0.116506,0.441758,0.466081
3.960000,0.115180,0.492320,0.453143,0.145268,0.464236,0.415130,0.116515,0.442880,0.464824
3.970000,0.115214,0.493583,0.451562,0.145168,0.465037,0.413750,0.116504,0.444076,0.463714
3.980000,0.114981,0.494428,0.450102,0.145066,0.465907,0.412379,0.116575,0.445282,0.462489
3.990000,0.115113,0.495723,0.448484,0.144917,0.466700,0.410984,0.116937,0.446898,0.461890
4.000000,0.114798,0.496598,0.446952,0.144830,0.467539,0.409514,0.116935,0.448095,0.460649
4.010000,0.114738,0.497727,0.445301,0.144629,0.468385,0.408096,0.116946,0.449259,0.459348
4.020000,0.114642,0.498848,0.443649,0.144502,0.469246,0.406607,0.116917,0.450510,0.458057
4.030000,0.114434,0.499822,0.442016,0.144315,0.470108,0.405088,0.116885,0.451672,0.456752
4.040000,0.114304,0.501008,0.440374,0.144129,0.471023,0.403574,0.116857,0.452846,0.455416
4.050000,0.114114,0.502016,0.438664,0.143806,0.471642,0.402118,0.116854,0.454056,0.454058
4.060000,0.113993,0.503171,0.436977,0.143628,0.472487,0.400590,0.116797,0.455276,0.452673
4.070000,0.113891,0.504307,0.435246,0.143680,0.473736,0.398846,0.116768,0.456441,0.451295
4.080000,0.113794,0.505182,0.433368,0.143390,0.474309,0.397374,0.116691,0.457554,0.449893
4.090000,0.113812,0.506459,0.431597,0.143297,0.475357,0.395716,0.116676,0.458765,0.448530
4.100000,0.113476,0.507371,0.429947,0.142853,0.475812,0.394296,0.116770,0.460323,0.447510
4.110000,0.113277,0.508389,0.428241,0.142749,0.476727,0.392632,0.116797,0.461553,0.446159
4.120000,0.113094,0.509435,0.426480,0.142573,0.477640,0.391014,0.116692,0.462544,0.444705
4.130000,0.112899,0.510439,0.424753,0.142489,0.478508,0.389414,0.116595,0.463625,0.443331
4.140000,0.112893,0.511646,0.422917,0.142082,0.479071,0.387832,0.116555,0.464745,0.441830
4.150000,0.112782,0.512637,0.421123,0.141917,0.479769,0.386234,0.116521,0.465809,0.440380
4.160000,0.112429,0.513340,0.419367,0.141805,0.480531,0.384624,0.116502,0.466940,0.438890
4.170000,0.112369,0.514331,0.417532,0.141662,0.481319,0.382925,0.116527,0.467982,0.437355
4.180000,0.112220,0.515154,0.415703,0.141553,0.481967,0.381287,0.116497,0.469073,0.435909
4.190000,0.112198,0.516152,0.413852,0.141482,0.482677,0.379656,0.116555,0.470060,0.434373
4.200000,0.112322,0.517182,0.411962,0.141386,0.483270,0.378021,0.116585,0.471111,0.432920
4.210000,0.112021,0.517719,0.410261,0.141118,0.483674,0.376423,0.116615,0.472044,0.431409
4.220000,0.112196,0.518794,0.408385,0.141017,0.484374,0.374763,0.116661,0.472996,0.429912
4.230000,0.111901,0.519314,0.406580,0.140976,0.484934,0.373079,0.116669,0.474009,0.428463
4.240000,0.111906,0.520164,0.404694,0.140865,0.485490,0.371440,0.116732,0.474959,0.426901
4.250000,0.111868,0.521107,0.402826,0.140766,0.486136,0.369772,0.116758,0.475926,0.425397
4.260000,0.111797,0.521802,0.400946,0.140688,0.486614,0.368098,0.116830,0.476846,0.423878
4.270000,0.111810,0.522613,0.399027,0.140562,0.487155,0.366405,0.116993,0.477851,0.422488
4.280000,0.111681,0.523304,0.397197,0.140431,0.487663,0.364735,0.117017,0.478830,0.421013
4.290000,0.111668,0.524050,0.395293,0.140126,0.487825,0.363137,0.117080,0.479656,0.419404
4.300000,0.111663,0.524755,0.393440,0.140024,0.488278,0.361482,0.117103,0.480564,0.417921
4.310000,0.111491,0.525285,0.391603,0.139901,0.488636,0.359823,0.117151,0.481358,0.416415
4.320000,0.111456,0.525958,0.389780,0.139775,0.489073,0.358254,0.117226,0.482181,0.414858
4.330000,0.111384,0.526528,0.387944,0.139659,0.489458,0.356604,0.117277,0.483011,0.413360
4.340000,0.111397,0.527147,0.386111,0.139563,0.489830,0.354977,0.117363,0.483741,0.411856
4.350000,0.111316,0.527733,0.384329,0.139430,0.490173,0.353384,0.117423,0.484560,0.410358
4.360000,0.111243,0.528292,0.382493,0.139316,0.490509,0.351779,0.117504,0.485313,0.408890
4.370000,0.111176,0.528735,0.380798,0.139146,0.490834,0.350204,0.117600,0.486000,0.407424
4.380000,0.111227,0.529285,0.379029,0.139057,0.491083,0.348613,0.117714,0.486696,0.405922
4.390000,0.111177,0.529718,0.377312,0.138965,0.491352,0.347045,0.117805,0.487350,0.404471
4.400000,0.111194,0.530218,0.375586,0.138843,0.491524,0.345497,0.117937,0.488012,0.403010
4.410000,0.111151,0.530592,0.373882,0.138703,0.491840,0.343941,0.118019,0.488638,0.401558
4.420000,0.111116,0.531110,0.372197,0.138548,0.492073,0.342452,0.118098,0.489286,0.400183
4.430000,0.110936,0.531403,0.370587,0.138403,0.492321,0.340956,0.118171,0.489843,0.398736
4.440000,0.110813,0.531780,0.369000,0.138232,0.492509,0.339489,0.118212,0.490414,0.397428
4.450000,0.110777,0.532175,0.367377,0.138028,0.492722,0.338055,0.118241,0.491011,0.395997
4.460000,0.110608,0.532556,0.365826,0.137840,0.492865,0.336628,0.118285,0.491582,0.394680
4.470000,0.110491,0.532936,0.364260,0.137629,0.493105,0.335177,0.118299,0.492084,0.393275
4.480000,0.110326,0.533262,0.362685,0.137403,0.493304,0.333795,0.118298,0.492623,0.391950
4.490000,0.110151,0.533633,0.361149,0.137212,0.493522,0.332351,0.118266,0.493214,0.390601
4.500000,0.109998,0.533964,0.359576,0.137012,0.493638,0.330990,0.118274,0.493723,0.389272
4.510000,0.109817,0.534281,0.358022,0.136781,0.493873,0.329585,0.118241,0.494190,0.387948
4.520000,0.109625,0.534618,0.356503,0.136512,0.494010,0.328213,0.118195,0.494801,0.386651
4.530000,0.109380,0.534932,0.355016,0.136290,0.494242,0.326844,0.118097,0.495286,0.385358
4.540000,0.109237,0.535217,0.353480,0.136062,0.494316,0.325523,0.118069,0.495750,0.384008
4.550000,0.109077,0.535507,0.351961,0.135849,0.494500,0.324112,0.117979,0.496216,0.382695
4.560000,0.108935,0.535784,0.350383,0.135653,0.494592,0.322715,0.117974,0.496728,0.381358
4.570000,0.108724,0.536077,0.348821,0.135406,0.494698,0.321268,0.117944,0.497124,0.379955
4.580000,0.108545,0.536349,0.347168,0.135166,0.494831,0.319844,0.117937,0.497643,0.378561
4.590000,0.108360,0.536577,0.345558,0.134982,0.494954,0.318344,0.117885,0.498119,0.377125
4.600000,0.108252,0.536885,0.343879,0.134763,0.495029,0.316877,0.117907,0.498586,0.375669
4.610000,0.108103,0.537107,0.342216,0.134550,0.495044,0.315395,0.117945,0.498986,0.374192
4.620000,0.108042,0.537230,0.340383,0.134374,0.495105,0.313864,0.117964,0.499415,0.372724
4.630000,0.107962,0.537443,0.338692,0.134197,0.495110,0.312367,0.117940,0.499890,0.371269
4.640000,0.107831,0.537629,0.337076,0.134024,0.495207,0.310909,0.117957,0.500281,0.369811
4.650000,0.107782,0.537801,0.335404,0.133832,0.495130,0.309467,0.118019,0.500643,0.368391
4.660000,0.107675,0.537895,0.333800,0.133647,0.495060,0.308075,0.118042,0.500977,0.366989
4.670000,0.107537,0.538027,0.332212,0.133529,0.495042,0.306677,0.118041,0.501396,0.365645
4.680000,0.107449,0.538179,0.330643,0.133406,0.494969,0.305349,0.118042,0.501730,0.364287
4.690000,0.107362,0.538264,0.329114,0.133305,0.494958,0.304049,0.118022,0.502071,0.362982
4.700000,0.107257,0.538336,0.327660,0.133134,0.494863,0.302768,0.118027,0.502347,0.361686
4.710000,0.107217,0.538400,0.326201,0.133026,0.494816,0.301574,0.117984,0.502651,0.360501
4.720000,0.107150,0.538457,0.324764,0.132896,0.494649,0.300402,0.117950,0.502950,0.359251
4.730000,0.107045,0.538517,0.323403,0.132830,0.494607,0.299228,0.117919,0.503209,0.358129
4.740000,0.106954,0.538520,0.321978,0.132760,0.494457,0.298103,0.117911,0.503417,0.356908
4.750000,0.106896,0.538582,0.320625,0.132674,0.494337,0.297047,0.117901,0.503639,0.355791
4.760000,0.106831,0.538517,0.319317,0.132608,0.494199,0.295929,0.117841,0.503894,0.354645
4.770000,0.106818,0.538559,0.317998,0.132526,0.494068,0.294909,0.117788,0.504165,0.353572
4.780000,0.106797,0.538522,0.316687,0.132459,0.493861,0.293868,0.117734,0.504305,0.352479
4.790000,0.106691,0.538482,0.315403,0.132435,0.493715,0.292872,0.117693,0.504571,0.351405
4.800000,0.106582,0.538504,0.314101,0.132390,0.493608,0.291830,0.117629,0.504755,0.350324
4.810000,0.106523,0.538506,0.312906,0.132295,0.493513,0.290908,0.117587,0.504969,0.349336
4.820000,0.106461,0.538514,0.311698,0.132229,0.493362,0.289948,0.117535,0.505203,0.348295
4.830000,0.106381,0.538453,0.310549,0.132146,0.493204,0.289069,0.117490,0.505363,0.347359
4.840000,0.106336,0.538437,0.309511,0.132081,0.493084,0.288247,0.117415,0.505555,0.346458
4.850000,0.106300,0.538383,0.308496,0.132081,0.493008,0.287401,0.117396,0.505698,0.345634
4.860000,0.106268,0.538367,0.307629,0.132029,0.492889,0.286678,0.117370,0.505807,0.344860
4.870000,0.106209,0.538319,0.306832,0.131990,0.492790,0.286073,0.117373,0.505878,0.344205
4.880000,0.106185,0.538244,0.306143,0.131948,0.492674,0.285519,0.117408,0.505947,0.343564
4.890000,0.106192,0.538202,0.305556,0.131931,0.492570,0.284945,0.117448,0.505934,0.343015
4.900000,0.106158,0.538185,0.305030,0.131950,0.492505,0.284471,0.117515,0.506008,0.342559
4.910000,0.106193,0.538142,0.304582,0.131930,0.492422,0.284099,0.117583,0.505990,0.342130
4.920000,0.106248,0.538084,0.304193,0.131928,0.492368,0.283699,0.117639,0.505978,0.341763
4.930000,0.106336,0.538052,0.303879,0.131942,0.492332,0.283344,0.117721,0.505943,0.341448
4.940000,0.106425,0.538001,0.303600,0.131978,0.492260,0.283071,0.117817,0.505897,0.341196
4.950000,0.106515,0.537960,0.303392,0.132035,0.492184,0.282856,0.117911,0.505827,0.340971
4.960000,0.106592,0.537887,0.303226,0.132086,0.492118,0.282670,0.118063,0.505699,0.340698
4.970000,0.106676,0.537841,0.303094,0.132170,0.492058,0.282513,0.118107,0.505730,0.340644
4.980000,0.106768,0.537795,0.302983,0.132243,0.492004,0.282397,0.118200,0.505694,0.340519
4.990000,0.106874,0.537778,0.302910,0.132331,0.491974,0.282290,0.118295,0.505624,0.340424
5.000000,0.106978,0.537737,0.302846,0.132416,0.491927,0.282215,0.118379,0.505570,0.340355
5.010000,0.107106,0.537708,0.302784,0.132501,0.491890,0.282159,0.118476,0.505513,0.340294
5.020000,0.107227,0.537630,0.302723,0.132591,0.491804,0.282118,0.118583,0.505447,0.340248
5.030000,0.107366,0.537573,0.302671,0.132692,0.491735,0.282084,0.118687,0.505376,0.340206
5.040000,0.107506,0.537505,0.302648,0.132794,0.491664,0.282062,0.118826,0.505312,0.340176
5.050000,0.107653,0.537441,0.302649,0.132914,0.491560,0.282060,0.118942,0.505230,0.340164
5.060000,0.107798,0.537382,0.302676,0.133023,0.491464,0.282061,0.119075,0.505148,0.340179
5.070000,0.107960,0.537307,0.302733,0.133138,0.491386,0.282077,0.119221,0.505056,0.340205
5.080000,0.108129,0.537243,0.302792,0.133249,0.491290,0.282113,0.119362,0.504953,0.340243
5.090000,0.108301,0.537163,0.302868,0.133388,0.491145,0.282171,0.119520,0.504848,0.340304
5.100000,0.108473,0.537081,0.302965,0.133527,0.491057,0.282237,0.119688,0.504731,0.340392
5.110000,0.108686,0.536975,0.303091,0.133675,0.490967,0.282311,0.119862,0.504616,0.340484
5.120000,0.108897,0.536904,0.303263,0.133825,0.490897,0.282409,0.120063,0.504441,0.340606
5.130000,0.109130,0.536842,0.303463,0.133985,0.490817,0.282518,0.120254,0.504313,0.340757
5.140000,0.109346,0.536779,0.303672,0.134148,0.490754,0.282651,0.120488,0.504166,0.340949
5.150000,0.109567,0.536699,0.303915,0.134302,0.490693,0.282804,0.120697,0.504043,0.341120
5.160000,0.109807,0.536622,0.304205,0.134468,0.490644,0.282954,0.120913,0.503903,0.341341
5.170000,0.110030,0.536565,0.304511,0.134623,0.490590,0.283147,0.121159,0.503776,0.341568
5.180000,0.110248,0.536486,0.304822,0.134792,0.490513,0.283357,0.121387,0.503615,0.341803
5.190000,0.110438,0.536398,0.305133,0.134945,0.490477,0.283581,0.121590,0.503504,0.342039
5.200000,0.110658,0.536343,0.305490,0.135137,0.490407,0.283837,0.121805,0.503304,0.342309
5.210000,0.110862,0.536295,0.305865,0.135311,0.490407,0.284103,0.121992,0.503173,0.342623
5.220000,0.111070,0.536267,0.306236,0.135454,0.490349,0.284433,0.122161,0.503066,0.342951
5.230000,0.111245,0.536205,0.306571,0.135636,0.490322,0.284720,0.122342,0.502971,0.343272
5.240000,0.111433,0.536194,0.306958,0.135786,0.490278,0.285000,0.122496,0.502873,0.343562
5.250000,0.111614,0.536167,0.307310,0.135931,0.490265,0.285269,0.122662,0.502764,0.343844
5.260000,0.111777,0.536125,0.307619,0.136073,0.490244,0.285532,0.122812,0.502697,0.344121
5.270000,0.111924,0.536033,0.307903,0.136211,0.490238,0.285768,0.122942,0.502602,0.344384
5.280000,0.112087,0.536027,0.308194,0.136348,0.490225,0.286003,0.123074,0.502532,0.344635
5.290000,0.112243,0.535975,0.308458,0.136493,0.490195,0.286264,0.123179,0.502442,0.344893
5.300000,0.112385,0.535958,0.308731,0.136631,0.490181,0.286518,0.123300,0.502325,0.345141
5.310000,0.112520,0.535916,0.309009,0.136757,0.490131,0.286810,0.123397,0.502291,0.345415
5.320000,0.112657,0.535859,0.309284,0.136886,0.490076,0.287089,0.123480,0.502233,0.345673
5.330000,0.112805,0.535836,0.309576,0.137003,0.490012,0.287351,0.123567,0.502184,0.345935
5.340000,0.112926,0.535813,0.309836,0.137134,0.489980,0.287598,0.123654,0.502123,0.346190
5.350000,0.113048,0.535791,0.310072,0.137256,0.489912,0.287827,0.123763,0.502069,0.346434
5.360000,0.113181,0.535741,0.310298,0.137377,0.489885,0.288026,0.123865,0.501981,0.346622
5.370000,0.113306,0.535693,0.310506,0.137495,0.489841,0.288226,0.123991,0.501891,0.346836
5.380000,0.113436,0.535604,0.310739,0.137604,0.489808,0.288426,0.124083,0.501807,0.347024
5.390000,0.113558,0.535560,0.310978,0.137709,0.489781,0.288626,0.124177,0.501736,0.347230
5.400000,0.113683,0.535504,0.311250,0.137806,0.489763,0.288827,0.124262,0.501629,0.347453
5.410000,0.113793,0.535499,0.311508,0.137908,0.489753,0.289041,0.124341,0.501561,0.347681
5.420000,0.113913,0.535453,0.311738,0.138024,0.489725,0.289271,0.124435,0.501514,0.347917
5.430000,0.114027,0.535417,0.311962,0.138146,0.489707,0.289487,0.124524,0.501446,0.348126
5.440000,0.114143,0.535368,0.312164,0.138233,0.489647,0.289695,0.124603,0.501312,0.348310
5.450000,0.114312,0.535315,0.312370,0.138348,0.489554,0.289886,0.124684,0.501249,0.348499
5.460000,0.114455,0.535234,0.312574,0.138477,0.489480,0.290054,0.124781,0.501167,0.348670
5.470000,0.114614,0.535189,0.312753,0.138597,0.489399,0.290211,0.124877,0.501080,0.348837
5.480000,0.114768,0.535141,0.312928,0.138708,0.489300,0.290380,0.124997,0.501003,0.349018
5.490000,0.114908,0.535062,0.313111,0.138836,0.489234,0.290557,0.125100,0.500903,0.349175
5.500000,0.115055,0.534990,0.313302,0.138959,0.489158,0.290749,0.125215,0.500795,0.349370
5.510000,0.115206,0.534933,0.313503,0.139102,0.489107,0.290952,0.125318,0.500670,0.349560
5.520000,0.115365,0.534891,0.313732,0.139246,0.489057,0.291142,0.125393,0.500562,0.349761
5.530000,0.115519,0.534884,0.313961,0.139377,0.489038,0.291348,0.125461,0.500496,0.349935
5.540000,0.115629,0.534823,0.314160,0.139501,0.489042,0.291548,0.125514,0.500462,0.350137
